date,open,high,low,close,volume,amount
2020-03-27,3.80908784,4.05370816,3.80908784,4.02749884,11580701,52296780.76
2020-03-30,4.00128952,4.00128952,3.86150648,3.95760732,5039768,22662490.27
2020-03-31,3.95760732,4.00128952,3.8440336,3.85277004,4456168,19957464.94
2020-04-01,3.82656072,3.87897936,3.73045988,3.74793276,3793780,16462674.56
2020-04-02,3.73919632,3.77414208,3.6693048,3.77414208,4013442,17105889.92
2020-04-03,3.77414208,3.79161496,3.68677768,3.73045988,3690497,15810123.22
2020-04-07,3.82656072,3.83529716,3.77414208,3.82656072,4097232,17846412.87
2020-04-08,3.83529716,3.86150648,3.78287852,3.8440336,4327113,18950128.77
2020-04-09,3.87024292,4.22843696,3.8440336,4.02749884,13078053,60211832.77
2020-04-10,4.00128952,4.13233612,3.96634376,4.05370816,11408520,52935895.03
2020-04-13,4.0187624,4.0187624,3.82656072,3.86150648,5897619,26395516.14
2020-04-14,3.89645224,3.94887088,3.87024292,3.94013444,3218717,14432070.79
2020-04-15,3.94013444,4.00128952,3.87897936,3.8877158,3800176,17111370.99
2020-04-16,3.82656072,3.90518868,3.78287852,3.90518868,3950547,17415191.16
2020-04-17,3.91392512,3.95760732,3.87024292,3.8877158,4133501,18499512.69
2020-04-20,3.8877158,3.8877158,3.83529716,3.87897936,2294352,10162204.62
2020-04-21,3.85277004,3.87024292,3.73045988,3.76540564,4072639,17611958.84
2020-04-22,3.73919632,3.76540564,3.712987,3.76540564,3121325,13355975.79
2020-04-23,3.7566692,3.79161496,3.73919632,3.74793276,2254704,9715514.88
2020-04-24,3.74793276,3.74793276,3.5382582,3.5382582,6402624,26516046.08
2020-04-27,3.57320396,3.59941328,3.48583956,3.48583956,3705124,14958092.71
2020-04-28,3.494576,3.51204888,3.22374636,3.37226584,4409718,17112546.88
2020-04-29,3.38973872,3.42468448,3.35479296,3.37226584,2377468,9232979.28
2020-04-30,3.4072116,3.46836668,3.35479296,3.4508938,2401648,9423880.92
2020-05-06,3.44215736,3.54699464,3.4072116,3.5382582,3435175,13692447.35
2020-05-07,3.5382582,3.5382582,3.42468448,3.4508938,2916510,11614194.0
2020-05-08,3.46836668,3.52952176,3.4508938,3.52078532,2858974,11465119.82
2020-05-11,3.56446752,3.56446752,3.46836668,3.494576,2174420,8740145.9
2020-05-12,3.47710312,3.494576,3.44215736,3.48583956,2159552,8585288.64
2020-05-13,3.47710312,3.51204888,3.44215736,3.50331244,1812692,7237631.9
2020-05-14,3.48583956,3.51204888,3.45963024,3.48583956,1993169,7941654.02
2020-05-15,3.46836668,3.52078532,3.45963024,3.47710312,2081708,8307116.48
2020-05-18,3.46836668,3.47710312,3.44215736,3.45963024,1813468,7184016.5
2020-05-19,3.45963024,3.51204888,3.43342092,3.45963024,1338039,5297091.67
2020-05-20,3.44215736,3.46836668,3.38973872,3.4072116,1885051,7380004.88
2020-05-21,3.42468448,3.4508938,3.39847516,3.41594804,1920792,7534153.22
2020-05-22,3.4072116,3.41594804,3.3198472,3.32858364,2242709,8594710.49
2020-05-25,3.35479296,3.35479296,3.30237432,3.31111076,1186609,4511734.93
2020-05-26,3.33732008,3.4072116,3.31111076,3.38973872,1979906,7638941.52
2020-05-27,3.38973872,3.47710312,3.37226584,3.41594804,2365803,9294127.1
2020-05-28,3.43342092,3.44215736,3.33732008,3.37226584,2459477,9519035.72
2020-05-29,3.37226584,3.5382582,3.31111076,3.52952176,6613463,26223358.37
2020-06-01,3.494576,3.56446752,3.45963024,3.54699464,6608391,26654646.27
2020-06-02,3.52078532,3.5819404,3.51204888,3.55573108,4031804,16412139.95
2020-06-03,3.56446752,3.59941328,3.494576,3.50331244,3548148,14414069.38
2020-06-04,3.494576,3.5382582,3.46836668,3.51204888,3029397,12136292.58
2020-06-05,3.52078532,3.63435904,3.48583956,3.60814972,4798495,19544231.41
2020-06-08,3.60814972,3.60814972,3.5382582,3.5382582,3179277,12940087.2
2020-06-09,3.5382582,3.57320396,3.52078532,3.54699464,1770681,7195340.92
2020-06-10,3.52952176,3.52952176,3.46836668,3.52078532,2596984,10392144.78
2020-06-11,3.52078532,3.52952176,3.44215736,3.44215736,2795129,11136953.77
2020-06-12,3.38973872,3.5382582,3.33732008,3.494576,3573065,14038632.59
2020-06-15,3.45963024,3.56446752,3.45963024,3.48583956,3090006,12461710.9
2020-06-16,3.494576,3.5382582,3.48583956,3.52952176,2668277,10721505.54
2020-06-17,3.55573108,3.59941328,3.52078532,3.59067684,4095026,16661941.53
2020-06-18,3.57320396,3.63435904,3.51204888,3.60814972,4913988,19984579.01
2020-06-19,3.59067684,3.96634376,3.52952176,3.96634376,18056159,78375883.74
2020-06-22,3.8440336,3.95760732,3.76540564,3.78287852,16262957,71431374.56
2020-06-23,3.7566692,3.8003514,3.64309548,3.6693048,10309724,43511366.3
2020-06-24,3.67804124,4.03623528,3.64309548,4.03623528,25462643,114460526.76
2020-06-29,4.00128952,4.43811152,3.96634376,4.1934912,34958431,168938034.4
2020-06-30,4.08865392,4.59536744,4.0187624,4.37695644,25338213,121897033.79
2020-07-01,4.2808556,4.42063864,4.149809,4.18475476,17361229,84449103.57
2020-07-02,4.149809,4.21970052,4.04497172,4.1934912,12110279,57498485.45
2020-07-03,4.17601832,4.18475476,4.0624446,4.149809,10405608,48993444.36
2020-07-06,4.14107256,4.31580136,4.1061268,4.2808556,15512637,74585186.86
2020-07-07,4.28968386,4.28968386,4.15728621,4.24555131,12982039,62218139.26
2020-07-08,4.20141876,4.413255,4.16611272,4.33381641,14888269,73070608.49
2020-07-09,4.413255,4.45738755,4.29851037,4.36912245,15058722,74547025.07
2020-07-10,4.36912245,4.62509124,4.24555131,4.5897852,17073930,84893704.27
2020-07-13,4.5897852,4.78396842,4.51034661,4.72218285,15003150,79553171.65
2020-07-14,4.68687681,4.68687681,4.46621406,4.51917312,12202445,63111777.26
2020-07-15,4.52799963,4.65157077,4.38677547,4.56330567,12320765,63111056.7
2020-07-16,4.55447916,4.56330567,4.28085735,4.31616339,9712499,48692325.35
2020-07-17,4.3249899,4.40442849,4.2367248,4.31616339,4639294,22687827.69
2020-07-20,4.3249899,4.39560198,4.28085735,4.37794896,6150722,30254625.84
2020-07-21,4.37794896,4.39560198,4.28968386,4.34264292,4851035,23830458.7
2020-07-22,4.39560198,4.39560198,4.31616339,4.33381641,4532243,22341470.76
2020-07-23,4.28968386,4.34264292,4.11315366,4.28085735,8072614,38669551.65
2020-07-24,4.27203084,4.31616339,4.02488856,4.03371507,6122253,28835547.97
2020-07-27,4.03371507,4.08667413,3.95427648,4.01606205,3645215,16548779.68
2020-07-28,4.03371507,4.1484597,4.02488856,4.07784762,4345671,20134996.49
2020-07-29,4.03371507,4.27203084,4.02488856,4.27203084,5677910,26974204.44
2020-07-30,4.28968386,4.34264292,4.24555131,4.27203084,5430018,26395568.28
2020-07-31,4.24555131,4.51917312,4.24555131,4.413255,10148425,50379926.88
2020-08-03,4.57213218,4.57213218,4.413255,4.44856104,8786430,44346524.99
2020-08-04,4.45738755,4.48386708,4.36029594,4.37794896,6598713,33028776.51
2020-08-05,4.36029594,4.48386708,4.36029594,4.44856104,4815650,24138318.09
2020-08-06,4.45738755,4.47504057,4.30733688,4.38677547,5506343,27363689.39
2020-08-07,4.39560198,4.40442849,4.18376574,4.29851037,5380507,26206461.74
2020-08-10,4.28968386,4.36912245,4.25437782,4.30733688,3257363,15957708.66
2020-08-11,4.31616339,4.33381641,4.16611272,4.17493923,4565931,21964550.96
2020-08-12,4.17493923,4.25437782,4.06902111,4.25437782,4621939,21720920.47
2020-08-13,4.22789829,4.36029594,4.22789829,4.29851037,4241036,20634044.02
2020-08-14,4.30733688,4.33381641,4.17493923,4.28968386,3276621,15826897.33
2020-08-17,4.3249899,4.40442849,4.28968386,4.35146943,6292139,30940228.57
2020-08-18,4.39560198,4.39560198,4.30733688,4.34264292,5071146,24938480.48
2020-08-19,4.34264292,4.38677547,4.28968386,4.31616339,4552363,22418321.46
2020-08-20,4.34264292,4.40442849,4.26320433,4.28968386,5181841,25461365.36
2020-08-21,4.28968386,4.36912245,4.22789829,4.26320433,4857588,23601478.38
2020-08-24,4.25437782,4.413255,4.20141876,4.38677547,6579916,32335514.21
2020-08-25,4.39560198,4.62509124,4.37794896,4.5897852,15052051,77486672.31
2020-08-26,4.57213218,4.75748889,4.46621406,4.61626473,19100425,100152721.65
2020-08-27,4.54565265,5.1193758,4.43090802,4.87223352,25896029,140670756.37
2020-08-28,4.8545805,5.26942647,4.69570332,5.11054929,26430373,150359598.46
2020-08-31,5.05759023,5.13702882,4.90753956,4.95167211,17827725,100774332.65
2020-09-01,4.90753956,5.06641674,4.88988654,5.00463117,13913980,78517233.85
2020-09-02,5.01345768,5.40182412,4.96932513,5.37534459,26851415,159052632.94
2020-09-03,5.31355902,5.34886506,4.93401909,5.0311107,22033213,128822954.21
2020-09-04,4.88106003,5.49008922,4.82810097,5.41947714,24791306,147449043.24
2020-09-07,5.3841711,5.86962915,5.26059996,5.50774224,32300736,202123554.52
2020-09-08,5.4724362,5.93141472,5.3841711,5.93141472,31145967,200591262.97
2020-09-09,5.9137617,5.9137617,5.15468184,5.25177345,34125367,218040221.42
2020-09-10,5.21646741,5.21646741,4.46621406,4.51917312,23961030,131029738.89
2020-09-11,4.413255,5.41065063,4.39560198,5.19881439,32100646,184879507.77
2020-09-14,5.22529392,5.59600734,5.22529392,5.46360969,27893083,172142820.92
2020-09-15,5.46360969,5.58718083,5.23412043,5.27825298,19055644,116635590.94
2020-09-16,5.295906,5.31355902,4.99580466,5.10172278,14561369,84458737.66
2020-09-17,5.01345768,5.09289627,4.89871305,4.95167211,12284000,69386229.52
2020-09-18,4.99580466,5.01345768,4.82810097,4.97815164,10895106,60872608.98
2020-09-21,4.95167211,5.06641674,4.91636607,4.96932513,8451848,47688492.08
2020-09-22,4.86340701,5.08406976,4.86340701,4.93401909,10882828,61484891.25
2020-09-23,4.95167211,5.18998788,4.8545805,5.09289627,12781750,72992483.04
2020-09-24,5.05759023,5.18998788,4.81044795,4.88106003,11784764,65821463.4
2020-09-25,4.87223352,4.96932513,4.78396842,4.83692748,5774333,31794053.71
2020-09-28,4.81044795,4.87223352,4.70452983,4.74866238,4739358,25599631.57
2020-09-29,4.75748889,4.88106003,4.69570332,4.83692748,5817658,31587372.4
2020-09-30,4.79279493,4.88988654,4.73100936,4.83692748,6050992,32934639.91
2020-10-09,4.89871305,5.1193758,4.86340701,5.10172278,11546750,65540500.45
2020-10-12,5.12820231,5.62248687,5.11054929,5.57835432,19264482,118558586.22
2020-10-13,5.49891573,5.69309895,5.45478318,5.60483385,13143149,83515580.2
2020-10-14,5.69309895,5.89610868,5.55187479,5.62248687,18368068,118853189.45
2020-10-15,5.61366036,5.79901707,5.50774224,5.5607013,10410241,65943052.16
2020-10-16,5.5607013,5.66661942,5.45478318,5.56952781,8566172,53904943.2
2020-10-19,5.53422177,5.69309895,5.39299761,5.52539526,9052219,56912896.06
2020-10-20,5.51656875,5.64013989,5.41065063,5.60483385,7733830,48526717.17
2020-10-21,5.60483385,5.69309895,5.41947714,5.44595667,7184751,44909999.9
2020-10-22,5.42830365,5.48126271,5.27825298,5.40182412,6914992,42182103.58
2020-10-23,5.45478318,5.55187479,5.12820231,5.24294694,13293186,80399557.97
2020-10-26,5.28707949,5.67544593,5.03993721,5.46360969,13408798,82334803.38
2020-10-27,5.45478318,6.12559794,5.40182412,5.68427244,28123808,179710308.26
2020-10-28,5.63131338,5.70192546,5.4724362,5.64013989,18399616,116651801.21
2020-10-29,5.46360969,6.07263888,5.43713016,5.89610868,37514558,247601316.32
2020-10-30,5.84314962,5.92258821,5.52539526,5.57835432,26645768,172431459.21
2020-11-02,5.49891573,6.08146539,5.48126271,5.98437378,33856838,223727684.65
2020-11-03,6.10794492,6.51396438,5.86080264,6.31978116,46410719,326929937.38
2020-11-04,6.16090398,6.24034257,5.95789425,6.10794492,30073836,207565244.16
2020-11-05,6.11677143,6.19621002,5.92258821,6.05498586,23205088,158826461.75
2020-11-06,6.04615935,6.04615935,5.49891573,5.70192546,32368472,211444344.57
2020-11-09,5.57835432,5.67544593,5.53422177,5.62248687,21296791,135377036.9
2020-11-10,5.62248687,5.66661942,5.3841711,5.41065063,16147396,100228660.48
2020-11-11,5.42830365,5.43713016,5.21646741,5.23412043,10780409,64666010.84
2020-11-12,5.26942647,5.3841711,5.2076409,5.32238553,9399624,56500223.46
2020-11-13,5.35769157,5.49891573,5.33121204,5.4724362,12580525,77394331.68
2020-11-16,5.71957848,5.9137617,5.5607013,5.65779291,17952452,115480603.9
2020-11-17,5.51656875,5.5607013,5.23412043,5.32238553,16717912,101428696.05
2020-11-18,5.26059996,5.34003855,5.03993721,5.08406976,14398286,84412021.61
2020-11-19,5.01345768,5.12820231,4.99580466,5.07524325,6594787,37845301.02
2020-11-20,5.0311107,5.10172278,4.92519258,4.97815164,8675322,48946603.6
2020-11-23,4.97815164,5.03993721,4.87223352,5.01345768,7971793,44749644.55
2020-11-24,4.96932513,5.01345768,4.88988654,4.92519258,6395069,35888843.58
2020-11-25,4.96049862,5.11054929,4.87223352,5.03993721,10686295,60557317.59
2020-11-26,5.18116137,5.4724362,5.04876372,5.04876372,16277835,96202447.2
2020-11-27,4.8545805,5.04876372,4.7663154,4.88988654,11738793,64622001.09
2020-11-30,4.84575399,4.86340701,4.7663154,4.79279493,6463205,35262389.14
2020-12-01,4.78396842,4.88988654,4.74866238,4.8545805,4187936,22943424.52
2020-12-02,4.81044795,4.90753956,4.81044795,4.87223352,4291806,23682928.04
2020-12-03,4.83692748,5.00463117,4.81044795,4.96049862,6188715,34493986.43
2020-12-04,4.91636607,5.04876372,4.90753956,4.98697815,5892949,33373377.88
2020-12-07,5.00463117,5.02228419,4.83692748,4.8545805,4944992,27564993.28
2020-12-08,4.83692748,4.88106003,4.81927446,4.82810097,3047847,16726463.9
2020-12-09,4.82810097,4.97815164,4.75748889,4.7663154,6805506,37517865.4
2020-12-10,4.7663154,4.82810097,4.69570332,4.72218285,5449382,29293687.42
2020-12-11,4.72218285,4.87223352,4.60743822,4.84575399,8247159,44143282.77
2020-12-14,4.78396842,5.55187479,4.68687681,5.17233486,21162992,123706905.83
2020-12-15,5.22529392,5.22529392,4.95167211,5.06641674,16099619,92105581.12
2020-12-16,5.00463117,5.03993721,4.83692748,4.8545805,8843859,49302181.49
2020-12-17,4.8545805,4.93401909,4.7663154,4.8545805,6745040,37095273.55
2020-12-18,4.8545805,4.89871305,4.71335634,4.73983587,6782762,36716178.8
2020-12-21,4.74866238,4.98697815,4.74866238,4.83692748,6515174,35770068.68
2020-12-22,4.81044795,5.03993721,4.73983587,4.93401909,11234777,62683751.25
2020-12-23,4.88988654,5.02228419,4.86340701,5.01345768,7600460,42630407.38
2020-12-24,4.97815164,5.01345768,4.72218285,4.74866238,8289817,45378376.61
2020-12-25,4.69570332,4.81044795,4.66039728,4.81044795,5583868,30076127.77
2020-12-28,4.77514191,4.81927446,4.66039728,4.66039728,5023080,26819546.32
2020-12-29,4.6780503,4.70452983,4.45738755,4.45738755,7005384,36210294.27
2020-12-30,4.45738755,4.63391775,4.42208151,4.51917312,4844031,24810194.28
2020-12-31,4.51917312,4.57213218,4.48386708,4.51034661,3564069,18273020.99
2021-01-04,4.5015201,4.71335634,4.49269359,4.6780503,7382808,38472472.71
2021-01-05,4.66039728,4.74866238,4.57213218,4.73100936,8166078,43334122.24
2021-01-06,4.71335634,4.7663154,4.55447916,4.56330567,8426435,44518970.15
2021-01-07,4.53682614,4.56330567,4.26320433,4.30733688,8105463,40455471.57
2021-01-08,4.30733688,4.39560198,4.22789829,4.28968386,3531283,17277793.1
2021-01-11,4.29851037,4.37794896,4.25437782,4.28085735,3370499,16509042.04
2021-01-12,4.3249899,4.38677547,4.19259225,4.37794896,3665092,18039904.29
2021-01-13,4.413255,4.413255,4.17493923,4.20141876,4557804,22000053.03
2021-01-14,4.1484597,4.28085735,4.05136809,4.21907178,4418707,20887142.24
2021-01-15,4.2367248,4.30733688,4.2367248,4.26320433,2655750,12839519.0
2021-01-18,4.26320433,4.40442849,4.2367248,4.39560198,3109970,15354184.37
2021-01-19,4.36912245,4.47504057,4.35146943,4.413255,3322996,16659779.86
2021-01-20,4.43973453,4.44856104,4.36029594,4.39560198,1669400,8325552.56
2021-01-21,4.38677547,4.55447916,4.38677547,4.45738755,3425173,17388711.38
2021-01-22,4.45738755,4.52799963,4.33381641,4.51917312,5367096,27078862.73
2021-01-25,4.47504057,4.55447916,4.39560198,4.40442849,3754385,19061404.34
2021-01-26,4.34264292,4.49269359,4.3249899,4.43090802,3133085,15685769.08
2021-01-27,4.43090802,4.44856104,4.24555131,4.26320433,3240932,15875776.32
2021-01-28,4.26320433,4.26320433,4.08667413,4.08667413,3536102,16666718.58
2021-01-29,4.11315366,4.15728621,3.98075601,4.03371507,4029537,18569206.28
2021-02-01,3.94544997,3.94544997,3.66300165,3.69830769,8579667,36528791.68
2021-02-02,3.7071342,3.81305232,3.63652212,3.71596071,5285414,22219168.5
2021-02-03,3.75126675,3.77774628,3.65417514,3.65417514,2883380,12118065.62
2021-02-04,3.75126675,3.86601138,3.63652212,3.7071342,4878810,20628373.55
2021-02-05,3.67182816,3.75126675,3.62769561,3.65417514,3120189,13036680.02
2021-02-08,3.6188691,3.71596071,3.530604,3.64534863,3107047,12841986.94
2021-02-09,3.63652212,3.74244024,3.61004259,3.73361373,2376301,9923385.36
2021-02-10,3.76891977,3.90131742,3.74244024,3.85718487,4576292,19807297.93
2021-02-18,3.91897044,3.9719295,3.87483789,3.94544997,3546749,15830832.28
2021-02-19,3.95427648,4.04254158,3.91897044,4.02488856,2959158,13358119.08
2021-02-22,4.04254158,4.20141876,4.03371507,4.09550064,4608535,21544118.13
2021-02-23,4.06902111,4.15728621,4.01606205,4.06902111,3296684,15243337.24
2021-02-24,4.06902111,4.10432715,4.00723554,4.01606205,2759920,12674340.6
2021-02-25,4.05136809,4.05136809,3.91014393,3.91897044,2598682,11661324.58
2021-02-26,3.8836644,3.98958252,3.85718487,3.98075601,3055833,13673757.31
2021-03-01,4.03371507,4.11315366,3.95427648,4.09550064,3041300,14007859.4
2021-03-02,4.11315366,4.26320433,4.07784762,4.17493923,4118115,19385030.06
2021-03-03,4.18376574,4.21024527,4.09550064,4.17493923,3077329,14454008.82
2021-03-04,4.13080668,4.25437782,4.13080668,4.21024527,3797198,18051355.46
2021-03-05,4.20141876,4.31616339,4.15728621,4.29851037,3856776,18573427.06
2021-03-08,4.31616339,4.45738755,4.26320433,4.28085735,4987504,24532403.14
2021-03-09,4.24555131,4.27203084,4.04254158,4.11315366,4424414,20800636.97
2021-03-10,4.11315366,4.21024527,3.98075601,3.98958252,3404363,15601621.11
2021-03-11,3.9719295,4.10432715,3.95427648,4.08667413,2627708,12013567.92
2021-03-12,4.12198017,4.45738755,4.12198017,4.19259225,10550877,51126300.33
2021-03-15,4.07784762,4.22789829,3.94544997,4.19259225,8224504,37893194.38
2021-03-16,4.19259225,4.3249899,4.13080668,4.28085735,6819790,32746190.04
2021-03-17,4.29851037,4.35146943,4.18376574,4.19259225,4535667,21706509.93
2021-03-18,4.19259225,4.39560198,4.15728621,4.33381641,9010049,43813104.0
2021-03-19,4.30733688,4.56330567,4.22789829,4.40442849,12622139,63037509.58
2021-03-22,4.413255,4.62509124,4.28085735,4.55447916,13548823,68771144.49
2021-03-23,4.52799963,4.63391775,4.30733688,4.38677547,9802047,49525640.79
2021-03-24,4.33381641,4.48386708,4.29851037,4.42208151,5382178,26853728.64
2021-03-25,4.37794896,4.45738755,4.22789829,4.25437782,4660928,22694852.12
2021-03-26,4.25437782,4.36912245,4.21907178,4.3249899,4030200,19697586.38
2021-03-29,4.34264292,4.37794896,4.2367248,4.28968386,5010455,24338200.66
2021-03-30,4.28085735,4.28085735,4.0601946,4.1484597,6644203,31330803.44
2021-03-31,4.11315366,4.17493923,4.07784762,4.1484597,2920012,13700687.37
2021-04-01,4.13963319,4.47504057,4.09550064,4.35146943,10646763,52237110.82
2021-04-02,4.37794896,4.5897852,4.3249899,4.47504057,10737456,54370296.02
2021-04-06,4.46621406,4.51034661,4.39560198,4.44856104,7012409,35296915.64
2021-04-07,4.45738755,4.66039728,4.40442849,4.58095869,11854692,61060546.68
2021-04-08,4.55447916,4.62509124,4.47504057,4.52799963,9616201,49399286.0
2021-04-09,4.51917312,4.84575399,4.47504057,4.75748889,18923029,100566724.5
2021-04-12,4.66039728,4.75748889,4.48386708,4.5015201,15833426,82429219.73
2021-04-13,4.48386708,4.96932513,4.43090802,4.66922379,19593791,104489380.43
2021-04-14,4.59861171,5.60483385,4.59861171,5.60483385,73791980,452724817.22
2021-04-15,5.25177345,5.51656875,4.98697815,5.37534459,66118211,392794907.75
2021-04-16,5.26059996,5.39299761,5.11054929,5.12820231,39147309,231875515.7
2021-04-19,5.04876372,5.16350835,4.96049862,4.96049862,28612718,162475885.75
2021-04-20,4.9428456,5.44595667,4.90753956,5.2076409,42448797,248053363.81
2021-04-21,5.05759023,6.05498586,5.01345768,5.52539526,60736344,380935711.67
2021-04-22,5.65779291,5.86962915,5.51656875,5.58718083,49643230,317961850.75
2021-04-23,5.62248687,5.68427244,5.26059996,5.26942647,36160112,220937957.04
2021-04-26,5.31355902,5.9137617,5.21646741,5.6489664,49637984,315448155.82
2021-04-27,5.45478318,5.83432311,5.0311107,5.66661942,46773598,289421286.08
2021-04-28,5.50774224,6.15207747,5.39299761,5.95789425,57759161,383324376.44
2021-04-29,6.0902919,6.25799559,5.70192546,5.72840499,55230718,371249765.86
2021-04-30,5.53422177,6.16090398,5.53422177,6.01085331,54977279,370919207.77
2021-05-06,5.87845566,6.2668221,5.7372315,5.86080264,51941359,352327525.12
2021-05-07,5.79019056,5.86962915,5.295906,5.33121204,45109341,283210062.34
2021-05-10,5.3841711,5.84314962,5.35769157,5.71957848,40728131,259467850.95
2021-05-11,5.65779291,6.86702478,5.43713016,6.86702478,109892281,806615644.6
2021-05-12,6.91998384,8.18217477,6.76110666,7.99681806,138402634,1150716068.94
2021-05-13,7.53783954,8.79120396,7.4142684,7.93503249,117990070,1054607521.78
2021-05-14,7.86442041,8.04095061,7.38778887,7.53783954,77400475,664900572.25
2021-05-17,7.28187075,7.45840095,6.83171874,7.21125867,66497909,542001754.83
2021-05-18,7.16712612,7.37896236,6.93763686,7.2377382,63532706,513988853.82
2021-05-19,7.07886102,7.4142684,6.92881035,7.02590196,53499739,433087880.55
2021-05-20,6.76110666,7.21125867,6.62870901,6.73462713,52608936,412006094.01
2021-05-21,6.7964127,6.99059592,6.68166807,6.87585129,43852512,340254272.69
2021-05-24,6.7081476,7.12299357,6.54927042,7.11416706,50461725,391115646.72
2021-05-25,7.04355498,7.63493115,6.95528988,7.36130934,72122864,602925362.98
2021-05-26,7.4142684,7.47605397,7.07886102,7.19360565,51467003,420756336.82
2021-05-27,7.08768753,7.17595263,6.80523921,6.96411639,42303487,335673949.95
2021-05-28,7.01707545,7.22891169,6.7964127,6.80523921,40492029,321029955.2
2021-05-31,6.66401505,7.14064659,6.57574995,7.061208,45261557,349073629.82
2021-06-01,7.20243216,7.30835028,6.86702478,6.87585129,42286063,338232334.28
