date,open,high,low,close,volume,amount
2020-02-18,15.5149232,15.910176,15.4248656,15.8701504,2643695,82641886.8
2020-02-19,15.810112,15.8951664,15.5649552,15.6199904,1898163,59696445.98
2020-02-20,15.6199904,15.835128,15.4498816,15.8151152,1915548,60067443.0
2020-02-21,15.7900992,16.1053008,15.76008,15.8951664,2079426,66115219.46
2020-02-24,15.8251216,16.0552688,15.50992,15.9952304,2378437,74838875.86
2020-02-25,15.559952,15.860144,15.0696384,15.5299328,2597286,80591912.83
2020-02-26,15.25976,16.8307648,15.0996576,16.335448,5143326,166702323.38
2020-02-27,16.335448,17.4911872,16.0202464,17.2310208,5673207,191628119.61
2020-02-28,16.4405152,17.1059408,15.6650192,15.7250576,3859480,126766648.05
2020-03-02,15.7800928,17.2960624,15.7750896,17.2960624,1830827,61438052.83
2020-03-03,18.4818208,19.0271696,17.76136,18.0315328,9380242,346753765.43
2020-03-04,17.5262096,18.937112,17.4511616,18.6419232,6326208,231838621.47
2020-03-05,18.6018976,18.6018976,17.861424,18.1065808,5111540,185957769.22
2020-03-06,18.061552,18.1366,17.3661072,17.4411552,3495503,123136542.24
2020-03-09,16.8457744,17.085928,16.235384,16.2503936,3168544,105070392.09
2020-03-10,16.210368,16.7056848,16.0252496,16.6906752,2367295,77771204.3
2020-03-11,16.660656,16.7757296,16.210368,16.2153712,2320398,76434092.67
2020-03-12,15.7800928,15.88516,15.0496256,15.5749616,2144329,66987602.15
2020-03-13,14.809472,15.309792,14.5142832,15.13468,2065406,61464789.88
2020-03-16,15.2997856,15.6550128,14.709408,14.75944,1975053,60359103.0
2020-03-17,15.0146032,15.2447504,14.4892672,14.9795808,1452067,43082422.26
2020-03-18,15.0996576,15.5049168,14.959568,14.959568,1677586,51102906.2
2020-03-19,14.934552,15.209728,14.6643792,15.1446864,1227623,36816113.06
2020-03-20,15.2547568,15.4498816,15.109664,15.3748336,1349810,41214930.16
2020-03-23,14.984584,15.0996576,14.6643792,14.684392,1149521,34256467.98
2020-03-24,14.9545648,15.0996576,14.659376,14.9745776,906332,26989454.94
2020-03-25,15.2547568,15.3298048,15.084648,15.25976,1193362,36340929.22
2020-03-26,15.2247376,15.2247376,14.934552,14.9495616,988336,29801730.84
2020-03-27,15.159696,15.810112,15.034616,15.3698304,2480882,76788995.06
2020-03-30,15.1797088,15.8501376,15.0396192,15.7400672,2284882,71067666.18
2020-03-31,15.810112,15.910176,15.3197984,15.5149232,1715286,53143164.0
2020-04-01,15.5299328,15.6550128,15.0496256,15.0496256,1414872,43460750.36
2020-04-02,14.9245456,15.184712,14.8444944,15.184712,1194926,35826344.5
2020-04-03,15.109664,15.159696,14.859504,14.8745136,1075686,32172611.44
2020-04-07,15.13468,15.2447504,15.0496256,15.2447504,1242222,37615510.94
2020-04-08,15.184712,15.3948464,15.109664,15.3448144,991286,30261184.74
2020-04-09,15.3798368,15.4799008,15.3248016,15.3698304,1033858,31772458.82
2020-04-10,15.434872,15.4799008,14.959568,14.9745776,1326308,40202542.28
2020-04-13,14.5493056,14.5493056,13.5986976,13.7037648,2037772,56630307.42
2020-04-14,13.7588,13.983944,13.7588,13.9639312,801212,22217301.08
2020-04-15,13.9889472,13.9889472,13.808832,13.8438544,809186,22483605.62
2020-04-16,13.783816,13.8988896,13.6787488,13.8538608,694483,19179372.1
2020-04-17,13.9138992,14.1240336,13.8188384,14.1240336,1425686,39930511.54
2020-04-20,14.209088,14.684392,14.1290368,14.5993376,1771197,51302467.72
2020-04-21,14.4742576,14.9995936,14.209088,14.7744496,1821800,53285540.0
2020-04-22,14.5643152,14.6793888,14.4392352,14.5292928,1088058,31584391.84
2020-04-23,14.6043408,14.6043408,14.1240336,14.184072,1218508,34828357.42
2020-04-24,14.00896,14.00896,13.7588,13.8188384,1102358,30542035.48
2020-04-27,13.8188384,13.8188384,13.433592,13.4385952,984797,26765772.18
2020-04-28,13.4135792,13.4886272,12.0977376,12.4679744,1433574,36363755.5
2020-04-29,12.4429584,12.6530928,12.3729136,12.4729776,562674,14072615.43
2020-04-30,12.5430224,12.7431504,12.5430224,12.6630992,673769,17053765.19
2020-05-06,12.658096,12.8982496,12.5630352,12.8682304,694497,17735072.29
2020-05-07,12.8982496,13.1484096,12.8131952,13.0483456,937081,24320437.27
2020-05-08,13.0483456,13.4486016,13.0133232,13.2684864,935081,24739666.64
2020-05-11,13.2684864,14.25912,13.1283968,13.4686144,1484968,40262721.57
2020-05-12,13.458608,13.458608,13.1334,13.3685504,1006408,26730089.8
2020-05-13,13.2684864,13.9489216,13.2284608,13.8038288,1837120,50279132.88
2020-05-14,13.5786848,13.8388512,13.3485376,13.3885632,1159372,31421496.54
2020-05-15,13.4135792,13.5436624,13.2634832,13.3285248,593983,15883818.14
2020-05-18,14.659376,14.659376,14.4692544,14.659376,3021192,88513991.52
2020-05-19,14.984584,15.0096,14.2391072,14.50928,5260835,154144603.42
2020-05-20,14.2741296,14.4942704,13.933912,14.058992,2860677,80846769.91
2020-05-21,14.0990176,14.1890752,13.5886912,13.5986976,1868186,51490410.69
2020-05-22,13.608704,13.7988256,13.1434064,13.158416,1336969,35970581.31
2020-05-25,13.158416,13.38356,12.958288,13.208448,785007,20591805.8
2020-05-26,13.1434064,13.3435344,13.1334,13.3235216,826249,21934830.76
2020-05-27,13.3735536,14.3741936,13.3135152,14.1490496,2999460,83677714.19
2020-05-28,14.1190304,14.1190304,13.583688,13.608704,1310304,36180931.78
2020-05-29,13.50864,13.733784,13.4486016,13.5686784,669897,18205236.82
2020-06-01,13.6987616,13.8638672,13.558672,13.8388512,1001938,27542252.78
2020-06-02,13.908896,14.058992,13.7738096,13.9489216,1054210,29298740.18
2020-06-03,13.9389152,14.209088,13.608704,13.6737456,1489800,41137433.0
2020-06-04,13.7938224,13.858864,13.658736,13.7788128,766600,21068916.0
2020-06-05,13.7788128,13.8438544,13.2684864,13.3735536,1515686,40823769.62
2020-06-08,13.408576,13.4936304,13.3185184,13.4636112,645473,17305485.71
2020-06-09,13.458608,13.5136432,13.3735536,13.3985696,485727,13028973.5
2020-06-10,13.4786208,13.4786208,13.1784288,13.2034448,626700,16629606.0
2020-06-11,13.2034448,13.3185184,13.0983776,13.1384032,546986,14435421.34
2020-06-12,12.88324,13.1283968,12.808192,13.0883712,632300,16379433.96
2020-06-15,12.9632912,13.2484736,12.9632912,13.0233296,440152,11540157.8
2020-06-16,13.0983776,13.25848,13.0883712,13.208448,516893,13598405.67
2020-06-17,13.183432,13.283496,13.108384,13.2384672,517000,13636022.45
2020-06-18,13.2384672,13.3985696,13.208448,13.3735536,646444,17240669.34
2020-06-19,13.3785568,13.3985696,13.2734896,13.3985696,605800,16161316.0
2020-06-22,13.4285888,13.5786848,13.308512,13.3685504,615053,16479970.41
2020-06-23,13.2985056,13.3685504,13.1884352,13.2734896,564086,14932039.42
2020-06-24,13.283496,13.333528,13.2434704,13.2935024,432800,11490389.0
2020-06-29,13.1884352,13.2284608,12.9182624,12.9632912,566636,14765448.52
2020-06-30,12.9732976,13.2534768,12.9732976,13.158416,484027,12728704.59
2020-07-01,13.358544,13.5786848,13.208448,13.308512,711970,19005603.35
2020-07-02,13.308512,13.5286528,13.283496,13.4736176,752870,20210608.9
2020-07-03,13.4235856,13.7287808,13.358544,13.6537328,1156633,31460388.23
2020-07-06,13.7487936,14.0439824,13.6487296,14.0239696,1622841,45098616.52
2020-07-07,14.00896,14.2040848,13.8538608,14.0740016,1809418,50837491.48
2020-07-08,14.1348096,14.6414336,13.92202752,14.4134528,2392965,67212748.73
2020-07-09,14.30706176,14.6414336,14.185472,14.56037376,2145627,61228424.41
2020-07-10,14.41851904,14.59583744,14.26653184,14.312128,1692075,48267789.27
2020-07-13,14.31719424,14.81368576,14.31719424,14.69716224,1941672,55949239.32
2020-07-14,14.68702976,15.13792512,14.56544,15.09232896,2679830,79058755.88
2020-07-15,14.9707392,15.1480576,14.3374592,14.35265792,2090234,60920062.83
2020-07-16,14.46918144,14.46918144,13.74977536,13.82576896,1232185,34332932.36
2020-07-17,13.82070272,13.99295488,13.5268608,13.5268608,1339699,36322868.15
2020-07-20,13.60792064,14.03855104,13.58258944,13.9828224,1237286,33869458.28
2020-07-21,13.94735872,14.6414336,13.94735872,14.19560448,1290186,36315461.76
2020-07-22,14.1348096,14.32226048,14.09427968,14.15000832,1051900,29509816.0
2020-07-23,14.03855104,14.23106816,13.68898048,14.04361728,1078700,29693098.0
2020-07-24,14.04868352,14.32226048,13.5268608,13.5268608,1265200,34712675.0
2020-07-27,13.62311936,13.75990784,13.26341632,13.3748736,655100,17337530.19
2020-07-28,13.38500608,14.22600192,13.38500608,14.02841856,1216582,33183930.13
2020-07-29,13.88656384,14.11961088,13.805504,14.09934592,902453,24962608.16
2020-07-30,14.0841472,14.312128,13.97268992,14.09427968,832700,23260582.0
2020-07-31,14.09427968,14.82888448,14.07401472,14.63130112,2240853,64288033.41
2020-08-03,14.67183104,15.0467328,14.6161024,14.7934208,1979045,57670180.12
2020-08-04,14.78835456,14.93527552,14.5401088,14.71236096,1660994,48357521.36
2020-08-05,14.6414336,15.0973952,14.59583744,14.80355328,1590972,46732133.96
2020-08-06,14.69716224,14.9707392,14.6161024,14.78835456,1123053,32747578.99
2020-08-07,14.85421568,14.85928192,14.3374592,14.61103616,941977,27052259.28
2020-08-10,14.6161024,15.49256192,14.55024128,15.21898496,2660426,79491633.26
2020-08-11,15.25444864,15.9079936,15.07713024,15.49256192,4623963,141819196.73
2020-08-12,15.49256192,15.49256192,14.42865152,14.7174272,2679697,78274524.27
2020-08-13,14.83395072,15.08726272,14.4641152,14.51984384,1360886,39496405.12
2020-08-14,14.52491008,15.1227264,14.27666432,15.04166656,1675953,48827221.65
2020-08-17,14.9960704,15.07713024,14.74782464,14.97580544,1332383,39188206.47
2020-08-18,14.92514304,14.9707392,14.692096,14.78328832,1052800,30809943.0
2020-08-19,14.87954688,15.63948288,14.7427584,14.75795712,1593686,47360328.94
2020-08-20,14.73262592,14.7680896,14.312128,14.64649984,915072,26277802.57
2020-08-21,14.64649984,15.08219648,14.5907712,14.92514304,1018959,29944852.75
2020-08-24,15.01633536,15.5533568,14.85928192,15.26458112,2182100,65723314.0
2020-08-25,15.325376,15.8573312,15.15819008,15.60908544,2455588,75246334.8
2020-08-26,15.49762816,15.9839872,15.09232896,15.705344,3862886,119067417.26
2020-08-27,15.41150208,18.02568192,15.10752768,16.73885696,6597118,213230402.74
2020-08-28,16.46528,17.24041472,16.2879616,16.3639552,4592450,152213366.08
2020-08-31,18.238464,19.63674624,18.11687424,18.14220544,12450768,468817345.2
2020-09-01,16.9212416,17.86356224,16.73885696,17.5291904,8735684,296924846.35
2020-09-02,17.16948736,18.111808,17.1238912,17.4278656,6803553,235629114.69
2020-09-03,16.88071168,16.971904,15.8573312,15.96878848,6320843,204454639.47
2020-09-04,15.49256192,16.30316032,15.4267008,16.14104064,2942045,92557346.65
2020-09-07,15.98905344,16.52607488,15.9079936,16.01438464,3309058,105624373.92
2020-09-08,16.20690176,16.211968,15.5533568,15.73574144,2635953,82257715.84
2020-09-09,15.6546816,16.4906112,15.452032,15.8826624,4117600,129748191.68
2020-09-10,15.8066688,15.85226496,14.0334848,14.30199552,3676032,108461840.92
2020-09-11,14.11454464,14.91501056,14.11454464,14.68702976,1681500,48371604.04
2020-09-14,14.57050624,15.43176704,14.46918144,15.18858752,2097800,62406743.0
2020-09-15,15.19872,15.57362176,14.9707392,15.2240512,1685100,50635227.0
2020-09-16,15.2240512,15.3760384,14.7934208,15.06193152,1270900,37672679.0
2020-09-17,15.14299136,15.58882048,14.95047424,15.29497856,1788883,54158664.37
2020-09-18,15.20378624,15.8826624,15.07713024,15.65974784,2146782,65833475.34
2020-09-21,15.54829056,16.66286336,15.51789312,16.29302784,4181014,133915072.56
2020-09-22,16.02451712,16.33355776,15.71041024,15.8573312,3161190,99779437.92
2020-09-23,15.8573312,15.94852352,15.5533568,15.705344,1520083,47176013.49
2020-09-24,15.705344,15.71041024,15.23924992,15.28484608,1293797,39319802.25
2020-09-25,15.25444864,15.46723072,14.9960704,15.07713024,1033886,30965581.64
2020-09-28,15.07713024,15.2747136,14.87448064,15.072064,831124,24754640.92
2020-09-29,15.10246144,15.4013696,15.07713024,15.22911744,806703,24294726.86
2020-09-30,15.11766016,15.46723072,15.07713024,15.10246144,825586,24848294.16
2020-10-09,15.3507072,15.54829056,15.25444864,15.48749568,821642,25022414.52
2020-10-12,15.66481408,16.1106432,15.54322432,16.02451712,1530628,47908609.12
2020-10-13,16.02451712,16.14610688,15.705344,15.8573312,1230924,38520503.4
2020-10-14,15.8573312,16.18157056,15.71547648,16.17143808,1871971,59280103.88
2020-10-15,16.1613056,16.5412736,15.6293504,15.66988032,2313710,73585446.94
2020-10-16,15.958656,16.42981632,15.5533568,16.1106432,2304106,73094667.68
2020-10-19,16.40448512,16.40448512,15.8066688,16.03971584,2362110,75226967.2
2020-10-20,16.06504704,16.35888896,15.8066688,16.31835904,1791200,57269842.0
2020-10-21,16.46021376,16.71352576,16.1106432,16.50580992,2662400,86267665.34
2020-10-22,16.42475008,17.15428864,15.99918592,16.97697024,4559096,150748262.2
2020-10-23,16.95163904,17.18975232,16.5412736,16.7945856,3941794,130735987.46
2020-10-26,16.75912192,16.86044672,16.32342528,16.50580992,2780586,91065482.24
2020-10-27,16.55140608,16.90097664,15.91305984,16.17143808,2835316,92020336.2
2020-10-28,16.29302784,16.56153856,15.89786112,16.3892864,2107369,67521689.35
2020-10-29,16.3639552,16.8959104,16.09544448,16.80978432,2964900,97439377.4
2020-10-30,16.65779712,17.0225664,15.832,15.84719872,3119683,101353335.93
2020-11-02,16.01945088,17.05296384,15.6040192,16.85538048,4105531,132783626.48
2020-11-03,16.718592,17.87369472,16.718592,17.34173952,4932058,166867481.98
2020-11-04,17.23028224,18.2131328,17.21508352,17.73184,5671508,198471383.9
2020-11-05,17.65078016,17.99528448,17.23534848,17.6558464,4128551,143417321.01
2020-11-06,17.6305152,18.1878016,16.9972352,17.79263488,5522372,191989168.78
2020-11-09,17.8838272,18.3144576,17.33667328,18.3144576,5993048,211946535.18
2020-11-10,18.28406016,18.28406016,17.51399168,17.69131008,3276244,114975127.96
2020-11-11,17.5545216,18.5931008,17.29614336,17.29614336,4558186,161165248.83
2020-11-12,17.1745536,18.37018624,16.5412736,18.2637952,5148727,180530085.52
2020-11-13,18.491776,18.491776,17.41773312,17.58491904,3522575,123505409.89
2020-11-16,17.39240192,17.72170752,16.8199168,16.91110912,3620719,122595825.22
2020-11-17,16.8959104,17.14415616,16.4399488,16.46528,2143386,70637722.14
2020-11-18,16.52607488,17.3265408,16.34369024,16.86044672,3023444,100818871.16
2020-11-19,16.66286336,16.94150656,16.5159424,16.6679296,1848172,60863661.62
2020-11-20,16.5412736,16.64766464,15.9839872,16.07517952,2175686,69816662.84
2020-11-23,16.0599808,16.16637184,15.4013696,15.51789312,2454587,75714864.83
2020-11-24,15.51789312,15.65974784,15.27977984,15.31524352,1583600,48260931.0
2020-11-25,15.31524352,15.62428416,15.24431616,15.452032,1350100,41083648.0
2020-11-26,15.35577344,15.41150208,14.945408,15.08219648,1663301,49577281.74
2020-11-27,15.05686528,15.23924992,14.8694144,15.11766016,859700,25572929.0
2020-11-30,15.14299136,15.36590592,15.00113664,15.072064,984397,29499108.9
2020-12-01,15.06699776,15.26458112,15.00113664,15.19872,1106000,33116403.0
2020-12-02,15.19872,15.41656832,15.10246144,15.2747136,1183900,35583673.0
2020-12-03,15.19872,15.4267008,14.6161024,14.63130112,3089200,91189208.76
2020-12-04,14.63130112,14.65663232,14.3374592,14.58570496,1553100,44424920.84
2020-12-07,14.62623488,14.6667648,14.32732672,14.3374592,1130203,32332598.07
2020-12-08,14.38305536,14.45904896,14.185472,14.24626688,990000,27981389.0
2020-12-09,14.3374592,14.51984384,14.0841472,14.14494208,1330800,37523292.09
2020-12-10,14.0841472,14.2361344,14.0334848,14.12974336,711400,19841195.0
2020-12-11,14.18040576,14.18040576,13.53192704,13.69911296,1307986,35503447.8
2020-12-14,13.7041792,14.058816,13.678848,13.90176256,716200,19663310.0
2020-12-15,13.9828224,14.35265792,13.97775616,14.09427968,934800,26092629.0
2020-12-16,14.12467712,14.13987584,13.68898048,13.7801728,837597,22831414.49
2020-12-17,13.7548416,14.058816,13.58765568,13.96762368,733398,20082383.75
2020-12-18,13.93216,14.12467712,13.7801728,13.80043776,727200,20030931.0
2020-12-21,13.68898048,13.86123264,13.59272192,13.7801728,659442,17893857.4
2020-12-22,13.68898048,13.7295104,13.20262144,13.20768768,1158700,30677914.0
2020-12-23,13.20768768,13.33940992,12.9442432,12.98477312,790594,20457117.24
2020-12-24,12.98477312,13.01517056,12.45281792,12.48321536,1187486,29782782.44
2020-12-25,12.6656,12.90371328,12.44268544,12.6149376,1101742,27676674.62
2020-12-28,12.50854656,12.60987136,12.16404224,12.17417472,1125600,27332158.0
2020-12-29,12.35655936,12.412288,12.09818112,12.29069824,750900,18178970.0
2020-12-30,12.29069824,12.538944,12.2096384,12.25523456,981914,23912923.52
2020-12-31,12.285632,12.49334784,12.26536704,12.412288,866900,21160159.0
2021-01-04,12.43255296,12.65546752,12.35149312,12.62507008,1146000,28355104.0
2021-01-05,12.62507008,12.62507008,12.3616256,12.4376192,1069427,26233190.8
2021-01-06,12.31602944,12.42242048,12.0069888,12.01712128,1416000,33949437.0
2021-01-07,11.96139264,11.9816576,11.10519808,11.145728,2251300,50816559.0
2021-01-08,11.25211904,11.74354432,10.80122368,11.4243712,1838900,41048716.0
2021-01-11,11.38890752,11.39397376,10.82148864,10.88228352,1656522,36042244.69
2021-01-12,10.79615744,11.26731776,10.76576,11.0444032,897900,19610073.0
2021-01-13,10.96334336,11.39904,10.86201856,11.26225152,1356876,29770930.04
2021-01-14,11.19132416,11.9309952,11.11533056,11.71314688,2385600,54667922.0
2021-01-15,11.71821312,12.08804864,11.52062976,11.76380928,1938118,45323693.0
2021-01-18,11.76380928,12.3362944,11.7536768,12.07284992,1840300,44042320.0
2021-01-19,12.0069888,12.55414272,11.99685632,12.40722176,1946500,47279662.0
2021-01-20,12.42748672,12.49841408,12.06271744,12.22483712,1373886,33113525.56
2021-01-21,12.158976,12.58454016,11.94619392,11.97152512,1832400,44276189.0
2021-01-22,11.83980288,12.0829824,11.61688832,11.7536768,1365400,31719447.0
2021-01-25,11.63715328,12.0576512,11.51556352,11.88539904,1265536,29596917.36
2021-01-26,11.84486912,12.39202304,11.74354432,12.15390976,1643636,39454104.56
2021-01-27,12.0069888,12.54401024,11.81953792,12.29576448,2055018,49858511.78
2021-01-28,12.1336448,12.91384576,12.1336448,12.7162624,2598822,64690411.26
2021-01-29,12.68079872,13.172224,12.46801664,12.60480512,2879836,72774798.36
2021-02-01,12.5136128,12.55920896,12.16404224,12.28056576,1766000,43111277.0
2021-02-02,12.21470464,12.92904448,12.21470464,12.5642752,1727100,43043518.0
2021-02-03,12.42242048,12.66053376,12.25016832,12.49334784,1365986,33573993.48
2021-02-04,12.412288,12.918912,12.3362944,12.85811712,2365672,59645015.46
2021-02-05,12.8682496,13.16715776,12.63013632,12.8175872,2204273,56077608.96
2021-02-08,12.7669248,13.29888,12.4882816,13.0962304,2255101,57649049.09
2021-02-09,13.0708992,13.552192,13.00503808,13.2735488,2375503,62445096.62
2021-02-10,13.2735488,13.52179456,12.9695744,13.05063424,1949827,50596782.09
2021-02-18,13.20768768,13.39007232,13.00503808,13.172224,1530938,39850827.82
2021-02-19,13.08103168,13.33940992,13.045568,13.29888,1529602,39928763.11
2021-02-22,13.29888,13.63325184,13.2228864,13.29888,2104011,55653987.75
2021-02-23,13.23301888,13.31914496,12.67066624,12.67573248,2083800,53131822.96
2021-02-24,12.5896064,12.8682496,12.54907648,12.55920896,1687486,42222389.14
2021-02-25,12.56934144,13.82576896,12.4882816,13.6281856,4464386,117410258.82
2021-02-26,13.18742272,13.69404672,13.14182656,13.3242112,2909486,76846014.18
2021-03-01,13.2735488,13.46099968,13.23301888,13.32927744,1531342,40293443.34
2021-03-02,13.33434368,13.51166208,13.11649536,13.3748736,1686900,44313715.0
2021-03-03,13.3748736,13.48126464,13.21782016,13.30394624,1280800,33677519.0
2021-03-04,13.35460864,13.35460864,12.8682496,12.918912,1511500,39075686.0
2021-03-05,12.918912,13.44073472,12.88344832,13.21782016,1532500,39844406.0
2021-03-08,13.18742272,13.6281856,13.1468928,13.29381376,2190100,58007661.0
2021-03-09,13.29888,14.07908096,13.23301888,13.6028544,4726636,128030900.12
2021-03-10,13.3242112,13.46606592,13.0202368,13.13676032,2682807,70128892.67
2021-03-11,13.14182656,13.50659584,13.03036928,13.3242112,1535700,40321070.0
2021-03-12,13.20768768,13.31914496,12.8682496,12.8682496,2175400,55976499.0
2021-03-15,12.8682496,13.01010432,12.30083072,12.39708928,1834900,45684075.0
2021-03-16,12.3616256,13.13676032,12.3362944,13.10129664,2553700,65096930.0
2021-03-17,13.06076672,13.29381376,12.97464064,13.22795264,1411000,36586228.0
2021-03-18,13.22795264,13.55725824,13.07596544,13.4508672,1679056,44329931.2
2021-03-19,13.33434368,13.80043776,13.31914496,13.3495424,1778956,47531907.4
2021-03-22,13.6028544,13.7041792,13.3748736,13.48126464,1275900,34040551.0
2021-03-23,13.46606592,13.66871552,13.3748736,13.5775232,1270800,33859457.0
2021-03-24,13.43060224,13.60792064,13.13676032,13.26848256,1522900,40168045.0
2021-03-25,13.30394624,13.35967488,13.03036928,13.03543552,1169256,30384617.04
2021-03-26,13.0962304,13.29381376,12.97464064,13.23301888,925700,24106416.95
2021-03-29,13.21782016,13.5015296,13.1468928,13.27861504,1093156,28762275.74
2021-03-30,13.27861504,13.89163008,13.03036928,13.4761984,1964514,52281983.26
2021-03-31,13.34447616,13.74470912,13.25328384,13.72444416,2320100,62414480.0
2021-04-01,13.63325184,13.72444416,13.32927744,13.43060224,1511400,40269901.0
2021-04-02,13.43060224,13.59272192,13.2735488,13.3748736,939800,24784837.0
2021-04-06,13.3748736,13.45593344,13.30394624,13.38500608,874700,23106260.0
2021-04-07,13.35460864,13.48126464,13.28874752,13.35460864,854400,22519279.0
2021-04-08,13.30901248,13.37993984,13.0708992,13.0708992,1194400,31068824.0
2021-04-09,12.96450816,13.15702528,12.94930944,13.03036928,680000,17529146.0
2021-04-12,13.045568,13.21275392,12.90877952,13.07596544,682186,17584878.72
2021-04-13,13.15702528,13.15702528,12.92397824,12.98983936,540500,13914303.98
2021-04-14,12.88344832,13.10129664,12.88344832,13.05063424,468200,12035550.0
2021-04-15,13.05570048,13.3242112,13.02530304,13.21782016,782341,20380223.56
2021-04-16,13.21782016,13.29381376,13.172224,13.28368128,637000,16660763.0
2021-04-19,13.28874752,13.39513856,13.2482176,13.28368128,848400,22252601.0
2021-04-20,13.24315136,13.47113216,13.23808512,13.30901248,884500,23325693.0
2021-04-21,13.30901248,13.45593344,13.2228864,13.36474112,841700,22235578.0
2021-04-22,13.35967488,13.44073472,12.84798464,12.8682496,1834000,47416208.18
2021-04-23,12.92397824,12.92904448,11.8550016,12.0576512,2851390,68592119.96
2021-04-26,12.04751872,12.04751872,11.86006784,12.04751872,1324705,31218498.54
2021-04-27,12.0829824,12.0829824,11.525696,11.68781568,1168380,27014824.6
2021-04-28,11.652352,11.652352,11.145728,11.2470528,1772100,39802014.4
2021-04-29,11.17612544,11.54089472,11.17612544,11.35851008,910186,20488765.88
2021-04-30,11.39397376,11.48516608,11.21665536,11.2977152,703700,15716758.0
2021-05-06,11.38890752,11.72327936,11.21158912,11.48516608,671786,15221263.2
2021-05-07,11.4750336,11.49023232,11.2470528,11.272384,571600,12822919.0
2021-05-10,11.27745024,11.28251648,10.82148864,10.90761472,1106019,24045255.09
2021-05-11,10.79615744,11.07480064,10.79615744,10.96334336,522800,11295295.0
2021-05-12,10.94814464,11.15079424,10.83668736,11.15079424,492600,10698176.0
2021-05-13,11.0950656,11.4497024,11.0444032,11.25211904,790000,17550131.0
2021-05-14,11.2977152,11.38384128,11.2470528,11.31291392,494986,11044843.66
2021-05-17,11.2977152,11.2977152,10.892416,10.92787968,984900,21374546.0
2021-05-18,10.9177472,11.26731776,10.90254848,11.17612544,914800,20101825.0
2021-05-19,11.12546304,11.25718528,10.9937408,11.20145664,742200,16298924.0
2021-05-20,11.145728,11.31291392,10.9937408,11.00893952,706800,15533518.0
2021-05-21,11.11026432,11.1710592,10.9937408,11.05453568,509400,11135813.0
2021-05-24,11.03933696,11.03933696,10.80628992,10.90761472,610449,13141682.93
2021-05-25,10.85695232,11.05960192,10.85695232,11.01400576,525900,11381613.0
2021-05-26,11.02413824,11.10519808,10.92787968,11.04946944,537300,11711245.0
2021-05-27,11.14066176,11.2977152,11.0950656,11.17612544,784700,17327836.0
2021-05-28,11.145728,11.25718528,11.0444032,11.10013184,723200,15865397.0
2021-05-31,11.10519808,11.11026432,10.9684096,11.03933696,673267,14632777.92
2021-06-01,11.03933696,11.44463616,11.03933696,11.28758272,1037700,23048377.0
2021-06-02,11.28758272,11.46996736,11.23692032,11.3230464,896697,20084737.01
2021-06-03,11.3483776,11.42943744,11.2977152,11.3483776,547486,12267547.84
2021-06-04,11.3483776,11.3483776,11.13559552,11.26225152,767900,17017752.0
2021-06-07,11.3503539,11.3503539,11.22078365,11.31407423,495600,10807315.0
2021-06-08,11.37108514,11.37108514,11.17413836,11.23114927,598000,12949964.0
2021-06-09,11.20005241,11.29334299,11.17932117,11.27779456,501586,10862002.46
2021-06-10,11.27261175,11.28816018,11.20005241,11.26742894,540200,11713705.0
