date,open,high,low,close,volume,amount
2020-02-20,2.31,2.38,2.3,2.36,11398616,26814644.0
2020-02-21,2.35,2.38,2.33,2.37,9323860,21987768.0
2020-02-24,2.35,2.36,2.31,2.34,7203841,16790724.0
2020-02-25,2.3,2.3,2.21,2.27,11641972,26349897.0
2020-02-26,2.25,2.35,2.23,2.32,11686678,26933855.0
2020-02-27,2.32,2.45,2.28,2.37,17701654,41719698.0
2020-02-28,2.3,2.34,2.22,2.24,12787065,29114300.0
2020-03-02,2.23,2.32,2.23,2.31,8210797,18860682.0
2020-03-03,2.32,2.35,2.29,2.31,8962999,20831457.0
2020-03-04,2.29,2.43,2.28,2.38,16096436,38042594.0
2020-03-05,2.38,2.5,2.37,2.44,19705993,48040370.0
2020-03-06,2.41,2.51,2.39,2.49,15840935,39149408.0
2020-03-09,2.46,2.51,2.4,2.4,11838388,28942655.0
2020-03-10,2.37,2.44,2.31,2.43,10499681,24963172.0
2020-03-11,2.43,2.5,2.42,2.45,15041439,37239029.0
2020-03-12,2.47,2.47,2.38,2.39,8997020,21643246.0
2020-03-13,2.27,2.38,2.23,2.35,9213126,21339569.0
2020-03-16,2.41,2.41,2.3,2.31,7589977,17822034.0
2020-03-17,2.3,2.34,2.21,2.29,6451537,14666770.0
2020-03-18,2.29,2.34,2.26,2.26,5058513,11629427.0
2020-03-19,2.26,2.28,2.21,2.24,5581738,12541441.0
2020-03-20,2.24,2.28,2.23,2.28,3566676,8036574.0
2020-03-23,2.25,2.25,2.2,2.2,4089313,9093546.0
2020-03-24,2.24,2.24,2.18,2.23,3800658,8423449.0
2020-03-25,2.28,2.28,2.24,2.28,4258422,9623547.0
2020-03-26,2.27,2.27,2.25,2.25,3116152,7045239.0
2020-03-27,2.27,2.29,2.24,2.26,5098566,11579113.0
2020-03-30,2.25,2.25,2.19,2.2,5001912,11043177.0
2020-03-31,2.22,2.23,2.17,2.17,6777980,14857461.0
2020-04-01,2.17,2.22,2.14,2.16,6161181,13470286.0
2020-04-02,2.16,2.22,2.14,2.22,5098253,11126453.0
2020-04-03,2.21,2.23,2.18,2.2,2610339,5747354.0
2020-04-07,2.22,2.25,2.22,2.24,5942700,13279415.0
2020-04-08,2.24,2.32,2.22,2.31,8429847,19208104.0
2020-04-09,2.32,2.35,2.31,2.33,5872570,13670230.0
2020-04-10,2.31,2.33,2.26,2.28,5730944,13130040.0
2020-04-13,2.28,2.32,2.27,2.29,5268000,12093688.0
2020-04-14,2.28,2.39,2.28,2.37,10358994,24455901.0
2020-04-15,2.38,2.45,2.36,2.38,10688909,25646645.0
2020-04-16,2.35,2.62,2.32,2.62,36098779,92372338.0
2020-04-17,2.66,2.71,2.45,2.46,56806207,145648784.0
2020-04-20,2.42,2.51,2.38,2.46,23759748,57632941.0
2020-04-21,2.43,2.49,2.37,2.42,20107754,48528642.0
2020-04-22,2.36,2.42,2.33,2.42,13030543,31194496.0
2020-04-23,2.44,2.46,2.31,2.34,17082941,40587262.0
2020-04-24,2.33,2.34,2.24,2.24,18169684,41187651.0
2020-04-27,2.23,2.29,2.2,2.21,7926505,17806499.0
2020-04-28,2.22,2.24,2.12,2.17,10530269,22901831.0
2020-04-29,2.14,2.2,2.14,2.17,6567700,14288960.0
2020-04-30,2.18,2.21,2.17,2.21,8599140,18861441.0
2020-05-06,2.2,2.24,2.18,2.23,6935847,15384541.0
2020-05-07,2.23,2.24,2.2,2.21,6063501,13425363.0
2020-05-08,2.22,2.23,2.2,2.22,5024765,11138919.0
2020-05-11,2.22,2.24,2.21,2.21,4403004,9793591.0
2020-05-12,2.21,2.22,2.18,2.2,3880457,8535405.0
2020-05-13,2.19,2.3,2.18,2.24,6803179,15180994.0
2020-05-14,2.22,2.23,2.2,2.2,3937654,8715202.0
2020-05-15,2.28,2.4,2.24,2.28,15920164,36753865.0
2020-05-18,2.25,2.27,2.22,2.25,7704195,17274729.0
2020-05-19,2.24,2.32,2.24,2.28,8223748,18799005.0
2020-05-20,2.28,2.33,2.26,2.28,8366935,19267903.0
2020-05-21,2.27,2.3,2.22,2.23,6838603,15406604.0
2020-05-22,2.23,2.25,2.19,2.2,4582300,10116518.0
2020-05-25,2.2,2.25,2.2,2.23,3130962,6958621.0
2020-05-26,2.24,2.24,2.21,2.24,3768628,8385628.0
2020-05-27,2.24,2.24,2.2,2.21,4040940,8968047.0
2020-05-28,2.21,2.23,2.2,2.23,4159459,9226823.0
2020-05-29,2.23,2.24,2.21,2.22,3642400,8100217.0
2020-06-01,2.22,2.26,2.22,2.25,6183120,13866506.0
2020-06-02,2.25,2.32,2.24,2.31,9179286,21012548.0
2020-06-03,2.31,2.31,2.26,2.26,7376533,16823507.0
2020-06-04,2.28,2.3,2.25,2.29,5080758,11570391.0
2020-06-05,2.29,2.29,2.25,2.26,4045884,9161813.0
2020-06-08,2.28,2.28,2.25,2.26,4373199,9908547.0
2020-06-09,2.26,2.29,2.26,2.27,3846000,8737565.0
2020-06-10,2.27,2.27,2.23,2.24,5363168,12012092.0
2020-06-11,2.24,2.25,2.22,2.24,3584756,7998396.0
2020-06-12,2.22,2.24,2.2,2.23,2507610,5571667.0
2020-06-15,2.22,2.24,2.2,2.22,3314722,7380934.0
2020-06-16,2.23,2.28,2.22,2.28,5675782,12809852.0
2020-06-17,2.27,2.27,2.25,2.27,2431490,5493620.0
2020-06-18,2.27,2.42,2.25,2.32,17005870,39713798.0
2020-06-19,2.3,2.33,2.25,2.28,8044884,18373233.0
2020-06-22,2.28,2.3,2.25,2.27,4595126,10430914.0
2020-06-23,2.26,2.28,2.25,2.26,4753241,10746503.0
2020-06-24,2.27,2.28,2.24,2.26,3243346,7321646.0
2020-06-29,2.24,2.25,2.21,2.22,4268930,9503832.0
2020-06-30,2.22,2.25,2.21,2.23,4165500,9288066.0
2020-07-01,2.23,2.28,2.23,2.28,6866964,15497540.0
2020-07-02,2.27,2.31,2.25,2.31,8360522,19042722.0
2020-07-03,2.3,2.35,2.3,2.34,12030032,28010642.0
2020-07-06,2.35,2.45,2.35,2.42,20825731,50085668.0
2020-07-07,2.45,2.49,2.39,2.39,16596785,40227411.0
2020-07-08,2.38,2.63,2.37,2.63,34135424,87529908.0
2020-07-09,2.64,2.88,2.56,2.73,69188773,184741741.0
2020-07-10,2.66,2.71,2.6,2.61,32365421,85334796.0
2020-07-13,2.57,2.66,2.55,2.64,24081862,63038163.0
2020-07-14,2.63,2.67,2.56,2.66,19742865,51769560.0
2020-07-15,2.66,2.67,2.56,2.58,12386559,32302467.0
2020-07-16,2.57,2.63,2.46,2.49,14993900,38342343.0
2020-07-17,2.47,2.52,2.43,2.47,8725884,21586705.0
2020-07-20,2.47,2.58,2.47,2.58,9632166,24448559.0
2020-07-21,2.58,2.59,2.52,2.55,6879529,17542596.37
2020-07-22,2.54,2.58,2.52,2.53,7203400,18363918.0
2020-07-23,2.52,2.55,2.47,2.5,8805735,22017597.8
2020-07-24,2.5,2.54,2.42,2.45,8883390,22081517.81
2020-07-27,2.45,2.46,2.39,2.43,5145166,12472365.94
2020-07-28,2.42,2.48,2.42,2.45,4944913,12143762.23
2020-07-29,2.46,2.5,2.43,2.49,5401037,13336261.42
2020-07-30,2.48,2.66,2.47,2.61,20323256,52040248.3
2020-07-31,2.58,2.61,2.52,2.56,12286540,31522280.48
2020-08-03,2.57,2.62,2.56,2.62,14145913,36777216.16
2020-08-04,2.61,2.64,2.58,2.62,9339735,24355548.98
2020-08-05,2.61,2.61,2.55,2.59,7134875,18389112.66
2020-08-06,2.59,2.6,2.54,2.58,7264966,18634816.29
2020-08-07,2.58,2.58,2.51,2.54,6282097,15935237.41
2020-08-10,2.53,2.61,2.52,2.6,8062465,20802159.21
2020-08-11,2.6,2.62,2.54,2.55,7735994,20041390.46
2020-08-12,2.55,2.59,2.51,2.58,6067832,15411120.36
2020-08-13,2.58,2.68,2.58,2.64,14317937,37630274.64
2020-08-14,2.64,2.64,2.57,2.62,8188430,21316301.7
2020-08-17,2.63,2.66,2.6,2.64,10734506,28242283.52
2020-08-18,2.63,2.66,2.62,2.64,10560605,27852856.1
2020-08-19,2.63,2.9,2.58,2.77,69538256,194202751.16
2020-08-20,2.69,2.74,2.62,2.62,37401382,99783289.09
2020-08-21,2.63,2.66,2.6,2.61,19900405,52364339.42
2020-08-24,2.62,2.72,2.58,2.65,16823430,44502073.89
2020-08-25,2.62,2.65,2.56,2.57,15983370,41463004.0
2020-08-26,2.56,2.57,2.47,2.49,11519049,29004513.02
2020-08-27,2.48,2.53,2.47,2.53,5627509,14101766.81
2020-08-28,2.51,2.55,2.51,2.54,4857742,12266473.0
2020-08-31,2.54,2.55,2.51,2.51,6019623,15219709.39
2020-09-01,2.53,2.53,2.48,2.52,4232134,10578966.2
2020-09-02,2.52,2.52,2.49,2.51,3759299,9411171.48
2020-09-03,2.52,2.54,2.5,2.5,4032286,10162769.03
2020-09-04,2.49,2.51,2.44,2.5,5388677,13350552.49
2020-09-07,2.49,2.52,2.48,2.5,4613975,11548267.81
2020-09-08,2.49,2.62,2.48,2.58,11318303,29000293.8
2020-09-09,2.61,2.8,2.58,2.66,34266737,91639883.73
2020-09-10,2.67,2.76,2.51,2.56,31899870,85173651.35
2020-09-11,2.49,2.6,2.49,2.52,16048904,40747506.32
2020-09-14,2.51,2.56,2.48,2.49,11305163,28380408.24
2020-09-15,2.5,2.51,2.45,2.47,7241700,17938928.59
2020-09-16,2.47,2.55,2.44,2.49,7637700,18917109.0
2020-09-17,2.49,2.49,2.45,2.46,4842501,11929990.47
2020-09-18,2.46,2.5,2.45,2.49,4738220,11744406.92
2020-09-21,2.49,2.52,2.48,2.49,4506374,11232469.52
2020-09-22,2.47,2.48,2.45,2.46,3586930,8836931.1
2020-09-23,2.46,2.47,2.45,2.47,2671287,6565985.19
2020-09-24,2.45,2.46,2.41,2.42,3836300,9312646.0
2020-09-25,2.43,2.43,2.39,2.41,2135159,5143042.19
2020-09-28,2.4,2.42,2.38,2.39,2179900,5233887.0
2020-09-29,2.39,2.43,2.39,2.4,2614343,6292307.2
2020-09-30,2.4,2.42,2.37,2.39,2711743,6497328.2
2020-10-09,2.41,2.47,2.41,2.47,3936982,9637466.84
2020-10-12,2.47,2.53,2.46,2.51,11175895,27947723.38
2020-10-13,2.49,2.51,2.48,2.49,4402300,10981916.0
2020-10-14,2.74,2.74,2.56,2.63,52950700,141792653.1
2020-10-15,2.54,2.61,2.51,2.51,23134947,58913623.82
2020-10-16,2.53,2.57,2.51,2.51,10279627,26082847.37
2020-10-19,2.51,2.54,2.5,2.51,5711310,14373797.2
2020-10-20,2.5,2.51,2.46,2.5,5764815,14323276.28
2020-10-21,2.49,2.51,2.45,2.46,6926138,17093033.1
2020-10-22,2.45,2.47,2.43,2.46,3078553,7546780.85
2020-10-23,2.44,2.47,2.43,2.44,3448932,8457208.08
2020-10-26,2.44,2.55,2.42,2.5,6231600,15355561.0
2020-10-27,2.5,2.5,2.43,2.45,5100587,12496716.28
2020-10-28,2.44,2.49,2.42,2.46,3976883,9760054.3
2020-10-29,2.44,2.46,2.43,2.46,3911057,9564730.08
2020-10-30,2.45,2.46,2.41,2.42,4123959,10031306.96
2020-11-02,2.42,2.48,2.38,2.48,7304223,17849445.41
2020-11-03,2.47,2.54,2.45,2.5,6101247,15288308.03
2020-11-04,2.49,2.53,2.47,2.51,4155699,10402917.5
2020-11-05,2.5,2.61,2.5,2.58,17032046,43758254.78
2020-11-06,2.58,2.68,2.56,2.66,23805388,62542041.71
2020-11-09,2.69,2.69,2.6,2.65,20164766,53202222.18
2020-11-10,2.7,2.75,2.56,2.6,22628360,60362355.5
2020-11-11,2.59,2.73,2.53,2.69,33356209,88650506.42
2020-11-12,2.65,2.76,2.65,2.68,24636350,66507742.62
2020-11-13,2.66,2.66,2.55,2.6,17595885,45687713.73
2020-11-16,2.59,2.86,2.59,2.86,81839142,230439050.8
2020-11-17,2.8,2.82,2.66,2.66,73831689,202039302.28
2020-11-18,2.68,2.76,2.66,2.72,41417036,112396564.86
2020-11-19,2.7,2.75,2.63,2.64,31527433,84008194.66
2020-11-20,2.66,2.8,2.61,2.76,37148757,101060719.55
2020-11-23,2.76,2.9,2.74,2.83,42878856,120846037.92
2020-11-24,2.81,3.0,2.8,2.82,41556247,119332981.66
2020-11-25,2.87,3.1,2.78,2.95,81301265,244059009.68
2020-11-26,3.2,3.25,3.2,3.25,44378253,143971564.6
2020-11-27,3.58,3.58,3.25,3.32,189088938,657270870.04
2020-11-30,3.02,3.53,2.99,3.16,144483708,453447921.9
2020-12-01,3.08,3.14,2.99,3.01,84005028,254456439.31
2020-12-02,2.97,3.0,2.89,2.9,63482962,185930078.94
2020-12-03,2.88,2.97,2.84,2.91,48129950,139748975.69
2020-12-04,2.92,2.92,2.82,2.83,35590913,101374404.96
2020-12-07,2.81,2.85,2.77,2.79,24598256,69001865.02
2020-12-08,2.78,2.9,2.76,2.83,33120560,93497710.57
2020-12-09,2.81,2.83,2.71,2.71,24819330,68774045.22
2020-12-10,2.7,2.83,2.67,2.76,25779996,71001064.24
2020-12-11,2.74,2.8,2.69,2.74,21533359,59011794.5
2020-12-14,2.79,2.91,2.74,2.82,36223593,101924489.72
2020-12-15,2.79,2.82,2.69,2.75,26466472,72426903.2
2020-12-16,2.75,2.81,2.68,2.79,26589049,73138003.44
2020-12-17,2.85,3.04,2.77,2.94,63683086,185524151.96
2020-12-18,3.15,3.23,2.93,2.95,101648555,316581125.83
2020-12-21,3.07,3.25,2.93,3.25,125151075,394315356.09
2020-12-22,3.28,3.49,3.13,3.23,136540247,454299363.81
2020-12-23,3.19,3.49,3.13,3.39,114131848,374289098.67
2020-12-24,3.31,3.46,3.13,3.23,82779084,268055872.76
2020-12-25,3.35,3.55,3.25,3.55,69476262,241001786.36
2020-12-28,3.57,3.77,3.41,3.57,128198229,456456920.53
2020-12-29,3.45,3.45,3.21,3.21,76433033,250392628.49
2020-12-30,3.13,3.25,3.07,3.12,56254395,177493949.43
2020-12-31,3.09,3.22,3.08,3.1,46215396,144777890.42
2021-01-04,3.08,3.2,3.03,3.18,49921643,156857021.6
2021-01-05,3.16,3.16,2.97,3.04,54035976,164328787.81
2021-01-06,3.09,3.34,3.03,3.34,104462729,338134395.72
2021-01-07,3.34,3.47,3.18,3.19,92679838,307830105.73
2021-01-08,3.08,3.27,2.99,3.1,58387058,180485074.97
2021-01-11,3.16,3.2,2.86,2.88,60056579,179238244.14
2021-01-12,2.88,2.9,2.79,2.85,33834389,95954206.11
2021-01-13,2.8,2.94,2.75,2.86,32942405,93620337.57
2021-01-14,2.84,2.85,2.76,2.8,24216004,67591925.66
2021-01-15,2.78,2.89,2.77,2.81,20213323,57278983.85
2021-01-18,2.79,2.93,2.78,2.9,25698855,73816311.14
2021-01-19,2.87,3.05,2.86,2.97,34184150,101380328.41
2021-01-20,2.97,2.97,2.86,2.95,22127038,64321385.56
2021-01-21,2.99,3.01,2.89,2.94,21751801,63939465.38
2021-01-22,2.94,3.23,2.92,3.05,55117092,169986682.31
2021-01-25,3.0,3.16,2.93,3.15,54220263,165683637.68
2021-01-26,3.09,3.12,2.96,3.01,33376563,101359783.83
2021-01-27,2.97,3.14,2.96,3.06,27494287,83992175.1
2021-01-28,2.97,3.05,2.81,2.89,40052555,116861107.34
2021-01-29,2.89,2.91,2.71,2.72,34036236,95107292.07
2021-02-01,2.72,2.74,2.64,2.66,19018058,51000228.54
2021-02-02,2.67,2.76,2.65,2.71,15822700,42683854.78
2021-02-03,2.68,2.69,2.57,2.57,21632300,56529410.07
2021-02-04,2.56,2.6,2.42,2.46,21012628,52271318.12
2021-02-05,2.47,2.52,2.4,2.4,13682541,33430426.24
2021-02-08,2.4,2.42,2.35,2.36,11606853,27625146.44
2021-02-09,2.37,2.41,2.34,2.39,12414767,29596491.29
2021-02-10,2.39,2.42,2.35,2.36,11911777,28422210.38
2021-02-18,2.4,2.51,2.4,2.48,16668857,41019627.62
2021-02-19,2.47,2.64,2.46,2.61,15273771,39039616.95
2021-02-22,2.6,2.7,2.6,2.64,18345435,48804445.84
2021-02-23,2.64,2.77,2.63,2.64,19924838,53308132.94
2021-02-24,2.64,2.68,2.61,2.64,12132607,32089027.94
2021-02-25,2.69,2.76,2.61,2.72,23472584,63091825.74
2021-02-26,2.68,2.88,2.64,2.8,40215872,111275524.33
2021-03-01,2.77,2.92,2.74,2.9,41751949,118251533.8
2021-03-02,2.87,3.19,2.86,3.08,91237898,281970275.49
2021-03-03,2.98,3.12,2.89,3.04,72136276,214583069.05
2021-03-04,3.0,3.11,2.96,3.04,52395869,159020734.37
2021-03-05,3.07,3.3,2.96,3.01,72423084,225577890.42
2021-03-08,3.02,3.31,3.01,3.31,97539370,313520869.35
2021-03-09,3.28,3.64,3.0,3.64,147748747,503667269.2
2021-03-10,3.52,4.0,3.41,4.0,109662911,419355769.14
2021-03-11,4.4,4.4,4.33,4.4,63223196,278061457.4
2021-03-12,4.84,4.84,4.84,4.84,11084355,53648278.2
2021-03-15,5.32,5.32,5.04,5.32,347592560,1832520755.27
2021-03-16,5.12,5.85,4.98,5.85,279304592,1516017916.33
2021-03-17,5.86,6.25,5.56,5.76,334503024,1959019547.76
2021-03-18,5.71,6.25,5.62,5.99,315469888,1871889977.55
2021-03-19,5.4,6.59,5.4,6.59,348109440,2151725928.38
2021-03-22,6.54,7.25,6.4,7.25,288953760,2001612363.94
2021-03-23,7.5,7.95,6.8,7.36,341404240,2575173898.32
2021-03-24,7.05,7.67,6.62,6.7,258092137,1839655805.79
2021-03-25,6.45,6.69,6.03,6.26,226278918,1406637162.25
2021-03-26,6.25,6.59,6.03,6.34,201868831,1276703960.23
2021-03-29,6.2,6.84,6.2,6.44,209056025,1354374863.11
2021-03-30,6.0,6.98,5.8,6.41,241305263,1460737902.61
2021-03-31,6.0,6.38,5.86,5.87,158361531,960519225.71
2021-04-01,5.7,6.46,5.62,6.46,243695047,1513047372.5
2021-04-02,6.7,6.86,6.0,6.06,219946656,1373815939.56
2021-04-06,5.86,6.6,5.86,6.3,216828090,1348499081.33
2021-04-07,6.21,6.93,6.15,6.93,251093034,1690147923.28
2021-04-08,7.09,7.09,6.3,6.33,267209389,1751360358.19
2021-04-09,6.05,6.6,6.05,6.33,182978287,1168113362.47
2021-04-12,6.3,6.85,6.08,6.58,212178024,1390768795.68
2021-04-13,6.19,6.41,6.02,6.06,169580318,1042041946.65
2021-04-14,5.87,6.15,5.68,6.12,121568558,716714087.14
2021-04-15,6.01,6.08,5.8,5.87,92759796,549131533.65
2021-04-16,5.94,6.0,5.81,5.86,70508166,415365880.08
2021-04-19,5.81,6.0,5.81,5.88,87132241,512739355.91
2021-04-20,5.8,6.27,5.63,6.04,162247878,973580709.58
2021-04-21,5.83,5.86,5.6,5.63,117535590,669834999.42
2021-04-22,5.63,5.69,5.35,5.45,91863613,504198181.2
2021-04-23,5.5,5.55,5.21,5.35,88036320,468748576.2
2021-04-26,5.3,5.38,5.2,5.22,63237574,332212147.21
2021-04-27,5.2,5.23,4.77,4.89,94359014,465696651.0
2021-04-28,4.89,5.15,4.85,4.98,74359066,371161264.31
2021-04-29,5.03,5.04,4.83,4.86,68201674,335655428.22
2021-04-30,4.76,4.78,4.61,4.71,77006417,360705529.0
2021-05-06,4.7,5.18,4.69,5.18,106125413,530786263.24
2021-05-07,5.28,5.63,4.96,5.38,189623216,997137925.15
2021-05-10,5.28,5.92,5.2,5.92,221037344,1280937403.18
2021-05-11,6.14,6.51,6.13,6.51,238433774,1536827567.44
2021-05-12,6.7,6.85,5.97,6.33,244937472,1529994126.27
2021-05-13,6.22,6.78,6.14,6.48,252599206,1640366007.96
2021-05-14,6.28,6.75,6.2,6.21,202414889,1300775639.55
2021-05-17,6.09,6.4,6.06,6.23,138963098,865930817.49
2021-05-18,6.25,6.85,6.05,6.85,168487213,1100774680.91
2021-05-19,7.17,7.54,7.11,7.54,136291532,1008233131.95
2021-05-20,8.26,8.29,7.55,8.29,316680528,2554326880.52
2021-05-21,8.69,9.12,8.3,9.12,260511386,2323018561.58
2021-05-24,9.27,9.99,8.65,8.73,372703648,3480766300.65
2021-05-25,8.86,9.45,8.63,9.24,320756048,2899276586.71
2021-05-26,8.87,10.02,8.65,9.55,344669840,3240546316.99
2021-05-27,9.18,10.15,8.98,9.45,284936848,2724494520.42
2021-05-28,9.45,9.87,9.05,9.1,225836313,2120037334.53
2021-05-31,9.1,9.75,8.92,9.45,208598409,1945300903.19
2021-06-01,9.29,9.39,8.63,9.05,169475573,1530436686.43
2021-06-02,8.97,9.96,8.85,9.96,252594268,2405823828.01
2021-06-03,10.01,10.49,9.2,9.76,275951344,2686642935.0
2021-06-04,9.47,9.79,9.15,9.18,153923328,1446956163.62
2021-06-07,9.0,9.47,8.98,9.26,120714145,1114139951.51
2021-06-08,9.11,9.8,9.08,9.39,175705438,1654652009.89
2021-06-09,9.13,9.69,9.0,9.35,145368658,1361548363.05
2021-06-10,9.2,9.38,9.05,9.1,129442712,1184329314.32
2021-06-11,9.1,9.95,9.06,9.49,211747972,2027232702.23
2021-06-15,9.54,9.95,9.2,9.35,141460144,1340886415.93
2021-06-16,9.05,9.13,8.42,8.42,147673257,1258138126.7
2021-06-17,7.98,8.58,7.63,8.12,126991729,1032868776.64
2021-06-18,8.01,8.42,7.81,8.19,115938260,941192522.48
2021-06-21,8.04,8.8,8.04,8.6,146839531,1247230410.81
2021-06-22,8.6,9.36,8.32,8.88,177344157,1545858862.17
2021-06-23,8.89,9.26,8.66,8.87,139163803,1246490355.27
2021-06-24,8.8,8.92,8.35,8.43,102927553,881307683.87
2021-06-25,8.35,8.5,8.11,8.36,86020310,714781665.73
2021-06-28,8.48,8.65,8.35,8.38,69175113,585009254.41
2021-06-29,8.3,8.3,8.05,8.06,70132982,570438293.47
2021-06-30,8.06,8.1,7.82,7.87,58976735,466880717.86
2021-07-01,7.87,7.9,7.42,7.54,73473831,559965462.35
2021-07-02,7.48,7.75,7.34,7.6,66942020,505365853.28
2021-07-05,7.48,7.61,7.35,7.46,51027183,379688814.72
2021-07-06,7.55,8.21,7.5,8.21,119533506,966128980.28
2021-07-07,8.22,8.88,8.18,8.7,213275154,1818274508.48
2021-07-08,8.95,9.34,8.57,8.86,179574349,1613850275.52
2021-07-09,8.59,9.3,8.41,9.08,166169559,1483441655.68
2021-07-12,9.09,9.39,8.75,9.2,154752738,1404074327.25
2021-07-13,9.22,10.12,9.02,10.12,225516426,2208587672.28
2021-07-14,10.45,11.11,10.05,10.3,296752160,3149868242.5
2021-07-15,9.89,9.89,9.27,9.34,189880161,1795228294.06
2021-07-16,9.5,9.76,9.1,9.37,161563376,1517892890.67
2021-07-19,9.11,9.29,8.7,8.92,141389026,1258172863.43
2021-07-20,8.75,9.2,8.6,8.95,95786672,855369364.04
2021-07-21,8.85,9.15,8.84,9.08,102168120,918933998.8
2021-07-22,9.1,9.46,8.95,9.15,134359891,1246871844.46
2021-07-23,9.04,9.04,8.56,8.57,128567549,1129107134.78
2021-07-26,8.48,8.79,8.33,8.6,75974073,651308544.16
2021-07-27,8.57,8.79,8.01,8.48,101126181,854236600.15
2021-07-28,8.49,8.53,7.7,7.74,81081997,644197767.55
2021-07-29,7.8,8.17,7.8,8.1,73225230,587494884.13
2021-07-30,8.15,8.48,8.12,8.29,81230120,674851562.03
2021-08-02,8.2,8.5,8.0,8.39,77919969,646817440.23
2021-08-03,8.1,8.26,7.81,7.9,92870945,741565567.01
2021-08-04,7.9,7.98,7.77,7.98,54616400,431603043.81
2021-08-05,7.92,7.98,7.7,7.72,59349886,462032986.0
2021-08-06,7.69,7.76,7.51,7.76,46248200,353713871.37
2021-08-09,7.8,7.93,7.71,7.84,50451101,394671257.14
2021-08-10,7.84,7.89,7.72,7.77,45415128,353247778.22
2021-08-11,7.74,8.5,7.66,8.26,117548028,959960183.75
2021-08-12,8.05,8.14,7.9,7.97,71311074,570010500.66
2021-08-13,8.0,8.03,7.81,7.86,47956739,378317840.76
2021-08-16,7.89,8.07,7.8,7.92,47003491,372839475.38
2021-08-17,7.85,7.94,7.59,7.61,53312661,412182445.39
2021-08-18,7.52,7.52,7.24,7.34,48822664,357851287.7
2021-08-19,7.32,7.33,7.05,7.19,46892622,335839538.03
2021-08-20,7.16,7.21,7.0,7.07,35469333,250733151.6
2021-08-23,7.08,7.27,7.08,7.22,36335673,261787506.24
2021-08-24,7.28,7.35,7.21,7.34,44032620,320254478.87
2021-08-25,7.34,7.38,7.21,7.28,36495064,265825155.72
2021-08-26,7.25,7.27,7.07,7.09,40898352,292268377.65
2021-08-27,7.03,7.16,7.0,7.02,34057361,239628667.17
2021-08-30,6.95,7.1,6.81,6.88,44048236,304859185.23
2021-08-31,6.66,6.79,6.32,6.5,76048524,495129666.42
2021-09-01,6.48,6.83,6.41,6.5,63950781,421120387.78
2021-09-02,6.47,6.85,6.32,6.84,88864285,597019288.96
2021-09-03,6.73,7.2,6.71,7.0,93463113,653750676.54
2021-09-06,7.01,7.28,6.8,7.09,77535788,548062499.68
2021-09-07,7.0,7.15,6.91,7.05,44332878,311352734.36
2021-09-08,7.12,7.76,7.12,7.76,147686028,1121190807.11
2021-09-09,7.73,8.0,7.35,7.67,143646812,1098704664.48
2021-09-10,7.55,7.85,7.45,7.48,86611172,659518654.64
2021-09-13,7.47,7.55,7.29,7.51,67850146,504161792.34
2021-09-14,7.58,7.83,7.4,7.46,73213105,557351409.74
2021-09-15,7.31,7.59,7.3,7.49,51247797,382808473.15
2021-09-16,7.4,7.49,7.05,7.05,65954673,477019824.61
2021-09-17,7.05,7.46,7.0,7.24,57471382,418594296.06
2021-09-22,7.19,7.88,7.1,7.76,123163138,944970894.57
2021-09-23,7.86,7.95,7.5,7.54,103762741,798654075.57
2021-09-24,7.48,7.72,7.39,7.54,73441932,553461598.16
