date,open,high,low,close,volume,amount
2020-02-17,4.4158736,4.5320808,4.4158736,4.51029195,16807816,103490411.0
2020-02-18,4.5175549,4.5320808,4.4594513,4.503029,14643402,90651447.0
2020-02-19,4.4885031,4.5175549,4.40861065,4.4158736,21432620,131712524.0
2020-02-20,4.43766245,4.5611326,4.4303995,4.5320808,28071823,174343999.0
2020-02-21,4.5175549,4.61197325,4.51029195,4.59744735,21414223,134933157.0
2020-02-24,4.5756585,4.5901844,4.46671425,4.51029195,24494916,152488909.0
2020-02-25,4.42313655,4.48124015,4.30692935,4.4013477,31059602,187634195.0
2020-02-26,4.2851405,4.4594513,4.2706146,4.40861065,30448440,184091515.0
2020-02-27,4.42313655,4.4739772,4.36503295,4.37955885,19484089,118295363.0
2020-02-28,4.2851405,4.3432441,4.16167035,4.1834592,30117508,175994725.0
2020-03-02,4.21977395,4.3722959,4.212511,4.33598115,21984545,130574230.0
2020-03-03,4.5901844,4.7209175,4.46671425,4.51029195,48331581,305256569.0
2020-03-04,4.4303995,4.51029195,4.37955885,4.4594513,32024324,195499117.0
2020-03-05,4.48124015,4.90249125,4.4449254,4.90249125,88599814,578915763.0
2020-03-06,4.793547,4.84438765,4.67007685,4.7063916,56792426,370321591.0
2020-03-09,4.58292145,4.6628139,4.503029,4.503029,38572290,242574225.0
2020-03-10,4.42313655,4.56839555,4.32145525,4.5611326,41260838,253272135.0
2020-03-11,4.5611326,4.5901844,4.4303995,4.43766245,33146033,204932042.0
2020-03-12,4.3868218,4.3868218,4.23429985,4.30692935,36765898,217650082.0
2020-03-13,4.1108297,4.2560887,4.04546315,4.212511,30504981,174431688.0
2020-03-16,4.2560887,4.2706146,4.067252,4.08904085,28181236,161762103.0
2020-03-17,4.10356675,4.1544074,3.9946225,4.11809265,17314309,97221588.0
2020-03-18,4.1398815,4.23429985,4.07451495,4.0817779,22602558,129169162.0
2020-03-19,4.0527261,4.1544074,4.0236743,4.1253556,16922387,95256389.0
2020-03-20,4.1398815,4.1689333,4.0963038,4.1689333,14049982,80138995.0
2020-03-23,4.067252,4.10356675,3.9800966,4.00188545,18004718,100471932.0
2020-03-24,4.04546315,4.08904085,4.00188545,4.07451495,15827185,88312612.0
2020-03-25,4.13261855,4.212511,4.10356675,4.17619625,22216405,127551782.0
2020-03-26,4.17619625,4.19072215,4.13261855,4.1544074,11233352,64269052.0
2020-03-27,4.19072215,4.2270369,4.14714445,4.1689333,11721723,67557477.0
2020-03-30,4.10356675,4.1108297,4.0091484,4.0382002,15895503,88645354.0
2020-03-31,4.07451495,4.08904085,3.98735955,4.0091484,14833282,82142548.0
2020-04-01,4.00188545,4.0382002,3.95830775,3.9800966,16520038,90792977.0
2020-04-02,3.97283365,4.0091484,3.94378185,4.0091484,12484384,68357282.0
2020-04-03,4.00188545,4.03093725,3.95830775,3.97283365,11329979,62290005.0
2020-04-07,4.0382002,4.067252,4.0091484,4.05998905,15821918,87966592.0
2020-04-08,4.0382002,4.05998905,4.01641135,4.0382002,11533680,64083980.0
2020-04-09,4.0527261,4.07451495,4.0382002,4.0527261,12231475,68298301.0
2020-04-10,4.05998905,4.05998905,3.98735955,4.00188545,11219098,62006699.0
2020-04-13,3.98735955,3.9946225,3.9510448,3.9655707,9963076,54422063.0
2020-04-14,3.9800966,4.03093725,3.95830775,4.0236743,13773806,75645960.0
2020-04-15,4.0382002,4.04546315,3.9800966,3.9946225,10493477,57887522.0
2020-04-16,3.97283365,4.00188545,3.95830775,3.97283365,10297100,56388608.0
2020-04-17,3.9800966,4.0091484,3.97283365,3.97283365,11267758,61840906.0
2020-04-20,3.9800966,3.98735955,3.9510448,3.9655707,9476365,51744273.0
2020-04-21,3.95830775,3.95830775,3.8348376,3.8784153,18079644,96775917.0
2020-04-22,3.8493635,3.88567825,3.8203117,3.8784153,12255427,65113715.0
2020-04-23,3.88567825,3.8929412,3.8203117,3.82757465,12853410,68107795.0
2020-04-24,3.8348376,3.85662645,3.7622081,3.76947105,13540092,70987002.0
2020-04-27,3.7622081,3.7622081,3.4135865,3.486216,50955067,249983166.0
2020-04-28,3.49347895,3.56610845,3.31916815,3.5297937,29512251,140023216.0
2020-04-29,3.5588455,3.78399695,3.53705665,3.7331563,33034519,168367067.0
2020-04-30,3.75494515,3.8057858,3.72589335,3.76947105,21349825,110735920.0
2020-05-06,3.7186304,3.87115235,3.7041045,3.8638894,23326394,123127896.0
2020-05-07,3.87115235,3.88567825,3.8057858,3.8493635,17712701,93952554.0
2020-05-08,3.87115235,3.97283365,3.85662645,3.95830775,16395610,88848542.0
2020-05-11,3.9800966,4.0382002,3.95830775,3.9946225,14382486,79212948.0
2020-05-12,3.9800966,4.00188545,3.9074671,3.91473005,15095335,81890283.0
2020-05-13,3.921993,3.94378185,3.8784153,3.9074671,11753283,63218411.0
2020-05-14,3.8929412,3.921993,3.81304875,3.82757465,11362488,60323158.0
2020-05-15,3.8493635,3.9074671,3.8203117,3.8348376,9371194,49742118.0
2020-05-18,3.8203117,3.85662645,3.72589335,3.7476822,12392776,64263104.0
2020-05-19,3.79852285,3.88567825,3.776734,3.79852285,10827600,57049769.0
2020-05-20,3.79852285,3.85662645,3.7476822,3.75494515,9015357,47104076.0
2020-05-21,3.8057858,3.8057858,3.71136745,3.7186304,8335323,43045494.0
2020-05-22,3.69684155,3.7476822,3.65326385,3.65326385,8752676,44460059.0
2020-05-25,3.66778975,3.84210055,3.65326385,3.776734,15812017,82031613.0
2020-05-26,3.78399695,3.81304875,3.7476822,3.776734,11568590,59999839.0
2020-05-27,3.776734,3.78399695,3.71136745,3.7331563,9680856,49729151.0
2020-05-28,3.74041925,3.776734,3.6460009,3.69684155,13113690,66741751.0
2020-05-29,3.6895786,3.7331563,3.65326385,3.7186304,11052347,56313230.0
2020-06-01,3.7331563,3.81304875,3.7186304,3.79852285,16364239,85254321.0
2020-06-02,3.8057858,3.921993,3.79852285,3.921993,21953656,116655889.0
2020-06-03,3.91473005,3.98735955,3.8493635,3.8638894,29654100,159496775.0
2020-06-04,3.9946225,4.2415628,3.9074671,4.1253556,65518662,370756985.0
2020-06-05,4.1979851,4.212511,4.0527261,4.16167035,36538707,208548694.0
2020-06-08,4.17619625,4.1979851,4.07451495,4.1544074,29567709,168895214.0
2020-06-09,4.1544074,4.20524805,4.1108297,4.1398815,24187397,138210879.0
2020-06-10,4.1544074,4.1834592,4.10356675,4.14714445,15008402,85450579.0
2020-06-11,4.1544074,4.26335165,4.1108297,4.1544074,26127886,150541671.0
2020-06-12,4.067252,4.1689333,4.0382002,4.14714445,17479191,99241357.0
2020-06-15,4.1398815,4.1544074,4.0236743,4.03093725,18728838,105546435.0
2020-06-16,4.07451495,4.3287182,4.03093725,4.2560887,35626730,207837333.0
2020-06-17,4.2851405,4.2851405,4.19072215,4.2270369,14320864,83338733.0
2020-06-18,4.23429985,4.2706146,4.1834592,4.21977395,14419689,83923175.0
2020-06-19,4.23429985,4.29240345,4.1979851,4.2706146,15470311,90533449.0
2020-06-22,4.24882575,4.42313655,4.212511,4.32145525,34010877,203011919.0
2020-06-23,4.30692935,4.33598115,4.2706146,4.3141923,13741259,81412646.0
2020-06-24,4.29240345,4.3722959,4.21977395,4.24882575,16790162,98859769.0
2020-06-29,4.30692935,4.3141923,4.17619625,4.21977395,16263196,94829438.0
2020-06-30,4.26335165,4.35050705,4.19072215,4.27787755,16563741,98089708.0
2020-07-01,4.30692935,4.3141923,4.23429985,4.27787755,14265027,83727874.0
2020-07-02,4.23429985,4.35777,4.2270369,4.3432441,22721224,135047185.0
2020-07-03,4.37955885,4.5756585,4.35777,4.53934375,37392996,231886139.0
2020-07-06,4.62160176,4.70386328,4.53186192,4.68142832,43765727,270225311.0
2020-07-07,4.69638496,4.98056112,4.64403672,4.86838632,54548514,351176200.0
2020-07-08,4.86838632,4.92073456,4.76368984,4.88334296,38446143,249233166.0
2020-07-09,4.88334296,5.14508416,4.860908,5.05534432,50790611,339288410.0
2020-07-10,5.06282264,5.22734568,4.95812616,5.01795272,44558528,302857945.0
2020-07-13,4.98056112,5.09273592,4.95812616,5.03290936,42822208,288144011.0
2020-07-14,5.02543104,5.11517088,4.83847304,4.9730828,40067754,266093757.0
2020-07-15,5.0104744,5.09273592,4.80108144,4.80108144,30251379,200331137.0
2020-07-16,4.83847304,5.04038768,4.67395,4.68890664,37558814,244712176.0
2020-07-17,4.74125488,4.96560448,4.68890664,4.75621152,40212862,259677743.0
2020-07-20,4.88334296,4.98056112,4.79360312,4.98056112,32936496,217133368.0
2020-07-21,4.98056112,5.03290936,4.86838632,4.9730828,27010461,178540118.94
2020-07-22,4.99551776,5.1226492,4.9730828,5.00299608,30316284,204272483.87
2020-07-23,4.98056112,4.98803944,4.83099472,4.92821288,22467205,147598036.93
2020-07-24,4.92073456,5.00299608,4.76368984,4.7861248,28616590,186769195.27
2020-07-27,4.79360312,4.9356912,4.7861248,4.88334296,22776215,148447668.12
2020-07-28,4.8982996,4.95064784,4.74125488,4.7861248,23582302,151881215.84
2020-07-29,4.77864648,4.9356912,4.72629824,4.9356912,23171995,150925198.1
2020-07-30,4.9730828,4.99551776,4.80855976,4.83099472,16665257,108536889.64
2020-07-31,4.85342968,4.95812616,4.80855976,4.92821288,19783159,129545021.91
2020-08-03,4.94316952,5.03290936,4.90577792,4.95812616,26375252,174693007.65
2020-08-04,4.98803944,5.25725896,4.9356912,5.18995408,45599379,310817641.86
2020-08-05,5.1226492,5.17499744,5.01795272,5.06282264,31764747,215354623.84
2020-08-06,5.06282264,5.0852576,4.8982996,5.00299608,23871030,159205631.48
2020-08-07,4.9730828,4.99551776,4.80108144,4.90577792,22291472,145821699.54
2020-08-10,4.85342968,5.07030096,4.83847304,5.04038768,26756162,179586823.96
2020-08-11,5.10021424,5.13012752,4.85342968,4.87586464,20719611,137071089.03
2020-08-12,4.88334296,4.92073456,4.77116816,4.86838632,17520678,113305983.57
2020-08-13,4.87586464,4.92073456,4.80108144,4.83847304,12075546,78219805.19
2020-08-14,4.83847304,4.85342968,4.7487332,4.84595136,12846673,82395664.73
2020-08-17,4.85342968,5.33204216,4.81603808,5.33204216,80619566,563093177.33
2020-08-18,5.41430368,5.84804624,5.36943376,5.73587144,115847817,866846656.35
2020-08-19,5.7209148,5.81065464,5.59378336,5.67604488,66291243,504559161.46
2020-08-20,5.67604488,6.0200476,5.66108824,5.69847984,69623565,540023272.8
2020-08-21,5.7583064,5.9452644,5.63117496,5.71343648,39995277,307251906.38
2020-08-24,5.82561128,6.01256928,5.421782,5.70595816,64993309,493820256.57
2020-08-25,5.70595816,5.70595816,5.70595816,5.70595816,0,0.0
2020-08-26,5.70595816,5.70595816,5.70595816,5.70595816,0,0.0
2020-08-27,5.8330896,6.19952728,5.37691208,5.96769936,108913738,846433345.27
2020-08-28,5.8704812,6.56596496,5.86300288,6.52109504,91653555,759156731.99
2020-08-31,6.67813976,7.17170888,6.37152864,6.40892024,105278475,940366848.68
2020-09-01,6.53605168,6.88753272,6.3939636,6.8800544,79870662,710817980.37
2020-09-02,6.87257608,7.00718584,6.67066144,6.8052712,59572628,540956572.3
2020-09-03,6.76040128,6.88753272,6.6930964,6.82022784,47455548,430683710.11
2020-09-04,6.66318312,7.50075496,6.55848664,7.50075496,81661700,784112662.25
2020-09-07,7.56058152,7.89710592,7.4409284,7.52318992,80901463,825315923.22
2020-09-08,7.5157116,7.67275632,7.27640536,7.49327664,55744278,554708744.4
2020-09-09,7.4035368,7.6278864,7.16423056,7.26892704,59708247,586262884.35
2020-09-10,7.37362352,7.5157116,6.97727256,6.98475088,63436196,609940825.15
2020-09-11,7.00718584,7.20162216,6.8426628,7.1417956,44609290,422778134.61
2020-09-14,7.1791872,7.78493112,7.11936064,7.35118856,63237370,627453689.1
2020-09-15,7.35118856,7.4035368,6.92492432,6.99970752,48956738,464155646.05
2020-09-16,7.00718584,7.2165788,6.94735928,7.01466416,33971480,320635911.61
2020-09-17,7.0670124,7.71762624,7.03709912,7.71762624,112801052,1135054897.66
2020-09-18,7.61292976,7.75501784,7.47084168,7.57553816,58672211,595403773.44
2020-09-21,7.60545144,7.63536472,7.17170888,7.27640536,54211307,529870233.91
2020-09-22,7.12683896,7.26892704,7.00718584,7.00718584,39916943,379492225.85
2020-09-23,7.05205576,7.11936064,6.85014112,6.9548376,35995719,335059222.72
2020-09-24,6.87257608,6.93988096,6.61083488,6.66318312,37514695,337223403.38
2020-09-25,6.71553136,6.86509776,6.64074816,6.76040128,27846930,251399495.75
2020-09-28,6.730488,6.96979424,6.70057472,6.89501104,28203327,258094531.03
2020-09-29,6.90996768,7.07449072,6.7678796,6.85014112,24845825,230178368.7
2020-09-30,6.85014112,7.13431728,6.79779288,7.00718584,34307132,320201914.31
2020-10-09,7.15675224,7.18666552,6.917446,6.94735928,29771813,278972739.39
2020-10-12,6.94735928,7.05205576,6.89501104,7.01466416,32531613,303529633.47
2020-10-13,7.00718584,7.56805984,6.8800544,7.4409284,42191153,406937555.78
2020-10-14,7.45588504,8.1887604,7.4409284,8.0765856,78799931,839051011.46
2020-10-15,8.18128208,8.29345688,7.91954088,7.94197584,53584060,578674431.09
2020-10-16,7.91206256,8.20371704,7.85971432,7.94197584,38187410,409491538.39
2020-10-19,8.13641216,8.18128208,7.91954088,7.94197584,29212725,313401968.45
2020-10-20,7.90458424,8.05415064,7.80736608,7.94945416,25478391,269502528.29
2020-10-21,8.039194,8.16632544,7.86719264,8.05415064,28039276,299539519.53
2020-10-22,7.9644108,8.05415064,7.6278864,8.05415064,38300754,401472483.68
2020-10-23,8.0018024,8.60754632,7.94945416,8.30841352,49341658,552070140.34
2020-10-26,8.27850024,8.4878932,8.04667232,8.226152,33704164,372428524.52
2020-10-27,8.12893384,8.21119536,7.79240944,7.85971432,37524473,398608198.35
2020-10-28,7.9644108,8.17380376,7.84475768,7.95693248,30086331,322128992.68
2020-10-29,7.62040808,8.4878932,7.57553816,8.19623872,64341704,700478781.72
2020-10-30,8.13641216,8.24858696,7.7026696,7.71014792,34966251,371951336.11
2020-11-02,7.87467096,8.1139772,7.67275632,7.75501784,30797295,324463059.02
2020-11-03,7.7774528,7.86719264,7.61292976,7.65032136,23784312,244717000.48
2020-11-04,7.68771296,8.16632544,7.5904948,8.039194,43662172,460700976.9
2020-11-05,8.226152,8.84685256,8.19623872,8.84685256,71058105,823409698.53
2020-11-06,8.973984,9.11607208,8.71972112,8.8618092,49276112,585177083.85
2020-11-09,8.91415744,8.973984,8.57015472,8.6748512,49568267,578644293.66
2020-11-10,8.7122428,9.4600748,8.60754632,9.40772656,76292136,931205183.8
2020-11-11,9.21329024,9.41520488,8.99641896,9.07120216,37481595,459691918.21
2020-11-12,9.1235504,9.41520488,9.0113756,9.17589864,29809753,366079788.98
2020-11-13,9.13850704,9.28807344,8.98146232,9.0861588,26144119,318644147.98
2020-11-16,9.11607208,9.37033496,8.94407072,9.2357252,26280784,323052070.15
2020-11-17,9.1235504,9.25068184,8.9365924,9.01885392,24148431,292168864.66
2020-11-18,8.973984,9.4226832,8.89172248,8.92911408,33369271,406292476.92
2020-11-19,8.90667912,9.0487672,8.7496344,8.98894064,20613754,245447474.21
2020-11-20,8.8992008,9.07120216,8.86928752,9.02633224,12400375,148928434.04
2020-11-23,9.0487672,9.10859376,8.64493792,8.80946096,34120821,402229211.84
2020-11-24,8.80946096,8.92163576,8.66737288,8.77206936,26810291,314584297.99
2020-11-25,8.71972112,8.77954768,8.48041488,8.51032816,27236856,312829213.09
2020-11-26,8.50284984,8.54771976,7.71014792,7.90458424,61037816,652505701.78
2020-11-27,7.91206256,7.98684576,7.41101512,7.4409284,56218215,569999741.56
2020-11-30,7.54562488,7.5904948,7.23901376,7.27640536,34978876,346511503.87
2020-12-01,7.26144872,7.4035368,7.2165788,7.30631864,26282708,256928512.28
2020-12-02,7.27640536,7.42597176,7.12683896,7.23901376,40390201,391777364.68
2020-12-03,7.29884032,7.29884032,6.96231592,7.02214248,40842741,385694209.21
2020-12-04,7.0670124,7.4409284,6.94735928,7.23901376,52147755,502836632.95
2020-12-07,7.20910048,7.9644108,7.16423056,7.9644108,49607723,511620856.44
2020-12-08,8.0765856,8.76459104,8.01675904,8.76459104,91097950,1045175578.56
2020-12-09,9.00389728,9.02633224,8.34580512,8.65989456,106599550,1251964006.77
2020-12-10,8.59258968,8.91415744,8.45797992,8.49537152,60754081,700495453.01
2020-12-11,8.5252848,8.7496344,8.03171568,8.12893384,65829946,730871753.5
2020-12-14,8.24858696,8.80198264,8.0765856,8.66737288,58787272,671329436.33
2020-12-15,8.55519808,8.69728616,8.35328344,8.62998128,36012316,411785711.47
2020-12-16,8.68232952,8.7496344,8.38319672,8.40563168,26711692,303226834.21
2020-12-17,8.46545824,8.787026,8.24858696,8.64493792,34116987,389372876.82
2020-12-18,8.59258968,8.95902736,8.36076176,8.5252848,40501561,467661422.35
2020-12-21,8.59258968,9.0113756,8.53276312,8.8618092,43449492,512512193.27
2020-12-22,8.36076176,8.62250296,7.97936744,8.1887604,89594863,988447230.06
2020-12-23,8.3009352,8.36824008,7.68771296,7.71762624,58005943,611453160.27
2020-12-24,7.68771296,7.9644108,7.53814656,7.73258288,37393025,386910399.91
2020-12-25,7.73258288,7.86719264,7.61292976,7.76249616,22308545,231053297.92
2020-12-28,7.71762624,8.54024144,7.71014792,8.54024144,60444960,660855815.01
2020-12-29,8.66737288,8.92911408,8.27102192,8.36076176,52861867,604764355.69
2020-12-30,8.51780648,8.5252848,8.17380376,8.226152,36208351,400991930.25
2020-12-31,8.2635436,8.30841352,7.91954088,8.17380376,34888065,378512791.61
2021-01-04,8.1513688,8.57763304,7.9644108,8.39815336,38614385,431184539.3
2021-01-05,8.33084848,8.45797992,7.98684576,8.039194,33075665,360564923.15
2021-01-06,8.0018024,8.00928072,7.65032136,7.94197584,30016617,313570824.59
2021-01-07,7.852236,8.65989456,7.75501784,8.1887604,48139202,530817599.44
2021-01-08,8.18128208,8.21119536,7.76249616,7.84475768,33757415,358152595.46
2021-01-11,8.09902056,8.62998128,8.09902056,8.62998128,78289033,899232896.44
2021-01-12,8.51780648,8.8244176,8.39067504,8.65241624,57105312,659007587.56
2021-01-13,8.68980784,9.51990136,8.6374596,9.51990136,70451203,878366234.27
2021-01-14,9.62459784,10.36495152,9.56477128,9.71433768,87967728,1162742817.06
2021-01-15,9.66946776,10.06581872,9.03381056,9.26563848,63996616,806626967.64
2021-01-18,9.40024824,9.80407752,9.25816016,9.70685936,52098261,668380399.25
2021-01-19,9.8713824,10.28269,9.2731168,9.41520488,67143851,863677463.51
2021-01-20,9.4974664,9.54981464,9.14598536,9.3105084,39019310,486134016.71
2021-01-21,9.3479,9.36285664,8.80198264,8.96650568,50112793,603620731.13
2021-01-22,8.973984,9.0113756,8.44302328,8.66737288,44821057,516714086.14
2021-01-25,8.68980784,8.95154904,8.1887604,8.6748512,52793080,604995625.83
2021-01-26,8.600068,8.600068,7.9644108,8.08406392,45115325,495146717.11
2021-01-27,8.02423736,8.21119536,7.87467096,8.16632544,32713118,353131104.13
2021-01-28,8.01675904,8.04667232,7.35118856,7.35118856,53102042,540260749.79
2021-01-29,7.43345008,7.7774528,7.11936064,7.32127528,40479313,402963204.1
2021-02-01,7.1417956,7.3661452,7.01466416,7.13431728,36046509,345420640.83
2021-02-02,7.2165788,7.84475768,7.2165788,7.84475768,47841713,485008051.54
2021-02-03,8.1139772,8.61502464,8.05415064,8.21119536,90272775,1005825787.35
2021-02-04,8.48041488,8.54771976,7.94945416,8.12145552,49612857,547407496.04
2021-02-05,8.1139772,8.80198264,8.039194,8.25606528,46629521,527238800.68
2021-02-08,8.31589184,9.07868048,8.28597856,9.03381056,68869774,812625807.23
2021-02-09,8.96650568,9.57972792,8.79450432,9.46755312,58627078,722712595.51
2021-02-10,9.43016152,10.41729976,9.3479,10.41729976,69379734,929380083.62
2021-02-18,10.81365072,11.45678624,10.656606,10.71643256,100055408,1479922883.88
2021-02-19,10.96321712,11.05295696,10.3574732,10.8061724,75717585,1085150667.9
2021-02-22,11.21748,11.8905288,11.21000168,11.3670464,67989124,1055959187.19
2021-02-23,11.3670464,12.09992176,11.27730656,11.53904776,53472407,831254100.37
2021-02-24,11.53156944,12.36914128,11.38200304,11.79331064,65652219,1054386251.03
2021-02-25,11.94287704,12.21957488,11.42687296,11.83818056,48164743,760626930.65
2021-02-26,11.68113584,11.83818056,10.97817376,11.0679136,52810302,798659422.1
2021-03-01,11.4792212,11.78583232,11.15017512,11.65870088,42150755,646805654.6
2021-03-02,11.65870088,11.71104912,11.26234992,11.5166128,29908146,459372964.86
2021-03-03,11.52409112,12.33174968,11.38948136,11.54652608,42199661,662167892.91
2021-03-04,11.5540044,11.5540044,10.5444312,10.656606,45276551,655490845.01
2021-03-05,10.5444312,10.843564,10.22286344,10.40982144,31641185,442218835.8
2021-03-08,10.67904096,10.843564,9.9461656,10.01347048,33026170,457959630.16
2021-03-09,10.06581872,10.06581872,9.34042168,9.4600748,35282417,455104886.17
2021-03-10,9.5722496,9.84146912,9.25816016,9.3852916,33728260,428517158.47
2021-03-11,9.3852916,9.7965992,9.1983336,9.60216288,33584656,429003197.15
2021-03-12,9.66198944,9.721816,9.28807344,9.43016152,29864939,378159707.25
2021-03-15,9.4226832,9.4600748,9.04128888,9.17589864,21975600,270508474.36
2021-03-16,9.25068184,9.8713824,9.1983336,9.54233632,42657835,543649485.62
2021-03-17,9.48250976,9.7965992,9.1983336,9.5722496,28421831,363652194.17
2021-03-18,9.65451112,10.1331236,9.58720624,9.95364392,29582335,392632898.06
2021-03-19,9.721816,9.81155584,9.16842032,9.3852916,36263474,457020420.06
2021-03-22,9.22824688,9.48250976,9.11607208,9.2731168,26062719,322868060.41
2021-03-23,9.13850704,9.2731168,8.6748512,8.80946096,39666954,469330575.87
2021-03-24,8.7496344,8.92163576,8.28597856,8.46545824,40186805,457816874.53
2021-03-25,8.51780648,8.6748512,8.33084848,8.47293656,19893148,226078739.77
2021-03-26,8.47293656,9.0113756,8.4505016,8.87676584,30683201,358815704.21
2021-03-29,9.05624552,9.13850704,8.68232952,8.71972112,25229451,297318754.0
2021-03-30,8.83937424,8.83937424,8.54771976,8.7122428,17063314,198551753.94
2021-03-31,8.80198264,8.81693928,8.51032816,8.59258968,15840185,182159326.16
2021-04-01,8.61502464,8.96650568,8.38319672,8.86928752,33600626,391297880.35
2021-04-02,8.86928752,9.02633224,8.6374596,8.91415744,32325873,382146172.69
2021-04-06,8.92163576,9.30303008,8.8244176,9.11607208,28390813,347229338.56
2021-04-07,9.18337696,9.24320352,8.71972112,8.83937424,26936487,319523130.63
2021-04-08,8.80198264,9.0861588,8.68232952,8.94407072,17640072,210336096.4
2021-04-09,8.92911408,8.99641896,8.71972112,8.77954768,16648483,196318624.92
2021-04-12,8.80946096,8.80946096,8.1513688,8.20371704,32540503,365182368.99
2021-04-13,7.9644108,8.55519808,7.9644108,8.41311,24866099,278708293.95
2021-04-14,8.35328344,8.62250296,8.3383268,8.57015472,14333668,162995965.89
2021-04-15,8.53276312,8.5626764,8.34580512,8.45797992,11091066,125200808.78
2021-04-16,8.47293656,8.84685256,8.45797992,8.77206936,16270008,188862560.15
2021-04-19,9.00389728,9.6470328,9.00389728,9.6470328,42851249,538104516.48
2021-04-20,9.7965992,9.7965992,9.3105084,9.3479,43336668,549547065.2
2021-04-21,9.35537832,9.52737968,9.07868048,9.39276992,27830045,346527180.22
2021-04-22,9.37033496,9.85642576,9.30303008,9.36285664,37042050,473072001.41
2021-04-23,9.31798672,9.4600748,9.21329024,9.31798672,16516045,205886860.96
2021-04-26,9.37033496,9.69938104,9.26563848,9.4226832,23951726,303832298.28
2021-04-27,9.43016152,9.60216288,9.0113756,9.1235504,20933671,257479310.27
2021-04-28,9.13102872,9.48250976,9.0861588,9.2357252,23231058,287033624.91
2021-04-29,9.20581192,9.22076856,8.99641896,9.0113756,13564428,164795983.02
2021-04-30,9.06372384,9.09363712,8.62998128,8.76459104,25255603,297101101.01
2021-05-06,8.76459104,9.16842032,8.7496344,8.8618092,22380375,267216970.51
2021-05-07,8.84685256,8.9365924,8.51032816,8.5626764,29247539,339266251.63
2021-05-10,8.5626764,8.61502464,8.36824008,8.41311,19473292,220583560.92
2021-05-11,8.34580512,8.42058832,8.0765856,8.36824008,19075054,210574817.8
2021-05-12,8.34580512,8.3757184,8.19623872,8.33084848,16241669,179556851.79
2021-05-13,8.24858696,8.53276312,7.91206256,7.9644108,36910318,402963823.55
2021-05-14,8.08406392,8.36824008,7.98684576,8.31589184,25638400,281812328.71
2021-05-17,8.3009352,8.54771976,8.05415064,8.09902056,29225947,322848586.56
2021-05-18,8.16632544,8.27102192,7.9270192,8.2635436,22441187,242412350.49
2021-05-19,8.21119536,8.34580512,8.12145552,8.19623872,16476780,181267864.52
2021-05-20,8.18128208,8.1887604,8.0018024,8.0765856,16880873,182202957.65
2021-05-21,8.09154224,8.20371704,8.03171568,8.12145552,12973014,140688064.73
2021-05-24,8.09154224,8.13641216,7.94945416,8.06910728,12626918,135671677.26
2021-05-25,8.06162896,8.38319672,7.93449752,8.27850024,27168738,297411451.57
2021-05-26,8.31589184,8.31589184,8.01675904,8.08406392,31155483,336455571.47
2021-05-27,8.1139772,8.1513688,8.03171568,8.06910728,18610078,201197602.33
2021-05-28,8.0765856,8.80946096,8.05415064,8.59258968,47893639,541599686.44
2021-05-31,8.51032816,8.6374596,8.39815336,8.53276312,30180439,344274300.32
2021-06-01,8.58511136,8.59258968,8.21867368,8.39067504,27757448,309982312.63
2021-06-02,8.39815336,8.48041488,8.25606528,8.28597856,16064936,178897389.01
