date,open,high,low,close,volume,amount
2023-01-09,19.0618146,19.6243866,18.9024192,19.455615,19456679,400418561.52
2023-01-10,19.4649912,19.549377,18.9680526,19.1180718,14597530,298488877.43
2023-01-11,19.0430622,19.314972,18.6398856,18.705519,15942589,321262630.9
2023-01-12,18.658638,18.8086572,18.1992042,18.2648376,15548322,305619973.82
2023-01-13,18.28359,18.705519,18.0679374,18.3867282,11843516,233350165.33
2023-01-16,18.3210948,18.8180334,18.28359,18.5742522,12332748,244562542.9
2023-01-17,18.4992426,18.5836284,17.861661,18.049185,13212943,255286011.53
2023-01-18,17.9835516,18.2085804,17.861661,17.908542,7539897,144372962.42
2023-01-19,17.8429086,17.861661,17.4584844,17.6366322,9115333,171659025.1
2023-01-20,17.6553846,17.8897896,17.6553846,17.8522848,6826829,129487932.66
2023-01-30,18.1054422,18.2460852,17.9460468,18.0585612,8968354,173092728.47
2023-01-31,17.955423,18.1710756,17.7772752,17.9929278,8784852,167929387.22
2023-02-01,18.002304,18.4054806,17.9366706,18.3585996,11436754,221860660.92
2023-02-02,18.330471,19.502496,18.2273328,19.1930814,29386803,594784286.56
2023-02-03,18.846162,18.8836668,18.4148568,18.5086188,17457479,345138550.42
2023-02-06,18.2742138,18.3679758,17.8897896,17.9647992,11918571,230054386.62
2023-02-07,17.8710372,18.0679374,17.8241562,17.9460468,7861308,150228806.22
2023-02-08,17.955423,17.9647992,17.6553846,17.6835132,8655850,163948153.89
2023-02-09,17.5897512,18.002304,17.5616226,17.9179182,8033240,153289592.0
2023-02-10,17.861661,18.5461236,17.8429086,18.1804518,13853346,270369704.9
2023-02-13,18.189828,19.4743674,18.1804518,19.0243098,30812495,624714665.62
2023-02-14,18.9117954,19.4743674,18.8086572,19.2024576,26669326,546215118.16
2023-02-15,19.2118338,19.455615,18.846162,18.8836668,14668470,298044425.4
2023-02-16,18.8836668,19.0618146,17.955423,18.2179566,16952283,335351328.71
2023-02-17,18.1148184,19.0618146,18.096066,18.424233,15006352,298295638.8
2023-02-20,18.2085804,18.6680142,18.189828,18.611757,9960667,195155167.45
2023-02-21,18.5273712,18.658638,18.2085804,18.4429854,7415535,145696152.41
2023-02-22,18.424233,19.0243098,18.28359,18.7711524,13850679,276524320.09
2023-02-23,18.611757,18.8367858,18.096066,18.330471,13482281,265042633.35
2023-02-24,18.3117186,18.3210948,17.9272944,18.1054422,7772485,149981808.1
2023-02-27,18.049185,18.1616994,17.6178798,17.7303942,9597974,183085091.85
2023-02-28,17.7866514,18.1335708,17.6460084,17.9647992,7956130,151668124.64
2023-03-01,18.002304,18.002304,17.8054038,17.9366706,6430800,122595309.24
2023-03-02,17.9366706,17.9366706,17.6553846,17.7303942,8445140,160026329.85
2023-03-03,17.9460468,18.1335708,17.6553846,17.9741754,11018077,210853697.18
2023-03-06,17.81478,17.9929278,17.674137,17.8897896,6793205,129096461.08
2023-03-07,17.8804134,17.8804134,17.4959892,17.5053654,8070694,151949906.94
2023-03-08,17.4959892,17.4959892,17.252208,17.3178414,5395841,99708171.74
2023-03-09,17.3178414,17.4116034,17.0553078,17.1021888,5295914,97055064.28
2023-03-10,16.9802982,17.0834364,16.7083884,16.7177646,6379028,114710584.56
2023-03-13,16.595874,17.1490698,16.5771216,17.064684,6819511,123125952.9
2023-03-14,16.970922,17.0553078,16.595874,16.7271408,5039491,90296719.65
2023-03-15,16.8396552,17.0365554,16.8021504,16.8115266,3917723,70596598.39
2023-03-16,16.7083884,16.924041,16.5302406,16.548993,5459549,97235753.55
2023-03-17,16.6146264,16.7552694,16.3802214,16.6146264,5622800,99427190.21
2023-03-20,16.6146264,16.6615074,16.173945,16.2864594,5414705,94175449.78
2023-03-21,16.2864594,16.9334172,16.2395784,16.8115266,7074817,125662370.74
2023-03-22,16.8021504,16.9052886,16.595874,16.642755,5248055,93628087.21
2023-03-23,16.6052502,16.8209028,16.4927358,16.7083884,4124382,73518773.11
2023-03-24,16.7083884,16.9990506,16.7083884,16.8021504,4732810,84948429.08
2023-03-27,16.87716,16.87716,16.4364786,16.642755,4772550,84371792.68
2023-03-28,16.5677454,16.970922,16.5583692,16.6240026,5692890,101821368.93
2023-03-29,16.6052502,16.689636,16.314588,16.4364786,4691449,82332383.99
2023-03-30,16.8396552,16.8396552,16.502112,16.7740218,7727705,137752977.51
2023-03-31,16.7552694,16.9334172,16.6333788,16.7177646,5836983,104382650.84
2023-04-03,16.6240026,16.7646456,16.548993,16.7646456,4444520,78955465.06
2023-04-04,16.6521312,16.9427934,16.548993,16.6802598,6509636,116298752.07
2023-04-06,16.7083884,16.7646456,16.2864594,16.3239642,6160957,108239933.35
2023-04-07,16.2770832,16.7083884,16.2020736,16.6615074,6687189,118145718.38
2023-04-10,16.5771216,16.6708836,16.2020736,16.3333404,6137494,107357866.93
2023-04-11,16.2770832,16.2958356,15.7613922,15.8551542,6608790,112069875.9
2023-04-12,15.8645304,15.9770448,15.7332636,15.7895208,3961202,66742134.33
2023-04-13,15.752016,15.9020352,15.6770064,15.8364018,3947072,66438959.88
2023-04-14,15.93954,15.9676686,15.5926206,15.6207492,4561610,76348645.25
2023-04-17,15.6770064,15.9582924,15.6301254,15.9207876,5569945,94131283.5
2023-04-18,15.9114114,16.0708068,15.7238874,15.9676686,5078055,86313146.31
2023-04-19,15.8551542,15.986421,15.6676302,15.7238874,4104237,68922909.75
2023-04-20,15.6395016,15.705135,15.1800678,15.3488394,5539743,90529674.01
2023-04-21,15.3394632,15.611373,14.8331484,14.8987818,5371925,86634758.81
2023-04-24,14.8050198,15.0112962,14.5987434,14.9456628,3803559,60147364.88
2023-04-25,14.955039,16.2395784,14.955039,15.7426398,15378071,257913534.38
2023-04-26,15.3957204,15.7801446,15.0863058,15.5457396,8792245,144390073.86
2023-04-27,15.5551158,16.220826,15.5551158,15.7613922,11651503,198241560.81
2023-04-28,15.611373,15.9301638,15.611373,15.845778,6713752,113152173.04
2023-05-04,15.9301638,16.1364402,15.752016,15.7707684,7318835,124118379.07
2023-05-05,15.658254,15.9301638,15.3394632,15.4613538,5985865,99076304.62
2023-05-08,15.4144728,15.5269872,15.3207108,15.4426014,3852077,63261386.5
2023-05-09,15.47073,15.6863826,15.1706916,15.2081964,5569200,91339596.88
2023-05-10,15.1613154,15.2550774,14.9737914,15.2269488,3997564,64542116.96
2023-05-11,15.2269488,15.423849,15.1706916,15.1988202,3191697,51975328.91
2023-05-12,15.1988202,15.2550774,14.955039,14.9831676,3321335,53391253.14
2023-05-15,14.9831676,15.236325,14.8237722,15.2269488,4404615,70604013.79
2023-05-16,15.1800678,15.283206,14.9644152,15.00192,3060435,49323345.9
2023-05-17,14.9925438,15.142563,14.8894056,15.1331868,2699739,43278894.56
2023-05-18,15.095682,15.2644536,15.048801,15.1800678,2540018,41088548.08
2023-05-19,15.1613154,16.1551926,14.9269104,15.6863826,10921053,181925071.38
2023-05-22,15.47073,17.252208,15.47073,17.252208,38956277,702535854.07
2023-05-23,16.9334172,17.4022272,16.9334172,16.9990506,34297998,628633435.23
2023-05-24,17.3647224,17.7116418,17.0834364,17.0834364,23508678,433979958.84
2023-05-25,16.87716,16.9521696,16.40835,16.548993,17724470,313812261.85
2023-05-26,16.4364786,16.5864978,16.1364402,16.40835,10433867,182467708.25
2023-05-29,16.502112,17.299089,16.361469,16.8209028,17732355,319282137.46
2023-05-30,16.6615074,16.8115266,16.361469,16.6146264,10120849,178849302.67
2023-05-31,16.5396168,17.0553078,16.2770832,16.3333404,11698549,206688659.52
2023-06-01,16.2583308,17.252208,16.1926974,16.736517,15758888,283630457.32
2023-06-02,16.6615074,16.9615458,16.595874,16.8959124,11729092,210128964.81
2023-06-05,17.0084268,17.1021888,16.5771216,16.5771216,10517125,188050928.27
2023-06-06,16.4739834,17.4116034,16.4739834,17.0271792,20158607,367213870.87
2023-06-07,16.8584076,17.5897512,16.830279,17.2615842,17294775,317544502.84
2023-06-08,17.158446,18.28359,17.1021888,17.8241562,24209365,458313346.72
2023-06-09,17.580375,17.955423,17.439732,17.5241178,18030015,339113521.7
2023-06-12,17.34597,19.2774672,17.0740602,19.2774672,37719518,748851010.19
2023-06-13,19.2774672,19.3899816,18.6023808,18.6961428,32728607,659800378.35
2023-06-14,18.7336476,20.5620066,18.6398856,19.4462388,44250616,931053135.15
2023-06-15,18.9211716,19.1555766,18.2179566,18.4523616,29700582,589196964.63
2023-06-16,18.5461236,18.9305478,18.1804518,18.611757,18261165,361277288.64
2023-06-19,18.377352,18.8367858,18.3210948,18.6211332,15440352,306811728.38
2023-06-20,18.5930046,18.6211332,17.627256,17.6553846,21342449,407237696.22
2023-06-21,17.6365875,17.93758526,17.38262064,17.41083918,11316120,212289130.43
2023-06-26,17.0722167,17.401433,16.76181276,16.81824984,9573211,172426443.09
2023-06-27,16.86528074,17.34499592,16.84646838,17.2603403,7848771,143389498.02
2023-06-28,17.15687232,17.52371334,17.0251858,17.46727626,10097073,186166422.71
2023-06-29,17.60836896,17.62718132,17.13805996,17.20390322,8278808,152383433.9
2023-06-30,17.08162288,17.37321446,17.08162288,17.34499592,6694587,122900218.42
2023-07-03,17.33558974,17.95639762,17.27915266,17.94699144,13113451,246408635.6
2023-07-04,18.31383246,18.31383246,17.871742,17.93758526,12444703,238456741.87
2023-07-05,17.78708638,17.89996054,17.45787008,17.47668244,8022703,150364500.36
2023-07-06,17.4484639,17.60836896,17.32618356,17.43905772,5560978,103022529.67
2023-07-07,17.33558974,17.48608862,17.18509086,17.2133094,5136973,94389047.2
2023-07-10,17.3073712,18.07867796,17.2603403,17.71183694,9737219,183347856.53
2023-07-11,17.59896278,17.81530492,17.3544021,17.37321446,7686861,142908216.08
2023-07-12,17.3544021,17.46727626,16.81824984,16.8370622,8892512,161643396.48
2023-07-13,16.96874872,17.43905772,16.85587456,17.17568468,7183521,131461111.86
2023-07-14,17.10984142,17.17568468,16.87468692,16.91231164,5696862,102700645.86
2023-07-17,16.7430004,16.86528074,16.02813072,16.26328522,8532557,147441828.67
2023-07-18,16.33853466,16.33853466,16.0845678,16.24447286,3832547,66055568.05
2023-07-19,16.20684814,16.32912848,16.06575544,16.24447286,3645846,62700127.55
2023-07-20,16.25387904,17.01577962,16.2256605,16.63012624,10156750,179244065.25
2023-07-21,16.42319028,17.19449704,16.34794084,16.82765602,10419006,186594048.15
2023-07-24,16.57368916,16.72418804,16.25387904,16.34794084,6326900,110242213.0
2023-07-25,16.42319028,17.0251858,16.42319028,16.72418804,8234800,146586496.0
2023-07-26,16.61131388,16.7900313,16.4137841,16.65834478,5585461,98584462.67
2023-07-27,16.65834478,16.8840931,16.460815,16.47962736,5029633,89171386.63
2023-07-28,16.3667532,16.7430004,16.30090994,16.72418804,5874549,103707968.76
2023-07-31,16.8840931,17.33558974,16.81824984,17.14746614,10362190,188769541.12
2023-08-01,16.89349928,17.1192476,16.65834478,16.8370622,6617484,118476657.54
2023-08-02,16.6959695,16.81824984,16.48903354,16.51725208,4408791,77721468.12
2023-08-03,16.45140882,16.63953242,16.39497174,16.53606444,3211506,56544286.02
2023-08-04,16.52665826,17.7776802,16.51725208,17.3073712,17253939,316766174.5
2023-08-07,17.24152794,17.31677738,17.00637344,17.19449704,6679098,121658444.76
2023-08-08,17.10043524,17.34499592,17.0722167,17.27915266,6779900,124165875.02
2023-08-09,17.12865378,17.33558974,17.0722167,17.26974648,5192013,94922999.51
2023-08-10,17.17568468,17.34499592,16.5548768,16.58309534,8954579,160240096.21
2023-08-11,16.42319028,16.53606444,15.74594532,15.8494133,10454368,178498795.03
2023-08-14,15.52960318,15.71772678,15.44494756,15.68950824,4814931,79870237.25
2023-08-15,15.65188352,15.85881948,15.6142588,15.77416386,3370442,56449303.02
2023-08-16,15.7083206,15.87763184,15.54841554,15.6612897,2732400,45657618.92
2023-08-17,15.6612897,16.460815,15.6612897,16.24447286,8046873,138542365.28
2023-08-18,15.85881948,16.05634926,15.55782172,15.57663408,7671966,128294036.51
2023-08-21,15.53900936,15.53900936,15.07810654,15.07810654,4808900,77939604.0
2023-08-22,15.08751272,15.21919924,14.84295204,15.15335598,3919300,62613461.0
2023-08-23,15.1909807,15.1909807,14.7206717,14.73007788,3502100,55523552.95
2023-08-24,14.83354586,14.96523238,14.50432956,14.82413968,3661505,57526314.1
2023-08-25,14.75829642,14.84295204,14.17511326,14.27858124,4668215,71611346.67
2023-08-28,15.2380116,15.2380116,14.27858124,14.28798742,4324010,67242379.07
2023-08-29,14.35383068,14.73007788,14.2973936,14.69245316,3720330,57725627.7
2023-08-30,14.63601608,14.94642002,14.58898518,14.69245316,3191712,50057221.44
2023-08-31,14.59839136,14.7677026,14.49492338,14.75829642,3157400,49146045.0
2023-09-01,14.80532732,15.049888,14.80532732,14.88057676,4007400,63686394.0
2023-09-04,14.89938912,15.20038688,14.8617644,15.01226328,4378061,69953201.45
2023-09-05,14.87117058,14.94642002,14.74889024,14.77710878,2994500,47181448.0
2023-09-06,14.83354586,15.049888,14.78651496,14.8617644,2784912,44083203.97
2023-09-07,14.78651496,14.85235822,14.57017282,14.57017282,2797561,43631351.64
2023-09-08,14.4855172,14.6736408,14.4855172,14.58898518,1818700,28221499.0
2023-09-11,14.579579,14.77710878,14.44789248,14.7677026,2300300,35925110.0
2023-09-12,14.70185934,14.78651496,14.6266099,14.65482844,1684100,26276059.0
2023-09-13,14.66423462,14.7206717,14.3914554,14.50432956,2423912,37466704.56
2023-09-14,14.4855172,14.50432956,14.22214416,14.2973936,2470017,37637301.26
2023-09-15,14.3444245,14.44789248,14.19392562,14.2503627,2194912,33372928.36
2023-09-18,14.25976888,14.41026776,14.09986382,14.41026776,2442698,37189388.46
2023-09-19,14.3914554,14.3914554,14.11867618,14.14689472,2205098,33247573.26
2023-09-20,14.14689472,14.18451944,13.97758348,14.00580202,2090300,31245251.0
2023-09-21,13.99639584,14.05283292,13.7330228,13.74242898,2526700,37165830.0
2023-09-22,13.638961,14.10927,13.638961,14.07164528,2602627,38569732.63
2023-09-25,14.04342674,14.1563009,13.85530314,13.93055258,1847800,27392437.0
2023-09-26,13.8741155,13.98698966,13.7330228,13.75183516,1644849,24195127.3
2023-09-27,13.77064752,14.04342674,13.7330228,13.84589696,1997800,29507978.0
2023-09-28,13.8741155,13.94936494,13.77064752,13.80827224,1922536,28267277.56
2023-10-09,13.80827224,13.8270846,13.48846212,13.52608684,2607175,37566549.82
2023-10-10,13.57311774,13.6859919,13.3567756,13.38499414,2594207,37183819.66
2023-10-11,13.38499414,13.56371156,13.33796324,13.44143122,2225607,31872135.82
2023-10-12,13.52608684,13.5448992,13.37558796,13.5448992,1702124,24397308.52
2023-10-13,13.53549302,13.53549302,13.04637166,13.14043346,4029987,56455416.41
2023-10-16,13.14983964,13.168652,12.91468514,12.96171604,2967242,40972194.64
2023-10-17,12.96171604,13.0275593,12.70774918,12.7924048,2631612,35867814.56
2023-10-18,12.8394357,12.86765424,12.66071828,12.67953064,2248186,30469811.58
2023-10-19,12.6042812,12.80181098,12.5102194,12.5102194,2671607,35843247.05
2023-10-20,12.50081322,12.7453739,12.4631885,12.49140704,2653470,35446773.7
2023-10-23,12.42556378,12.61368738,12.228034,12.31268962,2602876,34213414.0
2023-10-24,12.26565872,12.62309356,12.26565872,12.51962558,2780249,36865999.84
2023-10-25,12.75478008,13.00874694,12.72656154,12.87706042,4645631,63714913.08
2023-10-26,12.8394357,12.97112222,12.73596772,12.91468514,2857800,39059453.0
2023-10-27,12.81121716,13.20627672,12.81121716,13.15924582,3976900,55374970.0
2023-10-30,13.11221492,13.2156829,13.05577784,13.1216211,2571510,35893403.64
2023-10-31,13.05577784,13.20627672,12.97112222,13.06518402,2965070,41316468.36
2023-11-01,13.27211998,13.61074246,13.0745902,13.10280874,3797900,53325214.0
2023-11-02,12.99934076,13.13102728,12.91468514,12.91468514,2439322,33699635.56
2023-11-03,12.9805284,13.24390144,12.95230986,13.11221492,2483870,34707930.7
2023-11-06,13.13102728,13.24390144,13.1216211,13.2156829,2271940,31863901.8
2023-11-07,13.2627138,13.2627138,13.01815312,13.14043346,2198900,30672763.0
2023-11-08,13.14983964,13.19687054,12.98993458,13.04637166,2228749,30988688.55
2023-11-09,13.08399638,13.1216211,12.9805284,13.01815312,1814424,25149929.12
2023-11-10,13.0275593,13.05577784,12.85824806,12.9805284,1882600,25910707.88
2023-11-13,13.01815312,13.19687054,12.9334975,13.18746436,3082912,42910232.68
2023-11-14,13.20627672,13.25330762,13.13102728,13.2156829,2286680,32054821.2
2023-11-15,13.24390144,13.30033852,13.19687054,13.22508908,2630100,37043456.0
2023-11-16,13.23449526,13.29093234,12.10575366,12.26565872,22872508,301731075.54
2023-11-17,12.1339722,12.29387726,11.98347332,12.25625254,9931728,128388036.72
2023-11-20,12.228034,12.40675142,12.20922164,12.3691267,9166273,120125647.14
2023-11-21,12.39734524,12.5102194,12.3220958,12.3691267,7128116,93996738.31
2023-11-22,12.35031434,12.37853288,12.19981546,12.28447108,4328128,56517786.24
2023-11-23,12.228034,12.3220958,12.14337838,12.3220958,3884100,50590848.0
2023-11-24,12.31268962,12.33150198,12.21862782,12.25625254,3026900,39475872.0
2023-11-27,12.228034,12.29387726,12.15278456,12.228034,2443898,31719176.23
2023-11-28,12.1810031,12.26565872,12.1339722,12.228034,3135500,40721311.83
2023-11-29,12.17159692,12.20922164,12.0399104,12.0399104,3017300,38795830.0
2023-11-30,12.0399104,12.0869413,11.8517868,11.9458486,3830500,48600676.0
2023-12-01,11.91763006,11.96466096,11.74831882,11.84238062,4212700,52982113.0
2023-12-04,11.82356826,11.8517868,11.70128792,11.72950646,3106524,38785150.04
2023-12-05,11.7106941,12.3220958,11.67306938,11.72950646,11514412,145741696.23
2023-12-06,11.5696014,11.96466096,11.40029016,11.87059916,7188100,90327043.0
2023-12-07,11.83297444,11.8517868,11.62603848,11.72950646,4523900,56412352.0
2023-12-08,11.72950646,11.77653736,11.50375814,11.5225705,5004176,61974054.0
2023-12-11,11.4285087,11.51316432,11.287416,11.49435196,4465709,54240242.73
2023-12-12,11.48494578,11.51316432,11.40029016,11.45672724,3451817,42006377.55
2023-12-13,11.41910252,11.4755396,11.23097892,11.2403851,4280110,51649673.2
2023-12-14,11.27800982,11.40969634,11.23097892,11.25919746,3261210,39211107.74
2023-12-15,11.29682218,11.34385308,11.13691712,11.16513566,3821996,45610889.12
2023-12-18,11.13691712,11.17454184,11.0052306,11.04285532,2906426,34212357.25
2023-12-19,11.04285532,11.1463233,10.99582442,11.0522615,2707640,31829169.42
2023-12-20,11.08048004,11.08048004,10.88295026,10.89235644,3090894,36075957.52
2023-12-21,10.84532554,11.16513566,10.80770082,11.1463233,5215500,61069202.0
2023-12-22,11.0992924,11.17454184,10.94879352,10.96760588,4547805,53332551.85
2023-12-25,10.92998116,10.9581997,10.80770082,10.87354408,2736800,31588412.0
2023-12-26,10.94879352,10.94879352,10.7230452,10.817107,2445149,28080023.54
2023-12-27,10.79829464,10.97701206,10.75126374,10.9581997,2716794,31403662.22
2023-12-28,11.0052306,11.39088398,10.92998116,11.31563454,7438000,88924804.51
2023-12-29,11.34385308,11.50375814,11.24979128,11.34385308,7836617,94607193.85
2024-01-02,11.40969634,11.40969634,11.17454184,11.21216656,4526500,54089108.0
2024-01-03,11.20276038,11.31563454,11.17454184,11.25919746,3768294,45113421.42
2024-01-04,11.25919746,11.25919746,11.0992924,11.15572948,3034517,35982807.28
2024-01-05,11.25919746,11.25919746,10.98641824,11.0052306,4613700,54389685.0
2024-01-08,11.08048004,11.08048004,10.817107,10.817107,3152700,36580371.0
2024-01-09,10.817107,10.93938734,10.70423284,10.75126374,3612700,41474926.51
2024-01-10,10.7700761,10.93938734,10.55373396,10.84532554,4823800,55416023.51
2024-01-11,10.76066992,10.98641824,10.7230452,10.93938734,3475600,40194512.0
2024-01-12,10.92998116,11.16513566,10.89235644,11.03344914,4379400,51457752.0
2024-01-15,10.93938734,11.08988622,10.9111688,10.99582442,2845000,33261790.0
2024-01-16,10.9581997,11.08048004,10.75126374,11.06166768,4037347,46964807.38
2024-01-17,11.0522615,12.17159692,10.8641379,11.81416208,41138595,525210127.23
2024-01-18,11.5225705,11.53197668,10.87354408,11.34385308,31836671,378668345.59
2024-01-19,11.17454184,11.1933542,10.45967216,10.47848452,22185952,254015223.36
2024-01-22,10.16808058,10.45026598,9.6883654,9.70717776,15920310,170916267.02
2024-01-23,9.70717776,10.49729688,9.5472727,10.0646126,14250773,151866759.82
2024-01-24,10.13045586,10.42204744,9.81064574,10.27154856,12430609,134106741.11
2024-01-25,10.19629912,10.45967216,10.07401878,10.45026598,9714424,106323268.96
2024-01-26,10.35620418,10.60076486,10.35620418,10.37501654,7511077,83528598.21
2024-01-29,10.4408598,10.61957722,10.12104968,10.17748676,8051521,88651318.64
2024-01-30,10.0646126,10.14926822,9.77302102,9.79183338,6320006,66936103.83
2024-01-31,9.77302102,9.9235199,9.29330584,9.33093056,7171224,72938635.2
2024-02-01,9.23686876,9.5472727,9.03933898,9.3121182,6247909,61811780.38
2024-02-02,9.30271202,9.53786652,8.56902998,8.87002774,8110400,78205376.0
2024-02-05,8.78537212,8.7947783,7.98584682,8.0893148,10038459,87912261.5
2024-02-06,7.9011912,8.52199908,7.62841198,8.33387548,9316960,79716402.68
2024-02-07,8.42793728,8.71952886,8.21159514,8.5125929,10001911,90672369.97
2024-02-08,8.58784234,9.11458842,8.52199908,9.0769637,9772336,92467671.83
2024-02-19,9.18983786,9.2180564,8.9829019,9.13340078,8536579,82553940.66
2024-02-20,9.08636988,9.10518224,8.935871,9.0769637,5166352,49466749.06
2024-02-21,9.0299328,9.61311596,8.95468336,9.34974292,11118445,110995060.17
2024-02-22,9.2650873,9.44380472,9.22746258,9.38736764,7729661,76830513.11
2024-02-23,9.39677382,9.65074068,9.29330584,9.65074068,7415073,74768045.44
2024-02-26,9.6883654,9.76361484,9.51905416,9.60370978,6389619,65390536.77
2024-02-27,9.5943036,9.75420866,9.5002418,9.75420866,5507700,56612370.0
2024-02-28,9.74480248,10.02698788,9.3121182,9.32152438,10423993,107597303.37
2024-02-29,9.22746258,9.57549124,9.18043168,9.56608506,6291100,63289029.0
2024-03-01,9.56608506,9.84827046,9.4532109,9.67895922,8592300,88118566.0
2024-03-04,9.72599012,9.76361484,9.5002418,9.61311596,5600900,57162128.0
2024-03-05,9.5002418,9.61311596,9.36855528,9.40618,4801607,48207923.28
2024-03-06,9.39677382,9.49083562,9.25568112,9.41558618,4751098,47385521.04
2024-03-07,9.40618,10.12104968,9.40618,9.57549124,13009292,134047106.04
2024-03-08,9.61311596,9.74480248,9.34033674,9.44380472,7854857,79309925.26
2024-03-11,9.42499236,9.62252214,9.36855528,9.56608506,8675624,87945813.6
2024-03-12,9.55667888,9.86708282,9.51905416,9.84827046,12302290,127694118.02
2024-03-13,9.8294581,9.8294581,9.62252214,9.75420866,7288917,75323712.0
2024-03-14,9.69777158,9.9235199,9.61311596,9.72599012,5807893,60247724.9
2024-03-15,9.71658394,9.91411372,9.62252214,9.89530136,7013356,73278560.62
2024-03-18,9.90470754,10.07401878,9.80123956,10.04580024,7511160,79332903.8
2024-03-19,10.0175817,10.4878907,9.99876934,10.19629912,13556160,147351571.8
2024-03-20,10.22451766,10.33739182,10.12104968,10.29036092,9122488,99437445.12
2024-03-21,10.28095474,10.4408598,10.22451766,10.346798,7748542,85250741.69
2024-03-22,10.30917328,10.45026598,10.07401878,10.1116435,6794600,73573305.0
2024-03-25,10.03639406,10.14926822,9.77302102,9.79183338,8253200,87280308.0
2024-03-26,9.76361484,9.94233226,9.65074068,9.82005192,5749700,59880953.0
2024-03-27,9.81064574,9.96114462,9.55667888,9.56608506,5421200,56255571.0
2024-03-28,9.57549124,9.80123956,9.51905416,9.66014686,6167800,63436205.0
2024-03-29,9.69777158,9.8294581,9.60370978,9.77302102,4320500,44654242.0
2024-04-01,9.77302102,10.24333002,9.77302102,10.17748676,8662600,92800678.0
2024-04-02,10.18689294,10.28095474,10.12104968,10.19629912,5656900,61320988.0
2024-04-03,10.2057053,10.2997671,10.1116435,10.21511148,4838800,52395138.0
2024-04-08,10.2057053,10.21511148,9.9705508,9.97995698,5611900,60154939.0
2024-04-09,9.97995698,10.27154856,9.8294581,10.17748676,6895500,73820616.0
2024-04-10,10.12104968,10.16808058,9.8294581,9.9235199,5744800,60833136.0
2024-04-11,9.80123956,9.98936316,9.70717776,9.91411372,4601100,48343048.0
2024-04-12,9.90470754,10.04580024,9.7353963,9.77302102,4724500,49664856.0
2024-04-15,9.7353963,9.7824272,9.23686876,9.39677382,8448400,85111620.0
2024-04-16,9.24627494,9.30271202,8.54081144,8.54081144,9814800,92041770.0
2024-04-17,8.6536856,9.30271202,8.64427942,9.28389966,8364998,80522758.44
2024-04-18,9.30271202,9.5472727,9.0769637,9.34033674,5949207,59064250.09
