date,open,high,low,close,volume,amount
2020-08-24,10.670742,10.70038295,10.3150506,10.65295743,2116687,37704505.49
2020-08-25,10.58774734,10.98493607,10.58774734,10.96122331,3888263,71340709.54
2020-08-26,11.03236159,11.07385892,10.67667019,10.81301856,2510403,45930047.89
2020-08-27,10.8485877,11.63703697,10.8485877,11.46511946,8514869,162712884.09
2020-08-28,11.35248385,11.83266724,11.2042791,11.60739602,7359594,143795541.86
2020-08-31,11.70224706,11.70224706,11.28134557,11.28134557,5658460,108791048.44
2020-09-01,11.31098652,11.85045181,10.94343874,11.73188801,8233761,158203177.83
2020-09-02,12.10536398,12.25949692,11.60739602,11.83859543,9555041,191192151.82
2020-09-03,11.63110878,11.79116991,11.263561,11.28134557,5509097,106425204.96
2020-09-04,11.02050521,11.42955032,10.91972598,11.42362213,3402339,64673700.72
2020-09-07,11.3228429,11.72003163,11.263561,11.41769394,4678570,91088792.12
2020-09-08,11.54811412,12.13500493,11.50661679,12.00458475,8515867,170641109.21
2020-09-09,11.85638,12.55590642,11.65482154,12.07572303,10940867,223880916.64
2020-09-10,12.08165122,12.11129217,10.40990164,10.4336144,7941570,149924430.64
2020-09-11,10.10756395,10.7300239,10.10756395,10.60553191,3510230,62156095.02
2020-09-14,10.62924467,11.55404231,10.4336144,11.23984824,5111498,96236781.38
2020-09-15,11.35248385,11.84452362,11.1449972,11.4414067,5957522,116254176.1
2020-09-16,11.44733489,11.71410344,11.23392005,11.3821248,4200762,80722449.18
2020-09-17,11.54811412,12.0342257,11.28727376,11.82673905,7683250,152544340.72
2020-09-18,11.85638,11.96901561,11.61332421,11.66667792,5399934,106737522.08
2020-09-21,11.64889335,12.7456085,11.44733489,12.30692244,9465770,192963852.5
2020-09-22,12.08165122,12.08165122,11.6192524,11.7970981,7085340,141354897.15
2020-09-23,11.69631887,12.34841977,11.69039068,11.96308742,5911694,120303994.88
2020-09-24,11.74374439,12.02236932,11.25763281,11.25763281,5752496,112271254.53
2020-09-25,11.5006886,11.5006886,10.75966485,10.90194141,4309940,79990298.46
2020-09-28,10.93158236,11.12128444,10.77744942,10.9078696,2295753,42235925.57
2020-09-29,10.77744942,10.99679245,10.71223933,10.86637227,2352099,43127629.72
2020-09-30,10.9078696,10.93158236,10.42768621,10.4336144,3267786,58429947.96
2020-10-09,10.65888562,11.21613548,10.60553191,11.17463815,3856533,71694459.97
2020-10-12,11.2042791,11.76745715,11.17463815,11.6785343,5116703,99967277.13
2020-10-13,11.64889335,12.12314855,11.52440136,11.9749438,7030953,141455211.67
2020-10-14,11.98680018,12.3306352,11.7970981,12.02829751,6305652,128671000.42
2020-10-15,12.18243045,12.72782393,11.85638,12.36027615,10536578,218688655.52
2020-10-16,11.94530285,12.73375212,11.51254498,12.51440909,10387021,213233496.31
2020-10-19,12.5677628,12.60926013,12.10536398,12.37806072,7441471,155123180.97
2020-10-20,12.40177348,13.2198637,11.96901561,12.8048904,12475200,265322582.94
2020-10-21,12.8048904,12.91159782,12.11129217,12.26542511,9246106,193762094.92
2020-10-22,12.14093312,13.042018,12.04015389,12.41955805,8745962,183732157.72
2020-10-23,12.57961918,13.56369872,12.31285063,12.85824411,15015629,328533300.66
2020-10-26,13.24950465,14.03795392,12.63297289,13.25543284,15624751,348711195.0
2020-10-27,12.84045954,13.61705243,12.19428683,12.65668565,11230530,241766986.12
2020-10-28,12.47291176,15.18802278,12.40770167,15.18802278,19309968,455220220.23
2020-10-29,15.1761664,16.18988689,13.74154442,14.86790052,27616206,684370421.68
2020-10-30,14.1090922,14.31065066,12.6270447,12.71003936,17671148,403472107.77
2020-11-02,12.71596755,13.59333967,12.449199,13.37399664,13743768,303435794.1
2020-11-03,13.3384275,13.634837,12.81674678,13.27321741,12530573,278891439.22
2020-11-04,13.07758714,13.29693017,12.7456085,12.91752601,9304019,203346158.1
2020-11-05,12.95309515,15.14059726,12.79303402,14.15651772,21797227,516571724.34
2020-11-06,14.1683741,14.7611931,13.34435569,13.60519605,17813976,420980776.92
2020-11-09,13.6941189,14.15058953,13.35621207,14.02609754,13898068,323886516.02
2020-11-10,14.0498103,14.06759487,13.10722809,13.3977094,9543648,217001133.76
2020-11-11,13.61112424,13.90160555,12.79303402,12.89974144,8507590,189467253.42
2020-11-12,12.69225479,13.05387438,12.37806072,12.37806072,6129794,130627707.04
2020-11-13,12.24764054,12.78710583,12.24171235,12.44327081,4721820,99868047.6
2020-11-16,12.48476814,12.48476814,12.04015389,12.40770167,3859448,79852150.64
2020-11-17,12.25356873,13.042018,12.11129217,12.89974144,6798090,145306067.9
2020-11-18,12.7456085,12.89974144,12.3899171,12.7456085,5216080,111431793.84
2020-11-19,12.61518832,13.11908447,12.61518832,12.98866429,5345424,116783550.12
2020-11-20,12.88195687,14.09723582,12.83453135,13.85418003,9804413,225739064.89
2020-11-23,13.67633433,13.6941189,13.25543284,13.55777053,6990178,158589920.66
2020-11-24,13.46291949,13.78304175,13.1605818,13.43327854,5026851,113480704.13
2020-11-25,13.23172008,13.37399664,12.66854203,12.68039841,4950474,108226326.9
2020-11-26,12.47291176,12.75153669,12.30099425,12.55590642,2837274,59727311.0
2020-11-27,12.55590642,12.55590642,12.30099425,12.47291176,2115900,44338434.0
2020-11-30,12.46698357,12.49662452,12.06386665,12.32470701,3043500,62941009.0
2020-12-01,12.3306352,12.89974144,12.30099425,12.79303402,4580412,98343782.6
2020-12-02,12.81081859,13.61112424,12.64482927,13.46291949,7275160,164048405.82
2020-12-03,13.42735035,13.46291949,12.97087972,13.042018,4501980,99936754.1
2020-12-04,13.00644886,13.37399664,12.76339307,12.85824411,3993982,87265360.1
2020-12-07,12.33656339,12.6270447,11.98087199,12.22985597,4853249,100851635.12
2020-12-08,12.22985597,12.44327081,12.0342257,12.0342257,3011700,61717110.0
2020-12-09,11.98680018,12.05793846,11.6192524,11.62518059,3253839,64816466.61
2020-12-10,11.6192524,11.72595982,11.42362213,11.45919127,2096890,40830137.88
2020-12-11,11.6192524,11.6192524,11.07385892,11.29320195,2243100,42997010.0
2020-12-14,11.29320195,11.40583756,10.93158236,11.22799186,2200370,41458395.5
2020-12-15,11.263561,11.57182688,11.13906901,11.48290403,2459330,47058357.8
2020-12-16,11.47697584,11.47697584,10.92565417,10.99679245,2944116,55391201.7
2020-12-17,11.07385892,11.2042791,10.80709037,11.16278177,1982090,36963725.92
2020-12-18,11.16278177,11.4414067,10.99679245,11.33469928,2134300,40672750.1
2020-12-21,11.33469928,12.3899171,11.27541738,11.61332421,4830470,95115769.62
2020-12-22,11.41769394,11.53032955,11.21020729,11.25170462,3108770,59531014.66
2020-12-23,11.23392005,11.38805299,10.91972598,11.01457702,2436888,45583069.68
2020-12-24,10.9671515,11.03236159,10.57589096,10.58774734,2390647,43329283.19
2020-12-25,10.74780847,10.93751055,10.56403458,10.67667019,1485988,27007437.28
2020-12-28,10.6114601,10.80709037,10.30319422,10.36840431,2635680,46721518.4
2020-12-29,10.42768621,10.73595209,10.29133784,10.43954259,2292588,40725954.76
2020-12-30,10.3743325,10.88415684,10.3743325,10.77152123,2244583,40427491.09
2020-12-31,10.71816752,10.96122331,10.67667019,10.77152123,2762362,50273819.8
2021-01-04,10.85451589,10.9671515,10.71223933,10.75373666,2595970,47288287.8
2021-01-05,10.74188028,10.74188028,10.40397345,10.4928963,2820556,49984488.62
2021-01-06,10.4928963,10.57589096,10.22612775,10.30319422,1882680,32702502.7
2021-01-07,10.1372049,10.27355327,9.6629497,9.7815135,3259086,54514824.2
2021-01-08,9.72815979,10.46325535,9.71037522,10.1372049,3232968,54532340.2
2021-01-11,10.0186411,10.1372049,9.56809866,9.65702151,3914886,64248009.6
2021-01-12,9.65109332,10.10756395,9.64516513,9.9000773,2707536,45166168.2
2021-01-13,9.87636454,10.03642567,9.69259065,9.98307196,2174348,36280556.5
2021-01-14,9.87636454,10.30319422,9.87636454,10.11349214,2341905,39919899.9
2021-01-15,10.12534852,10.40990164,10.09570757,10.3743325,2295099,39881102.45
2021-01-18,10.39211707,10.58181915,10.3150506,10.38026069,1958869,34524405.06
2021-01-19,10.40397345,10.60553191,10.32690698,10.48696811,1532672,27010280.36
2021-01-20,10.39211707,10.98493607,10.39211707,10.94343874,3639366,66118495.74
2021-01-21,10.85451589,11.00272064,10.81894675,10.86637227,1918700,35278962.0
2021-01-22,10.86637227,10.99086426,10.77152123,10.7893058,1452398,26567091.5
2021-01-25,10.76559304,10.88415684,10.62331648,10.65295743,1362774,24643356.1
2021-01-26,10.65295743,10.86637227,10.53439363,10.83673132,1410184,25472332.36
2021-01-27,10.7893058,10.83080313,10.55810639,10.72409571,1448500,26081193.0
2021-01-28,10.8485877,11.02050521,10.83080313,10.93158236,2069705,38151252.76
2021-01-29,10.92565417,11.00864883,10.68852657,10.75373666,1845693,33765122.95
2021-02-01,10.77152123,10.86044408,10.5521782,10.81301856,2805644,50525797.03
2021-02-02,10.81301856,10.83673132,10.41582983,10.4928963,1843371,32969202.48
2021-02-03,10.4928963,10.64702924,10.30912241,10.45732716,921274,16257450.72
2021-02-04,10.47511173,10.51660906,10.22612775,10.38026069,1257279,21919200.24
2021-02-05,10.46325535,10.51660906,10.15498947,10.3150506,1079670,18808231.7
2021-02-08,10.40397345,10.42175802,10.04828205,10.40990164,1378581,23993881.55
2021-02-09,10.44547078,10.50475268,10.39211707,10.42768621,1033400,18211539.04
2021-02-10,10.41582983,10.47511173,10.27948146,10.35654793,1274878,22240944.74
2021-02-18,10.48103992,10.58181915,10.46325535,10.52253725,1102380,19573345.8
2021-02-19,10.52253725,10.90194141,10.46325535,10.83673132,1556075,28072933.39
2021-02-22,10.7893058,11.05014616,10.7300239,10.86044408,2359578,43578116.5
2021-02-23,10.7893058,10.93158236,10.670742,10.74780847,1061656,19347033.29
2021-02-24,10.81894675,10.81894675,10.65888562,10.72409571,1019550,18435912.41
2021-02-25,10.7893058,10.87822865,10.67667019,10.7300239,917919,16605423.25
2021-02-26,10.62331648,10.83080313,10.60553191,10.74780847,992889,17980967.57
2021-03-01,10.81301856,10.99086426,10.75966485,10.75966485,1724287,31671468.37
2021-03-02,10.84265951,10.87822865,10.62924467,10.68259838,925798,16726518.28
2021-03-03,10.62331648,10.71816752,10.58181915,10.71223933,802463,14439762.46
2021-03-04,10.65295743,10.65295743,10.38618888,10.46918354,1472269,26129666.58
2021-03-05,10.47511173,10.65888562,10.47511173,10.5521782,762390,13603646.06
2021-03-08,10.6114601,10.74780847,10.46325535,10.50475268,994200,17805408.0
2021-03-09,10.50475268,10.50475268,10.23205594,10.24984051,1084900,18926982.0
2021-03-10,10.33876336,10.40397345,10.14313309,10.16684585,504960,8710941.36
2021-03-11,10.17870223,10.46918354,10.10756395,10.32690698,468901,8134402.43
2021-03-12,10.1964868,10.27948146,10.19055861,10.22019956,446720,7702630.3
2021-03-15,10.14906128,10.41582983,10.1372049,10.40397345,582090,10104157.5
2021-03-16,10.33283517,10.54625001,10.29726603,10.54032182,640740,11282192.12
2021-03-17,10.4336144,10.68259838,10.4336144,10.62924467,1100034,19680278.2
2021-03-18,10.63517286,11.19835091,10.63517286,10.95529512,3034348,56216855.56
2021-03-19,10.87822865,11.22206367,10.87822865,11.18056634,2443173,45882734.15
2021-03-22,11.25170462,11.25763281,10.97900788,11.09164349,1359980,25479608.3
2021-03-23,11.23984824,11.23984824,11.0264334,11.09757168,1028462,19259714.92
2021-03-24,11.13906901,11.19835091,10.96122331,11.06793073,1169271,21864694.85
2021-03-25,11.11535625,11.1449972,10.9078696,11.0857153,1217390,22727513.43
2021-03-26,11.1449972,11.18649453,11.03828978,11.15685358,1187878,22295487.85
2021-03-29,11.13314082,11.19242272,11.0264334,11.03236159,732690,13712618.2
2021-03-30,10.97307969,11.07978711,10.91972598,10.9671515,1152130,21374103.7
2021-03-31,10.99086426,11.19835091,10.88415684,10.93751055,1359556,25259191.78
2021-04-01,10.91972598,10.98493607,10.89008503,10.9671515,679876,12532174.28
2021-04-02,10.9671515,10.98493607,10.83673132,10.93751055,867490,15960892.9
2021-04-06,10.9078696,11.25763281,10.9078696,11.25170462,1906490,35924207.75
2021-04-07,11.26948919,11.3228429,11.13314082,11.18056634,818576,15462270.13
2021-04-08,11.18649453,11.35248385,11.07385892,11.31691471,1356599,25766416.73
2021-04-09,11.3228429,11.32877109,11.1449972,11.21020729,945047,17892486.47
2021-04-12,11.263561,11.28134557,11.09164349,11.12721263,854788,16048692.76
2021-04-13,11.12721263,11.60739602,11.0857153,11.4414067,2159368,41436602.89
2021-04-14,11.4414067,11.50661679,11.263561,11.39990937,1219305,23366298.16
2021-04-15,11.39990937,11.81488267,11.26948919,11.67260611,2409518,47207082.72
2021-04-16,11.67260611,11.83266724,11.58368326,11.73188801,1854170,36554192.19
2021-04-19,11.73188801,12.0935076,11.63110878,12.06979484,2339667,47156521.88
2021-04-20,12.06386665,12.14093312,11.9156619,11.94530285,1552111,31385849.97
2021-04-21,11.94530285,12.0935076,11.77931353,11.83859543,1493659,29894740.82
2021-04-22,11.87416457,11.94530285,11.64296516,11.69039068,1719807,34072257.5
2021-04-23,11.68446249,12.07572303,11.66667792,11.96901561,1636774,32894176.56
2021-04-26,12.1527895,12.2713533,11.51847317,11.56589869,3667963,73717763.66
2021-04-27,11.5599705,11.75560077,11.44733489,11.66074973,1285701,25218857.59
2021-04-28,11.71410344,11.94530285,11.61332421,11.7970981,1196089,23686816.7
2021-04-29,11.80302629,11.82673905,11.54218593,11.62518059,1056856,20741617.28
2021-04-30,11.69039068,11.88602095,11.47104765,11.70224706,1295564,25527282.64
2021-05-06,11.85045181,11.85045181,11.5599705,11.59553964,836890,16456364.32
2021-05-07,11.64889335,11.6785343,11.39990937,11.39990937,1343820,26005062.0
2021-05-10,11.39398118,11.39398118,11.06200254,11.15685358,1448613,27311916.98
2021-05-11,11.3821248,11.3821248,11.0857153,11.27541738,564700,10685346.0
2021-05-12,10.97307969,11.34655566,10.97307969,11.21613548,536588,10115356.48
2021-05-13,11.1449972,11.32877109,11.10349987,11.11535625,892505,16869642.91
2021-05-14,11.11535625,11.58961145,11.09164349,11.46511946,1186832,22764925.32
2021-05-17,11.49476041,11.57775507,11.263561,11.3821248,933328,17992116.05
2021-05-18,11.32877109,11.3821248,11.21613548,11.22206367,822487,15655111.51
2021-05-19,11.24577643,11.31098652,11.16870996,11.25170462,745546,14126395.38
2021-05-20,11.11535625,11.17463815,10.74188028,11.0857153,1252681,23224371.18
2021-05-21,11.12128444,11.19835091,10.9671515,11.03236159,878990,16407589.0
2021-05-24,11.0264334,11.12721263,11.01457702,11.09757168,464545,8679835.12
2021-05-25,11.13906901,11.29320195,11.09757168,11.22206367,833992,15779555.72
2021-05-26,11.23984824,11.34062747,11.17463815,11.263561,928638,17594718.12
2021-05-27,11.263561,11.57182688,11.24577643,11.53625774,1367448,26420992.86
2021-05-28,11.47697584,11.83859543,11.45919127,11.75560077,1883670,37284741.2
2021-05-31,11.92159009,11.92159009,11.60146783,11.7378162,1310477,25878426.62
2021-06-01,11.84452362,11.84452362,11.66074973,11.70224706,977053,19315985.65
2021-06-02,11.66074973,11.81488267,11.66074973,11.79116991,1209475,24001651.13
