date,open,high,low,close,volume,amount
2021-03-29,5.66431854,5.67107787,5.5426506,5.54940993,2457632,20363620.76
2021-03-30,5.57644725,5.6102439,5.48181663,5.52237261,2411312,19764670.39
2021-03-31,5.59672524,5.63728122,5.48857596,5.61700323,3218776,26555357.43
2021-04-01,5.64404055,5.65755921,5.55616926,5.58996591,1912544,15817051.24
2021-04-02,5.56292859,5.59672524,5.44126065,5.4750573,4587795,37348233.05
2021-04-06,5.52237261,5.55616926,5.4750573,5.51561328,2434244,19855113.46
2021-04-07,5.54940993,5.54940993,5.49533529,5.52913194,1933256,15804292.72
2021-04-08,5.51561328,5.58996591,5.46153864,5.53589127,2971520,24241953.09
2021-04-09,5.52913194,5.52913194,5.41422333,5.48181663,3280602,26478248.4
2021-04-12,5.48181663,5.49533529,5.37366735,5.39394534,1964112,15738760.06
2021-04-13,5.44126065,5.48181663,5.30607405,5.45477931,3904780,31068532.18
2021-04-14,5.44126065,5.44126065,5.35338936,5.42098266,3495968,27842967.33
2021-04-15,5.407464,5.407464,5.29931472,5.35338936,3477306,27477820.4
2021-04-16,5.3398707,5.48181663,5.3398707,5.48181663,5083188,40695808.52
2021-04-19,5.43450132,5.75218983,5.43450132,5.64404055,10830057,90543989.5
2021-04-20,5.66431854,5.81978313,5.64404055,5.69811519,7396686,62680003.55
2021-04-21,5.73867117,5.77922715,5.65755921,5.6778372,4764687,40312114.47
2021-04-22,5.69135586,5.75894916,5.68459653,5.7454305,5423963,45980415.66
2021-04-23,5.73867117,6.04960035,5.65755921,5.9482104,11733669,102860373.46
2021-04-26,6.00904437,6.48219747,6.00904437,6.38080752,21507550,201868500.41
2021-04-27,6.27941757,6.4213635,6.10367499,6.36728886,17481693,161813954.4
2021-04-28,6.31997355,6.48219747,6.23886159,6.44164149,14019974,132401121.71
2021-04-29,6.48219747,6.54979077,6.38080752,6.48219747,9982161,95364881.74
2021-04-30,6.43488216,6.79312665,6.42812283,6.75933,17495894,172633775.02
2021-05-06,6.76608933,6.8945166,6.63766206,6.78636732,11016803,110666507.07
2021-05-07,6.8269233,6.8269233,6.54979077,6.69849603,10303260,101837826.54
2021-05-10,6.65794005,6.74581134,6.4889568,6.70525536,11566819,113850111.64
2021-05-11,6.68497737,6.71877402,6.49571613,6.65118072,6303328,61825015.72
2021-05-12,6.65118072,6.80664531,6.5565501,6.71877402,9293120,92426381.58
2021-05-13,6.6917367,6.79312665,6.46867881,6.47543814,7939705,77546342.28
2021-05-14,6.57682809,6.81340464,6.4889568,6.72553335,15827056,156628605.07
2021-05-17,6.78636732,7.01618454,6.71201469,6.8945166,12028280,123020430.02
2021-05-18,6.8269233,6.94859124,6.73229268,6.88775727,7486567,76103996.36
2021-05-19,6.90803526,6.94859124,6.78636732,6.87423861,6444271,65599574.77
2021-05-20,6.88775727,7.00266588,6.84720129,6.87423861,5587772,57283392.57
2021-05-21,6.88099794,6.98914722,6.79312665,6.86747928,6030405,61396878.96
2021-05-24,6.86071995,7.19868645,6.86071995,7.11081516,9739650,100993297.83
2021-05-25,7.1648898,7.20544578,6.8945166,7.02294387,13222712,138027936.64
2021-05-26,7.01618454,7.69211754,6.99590655,7.6380429,17775157,194381343.27
2021-05-27,7.56369027,7.7732295,7.42174434,7.74619218,14950845,168020082.78
2021-05-28,7.73943285,7.80702615,7.53665295,7.6380429,12037469,136452189.42
2021-05-31,7.77998883,7.8408228,7.5704496,7.62452424,8636987,98316922.69
2021-06-01,7.59072759,7.80702615,7.27303908,7.30683573,17883609,198444977.24
