date,open,high,low,close,volume,amount
2021-12-23,62.758617,64.7330454,60.5021274,60.5021274,630016,55918995.52
2021-12-24,60.65020953,61.88422728,60.11429325,60.76303401,452226,38993915.52
2021-12-27,60.66431259,63.09709044,58.96489386,62.053464,501423,43837191.47
2021-12-28,61.9829487,64.64842704,60.04377795,60.65726106,504589,44577507.83
2021-12-29,60.80534319,61.56690843,59.00720304,60.67841565,692136,59045822.51
2021-12-30,60.46686975,62.67399864,60.08608713,62.32142214,408683,35569059.06
2021-12-31,63.46377,65.81192949,61.04509521,65.17729179,994823,90287181.92
2022-01-04,67.9062339,73.335912,67.3421115,70.3037541,1403565,139233232.19
2022-01-05,70.5153,72.61665594,67.694688,68.29406805,1154332,114155104.21
2022-01-06,68.65369608,69.4575705,63.87275874,66.03757845,846852,79284632.42
2022-01-07,66.12924834,66.94017429,61.60921761,61.97589717,631061,57072560.43
2022-01-10,62.27911296,62.27911296,59.50081014,60.20596314,461689,39548118.03
2022-01-11,59.8674897,60.77713707,58.7392449,59.32452189,397897,33617385.72
2022-01-12,59.232852,60.41750904,58.79565714,59.42324331,383364,32280695.47
2022-01-13,59.57837697,61.59511455,59.11297599,61.33420794,406235,34977289.78
2022-01-14,60.65020953,61.89833034,60.1495509,61.23548652,412096,35580026.02
2022-01-17,62.053464,73.48399413,61.94063952,73.48399413,1078639,106703407.54
2022-01-18,78.6245595,79.682289,70.5153,71.925606,1871200,198598903.67
2022-01-19,71.220453,77.56683,69.71847711,69.98643525,1806701,189828293.46
2022-01-20,68.7524175,69.810147,64.5214995,64.83176682,1367996,129305829.9
2022-01-21,65.48050758,66.27733047,62.06051553,62.51181345,835404,75999003.15
2022-01-24,62.51181345,63.32979093,60.7136733,61.00278603,728457,63619721.19
2022-01-25,60.7136733,60.7841886,53.35187598,53.56342188,1266904,101683409.0
2022-01-26,53.77496778,54.57179067,49.95303852,50.76396447,1267005,92531142.0
2022-01-27,49.74854415,50.53126398,47.71770351,47.97861012,737801,51159693.12
2022-01-28,47.950404,49.31134929,47.4567969,48.52157793,560905,38598347.48
2022-02-07,48.77543301,50.065863,47.245251,47.49205455,620296,42570765.46
2022-02-08,47.30871477,48.42990804,46.54714953,48.01386777,497205,33780907.06
2022-02-09,48.43695957,49.98829617,48.25361979,49.48763754,601313,41922713.74
2022-02-10,50.4184395,50.43959409,47.3862816,47.69654892,555007,38171066.0
2022-02-11,47.59077597,47.94335247,43.57140387,44.19899004,1055015,67183626.17
2022-02-14,44.7772155,44.7772155,43.04253912,44.02270179,559255,34748129.07
2022-02-15,44.03680485,44.67144255,43.20472431,44.34002064,366213,22898588.01
2022-02-16,44.41758747,45.82084194,43.38101256,44.83362774,708047,44603868.41
2022-02-17,44.72080326,45.44005932,44.15668086,44.31886605,495227,31431016.85
2022-02-18,44.0015472,44.72785479,43.58550693,44.41053594,349562,21922202.19
2022-02-21,44.41758747,46.6811286,44.38938135,45.6233991,680084,44130380.93
2022-02-22,45.129792,45.4823685,43.51499163,44.03680485,531383,33301638.01
2022-02-23,44.65028796,46.45547964,43.7900013,45.89840877,623313,40273831.92
2022-02-24,45.79263582,46.30739751,43.52909469,44.08616556,576819,36676414.54
2022-02-25,44.424639,45.65160522,44.41758747,44.65733949,341739,21831665.0
2022-02-28,44.55156654,44.77016397,43.014333,44.29771146,328331,20446360.0
2022-03-01,44.29771146,44.8477308,43.6489707,44.15668086,275515,17240641.0
2022-03-02,43.79705283,44.84067927,43.014333,44.7772155,343447,21579585.0
2022-03-03,44.77016397,44.77016397,42.5912412,42.7322718,774316,47395432.0
2022-03-04,42.32328306,43.33165185,41.8155729,42.23161317,363617,21894272.0
2022-03-07,41.78031525,42.6617565,40.7578434,41.9566035,300634,17771993.0
2022-03-08,41.87903667,42.56303508,40.53219444,40.67322504,290265,17048151.0
2022-03-09,40.898874,41.49825405,37.85966457,39.67190778,354020,19925455.0
2022-03-10,40.39116384,40.89182247,39.50972259,39.5590833,215155,12292907.0
2022-03-11,39.2770221,40.193721,38.1487773,39.94691745,249940,13892858.0
2022-03-14,39.4180527,39.43215576,37.7962008,37.83850998,372836,20364117.0
2022-03-15,37.83850998,38.04300435,35.25765,35.53265967,491983,25539759.0
2022-03-16,36.2448642,36.99232638,35.33521683,36.60449223,408015,20948370.0
2022-03-17,36.9500172,38.5718691,36.5974407,38.09236506,442671,23818918.0
2022-03-18,38.35327167,39.40394964,37.52119113,38.078262,381141,20832635.15
2022-03-21,37.7962008,41.49825405,37.76799468,41.15272908,775568,44216489.41
2022-03-22,40.898874,40.898874,39.85524756,40.0526904,323339,18405719.3
2022-03-23,40.15141182,40.62386433,39.80588685,40.193721,181591,10365299.84
2022-03-24,39.7706292,40.9693893,39.14304303,40.87066788,337100,19161421.22
2022-03-25,40.87066788,42.58418967,40.06679346,40.10205111,508531,29921189.58
2022-03-28,40.0526904,40.10205111,38.98085784,39.42510423,389885,21784449.63
2022-03-29,39.07252773,39.41100117,38.2192926,38.28275637,279956,15338876.29
2022-03-30,38.7128997,40.52514291,38.2898079,40.04563887,333343,18728955.41
2022-03-31,39.9821751,40.32064854,39.25586751,39.6295986,255636,14372569.67
2022-04-01,39.48151647,39.60844401,37.8667161,37.9372314,323137,17633053.41
2022-04-06,37.9372314,39.60844401,37.5141396,39.22766139,338021,18658399.87
2022-04-07,39.4180527,39.4180527,37.373109,37.49298501,264048,14200513.48
2022-04-08,37.5141396,37.85261304,35.97690606,36.20960655,268717,13883038.18
2022-04-11,35.96985453,36.68205906,34.65121842,34.68647607,245155,12229965.64
2022-04-12,34.68647607,35.51855661,33.847344,35.19418623,198683,9766390.99
2022-04-13,35.45509284,35.45509284,33.847344,33.97427154,170672,8302551.28
2022-04-14,34.44672405,34.4819817,33.5652828,33.9883746,220781,10645812.32
2022-04-15,33.9883746,33.9883746,32.50050177,32.99410887,262578,12272772.53
2022-04-18,32.7190992,33.95311695,31.731885,33.5652828,289310,13537840.86
2022-04-19,33.81208635,34.02363225,32.92359357,33.31142772,118384,5600270.28
2022-04-20,32.7896145,33.84029247,32.437038,32.45819259,162987,7617202.83
2022-04-21,32.16202833,32.66268696,31.04788659,31.11840189,245512,11068172.3
2022-04-22,31.026732,31.26648402,30.47671266,30.86454681,171191,7491982.62
2022-04-25,30.4626096,30.4626096,27.03556602,27.30352416,463724,18703569.15
2022-04-26,28.05098634,28.0650894,26.23874313,26.43618597,298264,11471842.94
2022-04-27,25.94257887,27.14133897,25.13870445,27.10608132,387992,14351411.19
2022-04-28,27.0778752,27.44455476,25.93552734,26.08360947,267313,9997761.35
2022-04-29,26.40797985,28.39651131,26.27400078,27.93111033,430730,16861571.26
2022-05-05,28.0650894,29.0523036,27.5714823,28.61510874,298654,12063884.81
2022-05-06,28.17086235,30.30042441,27.8535435,29.05935513,362433,14985429.69
2022-05-09,29.1933342,30.89275293,28.8407577,30.5331249,353003,15177278.36
2022-05-10,30.0395178,30.80108304,29.63758059,30.80108304,265204,11421601.95
2022-05-11,30.7446708,31.61200899,30.37093971,30.38504277,309528,13628563.23
2022-05-12,30.18759993,31.61200899,30.1100331,31.49213298,459004,20266036.64
2022-05-13,31.58380287,31.8729156,30.3920943,30.8857014,247844,10842031.34
2022-05-16,31.06198965,32.0844615,30.48376419,31.49213298,372909,16634267.32
2022-05-17,31.0972473,31.5908544,30.57543408,30.8857014,188327,8262414.46
2022-05-18,31.27353555,32.437038,30.85044375,31.2382779,187862,8433854.06
2022-05-19,31.026732,33.01526346,30.68120703,32.20433751,408482,18468256.73
2022-05-20,32.82487215,32.82487215,31.78124571,31.9434309,203149,9267758.46
2022-05-23,32.42998647,32.437038,31.60495746,31.91522478,144523,6522961.51
2022-05-24,32.07035844,32.07035844,29.72925048,29.84207496,256250,11228989.38
2022-05-25,29.8279719,30.8857014,29.8279719,30.37799124,165291,7110489.67
2022-05-26,30.44850654,30.4626096,29.63052906,30.1100331,131155,5580384.42
2022-05-27,30.1100331,30.44850654,29.13692196,29.35551939,160612,6775224.39
2022-05-30,29.7574566,29.7574566,28.92537606,29.67283824,131963,5496494.21
2022-05-31,29.82092037,31.88701866,29.03114901,31.53444216,392364,17096620.75
2022-06-01,31.3793085,33.847344,31.04788659,33.09283029,647635,29893144.78
2022-06-02,33.37489149,38.783415,32.5075533,36.54807999,1293012,64953455.32
2022-06-06,37.62696408,39.17124915,36.3153795,39.10073385,1726756,92770121.48
2022-06-07,38.27570484,38.54366298,36.90065649,37.73273703,854284,45714446.86
2022-06-08,38.2192926,38.37442626,35.48329896,36.20960655,926646,48328866.29
2022-06-09,35.93459688,35.962803,34.39031181,35.03905257,482888,24093556.1
2022-06-10,35.42881282,42.04823894,34.5854384,42.04823894,1758583,97450222.31
2022-06-13,42.09076202,49.51103948,40.44653626,47.6967214,2991754,189096511.04
2022-06-14,46.0312341,47.6258496,42.65773642,44.65632118,2014288,128062040.54
2022-06-15,45.357952,51.382055,44.65632118,48.7597984,2256819,155424421.01
2022-06-16,48.7597984,56.61239384,46.47772644,53.508209,2403134,176871183.52
2022-06-17,52.1262089,58.10778882,51.44583962,55.5634912,2446228,188268670.19
2022-06-20,56.33599382,56.343081,52.3033884,53.5790808,1347643,102349333.1
2022-06-21,53.508209,54.216927,50.75129598,51.027696,1449208,106314221.23
2022-06-22,50.94264984,52.40260892,48.81649584,49.7520036,875315,62439436.28
2022-06-23,50.17014722,53.8271321,49.964619,52.71444484,1480311,109211298.62
2022-06-24,53.02628076,53.63577824,47.3423624,49.60317282,1981141,138370841.83
2022-06-27,48.7243625,50.673337,48.192824,48.81649584,1138199,78814323.71
2022-06-28,49.75909078,53.77752184,47.39905984,52.38843456,1542740,110259885.4
2022-06-29,51.3111832,52.02698838,48.90862918,49.3976446,984987,69387375.42
2022-06-30,49.93627028,50.23393184,48.2282599,49.1495933,665877,46169183.76
2022-07-01,49.8583113,51.89233196,48.9724138,49.95753182,773813,54996783.7
2022-07-04,48.901542,49.80161386,47.484106,48.45504966,764562,51866960.78
2022-07-05,48.2636958,49.255901,45.09572634,45.49260842,1053351,68844786.73
2022-07-06,45.357952,47.20770598,45.1453366,46.91004442,467411,30679779.91
2022-07-07,47.47701882,49.58191128,46.4919008,47.64002396,718725,48902638.28
2022-07-08,48.81649584,48.81649584,45.83279306,46.34307002,530757,34998650.52
2022-07-11,46.9525675,47.838465,44.7909776,45.24455712,544958,35366869.81
2022-07-12,44.7909776,46.97382904,44.649234,45.357952,568868,36583253.92
2022-07-13,45.74065972,45.76192126,44.35865962,44.35865962,264664,16765511.98
2022-07-14,44.5783622,46.2084136,44.0113878,45.0390289,241643,15444883.79
2022-07-15,45.81153152,45.81153152,42.83491592,44.39409552,461770,28713869.07
2022-07-18,44.86893658,49.3622087,44.13186986,48.4054394,835931,55652367.91
2022-07-19,49.80870104,49.80870104,47.03761366,47.83137782,556873,37678464.96
2022-07-20,47.54080344,49.44016768,45.73357254,45.82570588,716399,47423949.39
2022-07-21,45.93201358,48.68183942,45.57765458,45.7477469,700566,46542246.75
2022-07-22,45.65561356,47.77468038,44.7909776,46.1729777,561948,36682915.01
2022-07-25,46.5982085,46.86752134,44.45788014,44.7201058,527315,33737211.28
2022-07-26,44.7201058,44.93980838,43.00500824,44.4366186,423157,26264013.44
2022-07-27,44.87602376,46.39976746,43.7279006,45.45008534,600718,38306754.35
2022-07-28,45.9957982,47.18644444,45.45008534,46.2084136,593148,38861816.84
2022-07-29,47.20770598,50.32606518,45.76192126,48.0510804,1110484,75496059.24
2022-08-01,48.69601378,50.673337,47.85263936,49.4685164,901580,62834564.37
2022-08-02,48.19991118,48.80940866,45.357952,46.2792854,934580,62040073.71
2022-08-03,45.8540546,47.42032138,44.55001348,44.9327212,604684,39352762.18
2022-08-04,45.37212636,46.3501572,44.7909776,45.9603623,394044,25386118.0
2022-08-05,46.06667,47.24314188,45.357952,47.129747,460016,30141730.0
2022-08-08,47.129747,52.445132,46.4919008,51.61593194,1336503,94166072.0
2022-08-09,50.93556266,55.54222966,50.93556266,54.216927,1333802,100065538.0
2022-08-10,53.3310295,55.11699886,50.96391138,51.94194222,1211161,90160116.0
2022-08-11,51.64428066,52.090773,49.72365488,50.51741904,723705,51655634.0
2022-08-12,50.9568242,55.634363,49.964619,51.4529268,1289028,97323226.0
2022-08-15,51.75058836,52.74279356,48.96532662,50.45363442,796020,57158970.37
2022-08-16,47.484106,49.12833176,45.7831828,46.86752134,1352087,90125207.33
2022-08-17,46.86043416,47.484106,44.51457758,44.84058786,694640,44566177.76
2022-08-18,44.294875,45.712311,44.06808524,45.357952,389917,24795207.24
2022-08-19,44.84767504,45.91783922,41.8852338,42.5939518,753585,46317426.79
2022-08-22,42.5939518,42.87035182,41.02059784,41.71514148,360001,21174467.88
2022-08-23,41.77183892,43.35936724,41.09146964,42.42385948,396506,23795769.0
2022-08-24,42.6293877,42.6293877,39.5110285,40.02839264,487475,27777019.27
2022-08-25,39.69529518,40.4677978,39.07162334,39.68112082,187123,10434545.16
2022-08-26,40.396926,41.31117222,39.4755926,39.98586956,327102,18708644.06
2022-08-29,39.2629772,40.05674136,38.97949,39.688208,144653,8084454.02
2022-08-30,39.688208,40.12052598,38.97949,39.4755926,159580,8873910.89
2022-08-31,39.75199262,40.5386696,37.57622836,37.92350018,328956,18013296.09
2022-09-01,37.916413,38.77396178,37.21478218,37.4203104,198328,10596124.28
2022-09-02,37.40613604,38.61804382,37.22186936,38.270772,167688,9014133.96
2022-09-05,37.8455412,38.53299766,37.4557463,37.71088478,182923,9772969.95
2022-09-06,37.41322322,38.75978742,37.2785668,38.17863866,197260,10626170.67
2022-09-07,38.61804382,39.87247468,38.270772,38.85192076,255320,14058099.01
2022-09-08,38.92279256,39.2629772,37.97311044,38.4479515,161107,8725219.88
2022-09-09,38.18572584,38.85900794,38.02980788,38.31329508,106064,5752544.64
2022-09-13,38.270772,39.1212336,37.99437198,38.26368482,106331,5768971.85
2022-09-14,37.916413,39.19919258,37.7746694,39.19919258,156387,8548538.91
2022-09-15,39.31967464,39.31967464,36.9242078,37.3140027,202734,10844868.87
2022-09-16,37.03760268,38.1290284,36.86042318,37.26439244,111129,5874384.32
2022-09-19,36.7115924,37.5266181,35.32250512,35.59181796,142381,7234012.15
2022-09-20,35.5776436,36.7824642,35.5776436,36.4281052,61735,3157764.64
2022-09-21,35.94617696,37.2431309,35.94617696,36.853336,79649,4143338.12
2022-09-22,36.76120266,37.3494386,36.50606418,36.50606418,66233,3443003.28
2022-09-23,36.96673088,37.54787964,36.27218724,36.71867958,113315,5900536.93
2022-09-26,36.2863616,36.37140776,34.59252558,35.41463846,198399,9856254.6
2022-09-27,34.64922302,36.20131544,34.64922302,36.144618,105385,5297661.75
2022-09-28,35.7193872,36.498977,34.74135636,35.2232846,90349,4589359.8
2022-09-29,35.74064874,35.78317182,34.74844354,35.05319228,42845,2119603.04
2022-09-30,34.7626179,35.39337692,33.35226908,33.57905884,135404,6503974.61
2022-10-10,33.57905884,33.99720246,32.21832028,32.57976646,148386,6913645.66
2022-10-11,32.5301562,32.5301562,31.03476122,31.41038176,262301,11721785.66
2022-10-12,31.7505664,33.79876142,31.22611508,33.79876142,240911,11025138.65
2022-10-13,33.664105,34.81931534,32.955387,34.22399222,182781,8806154.04
2022-10-14,34.5854384,41.0702081,34.47204352,41.0702081,782700,42781488.16
2022-10-17,41.0347722,41.72931584,39.83703878,41.16942862,616172,35687572.75
2022-10-18,42.4522082,42.4522082,40.08509008,40.751285,384751,22269784.94
2022-10-19,41.0702081,41.57339788,40.12761316,40.65915166,208487,12025152.17
2022-10-20,41.105644,42.68608514,39.76616698,41.814362,417455,24518493.73
2022-10-21,41.39621838,42.6648236,40.0071311,41.2473876,397745,23208072.0
2022-10-24,42.0269774,42.35298768,40.04965418,40.59536704,316937,18513636.81
2022-10-25,40.55993114,42.1332851,40.15596188,40.5741055,325224,18818450.97
2022-10-26,40.5741055,47.43449574,40.40401318,46.32180848,1583534,99704786.75
2022-10-27,45.9957982,46.2084136,44.06808524,44.3303109,867590,55286925.1
2022-10-28,44.66340836,47.24314188,43.45150058,43.49402366,746111,47538063.34
2022-10-31,45.34377764,47.24314188,44.649234,46.8816957,1365061,88626242.26
2022-11-01,47.129747,47.4486701,43.99721344,45.91075204,828697,53392794.52
2022-11-02,46.06667,46.47772644,44.08934678,45.97453666,533426,34251491.12
2022-11-03,45.79735716,46.1375418,44.649234,45.3225161,321042,20501546.49
2022-11-04,45.3225161,45.91783922,43.940516,45.06029044,513768,32533491.63
2022-11-07,46.05249564,49.1141574,45.36503918,46.68325466,1170123,77546583.69
2022-11-08,46.68325466,46.775388,44.294875,45.357952,975772,62166229.69
2022-11-09,45.56348022,45.712311,43.59324418,43.7987724,515149,32286429.03
2022-11-10,44.76971606,44.8618494,43.35936724,44.30196218,663500,41344675.81
2022-11-11,45.01068018,46.5627726,43.586157,43.73498778,700991,44575185.55
2022-11-14,43.72081342,43.72081342,41.02059784,41.24030042,721815,42548668.89
2022-11-15,41.80727482,43.35936724,40.8575927,43.18218774,822643,49284485.8
2022-11-16,43.56489546,45.24455712,42.18998254,42.42385948,508747,31108149.45
2022-11-17,42.40968512,43.52237238,41.4954389,43.27432108,546027,32634713.16
2022-11-18,44.9681571,46.95965468,43.940516,45.1453366,1680691,107700465.61
2022-11-21,44.649234,44.649234,41.83562354,43.586157,1070256,65131575.15
2022-11-22,43.231798,46.97382904,42.9483108,44.80515196,1427926,91898610.54
2022-11-23,44.91145966,45.24455712,42.2041569,43.96886472,927408,56958080.65
2022-11-24,43.7279006,44.30196218,42.21124408,43.940516,840478,51419510.37
2022-11-25,43.84129548,44.28778782,41.3891312,41.45291582,642515,38479421.37
2022-11-28,40.70876192,42.11202356,40.65206448,41.2828235,401354,23509062.81
2022-11-29,41.29699786,44.50040322,41.2473876,43.00500824,789807,48076731.4
2022-11-30,42.95539798,43.3735416,42.04823894,42.65773642,366986,22119490.24
2022-12-01,43.0191826,44.7909776,42.83491592,44.2240032,780542,48691841.43
2022-12-02,44.30196218,52.799491,44.30196218,51.4883627,2923033,206397886.95
2022-12-05,51.50253706,52.42387046,48.547183,50.0709267,1924091,135711652.85
2022-12-06,50.26936774,50.673337,47.56206498,47.90224962,1189992,82178328.73
2022-12-07,47.61876242,49.34094716,46.9171316,48.6180548,1543505,105004101.38
2022-12-08,48.192824,50.2481062,47.64711114,48.68183942,1257048,86664687.61
2022-12-09,49.48977794,51.4529268,46.93839314,50.45363442,1757218,122055693.86
2022-12-12,49.6811318,53.862568,49.6811318,53.13967564,2055418,152473176.38
2022-12-13,52.36008584,53.07589102,48.63931634,48.74562404,1568434,110508387.9
2022-12-14,48.28495734,49.3267728,47.28566496,48.0510804,648012,44044177.55
2022-12-15,48.46213684,50.66624982,48.0510804,49.69530616,708443,49605858.78
2022-12-16,47.8030291,50.68751136,47.47701882,47.484106,476778,32490263.65
2022-12-19,47.13683418,48.17864964,44.55001348,44.73428016,527439,34065638.1
2022-12-20,45.7831828,46.69034184,43.4798493,43.93342882,684676,43493147.91
2022-12-21,43.93342882,44.46496732,41.99862868,43.231798,586991,35563555.95
2022-12-22,42.89870054,43.24597236,40.76545936,40.83633116,443019,26042863.18
2022-12-23,40.93555168,42.43803384,40.751285,41.73640302,354763,20785301.06
2022-12-26,41.105644,43.04044414,41.105644,43.04044414,380995,22705619.5
2022-12-27,43.22471082,43.22471082,41.4954389,42.53016718,518713,30969129.79
2022-12-28,42.40259794,43.11131594,40.9639004,41.63009532,342621,20181065.78
2022-12-29,41.5663107,42.877439,41.105644,41.82853636,278131,16573616.63
2022-12-30,41.82853636,43.60033136,41.23321324,42.30337742,433977,25978593.33
2023-01-03,42.04823894,45.0744648,42.0269774,44.93980838,436163,27125470.26
2023-01-04,44.58544938,47.43449574,44.58544938,46.40685464,750396,49190119.91
2023-01-05,46.3501572,46.775388,45.4996956,45.93910076,360246,23321588.27
2023-01-06,46.05958282,46.5273367,44.92563402,45.003593,328836,21156540.54
2023-01-09,45.6414392,46.62655722,45.003593,45.20203404,355969,23051431.0
2023-01-10,45.9249264,46.72577774,45.003593,45.712311,400361,25980785.87
2023-01-11,46.2084136,46.2084136,43.43732622,43.73498778,459482,28814725.6
2023-01-12,43.66411598,44.47914168,42.877439,44.27361346,227814,14123030.86
2023-01-13,44.2240032,44.35865962,42.78530566,43.0191826,308696,18812986.56
2023-01-16,43.3735416,45.63435202,43.15383902,45.3933879,486199,30920612.81
2023-01-17,45.25873148,46.37850592,44.78389042,46.08793154,343870,22135794.69
2023-01-18,46.08793154,47.03052648,45.27999302,46.48481362,440667,28747244.98
2023-01-19,46.47063926,48.0156445,45.93910076,47.3069265,400303,26735253.58
2023-01-20,47.92351116,48.88736764,47.3423624,48.192824,517081,35136403.05
2023-01-30,57.8313888,57.8313888,57.12975798,57.8313888,2173231,177325654.28
