date,open,high,low,close,volume,amount
2020-04-27,3.80969714,3.85029782,3.7893968,3.79616358,6798415,38380288.0
2020-04-28,3.7893968,3.80969714,3.6540612,3.70819544,12146525,66837914.0
2020-04-29,3.70819544,3.77586324,3.70819544,3.76232968,6017318,33346181.0
2020-04-30,3.7893968,3.8570646,3.76909646,3.84353104,8516160,48143858.0
2020-05-06,3.82999748,3.87736494,3.80969714,3.86383138,11219683,63917922.0
2020-05-07,3.86383138,3.87736494,3.76909646,3.7893968,11856785,66717630.0
2020-05-08,3.79616358,3.8570646,3.7893968,3.85029782,12646996,71537344.0
2020-05-11,3.85029782,3.89766528,3.80969714,3.81646392,12703580,72232395.0
2020-05-12,3.80969714,3.8232307,3.721729,3.76232968,15443945,86007320.0
2020-05-13,3.76232968,3.76232968,3.721729,3.74202934,12146731,67064058.0
2020-05-14,3.72849578,3.73526256,3.67436154,3.69466188,16536868,90308654.0
2020-05-15,3.70142866,3.721729,3.68112832,3.69466188,9322056,50998913.0
2020-05-18,3.70819544,3.7893968,3.6878951,3.74879612,16839388,93103927.0
2020-05-19,3.7893968,3.87059816,3.78263002,3.80969714,22213246,125656042.0
2020-05-20,3.80293036,3.87736494,3.7555629,3.78263002,17721305,99803522.0
2020-05-21,3.78263002,3.80293036,3.721729,3.73526256,12971309,72014015.0
2020-05-22,3.73526256,3.74202934,3.66082798,3.66759476,16077259,87628074.0
2020-05-25,3.66082798,3.721729,3.6540612,3.70142866,11905600,64868598.0
2020-05-26,3.71496222,3.72849578,3.67436154,3.72849578,12476457,68166588.0
2020-05-27,3.70819544,3.82999748,3.69466188,3.7893968,21262922,118488192.0
2020-05-28,3.7893968,3.81646392,3.74879612,3.76909646,12618926,70407451.0
2020-05-29,3.76232968,3.7893968,3.74202934,3.7555629,12112285,67213529.0
2020-06-01,3.76909646,3.80969714,3.74879612,3.80293036,17458478,97709361.0
2020-06-02,3.79616358,3.82999748,3.7893968,3.82999748,14409626,81106576.0
2020-06-03,3.82999748,3.8570646,3.79616358,3.79616358,20114085,113378270.0
2020-06-04,3.80293036,3.80969714,3.76232968,3.77586324,12291447,68615904.0
2020-06-05,3.77586324,3.78263002,3.74202934,3.77586324,12545946,69743123.0
2020-06-08,3.7893968,3.81646392,3.78263002,3.80293036,14583491,81915306.0
2020-06-09,3.80969714,3.80969714,3.77586324,3.7893968,14545312,81530666.0
2020-06-10,3.79616358,3.79616358,3.74202934,3.74879612,11265988,62534221.0
2020-06-11,3.74879612,3.74879612,3.69466188,3.70142866,14069022,77414403.0
2020-06-12,3.66082798,3.70142866,3.6540612,3.69466188,12094766,65738609.0
2020-06-15,3.68112832,3.70142866,3.66759476,3.66759476,11143557,60632377.0
2020-06-16,3.6878951,3.72849578,3.6878951,3.721729,10590583,58045723.0
2020-06-17,3.721729,3.76909646,3.70819544,3.74202934,11522467,63757407.0
2020-06-18,3.7555629,4.11420224,3.73526256,4.10743546,85632739,501766389.0
2020-06-19,4.04653444,4.0939019,3.9924002,4.05330122,46391415,277212954.0
2020-06-22,4.05330122,4.08713512,3.94503274,3.95179952,33396801,197539222.0
2020-06-23,3.95179952,4.00593376,3.91119884,3.96533308,23181323,135303707.0
2020-06-24,3.97209986,4.08713512,3.94503274,3.9585663,33866014,199740454.0
2020-06-29,3.95856186,3.95856186,3.88799926,3.89505552,18621979,103357253.0
2020-06-30,3.90916804,3.94444934,3.90211178,3.93033682,9344181,51950832.0
2020-07-01,3.93739308,4.0220682,3.93033682,4.00795568,17783549,100456386.0
2020-07-02,4.02912446,4.20553096,3.99384316,4.17730592,46951429,273065189.0
2020-07-03,4.1984747,4.59362526,4.17730592,4.5512877,102731459,654927432.0
2020-07-06,4.65007534,4.93232574,4.50895014,4.8688194,113384124,755175727.0
2020-07-07,4.88293192,4.91115696,4.61479404,4.66418786,88828591,595120070.0
2020-07-08,4.61479404,4.81236932,4.57245648,4.74180672,61406592,409375133.0
2020-07-09,4.69946916,4.96760704,4.62890656,4.92526948,73718786,499549284.0
2020-07-10,4.81942558,4.81942558,4.6218503,4.6571316,46616979,313085997.0
2020-07-13,4.60068152,4.77003176,4.60068152,4.73475046,44437745,296279693.0
2020-07-14,4.72063794,5.20751988,4.64301908,5.09461972,75469296,523747444.0
2020-07-15,4.96055078,5.05228216,4.75591924,4.81236932,67026156,465955109.0
2020-07-16,4.7982568,4.86176314,4.586569,4.59362526,40562844,272316508.0
2020-07-17,4.62890656,4.69946916,4.54423144,4.6218503,29375142,192394773.0
2020-07-20,4.68535664,4.84059436,4.60773778,4.7982568,48037486,322159390.0
2020-07-21,4.77003176,4.80531306,4.67124412,4.69946916,32220821,215369616.68
2020-07-22,4.7276942,4.77003176,4.64301908,4.6571316,33061033,220253635.26
2020-07-23,4.61479404,4.64301908,4.48778136,4.60773778,30926306,200460627.09
2020-07-24,4.57951274,4.68535664,4.4101625,4.42427502,32701297,210738027.0
2020-07-27,4.45955632,4.4807251,4.34665616,4.41721876,15424801,96277631.85
2020-07-28,4.45955632,4.56540022,4.40310624,4.45250006,18672261,118646551.95
2020-07-29,4.4454438,4.50895014,4.38899372,4.50895014,19186542,121427616.78
2020-07-30,4.53717518,4.60773778,4.48778136,4.5160064,19727685,126814105.22
2020-07-31,4.50189388,4.55834396,4.45955632,4.49483762,20469458,130529640.36
2020-08-03,4.52306266,4.6218503,4.50189388,4.61479404,27106104,175923775.93
2020-08-04,4.61479404,4.61479404,4.53717518,4.55834396,20856052,134939755.76
2020-08-05,4.53717518,4.57245648,4.45955632,4.5160064,19372876,123593215.18
2020-08-06,4.5160064,4.53011892,4.42427502,4.48778136,23198574,146865250.63
2020-08-07,4.4807251,4.5160064,4.3748812,4.4101625,18753192,118020160.14
2020-08-10,4.36076868,4.47366884,4.36076868,4.4454438,14836861,93059316.49
2020-08-11,4.4454438,4.4807251,4.3395999,4.35371242,18583420,116337240.7
2020-08-12,4.35371242,4.45250006,4.32548738,4.43133128,25949055,160963895.57
2020-08-13,4.43838754,4.53011892,4.41721876,4.45250006,20424808,129541875.12
2020-08-14,4.45250006,4.45955632,4.39604998,4.4454438,13838060,86893636.32
2020-08-17,4.45955632,4.60068152,4.43133128,4.55834396,31527838,202731362.0
2020-08-18,4.56540022,4.7276942,4.54423144,4.62890656,44869081,295797252.4
2020-08-19,4.60773778,4.72063794,4.56540022,4.60773778,32445333,213670133.17
2020-08-20,4.60773778,4.65007534,4.50189388,4.53717518,23248897,149997547.78
2020-08-21,4.52306266,4.54423144,4.4807251,4.5160064,18199674,116317278.14
2020-08-24,4.54423144,4.54423144,4.4454438,4.4807251,11759076,74689834.89
2020-08-25,4.49483762,4.50189388,4.41721876,4.43133128,12709602,80100979.75
2020-08-26,4.43133128,4.4454438,4.3748812,4.38193746,11775861,73468399.48
2020-08-27,4.4101625,4.43133128,4.3748812,4.41721876,6894665,43101268.56
2020-08-28,4.42427502,4.4807251,4.38899372,4.46661258,11911357,75015402.95
2020-08-31,4.46661258,4.53011892,4.4454438,4.4454438,14117739,89845813.08
2020-09-01,4.47366884,4.5160064,4.45250006,4.5160064,11132099,70812636.75
2020-09-02,4.50189388,4.5160064,4.43133128,4.49483762,10556007,66969015.81
2020-09-03,4.49483762,4.6218503,4.4807251,4.5160064,20147222,129914300.08
2020-09-04,4.46661258,4.4807251,4.43133128,4.45955632,10216217,64492245.14
2020-09-07,4.45250006,4.5160064,4.41721876,4.43838754,10119071,63964199.44
2020-09-08,4.43133128,4.54423144,4.41721876,4.53011892,17903362,114130478.59
2020-09-09,4.50189388,4.586569,4.47366884,4.50895014,21620893,139160947.05
2020-09-10,4.54423144,4.6218503,4.43133128,4.4807251,20957741,134423868.03
2020-09-11,4.42427502,4.4454438,4.34665616,4.39604998,16101115,100114993.76
2020-09-14,4.40310624,4.42427502,4.32548738,4.35371242,12595800,77852017.3
2020-09-15,4.36076868,4.38899372,4.32548738,4.38193746,8203984,50689918.76
2020-09-16,4.3748812,4.41721876,4.3395999,4.38193746,8165196,50707257.69
2020-09-17,4.36782494,4.42427502,4.3395999,4.36076868,9694056,60158510.94
2020-09-18,4.36782494,4.55834396,4.35371242,4.49483762,25588423,161931602.64
2020-09-21,4.52306266,4.57245648,4.4807251,4.53011892,21674867,139028465.46
2020-09-22,4.50189388,4.50189388,4.38899372,4.40310624,14668800,92523936.3
2020-09-23,4.4454438,4.45250006,4.38899372,4.39604998,9339779,58355368.03
2020-09-24,4.36076868,4.38193746,4.31137486,4.31843112,12771664,78395354.13
2020-09-25,4.3395999,4.40310624,4.31843112,4.32548738,9702463,59843705.69
2020-09-28,4.36076868,4.53011892,4.36076868,4.46661258,27263821,172180152.95
2020-09-29,4.48778136,4.49483762,4.4101625,4.41721876,17279902,108667776.14
2020-09-30,4.4101625,4.43133128,4.26198104,4.3043186,23794985,145771745.29
2020-10-09,4.35371242,4.55834396,4.34665616,4.5160064,37918425,240730718.62
2020-10-12,4.52306266,4.60773778,4.50189388,4.57245648,31908568,206302519.9
2020-10-13,4.60773778,4.64301908,4.53717518,4.57245648,22843268,148370855.19
2020-10-14,4.55834396,4.57245648,4.4807251,4.50189388,16146616,103289971.32
2020-10-15,4.50189388,4.73475046,4.4807251,4.57951274,41698188,272412869.27
2020-10-16,4.55834396,4.78414428,4.53717518,4.7276942,56995850,379693069.7
2020-10-19,4.69946916,4.69946916,4.54423144,4.5512877,39724739,259852763.37
2020-10-20,4.53011892,4.55834396,4.49483762,4.52306266,21871187,139861866.75
2020-10-21,4.50895014,4.5160064,4.41721876,4.4454438,19583002,123595730.58
2020-10-22,4.4454438,4.4807251,4.41721876,4.45250006,13646380,86069423.58
2020-10-23,4.43838754,4.47366884,4.39604998,4.42427502,13313024,83743022.19
2020-10-26,4.40310624,4.42427502,4.38193746,4.40310624,9520602,59399780.34
2020-10-27,4.38899372,4.41721876,4.36076868,4.4101625,8862036,55150553.88
2020-10-28,4.38899372,4.41721876,4.34665616,4.41721876,10717429,66444021.25
2020-10-29,4.36782494,4.40310624,4.3395999,4.3748812,7214039,44737900.2
2020-10-30,4.31843112,4.32548738,4.13496836,4.14908088,34595020,207710866.55
2020-11-02,4.17024966,4.19141844,4.07851828,4.0926308,14366869,83985050.31
2020-11-03,4.10674332,4.19141844,4.10674332,4.17730592,9800421,57751525.6
2020-11-04,4.18436218,4.21964348,4.14908088,4.19141844,9298652,55179825.62
2020-11-05,4.1984747,4.21964348,4.17024966,4.20553096,11533102,68595411.87
2020-11-06,4.21964348,4.25492478,4.19141844,4.20553096,10956896,65469729.31
2020-11-09,4.21964348,4.31843112,4.21258722,4.27609356,24019260,145555347.17
2020-11-10,4.29020608,4.31843112,4.233756,4.25492478,15958908,96680037.99
2020-11-11,4.24786852,4.36782494,4.22669974,4.31137486,32208084,197291313.96
2020-11-12,4.3043186,4.3043186,4.24786852,4.28314982,15155987,91818030.64
2020-11-13,4.2690373,4.28314982,4.17024966,4.25492478,17435350,104408210.37
2020-11-16,4.24081226,4.4807251,4.24081226,4.46661258,50797792,317324862.55
2020-11-17,4.45955632,4.53011892,4.42427502,4.46661258,39264043,249458170.95
2020-11-18,4.46661258,4.56540022,4.4101625,4.50895014,30246372,192735248.14
2020-11-19,4.48778136,4.54423144,4.42427502,4.4807251,20610934,130286258.93
2020-11-20,4.46661258,4.55834396,4.41721876,4.5512877,29108686,185755300.81
2020-11-23,4.57245648,4.88293192,4.5512877,4.86176314,103592837,696957397.74
2020-11-24,4.7982568,4.82648184,4.6924129,4.77708802,53122812,358292111.29
2020-11-25,4.80531306,4.8688194,4.6924129,4.69946916,42686853,288499232.61
2020-11-26,4.67124412,4.74180672,4.62890656,4.68535664,28003577,185522990.77
2020-11-27,4.72063794,4.75591924,4.60068152,4.71358168,31567668,208984956.22
2020-11-30,4.71358168,4.81942558,4.63596282,4.63596282,47529199,319104435.29
2020-12-01,4.7276942,4.75591924,4.64301908,4.69946916,40548694,269616416.6
2020-12-02,4.71358168,4.82648184,4.70652542,4.77708802,48479257,327429910.77
2020-12-03,4.77708802,4.77708802,4.57245648,4.60068152,43278804,284486426.37
2020-12-04,4.57245648,4.61479404,4.53011892,4.60068152,19457911,126191366.3
2020-12-07,4.6218503,4.67830038,4.50189388,4.5160064,27123924,176496796.29
2020-12-08,4.5160064,4.5512877,4.48778136,4.50189388,18351811,117404243.42
2020-12-09,4.53717518,4.6571316,4.53011892,4.5512877,35532895,231093424.7
2020-12-10,4.60068152,4.63596282,4.52306266,4.56540022,26611793,172628066.48
2020-12-11,4.6571316,4.72063794,4.50189388,4.5160064,39444420,257399219.85
2020-12-14,4.46661258,4.46661258,4.24081226,4.2690373,37320608,228002369.47
2020-12-15,4.2690373,4.3043186,4.22669974,4.27609356,15426788,93308338.69
2020-12-16,4.3043186,4.36076868,4.2690373,4.2690373,12646539,77108646.38
2020-12-17,4.27609356,4.43133128,4.24786852,4.38899372,28781593,177879932.31
2020-12-18,4.45250006,4.7982568,4.45250006,4.75591924,96497492,640535933.7
2020-12-21,4.78414428,4.86176314,4.6924129,4.82648184,64209518,435460895.12
2020-12-22,4.78414428,4.8335381,4.61479404,4.61479404,49702179,332569417.93
2020-12-23,4.62890656,4.77708802,4.61479404,4.67124412,37544459,250401077.34
2020-12-24,4.71358168,4.7629755,4.61479404,4.68535664,28533871,189744780.87
2020-12-25,4.67830038,4.87587566,4.59362526,4.80531306,53406926,362121274.32
2020-12-28,4.8335381,4.89704444,4.75591924,4.81236932,49287177,336935576.0
2020-12-29,4.81942558,4.81942558,4.55834396,4.57245648,36330813,239692825.31
2020-12-30,4.5512877,4.7629755,4.53011892,4.6218503,33331499,219834463.6
2020-12-31,4.62890656,4.66418786,4.5160064,4.586569,32638257,212147251.38
2021-01-04,4.59362526,4.74886298,4.53011892,4.6924129,44938327,298593179.4
2021-01-05,4.6924129,4.71358168,4.48778136,4.56540022,37804555,243354575.0
2021-01-06,4.5512877,4.60773778,4.4454438,4.4807251,27992420,178634606.58
2021-01-07,4.49483762,4.66418786,4.4807251,4.56540022,45191046,292437679.6
2021-01-08,4.56540022,4.64301908,4.45955632,4.48778136,41135459,264754463.85
2021-01-11,4.4454438,4.45250006,4.28314982,4.29726234,38560170,237366486.25
2021-01-12,4.29726234,4.3395999,4.2690373,4.31843112,34674020,211457983.78
2021-01-13,4.32548738,4.38899372,4.25492478,4.31843112,26973325,164955200.41
2021-01-14,4.31137486,4.33254364,4.233756,4.24081226,26371602,159951647.74
2021-01-15,4.26198104,4.31843112,4.24786852,4.29020608,20708623,125776349.33
2021-01-18,4.27609356,4.36076868,4.26198104,4.29020608,28286412,172586573.35
2021-01-19,4.29020608,4.36076868,4.26198104,4.28314982,24787967,151074142.09
2021-01-20,4.28314982,4.29726234,4.22669974,4.24081226,20798602,125292735.82
2021-01-21,4.24786852,4.33254364,4.233756,4.24081226,47133727,285860901.55
2021-01-22,4.2690373,4.2690373,4.10674332,4.12085584,36897452,217827905.52
2021-01-25,4.09968706,4.10674332,4.02912446,4.07851828,22321949,128597897.93
2021-01-26,4.03618072,4.15613714,4.03618072,4.0926308,18979569,110023505.72
2021-01-27,4.09968706,4.1631934,4.06440576,4.07851828,18127245,105573937.9
2021-01-28,4.03618072,4.0573495,3.94444934,3.96561812,22007617,124417256.76
2021-01-29,3.97973064,3.9867869,3.83860544,3.85271796,23086748,127700294.4
2021-02-01,3.85977422,3.89505552,3.81743666,3.86683048,14298265,78043134.32
2021-02-02,3.87388674,3.88799926,3.80332414,3.81743666,14830367,80389649.77
2021-02-03,3.82449292,3.85271796,3.74687406,3.83860544,16420268,88530263.19
2021-02-04,3.81743666,3.85977422,3.76098658,3.81743666,14029449,75540740.56
2021-02-05,3.82449292,3.8456617,3.76098658,3.76098658,10480924,56297538.07
2021-02-08,3.76098658,3.81743666,3.75393032,3.7750991,15307600,81939105.88
2021-02-09,3.7750991,3.81743666,3.72570528,3.80332414,17167678,91970955.36
2021-02-10,3.83860544,3.85271796,3.78215536,3.82449292,18903039,102331752.15
2021-02-18,3.89505552,4.08557454,3.89505552,4.04323698,41597839,236267866.42
2021-02-19,4.0220682,4.15613714,4.00089942,4.13496836,37417141,216626872.1
2021-02-22,4.14908088,4.40310624,4.14202462,4.2690373,57844999,351557074.85
2021-02-23,4.233756,4.25492478,4.12085584,4.13496836,35456685,210445461.46
2021-02-24,4.14202462,4.1984747,4.0926308,4.09968706,20664691,121146179.36
2021-02-25,4.14908088,4.24081226,4.13496836,4.14202462,20170124,119477978.88
2021-02-26,4.0573495,4.12085584,4.03618072,4.04323698,20282985,116981448.65
2021-03-01,4.07146202,4.15613714,4.04323698,4.13496836,23833177,138481630.71
2021-03-02,4.13496836,4.233756,4.08557454,4.13496836,25023086,147553165.89
2021-03-03,4.1279121,4.27609356,4.10674332,4.24081226,40168251,240083666.45
2021-03-04,4.22669974,4.3043186,4.20553096,4.26198104,34484318,207957547.92
2021-03-05,4.21964348,4.27609356,4.14202462,4.17730592,25743638,152647622.28
2021-03-08,4.20553096,4.28314982,4.20553096,4.21964348,28575045,171949068.02
2021-03-09,4.233756,4.31843112,4.13496836,4.25492478,35716479,214722883.7
2021-03-10,4.24081226,4.31843112,4.18436218,4.19141844,23105882,138942829.53
2021-03-11,4.17024966,4.31843112,4.1631934,4.3043186,29220046,176583184.23
2021-03-12,4.29726234,4.4101625,4.25492478,4.33254364,34006504,208446971.45
2021-03-15,4.3043186,4.41721876,4.28314982,4.38193746,30113666,186435015.52
2021-03-16,4.35371242,4.36782494,4.25492478,4.31137486,25117423,153298537.13
2021-03-17,4.3043186,4.31137486,4.21258722,4.31137486,30403031,183686882.44
2021-03-18,4.27609356,4.29726234,4.22669974,4.233756,21030620,126906433.5
2021-03-19,4.20553096,4.26198104,4.1631934,4.19141844,20725868,123231328.54
2021-03-22,4.19141844,4.26198104,4.17024966,4.21258722,19026162,113648008.47
2021-03-23,4.29020608,4.3043186,4.14202462,4.14908088,25728320,153115823.9
2021-03-24,4.09968706,4.22669974,4.0926308,4.20553096,22825031,134700030.79
2021-03-25,4.19141844,4.28314982,4.17024966,4.233756,20242894,121479572.75
2021-03-26,4.21964348,4.24081226,4.18436218,4.20553096,12066564,72017674.69
2021-03-29,4.26198104,4.43133128,4.26198104,4.3748812,43691820,269445262.5
2021-03-30,4.3748812,4.3748812,4.28314982,4.32548738,22251083,136036412.53
2021-03-31,4.3043186,4.35371242,4.29726234,4.32548738,14802359,90646500.84
2021-04-01,4.31843112,4.34665616,4.26198104,4.33254364,15138364,92239063.39
2021-04-02,4.33254364,4.3395999,4.27609356,4.29726234,10596407,64517162.98
2021-04-06,4.29020608,4.32548738,4.2690373,4.27609356,10431471,63447928.82
2021-04-07,4.26198104,4.32548738,4.24081226,4.31137486,15412460,93671675.52
2021-04-08,4.3395999,4.42427502,4.31137486,4.36782494,33157893,205350233.55
2021-04-09,4.34665616,4.45955632,4.31843112,4.45250006,33468899,209544610.19
2021-04-12,4.45250006,4.5160064,4.41721876,4.45955632,26060853,164866526.16
2021-04-13,4.45955632,4.45955632,4.32548738,4.3395999,20179794,124505132.08
2021-04-14,4.32548738,4.4101625,4.29020608,4.38193746,16482396,101701243.15
2021-04-15,4.36782494,4.49483762,4.35371242,4.4807251,23646878,148770692.91
2021-04-16,4.48778136,4.63596282,4.46661258,4.57245648,36013400,233931884.48
2021-04-19,4.68535664,5.03111338,4.68535664,4.84765062,90234655,627674006.09
2021-04-20,4.80531306,5.00288834,4.79120054,4.98877582,52959073,368135951.52
2021-04-21,4.939382,5.292195,4.92526948,5.19340736,74422407,543164905.6
2021-04-22,5.1863511,5.3627576,5.17223858,5.292195,65107438,482464070.32
2021-04-23,5.24280118,5.24280118,5.09461972,5.23574492,41351733,302479326.15
2021-04-26,5.5038828,5.74379564,5.44037646,5.67323304,118603615,942980505.16
2021-04-27,5.65206426,5.997821,5.63795174,5.93431466,106503482,883484669.82
2021-04-28,5.95548344,6.5270405,5.88492084,6.5270405,84898761,762318543.7
2021-04-29,6.5623218,6.68933448,6.37885904,6.5270405,123281402,1139852568.77
2021-04-30,6.53409676,6.59054684,6.22362132,6.3153527,99874876,900408967.06
2021-05-06,6.5270405,6.58349058,6.3153527,6.50587172,120987861,1108576273.73
2021-05-07,6.55526554,7.15504764,6.55526554,7.15504764,111266000,1095051597.86
2021-05-10,7.59959202,7.8677299,7.46552308,7.8677299,80375353,879593804.71
2021-05-11,7.78305478,8.24876794,7.48669186,7.91712372,215168817,2403589016.84
2021-05-12,7.74777348,8.1852616,7.59253576,8.0794177,124729284,1400117778.74
2021-05-13,7.67721088,7.73366096,7.27500406,7.28206032,156825835,1642660532.53
2021-05-14,7.38084796,7.50080438,7.08448504,7.32439788,122086379,1269003943.53
2021-05-17,7.3385104,7.67721088,7.28206032,7.3032291,96861654,1017574318.47
2021-05-18,7.409073,7.46552308,7.15504764,7.27500406,78573000,812771947.18
2021-05-19,7.24677902,7.24677902,6.90102228,7.01392244,84411571,840764062.61
2021-05-20,6.703447,6.99275366,6.4917592,6.89396602,132239324,1256841098.54
2021-05-21,6.8092909,7.14799138,6.76695334,6.9856974,99066854,982347052.5
2021-05-24,6.9856974,7.16916016,6.88690976,6.97158488,73585083,729320537.83
2021-05-25,7.01392244,7.3032291,6.703447,7.04214748,91059133,903938796.02
2021-05-26,7.04920374,7.33145414,6.97158488,7.1268226,83732573,845515572.05
2021-05-27,7.09859756,7.66309836,7.06331626,7.39496048,97855318,1025686309.02
2021-05-28,7.5854795,7.66309836,7.04920374,7.21149772,87656551,903936099.34
2021-05-31,7.28911658,7.39496048,7.1268226,7.32439788,42282447,438373230.25
2021-06-01,7.3385104,8.05824892,7.29617284,8.05824892,97110515,1059774996.51
