date,open,high,low,close,volume,amount
2021-06-03,5.432728,5.432728,5.238702,5.25422408,9127461,62439183.76
2021-06-04,5.24646304,5.24646304,5.13780848,5.16885264,6204613,41435420.1
2021-06-07,5.16885264,5.19213576,5.11452536,5.1222864,5292220,35098240.43
2021-06-08,5.1222864,5.19213576,5.09900328,5.18437472,4189632,27815526.0
2021-06-09,5.18437472,5.24646304,5.1222864,5.13004744,5963580,39706596.6
2021-06-10,5.22317992,5.26974616,5.17661368,5.26974616,6788851,45730888.15
2021-06-11,5.26198512,5.32407344,5.23094096,5.28526824,4171757,28453466.21
2021-06-15,5.28526824,5.3163124,5.17661368,5.20765784,3283191,22049955.02
2021-06-16,5.20765784,5.21541888,5.13004744,5.16885264,3218417,21425114.56
2021-06-17,5.17696168,5.1931904,5.05524628,5.12827552,4619600,29221559.02
2021-06-18,5.12827552,5.34736324,5.05524628,5.29056272,7110550,45917976.65
2021-06-21,5.29056272,5.38793504,5.2337622,5.29056272,6459243,42415597.16
2021-06-22,5.3149058,5.33113452,5.20941912,5.21753348,5019686,32509037.46
2021-06-23,5.21753348,5.3149058,5.16073296,5.22564784,6575200,42317164.49
2021-06-24,5.22564784,5.34736324,5.17696168,5.33924888,7733969,50503198.99
2021-06-25,5.33924888,5.36359196,5.16073296,5.20130476,8342772,53565117.82
2021-06-28,5.18507604,5.26621964,5.16073296,5.24999092,4679629,30026408.23
2021-06-29,5.20941912,5.25810528,5.14450424,5.1526186,2965906,18939778.1
2021-06-30,5.13638988,5.20130476,5.07958936,5.16884732,3968123,25103953.79
2021-07-01,5.16884732,5.18507604,5.12827552,5.13638988,2868460,18240508.37
2021-07-02,5.12016116,5.16884732,5.06336064,5.07958936,2956262,18519812.57
2021-07-05,5.05524628,5.1120468,5.04713192,5.08770372,2651300,16571954.0
2021-07-06,5.06336064,5.071475,4.99844576,5.04713192,3002191,18575890.43
2021-07-07,5.0309032,5.08770372,5.02278884,5.06336064,1747614,10886191.22
2021-07-08,5.071475,5.08770372,4.9903314,5.01467448,2827166,17511963.48
2021-07-09,5.01467448,5.3149058,4.9497596,5.274334,13933533,89298089.45
2021-07-12,5.29867708,5.4366212,5.20130476,5.33113452,13751486,90353013.4
2021-07-13,5.3554776,5.42039248,5.28244836,5.33113452,7714114,50831901.39
2021-07-14,5.3149058,5.34736324,5.13638988,5.1526186,9178882,58924758.66
2021-07-15,5.1526186,5.2337622,5.0309032,5.071475,12464287,78434791.6
2021-07-16,5.07958936,5.10393244,4.97410268,4.98221704,8204452,50870313.28
2021-07-19,4.99844576,5.00656012,4.87673036,4.92541652,4711767,28532655.74
2021-07-20,4.9091878,4.91730216,4.86050164,4.89295908,4365940,26275025.4
2021-07-21,4.90107344,4.96598832,4.868616,4.94164524,4248774,25781313.86
2021-07-22,4.93353088,5.01467448,4.89295908,4.9497596,5640124,34446211.78
2021-07-23,4.9497596,4.96598832,4.89295908,4.9497596,3497670,21247721.9
2021-07-26,4.9497596,4.9497596,4.71444316,4.72255752,6715332,39716038.88
2021-07-27,4.72255752,4.76312932,4.60895648,4.61707084,4092459,23640394.71
2021-07-28,4.59272776,4.64141392,4.51158416,4.56838468,2893828,16303934.96
2021-07-29,4.56027032,4.61707084,4.51969852,4.5440416,4533674,25463945.6
2021-07-30,4.55215596,4.56838468,4.34929696,4.39798312,8322293,45608378.45
2021-08-02,4.40609748,4.56838468,4.3817544,4.48724108,11269174,62116152.2
2021-08-03,4.462898,4.5440416,4.43044056,4.44666928,6801900,37526604.05
2021-08-04,4.462898,4.48724108,4.38986876,4.43044056,11545247,63020416.11
2021-08-05,4.44666928,4.57649904,4.39798312,4.47912672,14322437,79374213.25
2021-08-06,4.5034698,4.51158416,4.38986876,4.43044056,8055420,43890154.6
2021-08-09,4.40609748,4.5034698,4.3817544,4.47912672,7966024,43722256.84
2021-08-10,4.49535544,4.56027032,4.45478364,4.5440416,11211388,62236641.3
2021-08-11,4.5440416,4.71444316,4.51969852,4.7063288,13912154,79093746.3
2021-08-12,4.7063288,5.01467448,4.64952828,4.99844576,24410176,146566814.57
2021-08-13,4.93353088,5.1931904,4.89295908,5.16073296,22101082,137921034.62
2021-08-16,5.18507604,5.4366212,5.08770372,5.33113452,24086967,157138032.58
2021-08-17,5.3149058,5.3149058,4.94164524,5.00656012,18725859,116876040.53
2021-08-18,5.00656012,5.50965044,4.98221704,5.40416376,31343763,204549046.76
2021-08-19,5.26621964,5.48530736,5.25810528,5.33113452,10777742,71344811.36
2021-08-20,5.274334,5.49342172,5.22564784,5.3554776,11630758,76530102.99
2021-08-23,5.32302016,5.3960494,5.25810528,5.3149058,8716100,57218372.6
2021-08-24,5.3149058,5.3554776,5.26621964,5.3149058,8877094,58156008.26
2021-08-25,5.3554776,5.36359196,5.26621964,5.33113452,8190547,53581598.48
2021-08-26,5.3554776,5.57456532,5.16073296,5.29056272,18819838,123777474.26
2021-08-27,5.20130476,5.33924888,5.14450424,5.2337622,8554082,55276279.36
2021-08-30,5.2337622,5.29056272,5.00656012,5.08770372,18024418,113615974.31
2021-08-31,5.08770372,5.26621964,5.04713192,5.1120468,19291689,122592411.36
2021-09-01,5.12827552,5.16073296,4.95787396,4.97410268,10836080,67299696.6
2021-09-02,4.97410268,5.05524628,4.90107344,5.02278884,12865763,79034961.4
2021-09-03,5.0309032,5.06336064,4.87673036,4.92541652,14653007,89669860.31
2021-09-06,4.9497596,5.13638988,4.9091878,4.98221704,20223399,124396234.57
2021-09-07,4.9903314,5.04713192,4.95787396,4.99844576,14896658,91873476.67
2021-09-08,5.01467448,5.05524628,4.94164524,5.01467448,12026169,74381039.22
2021-09-09,4.9903314,5.13638988,4.9903314,5.07958936,14346890,89726407.01
2021-09-10,5.08770372,5.21753348,5.05524628,5.1931904,19879112,126186676.36
2021-09-13,5.41227812,5.50153608,5.10393244,5.20941912,26578818,171854390.01
2021-09-14,5.13638988,5.16073296,4.97410268,5.02278884,17931254,111515259.2
2021-09-15,4.98221704,5.01467448,4.9091878,5.00656012,9598694,58787731.44
2021-09-16,5.01467448,5.01467448,4.81992984,4.83615856,16008268,96925546.87
2021-09-17,4.85238728,4.85238728,4.76312932,4.7874724,8053267,47628523.74
2021-09-22,4.73878624,4.77935804,4.64952828,4.76312932,7625653,44337785.98
2021-09-23,4.76312932,4.84427292,4.76312932,4.8280442,5832240,34639193.8
2021-09-24,4.85238728,4.85238728,4.68198572,4.72255752,5477842,32110943.34
2021-09-27,4.7469006,4.76312932,4.56838468,4.64141392,7462266,42839383.56
2021-09-28,4.60895648,4.67387136,4.59272776,4.665757,3863048,22107207.96
2021-09-29,4.64141392,4.64952828,4.53592724,4.59272776,6535332,37019397.53
2021-09-30,4.64141392,4.75501496,4.6251852,4.73067188,4823271,28015905.9
2021-10-08,4.75501496,4.98221704,4.75501496,4.89295908,12270004,74138607.1
2021-10-11,4.93353088,4.95787396,4.83615856,4.88484472,6889225,41644081.51
2021-10-12,4.868616,4.93353088,4.81992984,4.85238728,5216868,31305025.04
2021-10-13,4.86050164,4.96598832,4.84427292,4.9497596,6368605,38640208.33
2021-10-14,4.9091878,5.13638988,4.9091878,5.07958936,12709473,79265956.83
2021-10-15,5.10393244,5.14450424,5.02278884,5.1120468,9112602,57165322.91
2021-10-18,5.12016116,5.14450424,5.0309032,5.09581808,6120562,38388208.18
2021-10-19,5.13638988,5.14450424,4.95787396,5.01467448,6523072,40226815.1
2021-10-20,5.01467448,5.0309032,4.94164524,4.98221704,5567235,34149928.2
2021-10-21,5.04713192,5.04713192,4.92541652,4.92541652,4874839,29751103.61
2021-10-22,4.93353088,4.96598832,4.77935804,4.93353088,7792471,46712171.8
2021-10-25,4.88484472,4.9091878,4.75501496,4.81992984,5218824,30849386.04
2021-10-26,4.80370112,4.85238728,4.73878624,4.75501496,6437898,38047118.94
2021-10-27,4.77935804,4.79558676,4.6251852,4.69010008,5762439,33350401.4
2021-10-28,4.6251852,4.7063288,4.59272776,4.64141392,3770817,21538058.75
2021-10-29,4.53592724,4.63329956,4.462898,4.59272776,6865131,38494626.14
2021-11-01,4.61707084,5.05524628,4.61707084,5.03901756,23637382,143365363.95
2021-11-02,4.93353088,5.33113452,4.93353088,5.29867708,39811714,255509536.83
2021-11-03,5.46907864,5.50153608,5.13638988,5.20130476,31924660,207322349.24
2021-11-04,5.25810528,5.3960494,5.12016116,5.21753348,21441626,139549514.02
2021-11-05,5.22564784,5.24999092,5.03901756,5.07958936,16882311,106918757.41
2021-11-08,5.1526186,5.1526186,4.7874724,4.81992984,21878352,132432762.74
2021-11-09,4.81181548,4.85238728,4.69821444,4.73067188,18627989,109492761.45
2021-11-10,4.73067188,4.77124368,4.67387136,4.73067188,12333915,71612328.57
2021-11-11,4.73067188,4.8280442,4.71444316,4.80370112,11112677,65658805.12
2021-11-12,4.8280442,5.28244836,4.8280442,5.28244836,25779605,162673529.77
2021-11-15,5.42850684,5.52587916,5.26621964,5.40416376,47473192,316463088.14
2021-11-16,5.40416376,5.68816636,5.30679144,5.50965044,49549512,333374816.89
2021-11-17,5.50153608,5.65570892,5.44473556,5.62325148,37801745,259613861.61
2021-11-18,5.6394802,5.882911,5.54210788,5.55022224,30451839,212111922.83
2021-11-19,5.67193764,6.10199872,5.44473556,5.98839768,58455585,421412590.04
2021-11-22,5.98839768,6.31297208,5.82611048,6.28051464,43016455,324685388.81
2021-11-23,6.19125668,6.79983368,6.1669136,6.68623264,39102744,316378637.34
2021-11-24,6.64566084,6.71869008,6.34542952,6.44280184,29792333,239736131.88
2021-11-25,6.5320598,6.54828852,6.19125668,6.23994284,23898968,184699661.92
2021-11-26,6.1669136,6.79983368,6.1669136,6.7349188,43146734,347203507.08
2021-11-29,6.56451724,6.67000392,6.41845876,6.6132034,20982081,169851581.23
2021-11-30,6.6537752,6.79983368,6.4103444,6.5726316,25660136,208135404.3
2021-12-01,6.5726316,6.92154908,6.491488,6.87286292,22794921,188318904.59
2021-12-02,6.92154908,7.5463548,6.79171932,6.95400652,50605741,443225292.92
2021-12-03,6.83229112,6.86474856,6.47525928,6.62131776,28350788,232873094.44
2021-12-06,6.55640288,6.58886032,6.13445616,6.1669136,29543570,229728496.41
2021-12-07,6.23182848,6.28051464,5.8017674,5.8423392,29901547,221162278.95
2021-12-08,5.83422484,6.1263418,5.77742432,6.03708384,19187953,141155538.85
2021-12-09,5.97216896,6.10199872,5.79365304,5.80988176,20050318,145284478.64
2021-12-10,5.83422484,5.93159716,5.680052,5.7611956,24891014,176952517.73
2021-12-13,5.7611956,5.93971152,5.68816636,5.85856792,22742769,163357784.69
2021-12-14,5.95594024,6.44280184,5.93971152,6.44280184,38701228,295818979.97
2021-12-15,6.67000392,7.05137884,6.30485772,6.5726316,56088214,459659044.05
2021-12-16,6.60508904,6.82417676,6.38600132,6.7349188,31099211,252098747.32
2021-12-17,6.694347,6.71869008,6.50771672,6.62943212,17330900,141417272.08
2021-12-20,6.62131776,6.62131776,6.3292008,6.35354388,18106847,143720010.58
2021-12-21,6.47525928,6.52394544,6.27240028,6.44280184,13285871,104738174.02
2021-12-22,6.491488,6.6537752,6.3292008,6.40223004,12281822,97007687.6
2021-12-23,6.40223004,6.71869008,6.35354388,6.6132034,24418118,198106588.49
2021-12-24,6.6537752,6.7349188,6.35354388,6.35354388,17032902,136675095.23
2021-12-27,6.30485772,6.31297208,5.94782588,6.05331256,23483907,176571569.55
2021-12-28,6.10199872,6.13445616,5.882911,5.98839768,16304039,119646369.7
2021-12-29,5.9234828,5.98028332,5.85856792,5.90725408,11505840,83921317.66
2021-12-30,5.9640546,6.0046264,5.86668228,5.9234828,14323527,104696599.52
2021-12-31,5.89102536,6.06954128,5.81799612,6.02085512,21585759,157169703.22
2022-01-04,6.02896948,6.02896948,5.85856792,5.89913972,17998826,130990207.34
2022-01-05,5.89913972,5.90725408,5.680052,5.72873816,13238132,93998421.56
2022-01-06,5.68816636,5.86668228,5.68816636,5.8017674,10481727,74892004.85
2022-01-07,5.77742432,5.85045356,5.7206238,5.75308124,8978189,63919476.01
2022-01-10,5.7611956,5.8017674,5.7206238,5.73685252,8748554,62027257.6
2022-01-11,5.7206238,5.83422484,5.7206238,5.82611048,8278400,59138609.3
2022-01-12,5.82611048,5.8423392,5.73685252,5.83422484,7037613,50200524.36
2022-01-13,5.81799612,5.8423392,5.71250944,5.7206238,10515800,74859716.46
2022-01-14,5.680052,5.82611048,5.63136584,5.69628072,10012485,70849486.74
2022-01-17,5.70439508,5.97216896,5.65570892,5.9234828,13073478,94971573.81
2022-01-18,5.89102536,5.9640546,5.76930996,5.82611048,11802806,85072474.01
2022-01-19,5.78553868,5.90725408,5.71250944,5.75308124,10586378,75439948.47
2022-01-20,5.7611956,5.77742432,5.5583366,5.5583366,10409568,72384288.2
2022-01-21,5.5583366,5.57456532,5.3554776,5.40416376,11144280,74644135.68
2022-01-24,5.44473556,5.53399352,5.37170632,5.45284992,5866168,39523633.91
2022-01-25,5.4366212,5.50153608,5.21753348,5.21753348,9488352,62051990.56
2022-01-26,5.21753348,5.33113452,5.18507604,5.32302016,7507092,48755375.16
2022-01-27,5.32302016,5.33113452,5.09581808,5.1120468,6066672,38736127.68
2022-01-28,5.1931904,5.1931904,4.95787396,5.09581808,6245660,39170699.67
2022-02-07,5.18507604,5.2337622,5.09581808,5.16073296,5969541,37918382.89
2022-02-08,5.13638988,5.24999092,5.1120468,5.24999092,7557417,48292176.82
2022-02-09,5.24187656,5.3149058,5.20130476,5.28244836,5876023,38098251.69
2022-02-10,5.29056272,5.3149058,5.21753348,5.28244836,5100422,33061728.34
2022-02-11,5.24187656,5.25810528,5.10393244,5.12016116,7060928,44852052.68
2022-02-14,5.1120468,5.16073296,5.03901756,5.06336064,5369484,33698223.04
2022-02-15,5.1120468,5.12016116,4.99844576,5.071475,4935330,30761815.8
2022-02-16,5.1120468,5.18507604,5.07958936,5.16073296,6814800,43119601.0
2022-02-17,5.16884732,5.16884732,5.05524628,5.06336064,7220145,45293519.13
2022-02-18,5.04713192,5.09581808,5.01467448,5.09581808,4549384,28316296.2
2022-02-21,5.07958936,5.12827552,5.04713192,5.10393244,6428529,40259238.1
2022-02-22,5.08770372,5.08770372,4.9903314,5.04713192,5757939,35694153.4
2022-02-23,5.04713192,5.12016116,5.04713192,5.10393244,6108433,38293633.73
2022-02-24,5.1120468,5.13638988,4.89295908,4.94164524,10612908,65397186.13
2022-02-25,4.96598832,5.10393244,4.96598832,5.06336064,7639875,47581631.85
2022-02-28,5.06336064,5.08770372,4.868616,5.02278884,7697599,47255655.0
2022-03-01,5.07958936,5.07958936,4.98221704,5.071475,4464528,27793829.0
2022-03-02,5.03901756,5.08770372,4.99844576,5.07958936,5195326,32345289.0
2022-03-03,5.071475,5.14450424,5.0309032,5.14450424,9094208,57010019.0
2022-03-04,5.10393244,5.10393244,4.9903314,5.01467448,7870398,48816836.0
2022-03-07,4.99844576,5.00656012,4.868616,4.89295908,6930097,41962164.0
2022-03-08,4.89295908,4.93353088,4.67387136,4.72255752,9163406,53937245.0
2022-03-09,4.73067188,4.77935804,4.3817544,4.61707084,11807296,66829597.0
2022-03-10,4.69821444,4.7469006,4.64952828,4.67387136,6722176,38869365.0
2022-03-11,4.60895648,4.73067188,4.52781288,4.69821444,4668828,26667405.0
2022-03-14,4.65764264,4.65764264,4.5034698,4.5034698,5535662,31227243.0
2022-03-15,4.52781288,4.55215596,4.2194672,4.2194672,9564831,51393116.0
2022-03-16,4.3006108,4.49535544,4.10586616,4.40609748,10318462,54726786.0
2022-03-17,4.5846134,4.7063288,4.48724108,4.51969852,12502789,70639095.0
2022-03-18,4.51969852,4.55215596,4.462898,4.51969852,7632586,42413696.62
2022-03-21,4.51158416,4.5846134,4.462898,4.51158416,5499700,30635412.0
2022-03-22,4.5034698,4.57649904,4.43044056,4.5440416,4497814,24988122.81
2022-03-23,4.5440416,4.57649904,4.51158416,4.5440416,4123780,23098722.2
2022-03-24,4.48724108,4.52781288,4.43855492,4.462898,3364051,18533087.55
2022-03-25,4.45478364,4.49535544,4.43044056,4.44666928,3476575,19130840.52
2022-03-28,4.38986876,4.44666928,4.3006108,4.4223262,3552963,19147929.28
2022-03-29,4.41421184,4.43044056,4.33306824,4.3411826,2622134,14129657.44
2022-03-30,4.36552568,4.47101236,4.34929696,4.44666928,4891775,26702216.74
2022-03-31,4.44666928,4.462898,4.39798312,4.41421184,5443296,29687941.24
2022-04-01,4.40609748,4.43044056,4.3411826,4.43044056,2902775,15712155.75
2022-04-06,4.41421184,4.47912672,4.38986876,4.47101236,4216982,23122374.89
2022-04-07,4.45478364,4.462898,4.3006108,4.3006108,5953671,32004250.86
2022-04-08,4.28438208,4.34929696,4.23569592,4.3411826,5844034,30935335.87
2022-04-11,4.3411826,4.34929696,4.15455232,4.17078104,7183758,37478243.16
2022-04-12,4.21135284,4.23569592,4.11398052,4.22758156,5470849,28193978.9
2022-04-13,4.2194672,4.2194672,4.0977518,4.10586616,6445900,32958609.0
2022-04-14,4.13020924,4.20323848,4.12209488,4.16266668,3319170,17005782.0
2022-04-15,4.16266668,4.18700976,4.0977518,4.14643796,4621640,23587776.4
2022-04-18,4.20323848,4.45478364,4.1383236,4.35741132,18048470,95579014.65
2022-04-19,4.35741132,4.43855492,4.260039,4.37364004,15572564,83743971.67
2022-04-20,4.40609748,4.51158416,4.35741132,4.43855492,16152928,88275563.48
2022-04-21,4.3817544,4.44666928,4.2194672,4.23569592,10079958,53997596.18
2022-04-22,4.3411826,4.3411826,4.14643796,4.20323848,7339559,38093478.29
2022-04-25,4.10586616,4.15455232,3.78940612,3.79752048,15272230,74377477.0
2022-04-26,3.82186356,3.88677844,3.4891748,3.58654712,9482186,43374624.41
2022-04-27,3.56220404,3.8137492,3.46483172,3.8137492,8574758,38790518.42
2022-04-28,3.75694868,3.83809228,3.6920338,3.76506304,4963690,23009466.01
2022-04-29,3.7731774,3.91112152,3.7731774,3.854321,5954333,28319101.54
2022-05-05,3.651462,3.854321,3.651462,3.80563484,8892469,41463272.5
2022-05-06,3.70826252,3.79752048,3.65957636,3.71637688,5241643,23920605.66
2022-05-09,3.70014816,3.79752048,3.68391944,3.74071996,3897975,18031416.91
2022-05-10,3.6920338,3.80563484,3.62711892,3.79752048,5724117,26292727.58
2022-05-11,3.79752048,4.1788954,3.75694868,4.1788954,8226632,41046035.83
2022-05-12,4.26815336,4.28438208,4.11398052,4.15455232,16354891,84365450.07
2022-05-13,4.15455232,4.24381028,4.0977518,4.22758156,11057093,56900872.72
2022-05-16,4.19512412,4.3817544,4.11398052,4.31683952,16898556,88235269.66
2022-05-17,4.25192464,4.44666928,4.18700976,4.31683952,13761651,73647603.31
2022-05-18,4.31683952,4.36552568,4.25192464,4.3006108,6769088,35969173.61
2022-05-19,4.25192464,4.3006108,4.21135284,4.3006108,5899469,30995884.41
2022-05-20,4.3411826,4.3817544,4.27626772,4.34929696,6882938,36742372.93
2022-05-23,4.34929696,4.45478364,4.30872516,4.44666928,8208148,44416770.08
2022-05-24,4.665757,4.665757,4.30872516,4.33306824,14243860,78913072.56
2022-05-25,4.28438208,4.47101236,4.2194672,4.40609748,8799010,47202408.87
2022-05-26,4.39798312,4.47101236,4.30872516,4.39798312,6136076,33088291.34
2022-05-27,4.3817544,4.45478364,4.33306824,4.35741132,4855858,26235357.0
2022-05-30,4.3817544,4.7874724,4.33306824,4.64952828,19205192,108601374.31
2022-05-31,4.7063288,4.71444316,4.5440416,4.61707084,8605394,48785723.82
2022-06-01,4.59272776,4.79558676,4.59272776,4.69821444,12947171,75404000.22
2022-06-02,4.665757,4.8280442,4.63329956,4.75501496,8622913,50509683.99
2022-06-06,4.8280442,4.89295908,4.7469006,4.77935804,8921758,52919531.47
2022-06-07,4.77124368,4.7874724,4.63329956,4.69010008,6890504,39775801.19
2022-06-08,4.69821444,4.72255752,4.56027032,4.72255752,7017906,40263986.8
2022-06-09,4.69010008,4.71444316,4.52781288,4.56838468,4530035,25703607.25
2022-06-10,4.5034698,4.75501496,4.48724108,4.73878624,9094188,52264443.91
2022-06-13,4.730265,4.730265,4.542759,4.627989,12274760,66753256.4
2022-06-14,4.60242,4.730265,4.483098,4.696173,11574207,62837659.03
2022-06-15,4.738788,4.755834,4.593897,4.593897,8618681,47117904.86
2022-06-16,4.576851,4.627989,4.525713,4.534236,5889902,31637989.44
2022-06-17,4.51719,4.60242,4.500144,4.559805,5802278,31091058.08
2022-06-20,4.576851,4.721742,4.568328,4.704696,10699405,58204118.2
2022-06-21,4.696173,4.77288,4.559805,4.662081,9947808,54137583.15
2022-06-22,4.610943,5.1138,4.610943,4.909248,33462242,192787681.21
2022-06-23,4.892202,5.062662,4.781403,4.934817,35561068,205799431.32
2022-06-24,4.926294,5.079708,4.85811,4.977432,20942050,121804881.4
2022-06-27,5.020047,5.122323,4.926294,5.037093,26276617,154527972.55
2022-06-28,5.054139,5.139369,4.968909,5.096754,32634542,193667005.79
2022-06-29,5.02857,5.096754,4.764357,4.789926,25791783,148360046.25
2022-06-30,4.77288,4.900725,4.627989,4.670604,23160003,128807033.95
2022-07-01,4.636512,4.977432,4.619466,4.824018,21428860,121199214.2
2022-07-04,4.798449,4.985955,4.704696,4.892202,13417842,76439209.36
2022-07-05,4.883679,4.951863,4.789926,4.934817,13094666,75048512.32
2022-07-06,4.909248,5.011524,4.806972,4.934817,10720500,61866684.0
2022-07-07,4.934817,5.054139,4.815495,4.977432,12616720,73512620.87
2022-07-08,4.977432,5.003001,4.866633,4.968909,8559680,49401912.6
2022-07-11,4.917771,4.951863,4.764357,4.815495,10451643,59071289.06
2022-07-12,4.815495,4.892202,4.789926,4.798449,6215907,35281633.74
2022-07-13,4.798449,4.994478,4.764357,4.94334,10953765,63454858.1
2022-07-14,4.994478,4.994478,4.832541,4.849587,9489280,54568151.24
2022-07-15,4.849587,4.883679,4.704696,4.704696,6159292,34737945.76
2022-07-18,4.747311,4.977432,4.704696,4.951863,13332586,76725648.54
2022-07-19,4.951863,5.003001,4.866633,4.934817,8330827,48247481.6
2022-07-20,4.94334,4.960386,4.883679,4.917771,6149900,35548559.0
2022-07-21,4.926294,5.054139,4.866633,4.968909,9320442,54461655.38
2022-07-22,4.960386,5.045616,4.909248,4.977432,6333960,36924476.0
2022-07-25,5.011524,5.037093,4.806972,4.824018,7539748,43166994.26
2022-07-26,4.824018,4.900725,4.747311,4.883679,5712982,32466277.72
2022-07-27,4.866633,5.122323,4.824018,5.071185,16071016,94947948.62
2022-07-28,5.1138,5.267214,5.062662,5.088231,14190928,85499452.88
2022-07-29,5.096754,5.147892,5.037093,5.088231,10361155,62011012.44
2022-08-01,5.105277,5.173461,4.985955,5.139369,10549405,63012290.49
2022-08-02,5.1138,5.1138,4.781403,4.875156,11558081,66519432.12
2022-08-03,4.875156,5.020047,4.755834,4.764357,15149033,86471688.33
2022-08-04,4.789926,4.875156,4.645035,4.713219,11906766,65907393.62
2022-08-05,4.704696,4.721742,4.568328,4.653558,9243940,50265733.74
2022-08-08,4.636512,4.900725,4.551282,4.832541,10671148,59624768.0
2022-08-09,4.841064,4.900725,4.713219,4.738788,7010088,39235988.92
2022-08-10,4.704696,4.77288,4.662081,4.755834,5901019,32716482.85
2022-08-11,4.764357,4.806972,4.704696,4.789926,6063295,33866932.9
2022-08-12,4.815495,5.003001,4.704696,4.721742,13234165,75089953.8
2022-08-15,4.713219,4.721742,4.610943,4.619466,10330367,56466771.98
2022-08-16,4.610943,4.832541,4.593897,4.764357,10644804,59261251.5
2022-08-17,4.77288,4.951863,4.713219,4.94334,10938974,61784790.55
2022-08-18,4.94334,4.951863,4.77288,4.806972,13888384,79043436.08
2022-08-19,4.77288,4.824018,4.653558,4.662081,10357765,57443505.8
2022-08-22,4.619466,4.670604,4.585374,4.662081,6035701,32829074.58
2022-08-23,4.662081,4.730265,4.627989,4.653558,4931905,27000232.02
2022-08-24,4.68765,4.696173,4.414914,4.43196,10449442,55384451.21
2022-08-25,4.414914,4.466052,4.355253,4.397868,5019289,25835531.06
2022-08-26,4.397868,4.449006,4.372299,4.397868,3398307,17585054.98
2022-08-29,4.34673,4.389345,4.312638,4.380822,3832794,19557808.37
2022-08-30,4.397868,4.406391,4.329684,4.363776,3304387,16906950.02
2022-08-31,4.363776,4.372299,4.2615,4.270023,3475500,17518913.0
2022-09-01,4.287069,4.406391,4.2615,4.304115,4214552,21475792.69
2022-09-02,4.329684,4.389345,4.295592,4.380822,2814731,14337863.85
2022-09-05,4.372299,4.380822,4.329684,4.363776,1985661,10147359.32
2022-09-06,4.355253,4.474575,4.34673,4.440483,2875577,14887868.36
2022-09-07,4.43196,4.466052,4.397868,4.440483,2063450,10743470.0
2022-09-08,4.440483,4.466052,4.406391,4.414914,2615256,13584589.44
2022-09-09,4.423437,4.474575,4.380822,4.466052,2765211,14412288.42
2022-09-13,4.483098,4.483098,4.414914,4.43196,1826640,9508053.4
2022-09-14,4.389345,4.414914,4.338207,4.355253,2633044,13497095.16
2022-09-15,4.380822,4.414914,4.108086,4.150701,8096868,39965090.84
2022-09-16,4.159224,4.167747,3.937626,3.963195,6481721,30695497.66
2022-09-19,3.988764,3.997287,3.869442,3.92058,6873918,31607709.12
2022-09-20,3.963195,4.056948,3.937626,3.997287,8595629,40363924.49
2022-09-21,3.997287,4.048425,3.886488,4.022856,10012679,46646564.34
2022-09-22,4.031379,4.048425,3.963195,3.980241,4349548,20376253.89
2022-09-23,4.00581,4.014333,3.869442,3.92058,4917290,22681362.4
2022-09-26,3.929103,3.929103,3.57966,3.809781,4895200,22132124.0
2022-09-27,3.92058,3.929103,3.801258,3.903534,7101951,32147963.49
2022-09-28,3.912057,3.946149,3.733074,3.741597,6819487,30349775.13
2022-09-29,3.801258,3.818304,3.66489,3.690459,6437947,28178821.57
2022-09-30,3.733074,3.741597,3.613752,3.66489,8715142,37639426.12
2022-10-10,3.66489,3.733074,3.630798,3.707505,6097573,26436599.11
2022-10-11,3.724551,3.784212,3.630798,3.767166,6244192,27293627.59
2022-10-12,3.733074,3.860919,3.673413,3.83535,5047911,22284510.14
2022-10-13,3.852396,3.929103,3.809781,3.83535,3711234,16744411.0
2022-10-14,3.869442,3.886488,3.843873,3.860919,3869482,17552225.46
2022-10-17,3.801258,3.886488,3.801258,3.869442,4642000,20970520.0
2022-10-18,3.895011,3.912057,3.826827,3.83535,3780828,17105843.79
2022-10-19,3.843873,3.860919,3.801258,3.818304,3274700,14748571.0
2022-10-20,3.843873,3.852396,3.724551,3.775689,4371420,19359647.98
2022-10-21,3.775689,3.801258,3.733074,3.75012,3005971,13280496.69
2022-10-24,3.784212,3.809781,3.673413,3.698982,5395038,23673014.54
2022-10-25,3.673413,3.826827,3.66489,3.826827,7366296,32492906.13
2022-10-26,3.809781,3.886488,3.792735,3.818304,7158464,32272812.44
2022-10-27,3.818304,3.988764,3.818304,3.929103,18006674,83382061.4
2022-10-28,3.912057,3.954672,3.733074,3.75012,9124389,41146388.48
2022-10-31,3.733074,3.963195,3.716028,3.886488,10694719,48765294.93
2022-11-01,3.895011,3.954672,3.869442,3.946149,6351567,29162064.26
2022-11-02,3.937626,3.988764,3.912057,3.971718,6886094,31985967.33
2022-11-03,3.937626,4.00581,3.92058,3.963195,4673685,21795391.82
2022-11-04,3.954672,4.082517,3.946149,4.073994,5347636,25329027.9
2022-11-07,4.073994,4.099563,4.031379,4.056948,4169029,19889591.83
2022-11-08,4.073994,4.073994,3.997287,4.031379,5086191,24000028.1
2022-11-09,4.031379,4.065471,3.980241,4.00581,4268780,20147994.6
2022-11-10,4.00581,4.014333,3.946149,3.980241,4125400,19239577.58
2022-11-11,4.039902,4.09104,4.00581,4.039902,5799737,27503927.16
2022-11-14,4.039902,4.150701,4.00581,4.014333,6423356,30663513.84
