date,open,high,low,close,volume,amount
2020-03-10,3.66787602,3.84145863,3.60749946,3.84145863,17169145,85259856.59
2020-03-11,3.8490057,3.91692933,3.76598793,3.76598793,13018772,66183177.55
2020-03-12,3.66787602,3.71315844,3.60749946,3.63768774,11569151,55994522.76
2020-03-13,3.33580494,3.60749946,3.3207108,3.55466997,12079488,55738529.1
2020-03-16,3.61504653,3.63768774,3.35844615,3.3961815,9501950,44148040.49
2020-03-17,3.38108736,3.49429341,3.25278717,3.4716522,9427541,42275163.69
2020-03-18,3.56976411,3.56976411,3.37354029,3.37354029,9237290,42540523.97
2020-03-19,3.35844615,3.45655806,3.31316373,3.43391685,9014892,40262019.05
2020-03-20,3.4716522,3.48674634,3.34335201,3.41127564,11212622,50682191.05
2020-03-23,3.31316373,3.33580494,3.20750475,3.25278717,9506454,41162823.07
2020-03-24,3.30561666,3.3961815,3.28297545,3.37354029,10615122,46973437.46
2020-03-25,3.43391685,3.50938755,3.40372857,3.47919927,10574900,48501823.0
2020-03-26,3.43391685,3.4716522,3.40372857,3.40372857,6193475,28157012.19
2020-03-27,3.44146392,3.47919927,3.34335201,3.35089908,5712300,25865460.0
2020-03-30,3.34335201,3.35089908,3.20750475,3.23769303,6434717,27687538.76
2020-03-31,3.28297545,3.28297545,3.21505182,3.21505182,3400300,14584560.0
2020-04-01,3.23014596,3.27542838,3.19995768,3.21505182,4064250,17442632.0
2020-04-02,3.27542838,3.38108736,3.25278717,3.3207108,10403352,45555635.76
2020-04-03,3.29806959,3.35844615,3.28297545,3.3207108,6886999,30214183.61
2020-04-07,3.35844615,3.41882271,3.34335201,3.41127564,7260581,32619649.62
2020-04-08,3.38108736,3.44146392,3.38108736,3.43391685,6024431,27275145.81
2020-04-09,3.45655806,3.4716522,3.40372857,3.41882271,5360850,24350109.5
2020-04-10,3.42636978,3.43391685,3.29806959,3.30561666,6433000,28529052.0
2020-04-13,3.27542838,3.27542838,3.21505182,3.23769303,3571270,15363029.2
2020-04-14,3.26788131,3.3207108,3.25278717,3.3207108,3922583,17146082.87
2020-04-15,3.33580494,3.44146392,3.3207108,3.42636978,10085131,45227719.45
2020-04-16,3.3961815,3.41882271,3.33580494,3.38108736,5674550,25350859.0
2020-04-17,3.37354029,3.41127564,3.34335201,3.34335201,5569542,24943869.92
2020-04-20,3.35844615,3.35844615,3.26033424,3.3207108,4964971,21742821.53
2020-04-21,3.29806959,3.3207108,3.23014596,3.26788131,4744164,20511320.48
2020-04-22,3.2452401,3.33580494,3.20750475,3.3207108,5605587,24401490.05
2020-04-23,3.35844615,3.41127564,3.32825787,3.33580494,7019105,31365005.2
2020-04-24,3.32825787,3.34335201,3.2452401,3.25278717,4057773,17672395.09
2020-04-27,3.2452401,3.28297545,3.23014596,3.2452401,3173572,13676864.88
2020-04-28,3.23014596,3.26788131,3.0942987,3.12448698,5753503,24043857.7
2020-04-29,3.11693991,3.16222233,3.10184577,3.11693991,3034803,12563486.45
2020-04-30,3.11693991,3.21505182,3.11693991,3.20750475,3871276,16299391.49
2020-05-06,3.18486354,3.26788131,3.16222233,3.25278717,3653523,15560422.4
2020-05-07,3.2452401,3.30561666,3.23014596,3.27542838,4560422,19801744.01
2020-05-08,3.30561666,3.30561666,3.26788131,3.27542838,4207407,18316500.11
2020-05-11,3.28297545,3.35844615,3.28297545,3.32825787,5686037,24986066.65
2020-05-12,3.33580494,3.35089908,3.26788131,3.29052252,3606197,15761045.95
2020-05-13,3.29052252,3.29806959,3.25278717,3.28297545,2313167,10055628.45
2020-05-14,3.28297545,3.36599322,3.26033424,3.28297545,3924064,17200760.26
2020-05-15,3.29052252,3.32825787,3.28297545,3.29806959,2859064,12513560.04
2020-05-18,3.29052252,3.35089908,3.27542838,3.3207108,4647873,20429296.05
2020-05-19,3.33580494,3.35089908,3.30561666,3.3207108,3563350,15676881.5
2020-05-20,3.32825787,3.33580494,3.26033424,3.28297545,3287600,14367257.0
2020-05-21,3.27542838,3.30561666,3.23014596,3.23014596,3413268,14748172.13
2020-05-22,3.23014596,3.2452401,3.17731647,3.19241061,3458997,14696422.81
2020-05-25,3.19241061,3.23014596,3.17731647,3.17731647,2104000,8908128.0
2020-05-26,3.19995768,3.23769303,3.18486354,3.22259889,2356874,10044000.98
2020-05-27,3.22259889,3.2452401,3.19995768,3.22259889,2225000,9489222.0
2020-05-28,3.22259889,3.27542838,3.21505182,3.26788131,3494650,14985747.5
2020-05-29,3.3063259,3.31401503,3.2294346,3.28325851,4279453,18142447.66
2020-06-01,3.28325851,3.42935198,3.25250199,3.41397372,9072726,39636832.11
2020-06-02,3.42935198,3.42935198,3.36014981,3.39090633,7339813,32344806.62
2020-06-03,3.3832172,3.40628459,3.34477155,3.34477155,4018024,17619688.26
2020-06-04,3.36783894,3.41397372,3.34477155,3.36783894,4669400,20504115.0
2020-06-05,3.35246068,3.3832172,3.34477155,3.36014981,3305727,14475154.99
2020-06-08,3.36783894,3.39090633,3.33708242,3.35246068,3256150,14262868.0
2020-06-09,3.36014981,3.44473024,3.36014981,3.39859546,5847040,25888891.5
2020-06-10,3.37552807,3.39090633,3.32939329,3.34477155,4108298,17886337.4
2020-06-11,3.34477155,3.39090633,3.29863677,3.32939329,4239100,18465053.0
2020-06-12,3.28325851,3.32170416,3.26019112,3.3063259,4851800,20779408.2
2020-06-15,3.29863677,3.3832172,3.29094764,3.31401503,3619215,15693343.12
2020-06-16,3.33708242,3.39090633,3.32170416,3.37552807,4366080,19041825.09
2020-06-17,3.37552807,3.39090633,3.32170416,3.39090633,3724500,16305739.0
2020-06-18,3.39859546,3.40628459,3.36783894,3.3832172,4222965,18591068.32
2020-06-19,3.3832172,3.39859546,3.35246068,3.37552807,4294801,18873661.89
2020-06-22,3.37552807,3.41397372,3.37552807,3.3832172,3979559,17538554.19
2020-06-23,3.37552807,3.3832172,3.33708242,3.33708242,3353897,14618212.92
2020-06-24,3.33708242,3.36014981,3.33708242,3.34477155,2268150,9865557.0
2020-06-29,3.32170416,3.33708242,3.28325851,3.29094764,2970900,12761925.0
2020-06-30,3.29094764,3.32939329,3.29094764,3.31401503,3244000,13963175.0
2020-07-01,3.32939329,3.35246068,3.29863677,3.31401503,3951693,17090759.33
2020-07-02,3.31401503,3.40628459,3.29863677,3.39090633,7206107,31624524.64
2020-07-03,3.41397372,3.51393241,3.39090633,3.50624328,11885048,53558753.45
2020-07-06,3.51393241,3.71384979,3.51393241,3.69847153,16919310,79952938.19
2020-07-07,3.6907824,3.78305196,3.60620197,3.65233675,17328026,83373661.91
2020-07-08,3.65233675,3.7676737,3.60620197,3.75998457,13825753,66740790.46
2020-07-09,3.72922805,3.80611935,3.72153892,3.78305196,12620032,61836378.16
2020-07-10,3.78305196,3.78305196,3.67540414,3.68309327,12799663,62015829.45
2020-07-13,3.67540414,3.844565,3.66771501,3.81380848,13967320,68569123.11
2020-07-14,3.82149761,3.88301065,3.72922805,3.77536283,12073425,59670212.49
2020-07-15,3.78305196,3.82149761,3.65233675,3.68309327,9432101,45535289.8
2020-07-16,3.65233675,3.74460631,3.5369998,3.5369998,9194050,43473924.99
2020-07-17,3.56775632,3.66002588,3.49855415,3.65233675,8363702,38981563.41
2020-07-20,3.67540414,3.98296934,3.66002588,3.89838891,22324171,112262695.46
2020-07-21,3.9214563,4.02141499,3.89069978,3.94452369,19904351,102351316.67
2020-07-22,3.97528021,3.99065847,3.85994326,3.89838891,12993978,66445890.06
2020-07-23,3.89838891,3.96759108,3.7676737,3.96759108,13434298,68001728.47
2020-07-24,3.94452369,4.03679325,3.82918674,3.85994326,16458003,84521713.73
2020-07-27,3.844565,3.99065847,3.78305196,3.92914543,13322700,67769260.68
2020-07-28,3.96759108,4.01372586,3.844565,3.86763239,12434803,63344952.35
2020-07-29,3.83687587,3.89838891,3.7676737,3.88301065,10606030,52968728.62
2020-07-30,3.89069978,3.92914543,3.844565,3.85994326,6888176,34713515.18
2020-07-31,3.93683456,4.03679325,3.844565,4.01372586,18679596,96193923.08
2020-08-03,3.98296934,4.08292803,3.97528021,4.05986064,12337615,64928920.75
2020-08-04,4.06754977,4.06754977,3.91376717,3.92914543,14485238,74711357.42
2020-08-05,3.93683456,3.95221282,3.86763239,3.94452369,9026784,45981239.11
2020-08-06,3.92914543,4.18288672,3.86763239,4.14444107,26880687,141113690.46
2020-08-07,4.09061716,4.42893888,4.08292803,4.25977802,35600962,197876031.05
2020-08-10,4.25208889,4.42124975,4.1521302,4.3828041,21687918,120976620.38
2020-08-11,4.3828041,4.58272148,4.25977802,4.42124975,32425181,187356345.66
2020-08-12,4.3828041,4.44431714,4.03679325,4.19826498,22451955,123200582.34
2020-08-13,4.16750846,4.2290215,4.06754977,4.06754977,14382500,77358680.0
2020-08-14,4.09061716,4.09830629,3.96759108,4.08292803,11206523,58805449.78
2020-08-17,4.0752389,4.13675194,4.01372586,4.11368455,12028704,63989662.38
2020-08-18,4.09061716,4.20595411,4.09061716,4.16750846,10644515,57327228.95
2020-08-19,4.13675194,4.15981933,4.05986064,4.05986064,8337250,44379703.0
2020-08-20,4.04448238,4.04448238,3.95990195,3.95990195,7368903,38281210.6
2020-08-21,3.9983476,4.02141499,3.90607804,3.92914543,6690500,34462541.0
2020-08-24,3.93683456,3.96759108,3.86763239,3.9214563,7604305,38595302.6
2020-08-25,3.92914543,3.97528021,3.92914543,3.96759108,5620921,28915885.73
2020-08-26,3.95990195,3.97528021,3.87532152,3.88301065,5245480,26770103.85
2020-08-27,3.88301065,3.94452369,3.87532152,3.91376717,3159830,16063102.5
2020-08-28,3.89069978,3.99065847,3.89069978,3.98296934,5224200,26933900.5
2020-08-31,3.9983476,4.05217151,3.95990195,3.98296934,6050200,31548257.0
2020-09-01,3.97528021,4.05217151,3.95990195,4.02141499,4507118,23472011.6
2020-09-02,4.02141499,4.04448238,3.95990195,4.02910412,6978477,36254743.15
2020-09-03,4.01372586,4.02141499,3.90607804,3.92914543,4720392,24348538.48
2020-09-04,3.89069978,3.97528021,3.86763239,3.95221282,4015173,20396101.03
2020-09-07,3.95990195,4.02141499,3.9214563,3.94452369,4731850,24509922.5
2020-09-08,3.94452369,4.05217151,3.91376717,4.01372586,4652643,24122552.12
2020-09-09,3.97528021,4.03679325,3.95990195,3.98296934,5892239,30664174.43
2020-09-10,3.9983476,4.02910412,3.86763239,3.89069978,6897809,35447731.17
2020-09-11,3.844565,3.90607804,3.82149761,3.89069978,4231401,21309784.0
2020-09-14,3.90607804,3.95221282,3.86763239,3.90607804,3739800,18979072.0
2020-09-15,3.90607804,3.91376717,3.844565,3.85994326,3998105,20103190.41
2020-09-16,3.844565,3.85994326,3.73691718,3.74460631,6849378,33702834.86
2020-09-17,3.74460631,3.75998457,3.6907824,3.73691718,4228165,20443827.45
2020-09-18,3.7676737,3.80611935,3.72922805,3.80611935,3786348,18545396.14
2020-09-21,3.79843022,3.85994326,3.77536283,3.79843022,3456800,17144873.0
2020-09-22,3.79843022,3.79843022,3.69847153,3.72153892,4249250,20656432.5
2020-09-23,3.71384979,3.74460631,3.69847153,3.70616066,2957903,14293096.43
2020-09-24,3.70616066,3.70616066,3.66771501,3.67540414,3043400,14574542.0
2020-09-25,3.68309327,3.6907824,3.65233675,3.67540414,2714555,12947095.58
2020-09-28,3.6907824,3.73691718,3.65233675,3.65233675,2391700,11485133.04
2020-09-29,3.67540414,3.70616066,3.64464762,3.66771501,2564923,12264847.67
2020-09-30,3.63695849,3.67540414,3.63695849,3.66771501,2806600,13357159.0
2020-10-09,3.69847153,3.75998457,3.69847153,3.74460631,3390353,16492209.08
2020-10-12,3.7676737,3.89838891,3.75229544,3.88301065,7361868,36527047.54
2020-10-13,3.89069978,3.97528021,3.82918674,3.92914543,7385088,37399334.54
2020-10-14,3.91376717,3.91376717,3.81380848,3.82149761,5526100,27700574.0
2020-10-15,3.81380848,3.85225413,3.75229544,3.7676737,4606400,22770516.0
2020-10-16,3.79074109,3.80611935,3.74460631,3.7676737,2566512,12567310.7
2020-10-19,3.7676737,3.85994326,3.7676737,3.844565,4918610,24456448.0
2020-10-20,3.83687587,3.85994326,3.79843022,3.82149761,3125340,15540214.53
2020-10-21,3.82918674,3.844565,3.78305196,3.81380848,2337500,11580416.0
2020-10-22,3.79074109,3.79843022,3.73691718,3.7676737,2128262,10427864.8
2020-10-23,3.77536283,3.79074109,3.70616066,3.71384979,2512205,12222523.62
2020-10-26,3.71384979,3.72922805,3.66771501,3.69847153,2500042,12006551.76
2020-10-27,3.70616066,3.78305196,3.68309327,3.69847153,2337328,11263010.12
2020-10-28,3.71384979,3.73691718,3.62926936,3.72922805,2869044,13742750.25
2020-10-29,3.68309327,3.73691718,3.66002588,3.72922805,2568274,12365354.42
2020-10-30,3.77536283,3.81380848,3.67540414,3.72153892,5461050,26813868.5
2020-11-02,3.72922805,3.79843022,3.72153892,3.79074109,3450400,16881424.0
2020-11-03,3.79074109,3.85994326,3.78305196,3.85994326,5842134,29193296.16
2020-11-04,3.87532152,3.87532152,3.79074109,3.83687587,5390268,26890030.5
2020-11-05,3.8765988,3.90043035,3.7971603,3.8924865,6661754,32333974.5
2020-11-06,3.9083742,3.9083742,3.86865495,3.9083742,5099853,24985640.17
2020-11-09,3.91631805,4.02753195,3.8924865,3.9878127,8000550,39943478.0
2020-11-10,3.9878127,4.05930735,3.96398115,4.0354758,9277578,47021327.46
2020-11-11,4.04341965,4.05930735,3.97986885,3.97986885,6475402,32704056.09
2020-11-12,3.971925,4.0195881,3.9560373,3.97986885,5086150,25487646.0
2020-11-13,4.0195881,4.0831389,3.97986885,4.0195881,6097410,30935930.9
2020-11-16,4.02753195,4.15463355,4.0195881,4.13874585,11845636,61309874.02
2020-11-17,4.1149143,4.130802,4.0195881,4.0513635,8061485,41284447.36
2020-11-18,4.0354758,4.1466897,4.0037004,4.10697045,7761175,40127670.42
2020-11-19,4.09108275,4.130802,4.02753195,4.04341965,6286105,32158541.85
2020-11-20,4.1466897,4.23407205,4.0990266,4.15463355,11375928,59387953.67
2020-11-23,4.130802,4.34528595,4.1149143,4.2737913,19699151,105266767.72
2020-11-24,4.28173515,4.3214544,4.2261282,4.289679,9976163,53658071.97
2020-11-25,4.28173515,4.3214544,4.130802,4.1784651,10514750,56113430.5
2020-11-26,4.1943528,4.2102405,4.130802,4.1466897,6888172,36093135.1
2020-11-27,4.13874585,4.1943528,4.0831389,4.13874585,6210270,32236328.3
2020-11-30,4.1466897,4.21818435,4.1149143,4.1466897,6652000,34971647.0
2020-12-01,4.1466897,4.1943528,4.0990266,4.15463355,6557937,34303660.51
2020-12-02,4.1625774,4.2420159,4.1466897,4.17052125,7998520,42239475.72
2020-12-03,4.1466897,4.17052125,4.0672512,4.0672512,7462470,38586453.7
2020-12-04,4.09108275,4.17052125,4.04341965,4.15463355,5568259,28833659.65
2020-12-07,4.15463355,4.1943528,4.07519505,4.07519505,7302000,37771911.5
2020-12-08,4.09108275,4.13874585,4.0513635,4.07519505,4185150,21554129.0
2020-12-09,4.10697045,4.17052125,4.04341965,4.04341965,5839250,30108889.5
2020-12-10,4.02753195,4.0513635,3.99575655,4.0037004,3579315,18094540.7
2020-12-11,4.0037004,4.02753195,3.90043035,3.93220575,6132410,30537361.0
2020-12-14,3.96398115,3.96398115,3.85276725,3.8924865,4168110,20441192.95
2020-12-15,3.8924865,3.99575655,3.85276725,3.9560373,3376533,16684132.7
2020-12-16,3.99575655,4.0195881,3.91631805,3.97986885,3858333,19309865.99
2020-12-17,3.9560373,4.0513635,3.91631805,4.04341965,5319910,26807549.0
2020-12-18,4.0831389,4.0990266,4.01164425,4.04341965,4280431,21817043.17
2020-12-21,4.0195881,4.09108275,4.0195881,4.07519505,5550527,28392621.42
2020-12-22,4.07519505,4.07519505,3.9242619,3.9242619,6177721,31011226.89
2020-12-23,3.9242619,4.01164425,3.9083742,3.9878127,4397817,22008662.61
2020-12-24,3.9878127,3.99575655,3.8448234,3.8765988,6210421,30530746.38
2020-12-25,3.86865495,3.99575655,3.83687955,3.9878127,4653931,23016812.6
2020-12-28,3.96398115,4.1149143,3.91631805,4.10697045,10273813,52486667.08
2020-12-29,4.1149143,4.1149143,4.02753195,4.0672512,6866933,35218804.17
2020-12-30,4.09108275,4.1943528,4.0354758,4.17052125,12312407,64156239.49
2020-12-31,4.15463355,4.2261282,4.10697045,4.130802,9791357,51295635.99
2021-01-04,4.13874585,4.18640895,4.12285815,4.15463355,9362128,48975698.16
2021-01-05,4.15463355,4.20229665,4.07519505,4.1625774,10685902,55504909.72
2021-01-06,4.1625774,4.1943528,4.05930735,4.10697045,6864300,35431424.3
2021-01-07,4.07519505,4.52005065,4.0513635,4.3373421,31764826,173528592.74
2021-01-08,4.15463355,4.29762285,4.15463355,4.2261282,18977746,100749824.82
2021-01-11,4.17052125,4.23407205,3.96398115,4.0354758,15391300,79216169.4
2021-01-12,3.9878127,4.0354758,3.8924865,3.9560373,7845607,39038122.4
2021-01-13,3.9242619,3.96398115,3.85276725,3.8607111,7151996,35131288.2
2021-01-14,3.85276725,3.85276725,3.74155335,3.78921645,7272703,34598514.59
2021-01-15,3.78921645,3.8607111,3.75744105,3.813048,4392200,21040125.5
2021-01-18,3.7971603,3.83687955,3.77332875,3.80510415,4242082,20308457.9
2021-01-19,3.8289357,3.83687955,3.7812726,3.7971603,3456760,16548779.38
2021-01-20,3.82099185,3.83687955,3.7812726,3.82099185,3602160,17278142.94
2021-01-21,3.813048,3.8765988,3.7812726,3.85276725,5418829,26145959.72
2021-01-22,3.8607111,3.8607111,3.7336095,3.78921645,5515706,26242195.74
2021-01-25,3.75744105,3.7812726,3.654171,3.66211485,6592431,30671552.59
2021-01-26,3.61445175,3.654171,3.5270694,3.6382833,3837836,17407541.36
2021-01-27,3.66211485,3.7177218,3.5906202,3.67800255,3646818,16766953.38
2021-01-28,3.63033945,3.7177218,3.6065079,3.654171,4042730,18632544.74
2021-01-29,3.69389025,3.69389025,3.5588448,3.5906202,3035218,13815518.56
2021-02-01,3.56678865,3.6065079,3.55090095,3.59856405,2202033,9933364.5
2021-02-02,3.5906202,3.6223956,3.53501325,3.5429571,2894265,12990758.57
2021-02-03,3.55090095,3.55090095,3.45557475,3.4794063,4103973,17999589.88
2021-02-04,3.47146245,3.47146245,3.336417,3.42379935,4856913,20700051.46
2021-02-05,3.4317432,3.45557475,3.37613625,3.3840801,2388059,10270455.18
2021-02-08,3.37613625,3.53501325,3.34436085,3.45557475,2964650,12826253.6
2021-02-09,3.47146245,3.56678865,3.45557475,3.5588448,3256268,14486307.39
2021-02-10,3.5588448,3.58267635,3.50323785,3.56678865,2564475,11461830.25
2021-02-18,3.5906202,3.69389025,3.5906202,3.66211485,4310015,19801712.37
2021-02-19,3.6382833,3.7336095,3.61445175,3.72566565,4665585,21676056.7
2021-02-22,3.7336095,3.96398115,3.7336095,3.8448234,13121805,64086983.32
2021-02-23,3.83687955,3.88454265,3.77332875,3.86865495,6425821,31064373.85
2021-02-24,3.85276725,3.90043035,3.7812726,3.7971603,4612739,22186821.31
2021-02-25,3.85276725,3.8924865,3.7653849,3.77332875,3588043,17198765.82
2021-02-26,3.75744105,3.80510415,3.7177218,3.7653849,3173750,15046786.0
2021-03-01,3.75744105,3.78921645,3.72566565,3.7812726,3753652,17770684.96
2021-03-02,3.78921645,3.78921645,3.69389025,3.70977795,3249824,15246557.56
2021-03-03,3.7177218,3.78921645,3.70977795,3.7653849,3198445,15123642.81
2021-03-04,3.77332875,3.80510415,3.7494972,3.7653849,3811200,18124283.0
2021-03-05,3.77332875,3.8448234,3.70977795,3.8448234,4395900,20987735.0
2021-03-08,3.8448234,3.8924865,3.813048,3.82099185,3911453,18992849.11
2021-03-09,3.82099185,3.8607111,3.6700587,3.7336095,3540700,16752530.0
2021-03-10,3.7336095,3.7812726,3.70977795,3.7336095,3494553,16491204.63
2021-03-11,3.7653849,3.8924865,3.7494972,3.88454265,6834055,32999309.25
2021-03-12,3.8924865,3.90043035,3.813048,3.83687955,5375359,26044086.38
2021-03-15,3.82099185,3.9242619,3.80510415,3.91631805,5894541,28842097.31
2021-03-16,3.91631805,3.971925,3.8607111,3.9560373,6430502,31813036.38
2021-03-17,3.9242619,3.93220575,3.8607111,3.86865495,4673600,22852608.0
2021-03-18,3.85276725,3.9083742,3.8289357,3.85276725,3521434,17101167.9
2021-03-19,3.813048,4.02753195,3.78921645,3.9083742,9789014,48267118.44
2021-03-22,3.9083742,3.97986885,3.86865495,3.94809345,7173100,35473587.62
2021-03-23,3.91631805,3.96398115,3.8607111,3.9401496,7518745,37015265.52
2021-03-24,3.9083742,3.93220575,3.8607111,3.8924865,4141300,20258124.0
2021-03-25,3.86865495,3.9242619,3.8607111,3.86865495,3003248,14680557.26
2021-03-26,3.85276725,3.8607111,3.82099185,3.85276725,4491441,21716016.12
2021-03-29,3.83687955,3.8448234,3.75744105,3.77332875,4110855,19601189.75
2021-03-30,3.7653849,3.77332875,3.7177218,3.7336095,2309905,10847829.45
2021-03-31,3.7336095,3.7812726,3.7177218,3.7653849,1576000,7438599.12
2021-04-01,3.7653849,3.8765988,3.72566565,3.85276725,5542768,26674909.82
2021-04-02,3.8448234,3.85276725,3.813048,3.83687955,2449695,11816561.43
2021-04-06,3.83687955,3.8607111,3.813048,3.85276725,2289676,11064318.6
2021-04-07,3.83687955,3.86865495,3.82099185,3.85276725,2163491,10473013.94
2021-04-08,3.85276725,3.90043035,3.8289357,3.86865495,5598050,27295306.0
2021-04-09,3.86865495,3.9083742,3.83687955,3.8448234,3694617,18004136.85
2021-04-12,3.8448234,3.8607111,3.7812726,3.813048,4137470,19823944.9
2021-04-13,3.7971603,3.813048,3.74155335,3.75744105,2172250,10296109.76
2021-04-14,3.7494972,3.7971603,3.74155335,3.7971603,1663177,7892855.24
2021-04-15,3.80510415,3.93220575,3.7971603,3.9242619,6874355,33568802.15
2021-04-16,3.9401496,4.01164425,3.9083742,3.9560373,7215897,35962808.8
2021-04-19,3.9560373,4.0354758,3.9401496,4.01164425,7495204,37790501.24
2021-04-20,4.04341965,4.04341965,3.97986885,4.0037004,5279395,26619977.85
2021-04-21,3.97986885,3.97986885,3.9083742,3.93220575,3493760,17321300.8
2021-04-22,3.9401496,4.1466897,3.9242619,4.09108275,15530472,79525619.87
2021-04-23,4.09108275,4.09108275,3.96398115,4.0037004,6942676,35031457.1
2021-04-26,4.0037004,4.09108275,3.9560373,4.0195881,6324900,32086411.75
2021-04-27,4.02753195,4.07519505,3.9878127,4.0195881,7633739,38840415.06
2021-04-28,4.01164425,4.0195881,3.8289357,3.8607111,9310911,45503038.96
2021-04-29,3.86865495,4.0990266,3.8448234,4.0354758,9875983,49519534.38
2021-04-30,4.01164425,4.0195881,3.8924865,3.97986885,6432886,32002433.24
2021-05-06,3.9878127,4.04341965,3.94809345,4.0195881,6360100,32098970.03
2021-05-07,4.0354758,4.10697045,3.97986885,4.0513635,11583650,59103346.72
2021-05-10,4.0672512,4.1625774,4.0513635,4.15463355,18516311,96077465.55
2021-05-11,4.09108275,4.0990266,3.9560373,4.0354758,12828005,64766738.04
2021-05-12,4.0195881,4.17052125,3.99575655,4.1625774,12755893,65837732.25
2021-05-13,4.10697045,4.12285815,4.04341965,4.05930735,8091780,41501702.45
2021-05-14,4.05930735,4.07519505,4.01164425,4.07519505,6457948,32882585.37
2021-05-17,4.0513635,4.05930735,3.97986885,3.97986885,6410100,32317470.5
2021-05-18,4.0037004,4.02753195,3.971925,3.9878127,4178893,21015835.43
2021-05-19,3.971925,4.0037004,3.94809345,3.96398115,3894050,19484834.5
2021-05-20,3.93220575,3.93220575,3.8607111,3.8607111,6085750,29774469.5
2021-05-21,3.8607111,3.91631805,3.8607111,3.8765988,2579850,12610714.5
2021-05-24,3.90043035,3.9083742,3.813048,3.8765988,2223400,10835770.0
2021-05-25,3.86865495,3.9083742,3.8607111,3.88454265,2515255,12294205.4
2021-05-26,3.8765988,3.9242619,3.8607111,3.9083742,2741655,13479113.95
2021-05-27,3.9242619,3.9242619,3.813048,3.86865495,5484000,26765165.0
2021-05-28,3.8765988,3.90043035,3.82099185,3.8448234,5718935,27713663.07
2021-05-31,3.8448234,3.85276725,3.8289357,3.8448234,3652821,17666349.72
2021-06-01,3.8448234,3.8448234,3.7653849,3.83687955,6037922,28901322.0
