date,open,high,low,close,volume,amount
2023-07-21,13.8728106,14.21612763,13.85879766,14.11803705,2750657,55341804.66
2023-07-24,14.27918586,14.4333282,13.92886236,14.23714704,3950220,80168610.46
2023-07-25,14.23014057,15.65946045,14.23014057,14.95881345,8757858,187086754.82
2023-07-26,14.96581992,15.51933105,14.81868405,15.17601402,7644686,165772321.91
2023-07-27,14.94480051,15.19002696,14.713587,14.76963876,4789661,101756838.01
2023-07-28,16.03080336,16.24800393,15.09894285,15.39321459,7249139,159229248.52
2023-07-31,15.39321459,15.51933105,14.9938458,15.23206578,4575097,99162918.61
2023-08-01,15.07091697,15.07792344,14.72759994,14.88174228,3210972,68062875.46
2023-08-02,14.65753524,14.72059347,14.38428291,14.46135408,2952798,61088517.21
2023-08-03,14.45434761,14.75562582,14.32122468,14.55243819,2217443,45818464.81
2023-08-04,14.5734576,14.61549642,14.32823115,14.38428291,2389090,49283871.8
2023-08-07,14.32823115,14.32823115,14.06899176,14.13204999,1617234,32716941.03
2023-08-08,14.24415351,14.27217939,14.10402411,14.17408881,1210835,24498747.95
2023-08-09,14.12504352,14.19510822,13.97790765,14.01994647,1155606,23191073.82
2023-08-10,13.98491412,14.2231341,13.98491412,14.18109528,981388,19829907.0
2023-08-11,14.20912116,14.51740584,14.11803705,14.13905646,2315368,47395852.62
2023-08-14,14.14606293,14.79766464,14.01994647,14.67154818,2937187,60652368.07
2023-08-15,14.70658053,14.79766464,14.39829585,14.713587,2345885,48859207.52
2023-08-16,14.84670993,15.25308519,14.5734576,15.01486521,4600767,97999768.31
2023-08-17,14.97983286,14.9938458,14.5033929,14.95881345,3423137,72118042.57
2023-08-18,15.2741046,16.45819803,15.01486521,15.86965455,7382983,171251649.83
2023-08-21,16.03780983,16.33208157,15.2040399,15.63844104,10121524,224399356.01
2023-08-22,15.72251868,17.20088385,15.71551221,17.20088385,13228997,321001581.44
2023-08-23,17.83146615,18.92447547,16.23399099,18.92447547,22917747,581088977.26
2023-08-24,18.96651429,19.24677309,17.03272857,17.03272857,16375204,414226032.31
2023-08-25,16.83654741,16.83654741,15.33015636,15.33015636,9548493,212473979.12
2023-08-28,15.45627282,15.75755103,14.0830047,14.23714704,15008943,315421323.66
2023-08-29,13.91484942,14.83269699,13.76771355,14.66454171,11230958,231543405.57
2023-08-30,14.53141878,15.04289109,14.53141878,14.7836517,7475140,157850541.68
2023-08-31,14.6435223,14.77664523,14.46135408,14.51039937,4768135,99136358.69
2023-09-01,14.74161288,14.83269699,14.53141878,14.66454171,3901064,81604735.57
2023-09-04,14.66454171,14.97983286,14.6435223,14.90976816,5235152,110835230.88
2023-09-05,14.83269699,14.83269699,14.48237349,14.5734576,3673676,76405326.92
2023-09-06,14.56645113,14.56645113,14.37026997,14.55944466,2829391,58462081.71
2023-09-07,14.49638643,14.56645113,14.20912116,14.25115998,3485821,71637178.14
2023-09-08,14.28619233,14.33523762,14.06198529,14.07599823,2390300,48230514.0
2023-09-11,13.99892706,14.35625703,13.8728106,14.18810175,2257900,45441541.0
2023-09-12,14.18810175,14.18810175,13.98491412,14.00593353,1628243,32670119.02
2023-09-13,14.04797235,14.09001117,13.85879766,14.01994647,2205072,43976828.19
2023-09-14,14.02695294,14.02695294,13.67662944,13.81675884,1656886,32702821.05
2023-09-15,13.82376531,13.88682354,13.71866826,13.75370061,1434373,28247793.56
2023-09-18,13.69064238,13.97790765,13.61357121,13.92886236,1541186,30476260.63
2023-09-19,13.92886236,14.04797235,13.82376531,13.90784295,1144364,22746122.76
2023-09-20,13.84478472,14.05497882,13.84478472,13.88682354,1064959,21192684.82
2023-09-21,13.90784295,13.96389471,13.6626165,13.6626165,1154600,22652477.27
2023-09-22,13.6626165,13.9428753,13.54350651,13.92185589,1358400,26763614.0
2023-09-25,13.92185589,14.00593353,13.78873296,13.84478472,1017666,20147996.75
2023-09-26,13.86580413,13.86580413,13.62057768,13.6626165,1180844,23054867.12
2023-09-27,13.61357121,13.85879766,13.59955827,13.6626165,1228500,24071075.28
2023-09-28,13.69064238,13.8027459,13.69064238,13.73968767,761400,14943138.0
2023-10-09,13.73968767,13.77472002,13.40337711,13.51548063,1632632,31528273.32
2023-10-10,13.55751945,13.62057768,13.312293,13.3823577,1364924,26167010.72
2023-10-11,13.38936417,13.44541593,13.27726065,13.3823577,924600,17652269.0
2023-10-12,13.35433182,13.41038358,13.27726065,13.3823577,1054624,20066685.2
2023-10-13,13.28426712,13.29828006,13.01802126,13.1020989,1292100,24185269.0
2023-10-16,13.08808596,13.15815066,12.8919048,12.9619695,1094743,20342572.95
2023-10-17,13.01101479,13.1020989,12.82884657,12.96897597,1095900,20263573.0
2023-10-18,12.94795656,12.94795656,12.65368482,12.65368482,1105886,20117598.52
2023-10-19,12.611646,12.88489833,12.4715166,12.61865247,1341028,24285895.25
2023-10-20,12.61865247,12.84285951,12.57661365,12.6817107,1082872,19669624.34
2023-10-23,12.6817107,12.6817107,12.32438073,12.38743896,1380241,24516159.56
2023-10-24,12.38743896,12.85687245,12.3313872,12.80782716,1277885,23187015.39
2023-10-25,12.8919048,13.13012478,12.80782716,13.08808596,1298442,24199226.72
2023-10-26,12.99700185,13.12311831,12.86387892,13.08808596,1092388,20229281.15
2023-10-27,13.08808596,13.34732535,13.04604714,13.34732535,1482908,28060338.17
2023-10-30,13.2422283,13.30528653,13.0320342,13.20018948,1389298,26141220.47
2023-10-31,13.2422283,13.29127359,13.0320342,13.20018948,1122035,21113402.01
2023-11-01,13.23522183,13.29828006,13.11611184,13.23522183,835033,15769859.48
2023-11-02,13.27025418,13.29828006,13.08808596,13.16515713,1070190,20117683.37
2023-11-03,13.1721636,13.39637064,13.1721636,13.29828006,1161836,22072456.45
2023-11-06,13.33331241,13.43840946,13.27726065,13.39637064,1072326,20449636.16
2023-11-07,13.36133829,13.39637064,13.20018948,13.35433182,1031049,19585128.05
2023-11-08,13.36834476,13.40337711,13.21420242,13.33331241,1127740,21419352.91
2023-11-09,13.312293,13.37535123,13.2422283,13.25624124,948991,18017902.51
2023-11-10,13.19318301,13.40337711,13.12311831,13.33331241,1121121,21213122.39
2023-11-13,13.33331241,13.6626165,13.33331241,13.58554533,1607016,31037961.97
2023-11-14,13.61357121,13.68363591,13.48044828,13.57853886,1095462,21210854.01
2023-11-15,13.6626165,13.71866826,13.51548063,13.60656474,1057705,20517564.36
2023-11-16,13.55751945,13.5925518,13.48044828,13.48044828,920654,17768527.62
2023-11-17,13.45942887,13.5224871,13.39637064,13.50847416,688319,13228574.71
2023-11-20,13.57853886,13.62057768,13.41038358,13.56452592,951580,18355326.7
2023-11-21,13.57153239,13.79573943,13.49446122,13.54350651,1155892,22492797.7
2023-11-22,13.55051298,13.59955827,13.45942887,13.50146769,1004398,19376584.72
2023-11-23,13.47344181,13.63459062,13.41739005,13.62057768,1004631,19419746.28
2023-11-24,13.61357121,13.67662944,13.30528653,13.41739005,1281631,24553887.98
2023-11-27,13.41038358,13.4524224,13.1721636,13.39637064,1218434,23135219.44
2023-11-28,13.40337711,13.55751945,13.27726065,13.52949357,1082399,20823625.06
2023-11-29,13.55751945,13.55751945,13.312293,13.32630594,849375,16240854.94
2023-11-30,13.37535123,13.38936417,13.16515713,13.29828006,943979,17832516.86
2023-12-01,13.28426712,13.32630594,13.18617654,13.22821536,738489,13968812.82
2023-12-04,13.26324771,13.29828006,13.15114419,13.26324771,776378,14664910.42
2023-12-05,13.28426712,13.28426712,13.03904067,13.06006008,1108956,20839375.11
2023-12-06,13.09509243,13.26324771,13.05305361,13.20018948,752829,14190689.42
2023-12-07,13.20719595,13.27726065,13.1020989,13.21420242,752593,14176423.89
2023-12-08,13.20018948,13.2422283,12.63266541,12.7517754,1682970,30937948.4
2023-12-11,12.75878187,12.94095009,12.5415813,12.94095009,1150883,21023458.97
2023-12-12,12.85687245,13.00400832,12.85687245,12.94795656,559835,10328009.54
2023-12-13,12.9619695,12.97598244,12.75878187,12.83585304,810956,14904552.43
2023-12-14,12.80782716,12.94795656,12.68871717,12.78680775,721366,13206062.42
2023-12-15,12.78680775,12.89891127,12.78680775,12.8218401,673071,12321757.01
2023-12-18,12.84986598,12.88489833,12.67470423,12.72374952,854528,15566997.99
2023-12-19,12.71674305,12.82884657,12.63266541,12.81483363,839921,15263454.18
2023-12-20,12.81483363,13.08107949,12.76578834,12.99700185,1382753,25649151.78
2023-12-21,12.99700185,13.29828006,12.84285951,13.26324771,1609826,30133795.9
2023-12-22,13.26324771,13.3823577,13.04604714,13.08808596,2190286,41278731.58
2023-12-25,13.1721636,13.1721636,12.94095009,13.09509243,1928572,36012620.95
2023-12-26,13.0320342,13.41739005,13.0320342,13.39637064,2740152,51907118.46
2023-12-27,13.4524224,13.53650004,13.2422283,13.40337711,2232755,42622521.55
2023-12-28,13.34031888,14.34224409,13.31929947,14.04797235,9328381,185852221.34
2023-12-29,13.9428753,14.07599823,13.62758415,13.74669414,7219598,141698376.44
2024-01-02,13.71866826,13.83777825,13.61357121,13.74669414,3226297,63232877.02
2024-01-03,13.71166179,13.74669414,13.47344181,13.6626165,2701073,52283022.04
2024-01-04,13.66962297,13.85879766,13.55751945,13.84478472,2740430,53752025.44
2024-01-05,13.8027459,13.90083648,13.43840946,13.45942887,2915456,56595609.84
2024-01-08,13.40337711,13.71866826,13.38936417,13.44541593,1949993,37763405.07
2024-01-09,13.41739005,13.78873296,13.38936417,13.57153239,2144261,41638812.42
2024-01-10,13.4524224,13.70465532,13.30528653,13.41739005,1734250,33360700.15
2024-01-11,13.35433182,13.8027459,13.35433182,13.64159709,2290074,44382611.8
2024-01-12,13.8728106,14.1530694,13.6626165,13.6626165,5118981,101593952.87
2024-01-15,13.57853886,14.55243819,13.45942887,14.05497882,4963100,98088144.65
2024-01-16,14.05497882,14.06899176,13.7326812,14.03395941,3728935,73975602.5
2024-01-17,13.92185589,13.99192059,13.52949357,13.52949357,2319277,45623763.14
2024-01-18,13.48044828,14.1530694,13.41038358,13.88682354,4583802,90231980.55
2024-01-19,13.78172649,13.80975237,13.44541593,13.47344181,2546810,49231176.63
2024-01-22,13.48044828,13.48044828,12.12819957,12.39444543,4119158,74102915.4
2024-01-23,12.30336132,12.53457483,11.84794077,11.93902488,1914635,33140461.66
2024-01-24,12.04412193,13.03904067,12.04412193,12.5415813,2953976,52552560.22
2024-01-25,12.45750366,13.63459062,12.45750366,13.41739005,4623936,86941205.07
2024-01-26,13.48745475,13.72567473,13.312293,13.5925518,2778445,53582982.49
2024-01-29,13.69064238,13.8728106,13.30528653,13.46643534,2184598,42330210.86
2024-01-30,13.4524224,13.74669414,13.18617654,13.30528653,2644083,50851914.08
2024-01-31,13.20719595,13.30528653,12.31036779,12.40845837,2225040,40605546.08
2024-02-01,12.88489833,12.88489833,12.18425133,12.24730956,1254289,22087072.83
2024-02-02,12.19826427,12.35240661,11.0702226,11.36449434,1866621,31081586.91
2024-02-05,11.44156551,11.44156551,10.2294462,10.2294462,1912876,28283821.72
2024-02-06,9.56383155,10.50269853,9.35363745,10.38358854,1651367,23367411.01
2024-02-07,10.32053031,10.48868559,9.68294154,9.87211623,1786181,25725731.58
2024-02-08,9.85810329,10.5797697,9.70396095,10.43263383,1381498,20199226.99
2024-02-19,10.6498344,10.7899638,10.43263383,10.76894439,1228703,18673892.7
2024-02-20,10.78295733,10.78295733,10.55174382,10.77595086,794349,12137580.13
2024-02-21,10.71289263,11.18232612,10.55174382,10.90907379,1203685,18870005.74
2024-02-22,10.9300932,11.09124201,10.86703497,11.04219672,1022691,16056036.6
2024-02-23,11.0702226,11.30143611,10.99315143,11.27341023,1156181,18393428.77
2024-02-26,11.2804167,11.58169491,11.23137141,11.35748787,1358701,22101209.01
2024-02-27,11.37850728,11.66577255,11.25239082,11.66577255,1203475,19764417.87
2024-02-28,11.80590195,11.80590195,10.83200262,10.83200262,2426644,39262526.23
2024-02-29,10.67786028,11.2804167,10.61480205,11.20334553,1726060,27327101.73
2024-03-01,11.210352,11.40653316,11.02117731,11.21735847,1041690,16603688.44
2024-03-04,11.210352,11.30844258,10.91608026,11.210352,932221,14752842.32
2024-03-05,11.38551375,11.38551375,11.0702226,11.09824848,1130217,18051598.52
2024-03-06,10.97913849,11.16831318,10.9300932,10.95811908,1604464,25229501.72
2024-03-07,10.96512555,11.02818378,10.72690557,10.74792498,2000541,31080343.01
2024-03-08,10.7899638,10.84601556,10.509705,10.84601556,1181054,18099033.8
2024-03-11,10.81798968,10.93709967,10.76193792,10.9300932,846120,13130560.2
2024-03-12,10.98614496,11.26640376,10.84601556,11.18933259,1932003,30524058.72
2024-03-13,11.210352,11.3504814,11.07722907,11.19633906,1334206,21273632.17
2024-03-14,11.20334553,11.23837788,10.98614496,11.13328083,984295,15650288.96
2024-03-15,11.1402873,11.23837788,11.00716437,11.23837788,1539152,24454206.17
2024-03-18,11.44857198,11.7708696,11.20334553,11.62373373,4105174,67301900.78
2024-03-19,11.42755257,11.58870138,11.35748787,11.44156551,2570862,42103273.17
2024-03-20,11.4205461,11.52564315,11.39952669,11.49761727,1469979,24043469.74
2024-03-21,11.54666256,11.60271432,11.29442964,11.54666256,1774730,29041221.86
2024-03-22,11.50462374,11.62373373,11.2804167,11.3504814,1459339,23746999.8
2024-03-25,11.31544905,11.37850728,11.06321613,11.0702226,1140011,18286128.48
2024-03-26,11.0702226,11.32946199,11.0702226,11.19633906,966338,15410152.92
2024-03-27,11.19633906,11.21735847,10.95111261,10.95811908,879339,13964256.92
2024-03-28,10.95811908,11.19633906,10.86703497,11.06321613,874721,13814499.86
2024-03-29,11.04219672,11.18232612,10.97213202,11.18232612,937617,14858104.89
2024-04-01,11.13328083,11.48360433,11.13328083,11.4205461,1314730,21252635.92
2024-04-02,11.42755257,11.50462374,11.34347493,11.45557845,1232784,20116542.48
2024-04-03,11.43455904,11.53264962,11.35748787,11.49761727,1092716,17861556.9
2024-04-08,11.42755257,11.4906108,11.14729377,11.17531965,1347407,21820327.13
2024-04-09,11.1402873,11.41353963,11.1402873,11.36449434,697100,11211378.61
2024-04-10,11.3504814,11.42755257,11.13328083,11.30143611,1313500,21125578.65
2024-04-11,11.16831318,11.44857198,11.14729377,11.36449434,1117596,18089525.76
2024-04-12,11.3504814,11.4906108,11.32245552,11.4205461,1906309,31022328.76
2024-04-15,11.4906108,11.51863668,10.68486675,10.97913849,1951556,30989926.51
2024-04-16,11.09124201,11.09824848,10.21543326,10.25747208,1650887,25043247.14
2024-04-17,10.4396403,11.2804167,10.4396403,11.0702226,2307269,36281405.67
2024-04-18,11.02818378,11.4906108,10.69187322,10.98614496,2282374,36261088.67
2024-04-19,10.79697027,10.97913849,10.72690557,10.8600285,1202400,18615142.0
2024-04-22,10.71289263,10.85302203,10.45365324,10.53072441,1370131,20755867.56
2024-04-23,10.61480205,10.81098321,10.48868559,10.74792498,1131742,17224611.69
2024-04-24,10.67786028,10.80397674,10.62180852,10.75493145,1135684,17387602.9
2024-04-25,10.75493145,10.88805438,10.7198991,10.82499615,1078722,16692224.05
2024-04-26,10.76894439,10.8600285,10.67085381,10.83900909,1214500,18671363.23
2024-04-29,10.83200262,11.21735847,10.83200262,11.16130671,1667180,26256838.8
2024-04-30,11.16130671,11.26640376,11.09124201,11.18232612,1276324,20360799.62
2024-05-06,11.35748787,11.48360433,11.24538435,11.4205461,1453571,23656179.41
2024-05-07,11.44857198,11.47659786,11.36449434,11.43455904,1271467,20720019.09
2024-05-08,11.54666256,11.55366903,11.22436494,11.33646846,1418635,22978421.26
2024-05-09,11.3504814,11.51163021,11.3504814,11.47659786,1396300,22832182.3
2024-05-10,11.50462374,11.52564315,11.3504814,11.37850728,940486,15315979.78
2024-05-13,11.3504814,11.36449434,11.16831318,11.30844258,820200,13204525.0
2024-05-14,11.32946199,11.42755257,11.26640376,11.41353963,640904,10415865.2
2024-05-15,11.43455904,11.62373373,11.30844258,11.33646846,1854327,30395287.31
2024-05-16,11.33646846,11.60972079,11.33646846,11.44857198,2205400,36110029.0
2024-05-17,11.49761727,11.53965609,11.28742317,11.52564315,1819919,29678243.47
2024-05-20,11.52564315,11.60972079,11.46959139,11.53264962,1597547,26286840.4
2024-05-21,11.47659786,11.54666256,11.42755257,11.46258492,892782,14618170.7
2024-05-22,11.4906108,11.67277902,11.43455904,11.60972079,1859015,30702987.24
2024-05-23,11.53264962,11.53264962,11.25239082,11.31544905,1680608,27268422.52
2024-05-24,11.32946199,11.38551375,11.210352,11.21735847,958100,15443992.0
2024-05-27,11.2804167,11.30844258,10.90206732,11.16130671,1480627,23393094.76
2024-05-28,11.16130671,11.16831318,10.90907379,10.94410614,965142,15183380.98
2024-05-29,10.89506085,11.05620966,10.85302203,11.02818378,723471,11346710.3
2024-05-30,11.08423554,11.11926789,10.93709967,10.96512555,557792,8780689.96
2024-05-31,10.95811908,11.06321613,10.89506085,11.03519025,826709,12973454.37
2024-06-03,11.00716437,11.00716437,10.57276323,10.71289263,1142967,17524407.41
2024-06-04,10.67085381,10.67085381,10.39760148,10.51671147,936897,14011836.95
2024-06-05,10.54473735,10.54473735,10.2294462,10.25046561,750384,11079288.06
2024-06-06,10.2294462,10.27849149,9.74599977,9.85109682,1206800,17210591.0
2024-06-07,9.87211623,10.18040091,9.86510976,10.1593815,782032,11230171.28
2024-06-11,10.11033621,10.27849149,9.98421975,10.25747208,634600,9192738.0
2024-06-12,10.30651737,10.46766618,10.23645267,10.4396403,663462,9843205.56
2024-06-13,10.47467265,10.53773088,10.38358854,10.46065971,518836,7745827.24
2024-06-14,10.46065971,10.52371794,10.34154972,10.44664677,716382,10665314.41
2024-06-17,10.37658207,10.4396403,10.32053031,10.35556266,524382,7760624.37
2024-06-18,10.35556611,10.40530466,10.19640275,10.25608901,984287,10165237.3
2024-06-19,10.31577527,11.23096459,10.29587985,10.58436344,2818731,30464566.32
2024-06-20,10.49483405,10.62415428,10.23619359,10.25608901,1915100,19959821.0
2024-06-21,10.39535695,10.52467718,10.26603672,10.39535695,1276562,13366170.78
2024-06-24,10.31577527,10.31577527,9.86812832,9.86812832,1363329,13747539.69
2024-06-25,9.76865122,10.12676878,9.76865122,9.99744855,788940,7917474.8
2024-06-26,9.93776229,10.19640275,9.86812832,10.19640275,904175,9159016.15
2024-06-27,10.15661191,10.25608901,10.11682107,10.1466642,609992,6247325.26
2024-06-28,10.19640275,10.31577527,10.13671649,10.1466642,646640,6657897.36
2024-07-01,10.10687336,10.27598443,10.06708252,10.26603672,720795,7383503.9
2024-07-02,10.32572298,10.47493863,10.2461413,10.36551382,763904,7975279.54
2024-07-03,10.32572298,10.40530466,10.23619359,10.2461413,711908,7367154.68
2024-07-04,10.25608901,10.25608901,9.8482329,9.8482329,975840,9801468.2
2024-07-05,9.92781458,10.13671649,9.8482329,10.11682107,825020,8331267.6
2024-07-08,10.07703023,10.08697794,9.86812832,9.89797145,645979,6438008.01
2024-07-09,9.89797145,10.00739626,9.66917412,9.96760542,735303,7292122.18
2024-07-10,9.96760542,10.02729168,9.77859893,9.83828519,495915,4942289.0
2024-07-11,9.98750084,10.12676878,9.95765771,10.11682107,740715,7481039.35
2024-07-12,10.07703023,10.19640275,10.05713481,10.09692565,532660,5427839.2
2024-07-15,10.13671649,10.13671649,9.92781458,9.92781458,467431,4689470.04
2024-07-16,9.94771,10.01734397,9.89797145,9.96760542,439950,4401839.04
2024-07-17,9.92781458,10.01734397,9.87807603,9.90791916,544596,5430941.0
2024-07-18,9.85818061,9.89797145,9.72886038,9.86812832,532034,5248752.8
2024-07-19,9.86812832,10.01734397,9.79849435,9.92781458,583100,5816531.8
2024-07-22,9.98750084,10.12676878,9.93776229,10.09692565,978230,9897476.3
2024-07-23,10.12676878,10.42520008,10.00739626,10.13671649,1255074,12795320.34
2024-07-24,10.10687336,10.33567069,9.94771,10.25608901,1490435,15286236.02
2024-07-25,10.27598443,10.3456184,10.13671649,10.21629817,869021,8942243.03
2024-07-26,10.2461413,10.56446802,10.19640275,10.43514779,2560931,26828229.86
2024-07-29,10.42520008,10.55452031,10.30582756,10.5445726,1072493,11259731.32
2024-07-30,10.5445726,10.79326535,10.4450955,10.75347451,2210079,23759027.85
2024-07-31,10.81316077,10.81316077,10.53462489,10.73357909,2219931,23764887.19
2024-08-01,10.72363138,11.02206268,10.60425886,10.93253329,3020125,32737194.52
2024-08-02,10.82310848,11.03201039,10.63410199,10.7435268,1978235,21522896.14
2024-08-05,10.62415428,11.17127833,10.43514779,10.43514779,2112130,22852869.78
2024-08-06,10.4450955,10.75347451,10.42520008,10.49483405,1049335,11088091.34
2024-08-07,10.48488634,10.6440497,10.48488634,10.51472947,721618,7654519.08
2024-08-08,10.51472947,10.59431115,10.32572298,10.49483405,864000,9083008.4
2024-08-09,10.60425886,10.942481,10.42520008,10.61420657,1399519,14961989.26
2024-08-12,10.77336993,10.8430039,10.47493863,10.52467718,1221460,13032240.9
2024-08-13,10.43514779,10.68384054,10.21629817,10.36551382,2433894,25531306.24
2024-08-14,10.28593214,10.52467718,10.10687336,10.1466642,1579680,16355043.0
2024-08-15,10.12676878,10.17650733,9.96760542,10.00739626,1722320,17411508.2
2024-08-16,10.03723939,10.0471871,9.91786687,9.91786687,942460,9455183.6
2024-08-19,9.91786687,9.96760542,9.75870351,9.90791916,718900,7129452.8
2024-08-20,9.86812832,9.89797145,9.60948786,9.66917412,824100,8040582.0
2024-08-21,9.69901725,9.7487558,9.60948786,9.6492787,539910,5253637.5
2024-08-22,9.69901725,9.71891267,9.52990618,9.5498016,550070,5307481.7
2024-08-23,9.5498016,9.58959244,9.41053366,9.47021992,502380,4785021.0
2024-08-26,9.48016763,9.61943557,9.4503245,9.55974931,809496,7767559.43
2024-08-27,9.55974931,9.62938328,9.42048137,9.50006305,652320,6235586.4
2024-08-28,9.5498016,9.56969702,9.37074282,9.51995847,623219,5950173.75
2024-08-29,9.51995847,9.6492787,9.46027221,9.63933099,731800,7043466.4
2024-08-30,9.65922641,9.88802374,9.58959244,9.79849435,866517,8512029.73
2024-09-02,9.79849435,9.83828519,9.67912183,9.67912183,545500,5358026.2
2024-09-03,9.65922641,9.86812832,9.61943557,9.72886038,535883,5258326.9
2024-09-04,9.72886038,9.79849435,9.60948786,9.6492787,505638,4932330.38
2024-09-05,9.6492787,9.78854664,9.61943557,9.7487558,546643,5351195.11
2024-09-06,9.75870351,9.77859893,9.48016763,9.50006305,537655,5180167.21
2024-09-09,9.50006305,9.56969702,9.40058595,9.44037679,390583,3719368.7
2024-09-10,9.50006305,9.50006305,9.26131801,9.4503245,578500,5463671.4
2024-09-11,9.44037679,9.57964473,9.40058595,9.50006305,659135,6284760.25
2024-09-12,9.53985389,9.65922641,9.47021992,9.51001076,680441,6548645.71
