date,open,high,low,close,volume,amount
2021-08-16,8.33719772,8.52532926,8.25798444,8.43621432,38982486,330813510.89
2021-08-17,8.42631266,8.5154276,8.08965622,8.1193612,41837216,349279392.84
2021-08-18,8.0203446,8.2678861,8.0203446,8.20847614,25417800,208307710.51
2021-08-19,8.10945954,8.15896784,8.0203446,8.07975456,21293595,173631377.11
2021-08-20,8.0698529,8.0698529,7.81240974,7.86191804,27567660,219815193.14
2021-08-23,7.8718197,8.63424752,7.8718197,8.52532926,86679496,733773380.22
2021-08-24,8.5154276,8.57483756,8.37680436,8.38670602,43836307,375220051.74
2021-08-25,8.32729606,8.3669027,8.17877116,8.2183778,30446866,253817400.26
2021-08-26,8.27778776,8.30749274,7.921328,7.96093464,34272111,278950324.47
2021-08-27,7.96093464,8.05004958,7.8718197,7.921328,30323867,242466136.31
2021-08-30,7.95103298,7.99063962,7.78270476,7.83221306,28932107,229425730.03
2021-08-31,7.8223114,7.86191804,7.64408152,7.83221306,25712866,201325060.28
2021-09-01,7.79260642,7.91142634,7.6737865,7.81240974,26196089,206453207.23
2021-09-02,7.8223114,8.17877116,7.80250808,8.1193612,55097497,450238717.28
2021-09-03,8.03024626,8.68375582,8.0203446,8.40650934,80607879,685226237.61
2021-09-06,8.53523092,8.63424752,8.19857448,8.37680436,51795356,437700930.05
2021-09-07,8.35700104,8.53523092,8.30749274,8.40650934,39995605,339099962.9
2021-09-08,8.5154276,8.77287076,8.43621432,8.59464088,65599732,570629854.1
2021-09-09,8.67385416,9.4560853,8.6639525,9.4560853,117074910,1096776250.99
2021-09-10,9.48579028,9.48579028,8.83228072,8.93129732,147852346,1359935845.18
2021-09-13,8.78277242,8.89169068,8.6144442,8.70355914,62800901,553964236.62
2021-09-14,8.67385416,8.78277242,8.416411,8.416411,51181604,441556676.68
2021-09-15,8.32729606,8.67385416,8.32729606,8.63424752,48046842,415497878.69
2021-09-16,8.52532926,8.58473922,8.3173944,8.32729606,40116012,341282685.0
2021-09-17,8.37680436,8.7134608,8.27778776,8.65405084,59167178,513766076.28
2021-09-22,8.6144442,9.36697036,8.50552594,9.22834712,114220040,1052913903.3
2021-09-23,9.3075604,9.4560853,8.89169068,8.93129732,95195147,872908529.56
2021-09-24,8.9610023,9.13923218,8.69365748,8.8124774,63083307,566170348.27
2021-09-27,9.03031392,9.57490522,8.57483756,9.18874048,98653904,902836036.71
2021-09-28,8.93129732,9.89175834,8.89169068,9.7036268,160344679,1541065016.05
2021-09-29,9.3570687,9.7036268,9.08972388,9.21844546,92882842,877679963.34
2021-09-30,9.3075604,9.5551019,9.12933052,9.406577,76828602,729100292.27
2021-10-08,9.58480688,9.58480688,8.95110064,9.07982222,60718080,562384316.63
2021-10-11,9.06992056,9.2085438,8.72336246,8.82237906,48175010,430650257.32
2021-10-12,8.72336246,9.02041226,8.7134608,8.97090396,46142896,414461195.06
2021-10-13,8.911494,8.93129732,8.13916452,8.43621432,56730645,485592737.33
2021-10-14,8.27778776,8.45601764,8.1688695,8.32729606,32393889,272047329.05
2021-10-15,8.32729606,8.416411,8.17877116,8.32729606,26885757,224903950.27
2021-10-18,8.32729606,8.55503424,8.32729606,8.50552594,27834892,238265390.53
2021-10-19,8.43621432,8.63424752,8.3669027,8.49562428,31644973,271988743.22
2021-10-20,8.44611598,8.7629691,8.40650934,8.7629691,43805868,381576158.9
2021-10-21,8.70355914,8.70355914,8.35700104,8.40650934,41234958,353566061.86
2021-10-22,8.37680436,8.50552594,8.2183778,8.25798444,27495913,230501685.59
2021-10-25,8.35700104,8.50552594,8.22827946,8.37680436,23961145,203611358.23
2021-10-26,8.3173944,8.44611598,8.2183778,8.2678861,26047117,219035219.58
2021-10-27,8.2678861,8.416411,8.18867282,8.30749274,25551281,214713652.91
2021-10-28,8.24808278,8.4659193,8.07975456,8.12926286,26832557,223324831.2
2021-10-29,8.12926286,8.14906618,7.83221306,8.09955788,28303194,227928880.84
2021-11-01,8.14906618,8.4659193,8.0203446,8.2678861,31738767,264757076.26
2021-11-02,8.30749274,8.30749274,7.93122966,8.05004958,27290897,223235717.7
2021-11-03,8.05004958,8.10945954,7.98073796,8.04014792,12600671,102141426.13
2021-11-04,8.04014792,8.25798444,8.0203446,8.17877116,26178173,215043047.18
2021-11-05,8.1193612,8.14906618,8.0203446,8.0203446,18019846,146460034.32
2021-11-08,8.04014792,8.14906618,7.91142634,8.03024626,16460346,133339111.34
2021-11-09,8.13916452,8.3669027,8.0698529,8.12926286,25905539,214495710.47
2021-11-10,8.09955788,8.10945954,7.99063962,8.04014792,17505504,142042330.78
2021-11-11,8.04014792,8.10945954,8.00054128,8.05995124,16359442,132884602.02
2021-11-12,8.08965622,8.15896784,8.04014792,8.14906618,23028476,188514039.65
2021-11-15,8.1688695,8.2678861,8.1193612,8.17877116,21241157,175285595.15
2021-11-16,8.17877116,8.2183778,8.05004958,8.12926286,21262038,174047972.73
2021-11-17,8.1193612,8.15896784,8.05995124,8.09955788,17180177,140647829.01
2021-11-18,8.13916452,8.2678861,8.0203446,8.1193612,22285845,182918677.22
2021-11-19,8.12926286,8.13916452,8.05004958,8.09955788,15425441,125856845.59
2021-11-22,8.13916452,8.13916452,8.0698529,8.08965622,13851433,113233781.72
2021-11-23,8.08965622,8.10945954,8.0203446,8.04014792,19363592,157198687.12
2021-11-24,8.0203446,8.14906618,7.99063962,8.08965622,22450431,182716683.37
2021-11-25,8.07975456,8.13916452,8.05004958,8.08965622,15039883,122983221.45
2021-11-26,8.0698529,8.0698529,8.01044294,8.03024626,12884398,104412336.82
2021-11-29,7.95103298,8.0203446,7.8223114,7.95103298,15257377,122098451.86
2021-11-30,8.0203446,8.04014792,7.921328,7.96093464,14556846,117118814.88
2021-12-01,7.9708363,8.00054128,7.8718197,7.99063962,18638801,149331069.53
2021-12-02,7.9708363,8.00054128,7.88172136,7.90152468,15581400,124612813.0
2021-12-03,7.88172136,8.38670602,7.8223114,8.20847614,58456148,479247224.47
2021-12-06,8.2183778,8.27778776,8.07975456,8.10945954,33519906,276059985.42
2021-12-07,8.10945954,8.18867282,7.93122966,8.09955788,27055576,219985717.15
2021-12-08,8.07975456,8.13916452,8.0203446,8.10945954,18434041,150611386.47
2021-12-09,8.10945954,8.13916452,8.05004958,8.09955788,19416534,158791748.12
2021-12-10,8.12926286,8.14906618,8.03024626,8.05004958,18098102,147675913.24
2021-12-13,8.05995124,8.1688695,8.05995124,8.09955788,26721659,219412712.3
2021-12-14,8.08965622,8.24808278,8.04014792,8.1688695,32153218,264098251.73
2021-12-15,8.17877116,8.99070728,8.12926286,8.99070728,142359821,1248738575.98
2021-12-16,9.3075604,9.84225004,8.911494,9.29765874,205775099,1929509412.64
2021-12-17,9.27785542,9.52539692,9.0600189,9.06992056,112447690,1052779997.33
2021-12-20,8.97090396,9.02041226,8.55503424,8.58473922,86294629,757310305.58
2021-12-21,8.57483756,8.75306744,8.47582096,8.64414918,53627913,465622859.05
2021-12-22,8.60454254,8.7134608,8.44611598,8.53523092,36513786,315573084.88
2021-12-23,8.53523092,8.9610023,8.44611598,8.8124774,75751568,667015295.84
2021-12-24,8.73326412,8.8124774,8.5154276,8.6144442,44760374,390518509.73
2021-12-27,8.53523092,8.79267408,8.4659193,8.55503424,32362518,282442259.92
2021-12-28,8.47582096,8.5649359,8.18867282,8.24808278,41797775,350008212.39
2021-12-29,8.1688695,8.30749274,8.13916452,8.24808278,19853097,164906410.23
2021-12-30,8.23818112,8.33719772,8.17877116,8.27778776,25119094,209735312.9
2021-12-31,8.28768942,8.38670602,8.18867282,8.20847614,34426060,287370804.19
2022-01-04,8.2183778,8.23818112,8.10945954,8.12926286,33211852,273352105.84
2022-01-05,8.17877116,8.17877116,7.921328,8.00054128,32045120,259220635.02
2022-01-06,8.00054128,8.10945954,7.9708363,8.05004958,15616541,126953425.48
2022-01-07,8.13916452,8.1688695,7.9708363,7.99063962,20516754,166606087.42
2022-01-10,7.98073796,7.99063962,7.7728031,7.88172136,23728514,188318196.74
2022-01-11,7.8718197,7.95103298,7.85201638,7.89162302,13090655,104504037.88
2022-01-12,7.89162302,7.95103298,7.88172136,7.921328,13915100,111275169.0
2022-01-13,7.921328,7.94113132,7.83221306,7.85201638,13856337,109948969.92
2022-01-14,7.83221306,7.83221306,7.65398318,7.69358982,22436712,175319106.84
2022-01-17,7.64408152,7.64408152,7.35693338,7.41634334,36731945,276375730.61
2022-01-18,7.36683504,7.46585164,7.23811346,7.44604832,26203832,194656427.88
2022-01-19,7.426245,7.50545828,7.39654002,7.43614666,13997434,105255454.64
2022-01-20,7.41634334,7.48565496,7.28762176,7.3767367,12555005,93674916.67
2022-01-21,7.33713006,7.3767367,7.29752342,7.33713006,8370411,62044303.85
2022-01-24,7.30742508,7.3272284,7.25791678,7.29752342,8035400,59251902.46
2022-01-25,7.29752342,7.31732674,6.96086698,6.97076864,17237808,123528736.18
2022-01-26,6.96086698,7.08958856,6.94106366,7.04008026,10828337,77109291.51
2022-01-27,7.0796869,7.0796869,6.7826371,6.7826371,13867829,96507327.46
2022-01-28,6.89155536,6.94106366,6.7331288,6.89155536,11867858,82200343.9
2022-02-07,6.94106366,7.10939188,6.94106366,7.04998192,12056085,85724536.03
2022-02-08,7.04998192,7.13909686,6.9806703,7.13909686,10359691,74045934.98
2022-02-09,7.14899852,7.23811346,7.09949022,7.18860516,13506418,97985313.07
2022-02-10,7.18860516,7.23811346,7.14899852,7.19850682,10283390,74687424.3
2022-02-11,7.18860516,7.18860516,7.04998192,7.04998192,10738720,76858921.49
2022-02-14,7.02027694,7.09949022,6.99057196,7.06978524,6617618,47225774.72
2022-02-15,7.06978524,7.08958856,7.02027694,7.05988358,5807607,41404615.13
2022-02-16,7.0796869,7.11929354,7.05988358,7.09949022,5902137,42226844.92
2022-02-17,7.08958856,7.18860516,7.05988358,7.11929354,12753733,91937754.14
2022-02-18,7.08958856,7.2777201,7.01037528,7.23811346,17035633,123598072.34
2022-02-21,7.28762176,7.3767367,7.23811346,7.3767367,15839388,117107597.63
2022-02-22,7.3767367,7.3767367,7.2282118,7.26781844,12545678,92090860.95
2022-02-23,7.2777201,7.29752342,7.2282118,7.28762176,8715714,64052470.14
2022-02-24,7.2777201,7.41634334,7.1291952,7.16880184,19484570,143263991.23
2022-02-25,7.18860516,7.29752342,7.13909686,7.25791678,13106442,95638118.62
2022-02-28,7.23811346,7.31732674,7.15890018,7.2282118,10091118,73613070.0
2022-03-01,7.24801512,7.34703172,7.24801512,7.2777201,11214216,82585137.0
2022-03-02,7.2777201,7.2777201,7.19850682,7.2777201,8045709,58797645.0
2022-03-03,7.28762176,7.40644168,7.2777201,7.31732674,16388918,121409067.0
2022-03-04,7.31732674,7.3272284,7.18860516,7.2282118,12304729,89951880.0
2022-03-07,7.19850682,7.19850682,7.0301786,7.06978524,12463472,89386236.0
2022-03-08,7.0301786,7.08958856,6.7826371,6.79253876,15446963,107485047.0
2022-03-09,6.77273544,6.8816537,6.31725908,6.64401386,18244038,122098719.0
2022-03-10,6.7331288,6.94106366,6.7331288,6.8321454,15245677,105548724.0
2022-03-11,6.81234208,6.86185038,6.61430888,6.84204706,11787084,80140304.0
2022-03-14,6.8321454,6.85194872,6.65391552,6.66381718,9263740,63126371.0
2022-03-15,6.70342382,6.72322714,6.2380458,6.24794746,15344492,99823016.0
2022-03-16,6.31725908,6.436079,6.04991426,6.40637402,19419019,122693777.0
2022-03-17,6.44598066,6.5350956,6.3865707,6.39647236,12608142,82218810.0
2022-03-18,6.42617734,7.04008026,6.35686572,7.04008026,30640100,214259984.23
2022-03-21,7.15890018,7.3767367,7.0301786,7.26781844,72186275,523580876.41
2022-03-22,7.1291952,7.29752342,7.05988358,7.08958856,34009029,244775324.07
2022-03-23,7.08958856,7.18860516,7.04008026,7.04998192,22459542,160962916.43
2022-03-24,7.04008026,7.0796869,6.95096532,7.01037528,17330713,122747086.17
2022-03-25,7.01037528,7.02027694,6.81234208,6.85194872,19981190,139162471.84
2022-03-28,6.81234208,6.84204706,6.64401386,6.72322714,13827437,93968061.02
2022-03-29,6.72322714,6.79253876,6.59450556,6.65391552,12666600,85553143.0
2022-03-30,6.71332548,6.77273544,6.67371884,6.72322714,12016176,81527921.9
2022-03-31,6.70342382,6.77273544,6.61430888,6.6341122,12292995,83064927.93
2022-04-01,6.6341122,6.7331288,6.50539062,6.70342382,10970746,73723408.48
2022-04-06,6.69352216,6.75293212,6.62421054,6.74303046,11047200,74602040.56
2022-04-07,6.7331288,6.7331288,6.54499726,6.5846039,11620707,77795796.74
2022-04-08,6.6341122,6.6341122,6.44598066,6.59450556,10118828,66925281.84
2022-04-11,6.59450556,6.6341122,6.25784912,6.32716074,12872626,83779870.02
2022-04-12,6.29745576,6.40637402,6.2380458,6.3865707,9808512,62612769.6
2022-04-13,6.40637402,6.41627568,6.31725908,6.31725908,6833372,43846923.81
2022-04-14,6.3370624,6.39647236,6.30735742,6.32716074,7323700,46931893.0
2022-04-15,6.30735742,6.62421054,6.27765244,6.436079,18434649,120281832.19
2022-04-18,6.436079,6.49548896,6.29745576,6.47568564,11850800,76303528.0
2022-04-19,6.436079,6.54499726,6.41627568,6.49548896,11573666,75818587.74
2022-04-20,6.49548896,6.52519394,6.31725908,6.3370624,12357000,80142623.0
2022-04-21,6.34696406,6.34696406,6.07961924,6.07961924,14759500,92225216.68
2022-04-22,6.0400126,6.17863584,5.9905043,6.10932422,12712270,77932686.82
2022-04-25,6.0895209,6.0895209,5.56473292,5.58453624,18967276,110908222.72
2022-04-26,5.58453624,5.6439462,5.20827316,5.22807648,18625283,101703558.41
2022-04-27,5.21817482,5.66374952,5.15876486,5.63404454,23316919,128249567.88
2022-04-28,5.62414288,5.67365118,5.47561798,5.5449296,13546973,76158098.22
2022-04-29,5.63404454,5.73306114,5.55483126,5.68355284,13403928,76519567.92
2022-05-05,5.68355284,5.86178272,5.66374952,5.77266778,14665407,85723692.74
2022-05-06,5.65384786,5.67365118,5.57463458,5.62414288,10467777,59516280.05
2022-05-09,5.62414288,5.7429628,5.60433956,5.73306114,8542200,49239050.0
2022-05-10,5.72315948,5.8914877,5.66374952,5.8419794,12838864,75404559.92
2022-05-11,5.8419794,6.02020928,5.82217608,5.8419794,19746700,118290491.0
2022-05-12,5.95089766,6.16873418,5.81227442,5.8914877,26145583,157657854.4
2022-05-13,5.8914877,6.04991426,5.8419794,5.86178272,18657678,111527514.92
2022-05-16,5.88158604,5.91129102,5.7429628,5.80237276,13765122,80977922.7
2022-05-17,5.86178272,5.86178272,5.6934545,5.76276612,13840355,80442699.1
2022-05-18,5.77266778,5.82217608,5.6934545,5.7924711,13490415,78805213.86
2022-05-19,5.71325782,5.88158604,5.66374952,5.85188106,22296668,130326056.36
2022-05-20,5.93109434,5.9905043,5.8419794,5.90138936,18528638,110497677.08
2022-05-23,5.940996,5.95089766,5.8914877,5.93109434,11019752,65915746.4
2022-05-24,5.97070098,6.00040596,5.6439462,5.6439462,19683229,115630969.3
2022-05-25,5.63404454,5.90138936,5.61424122,5.88158604,16405186,95970314.64
2022-05-26,5.88158604,5.92119268,5.77266778,5.86178272,13319985,78788110.83
2022-05-27,5.8914877,5.940996,5.75286446,5.8419794,14251181,83967217.9
2022-05-30,5.8914877,6.0400126,5.8419794,6.0400126,28253122,170621522.7
2022-05-31,6.11922588,6.3865707,6.04991426,6.21824248,48930327,306420571.17
2022-06-01,6.21824248,6.21824248,6.07961924,6.15883252,26116651,162121965.83
2022-06-02,6.15883252,6.2380458,6.07961924,6.20834082,18413822,114796742.96
2022-06-06,6.22814414,6.3865707,6.17863584,6.3370624,20790002,132347040.16
2022-06-07,6.3370624,6.41627568,6.20834082,6.26775078,22087837,140321005.18
2022-06-08,6.27765244,6.41627568,6.1885375,6.27765244,19255802,122654728.37
2022-06-09,6.21824248,6.30735742,6.14893086,6.16873418,15191110,95299673.2
2022-06-10,6.17863584,6.45588232,6.10932422,6.436079,39599024,254840870.29
2022-06-13,6.42617734,6.42617734,6.25784912,6.31725908,24051018,153848579.89
2022-06-14,6.25784912,6.3370624,6.0895209,6.32716074,21364100,133922006.0
2022-06-15,6.31725908,6.3865707,6.24794746,6.25784912,20102824,128315060.15
2022-06-16,6.24794746,6.30735742,6.21824248,6.2380458,11399150,72005915.72
2022-06-17,6.2380458,6.30735742,6.15883252,6.26775078,11559667,72727078.65
2022-06-20,6.26775078,6.5846039,6.26775078,6.55489892,38255629,249263240.55
2022-06-21,6.55489892,6.62421054,6.44598066,6.50539062,22727839,149623184.07
