date,open,high,low,close,volume,amount
2021-09-29,6.1,6.29,6.08,6.17,10377730,64402981.54
2021-09-30,6.17,6.29,6.13,6.26,7447391,46473475.47
2021-10-08,6.4,6.43,6.21,6.25,8363123,52657988.7
2021-10-11,6.24,6.29,6.12,6.14,7603891,46829133.16
2021-10-12,6.14,6.17,5.92,6.02,9049023,54654127.06
2021-10-13,6.03,6.05,5.92,5.99,5696122,34034283.97
2021-10-14,6.0,6.1,5.93,6.05,6420393,38634413.56
2021-10-15,6.02,6.05,5.8,5.8,11008611,65091122.79
2021-10-18,5.82,5.9,5.81,5.87,5443874,31937597.0
2021-10-19,5.94,6.46,5.91,6.32,36190822,228765378.94
2021-10-20,6.11,6.29,6.1,6.17,22280625,137976306.83
2021-10-21,6.16,6.34,6.12,6.2,15728951,97808908.84
2021-10-22,6.2,6.2,5.97,6.0,13863263,83783718.29
2021-10-25,6.02,6.22,6.0,6.16,11734300,72023967.68
2021-10-26,6.16,6.24,6.1,6.19,10812280,66788299.28
2021-10-27,6.16,6.44,6.11,6.32,24019044,151314896.32
2021-10-28,6.3,6.3,6.0,6.02,17223562,105054415.58
2021-10-29,6.22,6.62,6.16,6.44,48206499,312532335.84
2021-11-01,6.29,6.88,6.24,6.7,51727541,335861231.65
2021-11-02,6.6,6.62,6.4,6.48,33389495,217199154.98
2021-11-03,6.5,6.56,6.3,6.55,22542501,144997856.3
2021-11-04,6.49,6.64,6.49,6.6,25949280,170504041.8
2021-11-05,6.53,6.59,6.4,6.43,20899849,135546552.53
2021-11-08,6.47,6.72,6.46,6.48,21124648,138392523.8
2021-11-09,6.49,6.65,6.49,6.59,17672218,116127855.58
2021-11-10,6.6,6.6,6.39,6.56,16354553,105811882.75
2021-11-11,6.51,6.59,6.46,6.48,13225929,86053231.74
2021-11-12,6.49,6.69,6.43,6.66,29275097,193799455.41
2021-11-15,6.66,6.81,6.61,6.75,29934009,200900199.13
2021-11-16,6.76,6.85,6.57,6.82,29483514,197215882.27
2021-11-17,6.79,6.87,6.73,6.83,24188259,164913390.39
2021-11-18,6.83,7.05,6.81,6.89,36439365,252615420.22
2021-11-19,6.87,7.05,6.71,6.92,31909562,220794716.45
2021-11-22,6.91,6.97,6.77,6.85,24390642,167425084.61
2021-11-23,6.85,7.14,6.8,6.93,30994625,215672888.35
2021-11-24,6.86,6.95,6.68,6.74,28829053,195479787.82
2021-11-25,6.74,6.8,6.65,6.69,21858154,146877334.38
2021-11-26,6.69,6.86,6.55,6.74,25582947,171763403.79
2021-11-29,6.6,7.28,6.56,7.1,57775857,406075417.69
2021-11-30,7.06,7.2,6.91,6.99,37086196,261334599.2
2021-12-01,6.99,7.06,6.93,7.02,24086410,168560872.06
2021-12-02,7.02,7.07,6.79,6.79,24945333,171775664.64
2021-12-03,6.78,6.94,6.72,6.87,16777933,114765150.36
2021-12-06,6.89,6.91,6.6,6.63,26170406,175270607.29
2021-12-07,6.62,6.68,6.26,6.31,28914187,184916862.51
2021-12-08,6.31,6.4,6.28,6.38,15812556,100444851.31
2021-12-09,6.38,6.57,6.37,6.46,16831385,108712202.51
2021-12-10,6.45,7.11,6.41,7.11,36926135,258349840.25
2021-12-13,7.31,7.82,7.12,7.24,120340225,892526690.21
2021-12-14,7.08,7.34,7.02,7.14,69887604,499941737.14
2021-12-15,7.1,7.6,7.09,7.3,71470698,526400196.31
2021-12-16,7.34,7.53,7.22,7.48,58364158,430929492.23
2021-12-17,7.43,8.23,7.4,8.23,120587581,973058126.48
2021-12-20,8.8,9.05,8.58,9.05,109658265,980793285.06
2021-12-21,9.96,9.96,9.73,9.96,29643769,295124167.6
2021-12-22,10.96,10.96,9.42,9.57,238382248,2407479571.91
2021-12-23,9.78,10.0,8.61,8.66,187131263,1696603166.48
2021-12-24,8.35,8.51,7.95,7.95,139357678,1145155804.85
2021-12-27,7.92,8.14,7.73,7.99,89560794,713195874.63
2021-12-28,7.9,7.9,7.66,7.71,77136396,599350384.84
2021-12-29,7.71,7.99,7.63,7.86,82389352,643313879.69
2021-12-30,7.75,8.13,7.72,7.98,70831972,561644245.93
2021-12-31,7.91,8.05,7.76,7.82,60479948,476667584.75
2022-01-04,7.8,7.93,7.66,7.85,51685987,403311097.03
2022-01-05,7.9,7.91,7.24,7.49,83544415,624843404.38
2022-01-06,7.4,8.24,7.37,8.06,133226254,1059342184.25
2022-01-07,7.95,8.0,7.51,7.6,95642575,742745131.33
2022-01-10,7.5,7.53,7.32,7.37,48371386,358229672.45
2022-01-11,7.33,7.39,7.16,7.27,44171333,321113397.36
2022-01-12,7.35,7.56,7.27,7.49,53324038,395177275.08
2022-01-13,7.51,8.19,7.35,7.83,99975421,781483692.08
2022-01-14,7.65,8.08,7.65,7.7,72966729,570183005.88
2022-01-17,7.73,7.86,7.5,7.63,53335793,410751890.09
2022-01-18,7.63,7.95,7.37,7.83,75711797,579838727.68
2022-01-19,7.73,8.05,7.55,7.77,59309585,460182501.58
2022-01-20,7.61,8.5,7.6,8.17,130644683,1064232664.33
2022-01-21,8.09,8.24,7.66,8.0,75349686,595908256.06
2022-01-24,7.5,7.6,7.2,7.2,46282244,336103726.0
2022-01-25,6.48,6.66,6.48,6.48,18258700,118603027.0
2022-01-26,5.83,6.26,5.83,5.92,72562336,433926666.95
2022-01-27,5.98,6.09,5.84,5.84,40989924,243876442.49
2022-01-28,5.87,6.05,5.53,6.0,44824686,262113519.42
2022-02-07,6.01,6.24,5.94,6.12,35708306,217755582.53
2022-02-08,6.15,6.3,6.06,6.28,32584514,202712338.91
2022-02-09,6.29,6.29,6.19,6.24,34504834,215154196.94
2022-02-10,6.24,6.28,6.11,6.19,29634966,182917182.3
2022-02-11,6.2,6.2,6.01,6.03,26075830,158308032.47
2022-02-14,6.02,6.23,5.93,6.12,25021330,152355120.41
2022-02-15,6.08,6.16,5.95,6.02,22866772,137820303.68
2022-02-16,6.08,6.13,6.03,6.09,23452943,142666236.81
2022-02-17,6.07,6.18,6.03,6.05,26433243,161000589.79
2022-02-18,6.03,6.08,5.98,6.08,20465344,123779047.35
2022-02-21,6.1,6.38,6.07,6.37,50555251,316465560.14
2022-02-22,6.35,6.35,6.15,6.19,38054825,237218555.47
2022-02-23,6.23,6.34,6.17,6.28,30215917,189081076.77
2022-02-24,6.25,6.73,6.23,6.35,66995444,430612784.5
2022-02-25,6.3,6.41,6.22,6.34,39922585,251959965.62
2022-02-28,6.27,6.33,6.1,6.24,22726500,141023099.0
2022-03-01,6.22,6.35,6.22,6.29,24730183,155445235.0
2022-03-02,6.25,6.55,6.22,6.48,43868339,280558544.0
2022-03-03,6.49,6.66,6.36,6.65,49755448,323793104.0
2022-03-04,6.85,6.98,6.42,6.47,58796543,392736544.0
2022-03-07,6.31,6.45,6.26,6.29,31767082,200850368.0
2022-03-08,6.3,6.33,5.9,6.02,33914672,206571890.0
2022-03-09,6.03,6.2,5.69,6.19,37383597,225656161.0
2022-03-10,6.35,6.36,6.2,6.24,29712207,186638877.0
2022-03-11,6.11,6.26,6.0,6.2,24395782,149265137.0
2022-03-14,6.17,6.18,5.91,5.91,25607099,154579535.0
2022-03-15,5.85,5.9,5.44,5.48,29307792,167408133.0
2022-03-16,5.54,5.66,5.34,5.66,27976746,154682503.0
2022-03-17,5.73,5.84,5.66,5.75,26698335,153636664.0
2022-03-18,5.75,6.04,5.7,6.03,34853231,206648467.7
2022-03-21,6.05,6.17,6.0,6.15,29719238,180982566.86
2022-03-22,6.17,6.77,6.11,6.41,73529386,479029850.36
2022-03-23,6.68,7.01,6.51,6.66,78320124,524657389.92
2022-03-24,6.48,6.61,6.3,6.3,51063452,327640587.86
2022-03-25,6.18,6.29,6.11,6.14,30583190,189223155.93
2022-03-28,6.1,6.13,5.98,6.07,23400036,141554639.31
2022-03-29,6.05,6.1,5.87,5.9,22778900,135780895.0
2022-03-30,5.92,5.97,5.88,5.95,16974025,100613050.27
2022-03-31,5.94,5.94,5.81,5.86,18550970,108929300.4
2022-04-01,5.81,5.85,5.75,5.8,12718059,73716245.2
2022-04-06,5.8,5.94,5.8,5.93,16341632,96236086.7
2022-04-07,5.9,5.91,5.72,5.73,17518370,101482009.1
2022-04-08,5.82,5.84,5.58,5.63,13974965,78969830.34
2022-04-11,5.64,5.64,5.41,5.44,15278100,84387579.65
2022-04-12,5.43,5.69,5.41,5.69,14906721,82890883.06
2022-04-13,5.62,5.64,5.52,5.53,10900822,60704532.67
2022-04-14,5.54,5.58,5.5,5.52,9452220,52300866.8
2022-04-15,5.51,5.51,5.35,5.37,12003990,64918809.51
2022-04-18,5.35,5.44,5.2,5.42,7684998,41173197.07
2022-04-19,5.42,5.51,5.38,5.48,8083034,44137644.28
2022-04-20,5.49,5.52,5.32,5.34,9058554,49073626.63
2022-04-21,5.34,5.41,5.06,5.1,14275147,74669901.88
2022-04-22,5.05,5.07,4.92,4.93,12674300,63052486.24
2022-04-25,4.88,4.88,4.44,4.44,19613949,89690823.44
2022-04-26,4.44,4.55,4.21,4.21,15663649,68381143.08
2022-04-27,4.1,4.38,4.06,4.38,17118905,72148648.9
2022-04-28,4.33,4.42,4.23,4.24,10517019,45282756.72
2022-04-29,4.31,4.53,4.31,4.48,13706458,61065040.72
2022-05-05,4.49,4.64,4.44,4.6,10297677,47154384.43
2022-05-06,4.49,4.6,4.43,4.56,8435082,38273683.43
2022-05-09,4.56,4.7,4.55,4.68,7906707,36801580.73
2022-05-10,4.63,4.81,4.6,4.78,8246570,39010701.94
2022-05-11,4.79,4.92,4.73,4.74,13197225,63981425.65
2022-05-12,4.73,4.89,4.73,4.84,10445235,50177892.93
2022-05-13,4.84,4.9,4.78,4.85,6631835,32054007.68
2022-05-16,4.88,4.96,4.85,4.91,10908926,53426590.93
2022-05-17,4.9,4.92,4.81,4.91,6860985,33437191.8
2022-05-18,4.93,5.04,4.91,4.99,9875888,49246298.88
2022-05-19,4.91,5.12,4.91,5.1,11301676,56999961.33
2022-05-20,5.12,5.25,5.11,5.24,12215748,63289439.04
2022-05-23,5.24,5.39,5.22,5.39,12528111,66562752.27
2022-05-24,5.39,5.42,5.11,5.11,14513188,76186344.78
2022-05-25,5.09,5.32,5.09,5.29,12463188,64858599.56
2022-05-26,5.25,5.29,5.16,5.24,9579629,50064507.27
2022-05-27,5.2,5.31,5.16,5.22,8987017,47180688.01
2022-05-30,5.24,5.28,5.18,5.26,7136317,37350568.01
2022-05-31,5.32,5.37,5.24,5.33,10498957,55591091.42
2022-06-01,5.3,5.55,5.27,5.47,16783675,91327426.96
2022-06-02,5.45,5.59,5.35,5.58,14780099,81567273.81
2022-06-06,5.58,5.6,5.46,5.58,14790685,81952327.6
2022-06-07,5.64,5.66,5.49,5.53,11657735,64746451.39
2022-06-08,5.55,5.56,5.31,5.46,17275512,93821776.06
2022-06-09,5.48,5.49,5.28,5.31,10547670,56474638.9
2022-06-10,5.39,5.56,5.34,5.44,16876684,91930261.9
2022-06-13,5.38,5.76,5.37,5.55,22736930,126114335.14
2022-06-14,5.5,5.53,5.33,5.52,13807726,75144724.81
2022-06-15,5.52,5.57,5.45,5.45,12709619,69913974.31
2022-06-16,5.45,5.49,5.38,5.42,8634778,46928294.11
2022-06-17,5.38,5.5,5.35,5.43,9909594,53796553.54
2022-06-20,5.43,5.85,5.43,5.75,42795284,243762399.22
2022-06-21,5.85,5.87,5.58,5.62,29544739,167180274.53
2022-06-22,5.69,6.18,5.65,6.18,63764131,382546539.75
2022-06-23,6.27,6.29,5.9,6.05,78688083,474489696.37
2022-06-24,6.05,6.05,5.86,5.92,44492653,264228863.46
2022-06-27,5.92,6.36,5.85,6.17,69389939,423256248.05
2022-06-28,6.1,6.13,5.98,6.06,37369793,225821930.86
2022-06-29,6.06,6.06,5.72,5.74,36696187,215330227.4
2022-06-30,5.74,6.15,5.74,6.08,43487094,260183650.25
2022-07-01,6.01,6.05,5.81,5.85,32047259,188658770.51
2022-07-04,5.81,5.88,5.67,5.87,18026182,104389669.88
2022-07-05,5.81,5.88,5.69,5.8,16928689,97711049.39
2022-07-06,5.81,5.82,5.62,5.69,12805554,73120342.04
2022-07-07,5.7,6.01,5.65,5.94,28965201,170684350.86
2022-07-08,5.95,6.31,5.94,6.05,41312276,253531337.3
2022-07-11,6.01,6.02,5.82,5.87,21617137,127398945.25
2022-07-12,5.85,6.1,5.78,5.8,24269753,143644552.86
2022-07-13,5.7,6.08,5.68,6.02,27268344,162610173.42
2022-07-14,5.95,6.24,5.93,6.16,40076461,246552723.15
2022-07-15,6.12,6.2,5.95,5.96,30379949,182832053.64
2022-07-18,5.98,6.5,5.97,6.25,43634343,271120362.61
2022-07-19,6.29,6.35,6.13,6.2,29294604,181980149.64
2022-07-20,6.38,6.55,6.24,6.41,55699727,355526634.76
2022-07-21,7.05,7.05,7.05,7.05,20834319,146881948.95
2022-07-22,7.45,7.7,6.82,6.87,148675276,1081654431.09
2022-07-25,6.81,6.94,6.28,6.43,87694581,572532628.04
2022-07-26,6.44,6.88,6.29,6.69,74111989,491163017.03
2022-07-27,6.63,6.87,6.5,6.63,59999455,399675279.61
2022-07-28,6.68,6.91,6.62,6.7,60651911,409835026.09
2022-07-29,6.69,6.85,6.66,6.72,50764239,343686435.43
2022-08-01,6.75,6.95,6.51,6.81,51699724,346108257.02
2022-08-02,6.65,6.65,6.33,6.38,44277681,286268245.61
2022-08-03,6.38,6.64,6.18,6.25,43354369,280373202.12
2022-08-04,6.32,6.6,6.32,6.43,28351724,182480441.0
2022-08-05,6.48,6.51,6.19,6.35,31649874,199637271.0
2022-08-08,6.28,6.56,6.22,6.51,26899525,172328260.0
2022-08-09,6.5,6.82,6.46,6.72,41148326,275454582.0
2022-08-10,7.39,7.39,7.39,7.39,17153745,126766176.0
2022-08-11,7.52,7.7,7.06,7.28,141036915,1032800792.0
2022-08-12,7.3,7.3,6.93,6.97,74137581,520635776.0
2022-08-15,7.02,7.13,6.96,7.0,44855202,314548471.81
2022-08-16,7.05,7.12,6.94,6.97,43734247,306561171.59
2022-08-17,7.05,7.31,6.97,7.0,59642271,423628656.78
2022-08-18,6.97,7.55,6.92,7.26,87627889,633556689.98
2022-08-19,7.25,7.26,6.9,6.9,59422714,418808557.96
2022-08-22,6.93,7.08,6.72,6.91,32743288,226210009.7
2022-08-23,6.81,7.15,6.8,7.14,49335454,348561974.49
2022-08-24,7.15,7.85,7.14,7.29,102295396,767955048.35
2022-08-25,7.47,8.02,7.32,8.02,144056462,1133193781.97
2022-08-26,8.59,8.82,8.51,8.82,53621137,466730953.39
2022-08-29,8.82,9.7,8.42,8.71,259243411,2356502641.99
2022-08-30,8.1,8.68,7.85,8.04,181662995,1496060015.23
2022-08-31,7.96,8.01,7.24,7.24,140884596,1046985350.01
2022-09-01,6.88,7.11,6.61,6.61,104492822,713965760.25
2022-09-02,6.7,6.79,6.41,6.58,65662762,430798267.37
2022-09-05,6.55,6.76,6.5,6.67,60445587,400524887.59
2022-09-06,6.67,6.93,6.51,6.93,76519526,516379992.81
2022-09-07,6.83,7.03,6.76,6.92,64920644,448032761.12
2022-09-08,6.92,7.1,6.8,6.8,57682139,399819343.74
2022-09-09,6.84,6.85,6.56,6.57,49885582,330625151.04
2022-09-13,6.58,6.63,6.37,6.43,40970743,264686525.47
2022-09-14,6.3,6.42,6.15,6.24,41595429,259803026.85
2022-09-15,6.28,6.33,5.83,5.92,44224067,265918604.04
2022-09-16,5.91,5.94,5.72,5.72,26070749,152109971.63
2022-09-19,5.75,5.82,5.68,5.72,23749738,136353031.74
2022-09-20,5.76,5.93,5.76,5.88,32529908,190419285.66
2022-09-21,5.89,5.93,5.73,5.91,22344265,130736301.5
2022-09-22,5.82,5.94,5.8,5.84,21025155,123658405.03
2022-09-23,5.84,5.92,5.67,5.71,22367188,128922101.33
2022-09-26,5.67,5.79,5.61,5.68,17554768,100179602.94
2022-09-27,5.72,5.8,5.6,5.73,18301225,104042991.05
2022-09-28,5.67,5.75,5.44,5.44,23765745,131960519.44
2022-09-29,5.5,5.54,5.35,5.38,17703374,96147578.41
2022-09-30,5.35,5.43,5.31,5.31,12280638,65806694.92
2022-10-10,5.37,5.39,5.17,5.2,12605326,66581687.33
2022-10-11,5.23,5.35,5.21,5.34,14017387,74087065.57
2022-10-12,5.34,5.51,5.26,5.5,16243864,87359338.14
2022-10-13,5.49,5.64,5.45,5.56,18289574,101508264.32
2022-10-14,5.59,5.68,5.57,5.65,16718422,94099788.26
2022-10-17,5.62,5.74,5.58,5.74,15962886,90526642.82
2022-10-18,5.76,5.93,5.72,5.83,25790325,150436540.37
2022-10-19,5.97,6.3,5.96,6.04,60772115,369946039.91
2022-10-20,5.93,5.93,5.71,5.82,36756573,214075242.02
2022-10-21,5.8,5.86,5.74,5.74,20467984,118613458.74
2022-10-24,5.77,5.88,5.7,5.75,23500996,136278258.48
2022-10-25,5.7,5.81,5.55,5.78,20859740,118778175.2
2022-10-26,5.78,5.9,5.71,5.88,24571105,143228575.24
2022-10-27,5.84,5.96,5.76,5.78,23599562,138922854.54
2022-10-28,5.75,5.75,5.41,5.45,23531346,130829224.26
2022-10-31,5.58,5.85,5.53,5.79,37704649,216325307.75
2022-11-01,5.81,6.18,5.79,6.05,41928641,251612290.99
2022-11-02,6.03,6.13,5.9,6.08,37090940,223572546.92
2022-11-03,6.03,6.12,6.01,6.02,25127645,152086287.45
2022-11-04,6.04,6.21,6.04,6.19,32576470,199919784.64
2022-11-07,6.19,6.26,6.12,6.25,28608798,177304794.36
2022-11-08,6.26,6.26,6.14,6.2,17836240,110272895.18
2022-11-09,6.21,6.21,6.13,6.14,14676571,90497493.06
2022-11-10,6.09,6.44,6.07,6.33,43435623,272495549.07
2022-11-11,6.48,6.49,6.21,6.27,38902803,246478648.8
2022-11-14,6.3,6.3,6.08,6.14,24766735,152456155.44
2022-11-15,6.12,6.21,6.06,6.21,22143766,136274797.33
2022-11-16,6.2,6.23,6.1,6.14,18099338,111394719.72
2022-11-17,6.11,6.13,6.06,6.13,15413294,93934990.93
2022-11-18,6.14,6.2,6.08,6.13,19920833,122538951.51
2022-11-21,6.11,6.23,6.08,6.21,19988196,123365085.65
2022-11-22,6.21,6.21,6.02,6.07,19716396,120738580.47
2022-11-23,6.04,6.21,5.93,6.16,25056331,151951532.22
2022-11-24,6.17,6.24,6.14,6.22,23499897,145555006.11
2022-11-25,6.18,6.18,6.01,6.03,20435907,124166102.72
2022-11-28,5.98,6.03,5.88,6.01,13560345,80922141.59
2022-11-29,5.98,6.06,5.97,6.04,14935654,90123053.51
2022-11-30,6.01,6.1,6.01,6.06,12202298,73935417.4
2022-12-01,6.11,6.22,6.07,6.16,23283625,143153122.94
2022-12-02,6.17,6.44,6.13,6.32,40953572,257104145.79
2022-12-05,6.32,6.35,6.19,6.3,32615714,204360668.45
2022-12-06,6.28,6.32,6.18,6.28,25720034,160385143.49
2022-12-07,6.27,6.34,6.19,6.22,20622221,129039391.66
2022-12-08,6.19,6.6,6.15,6.36,57188349,365853457.04
2022-12-09,6.29,6.41,6.2,6.22,32726520,205120179.14
2022-12-12,6.22,6.22,6.01,6.04,24094856,146037396.26
2022-12-13,6.06,6.08,5.95,5.98,16875110,101153285.2
2022-12-14,5.96,5.99,5.85,5.87,17201078,101714579.68
2022-12-15,5.92,6.05,5.88,6.05,17736047,106089385.82
2022-12-16,6.01,6.09,5.9,5.92,13299000,79284640.0
2022-12-19,5.88,5.95,5.69,5.7,16047325,92561961.97
2022-12-20,5.69,5.79,5.66,5.76,8366025,48086022.51
2022-12-21,5.77,5.8,5.61,5.8,9827995,56022970.52
2022-12-22,5.77,5.81,5.56,5.59,10314245,58525733.11
2022-12-23,5.6,5.67,5.56,5.63,6639186,37327160.37
2022-12-26,5.63,5.81,5.61,5.81,9641204,55382492.37
2022-12-27,5.85,5.9,5.75,5.88,12514931,73063464.98
2022-12-28,5.88,5.88,5.8,5.82,7600509,44328493.98
2022-12-29,5.77,5.85,5.73,5.73,7794354,45146712.66
2022-12-30,5.78,5.81,5.73,5.77,5969572,34392760.93
2023-01-03,5.75,5.96,5.73,5.95,15068200,88667793.25
2023-01-04,5.99,6.0,5.88,5.93,9922635,58839227.81
2023-01-05,5.93,5.99,5.9,5.99,11076127,65963178.92
2023-01-06,5.97,6.22,5.97,6.1,33963911,207248213.42
2023-01-09,6.12,6.45,6.08,6.34,53319678,335652427.54
2023-01-10,6.24,6.34,6.19,6.26,31409022,196968092.65
2023-01-11,6.32,6.41,6.23,6.28,31239485,197018494.18
2023-01-12,6.3,6.34,6.23,6.28,23085584,145044603.06
2023-01-13,6.31,6.32,6.12,6.18,27214288,168457422.83
2023-01-16,6.18,6.24,6.1,6.14,19129542,117887683.54
2023-01-17,6.16,6.25,6.12,6.16,12735547,78576730.05
2023-01-18,6.23,6.28,6.16,6.23,14714834,91595017.25
2023-01-19,6.2,6.22,6.16,6.19,11966130,73992060.61
2023-01-20,6.16,6.26,6.16,6.23,12170593,75481463.58
2023-01-30,6.3,6.35,6.26,6.32,21777365,137610089.94
2023-01-31,6.34,6.44,6.27,6.41,27235579,174160160.1
2023-02-01,6.4,6.5,6.34,6.48,25117350,161302474.29
2023-02-02,6.48,6.52,6.42,6.44,21239098,137390317.44
2023-02-03,6.44,6.49,6.31,6.41,17854864,114006532.65
2023-02-06,6.68,7.05,6.53,6.78,99088306,667262822.21
2023-02-07,6.79,6.87,6.61,6.69,66649885,447143387.22
2023-02-08,6.69,7.18,6.64,7.02,102800433,713368029.26
2023-02-09,6.86,7.01,6.81,7.0,57772306,399322095.57
2023-02-10,6.97,6.97,6.74,6.78,47234345,323157200.1
2023-02-13,6.75,6.89,6.71,6.86,29677139,202620161.94
2023-02-14,6.86,7.14,6.79,7.09,57418095,401287783.24
2023-02-15,7.09,7.16,6.96,7.03,48402910,342298250.53
2023-02-16,6.98,7.16,6.73,6.81,50213323,347811373.75
2023-02-17,6.81,6.87,6.66,6.69,28129912,189828612.17
2023-02-20,6.69,6.77,6.59,6.76,19409474,130090694.98
2023-02-21,6.72,6.82,6.72,6.8,18248618,123759235.54
2023-02-22,6.78,6.87,6.7,6.86,20695968,141251888.74
2023-02-23,6.83,6.88,6.75,6.79,16368058,111401658.87
2023-02-24,6.8,6.87,6.74,6.8,15527875,105760141.15
2023-02-27,6.73,6.93,6.67,6.83,20846751,142464152.17
2023-02-28,6.83,6.88,6.72,6.83,17165535,116480897.17
2023-03-01,6.83,6.83,6.7,6.8,17286249,116872127.67
2023-03-02,6.8,6.8,6.65,6.66,21468937,143961002.51
2023-03-03,6.65,6.7,6.56,6.65,18112941,120004114.07
2023-03-06,6.64,6.66,6.49,6.63,19904035,130914541.73
2023-03-07,6.59,6.64,6.46,6.46,14341328,93791927.25
2023-03-08,6.42,6.55,6.42,6.52,8924876,58029008.04
2023-03-09,6.54,6.56,6.46,6.52,8775740,57044909.66
2023-03-10,6.48,6.49,6.37,6.38,8649261,55464570.49
2023-03-13,6.38,6.44,6.3,6.38,8182564,52000066.88
2023-03-14,6.38,6.38,6.11,6.21,14613857,90765700.97
2023-03-15,6.24,6.39,6.23,6.34,11421298,72384240.28
2023-03-16,6.33,6.34,6.16,6.18,9371627,58345076.45
2023-03-17,6.22,6.28,6.16,6.24,10072007,62612069.65
2023-03-20,6.2,6.33,6.2,6.31,12314599,77471931.2
2023-03-21,6.35,6.39,6.27,6.38,10926844,69149095.61
2023-03-22,6.4,6.47,6.34,6.43,11973600,76663791.4
2023-03-23,6.39,6.42,6.36,6.39,8186426,52270438.17
2023-03-24,6.39,6.73,6.39,6.66,40013477,265234395.06
2023-03-27,6.58,6.59,6.45,6.52,26565814,172894671.82
2023-03-28,6.52,6.54,6.4,6.41,14953981,96396543.12
2023-03-29,6.43,6.46,6.35,6.38,11812208,75699487.04
2023-03-30,6.36,6.41,6.31,6.4,10530271,66888550.52
2023-03-31,6.38,6.46,6.36,6.44,8769732,56320097.65
2023-04-03,6.45,7.08,6.38,6.82,74140855,502908852.91
2023-04-04,6.86,6.98,6.71,6.83,55837208,381246935.89
2023-04-06,6.72,6.88,6.65,6.79,35520170,240683851.86
2023-04-07,6.76,7.07,6.74,6.99,66824953,464948340.19
2023-04-10,7.69,7.69,7.13,7.15,107672283,788113361.25
2023-04-11,7.19,7.25,6.81,7.04,68998069,484282482.27
2023-04-12,6.93,6.99,6.76,6.93,49106125,338220013.29
2023-04-13,6.95,7.05,6.74,6.75,45267803,311404216.81
2023-04-14,6.77,6.82,6.66,6.7,28267453,189876603.42
2023-04-17,6.73,6.76,6.65,6.73,20353119,136596124.73
2023-04-18,6.7,6.71,6.24,6.29,48524670,308737715.96
2023-04-19,6.3,6.48,6.22,6.41,28823718,182958073.09
2023-04-20,6.38,6.44,6.25,6.41,19609763,124268234.69
2023-04-21,6.39,6.43,6.04,6.05,32456352,200778341.82
2023-04-24,6.05,6.05,5.8,5.84,21005081,123440665.98
2023-04-25,5.83,5.86,5.52,5.63,18210404,103256599.59
2023-04-26,5.62,5.84,5.59,5.8,17054073,98258831.04
2023-04-27,5.84,5.87,5.73,5.8,12376653,71924144.1
2023-04-28,5.48,5.75,5.39,5.73,20283362,114122940.53
2023-05-04,5.74,5.86,5.68,5.84,13970661,80922207.62
2023-05-05,5.79,5.82,5.6,5.66,15207950,86089403.93
2023-05-08,5.69,5.75,5.62,5.68,13639029,77469138.0
2023-05-09,5.66,5.67,5.52,5.52,12835197,71522083.84
2023-05-10,5.52,5.76,5.5,5.74,20728085,117657574.31
2023-05-11,5.75,5.77,5.67,5.69,10749624,61336995.75
2023-05-12,5.71,5.71,5.59,5.6,8873005,49970548.46
2023-05-15,5.62,5.8,5.6,5.77,17826438,102085143.64
2023-05-16,5.74,6.1,5.71,5.98,34214328,203735729.89
2023-05-17,5.9,6.02,5.88,5.98,20697701,123110566.56
2023-05-18,5.98,5.98,5.87,5.93,14034426,83127819.94
2023-05-19,5.91,6.0,5.86,5.94,11323425,67226662.5
2023-05-22,5.96,6.03,5.91,5.95,10120650,60266895.1
2023-05-23,5.93,5.93,5.84,5.85,10146278,59686748.89
2023-05-24,5.85,5.91,5.81,5.82,7581983,44461961.67
2023-05-25,5.83,6.05,5.83,6.03,27410347,164107462.23
2023-05-26,6.05,6.18,5.86,6.1,31303911,188282442.41
2023-05-29,6.0,6.01,5.88,5.92,16965584,100668137.38
2023-05-30,5.89,5.96,5.86,5.91,10440000,61609995.95
2023-05-31,5.92,5.92,5.84,5.86,8098580,47497882.42
2023-06-01,5.85,5.93,5.75,5.86,10250511,59708394.38
2023-06-02,5.85,5.98,5.83,5.96,12810755,75808071.85
2023-06-05,5.94,5.97,5.91,5.93,7967784,47273078.68
2023-06-06,5.93,5.93,5.7,5.72,11937927,69305490.51
2023-06-07,5.72,5.76,5.65,5.68,9141539,52102633.76
2023-06-08,5.73,5.73,5.58,5.61,8009470,45138488.78
2023-06-09,5.63,5.67,5.59,5.66,6463632,36412263.12
2023-06-12,5.67,5.75,5.61,5.74,7552364,42957084.31
2023-06-13,5.71,5.92,5.71,5.85,12146219,71169743.67
2023-06-14,5.86,5.87,5.75,5.76,8595101,49813892.4
2023-06-15,5.72,5.82,5.72,5.81,7382820,42681957.72
2023-06-16,5.8,5.84,5.77,5.84,6651158,38675668.33
2023-06-19,5.82,5.9,5.76,5.89,13091077,76422065.41
2023-06-20,5.98,6.03,5.89,5.9,22744700,135641934.51
2023-06-21,5.83,5.95,5.76,5.77,12818469,74957544.51
2023-06-26,5.75,5.81,5.66,5.67,10579880,60377270.92
2023-06-27,5.65,5.79,5.63,5.78,7482709,43009443.15
2023-06-28,5.79,5.79,5.66,5.73,8423053,48102342.74
2023-06-29,5.72,5.89,5.69,5.86,14428427,84148931.08
2023-06-30,5.86,5.9,5.82,5.89,9722516,57127390.39
