date,open,high,low,close,volume,amount
2021-06-17,39.86352,39.91224208,39.65977312,39.7306416,360710,32395553.2
2021-06-18,39.67749024,41.62194416,39.67749024,40.89997152,1223434,112999482.34
2021-06-21,40.89997152,42.0560136,40.83353232,41.61751488,1072420,100911225.94
2021-06-22,41.69724192,41.8345496,41.01956208,41.18787472,724079,67374134.4
2021-06-23,41.1701576,42.0560136,41.13915264,41.35175808,751109,70553318.86
2021-06-24,41.27203104,41.81683248,41.05056704,41.3916216,651861,61050733.81
2021-06-25,41.5909392,42.02057936,41.17458688,41.80354464,889075,83623695.98
2021-06-28,41.86112528,42.0117208,41.3251824,41.58208064,641150,60175017.47
2021-06-29,41.37390448,41.635232,41.192304,41.19673328,511707,47764742.09
2021-06-30,41.11257696,41.39605088,40.88668368,41.0151328,478820,44359308.32
2021-07-01,41.09485984,41.3694752,40.749376,40.76266384,464017,43023169.38
2021-07-02,40.76266384,40.96198144,40.07612544,40.07612544,548200,49932421.0
2021-07-05,39.91224208,40.40832144,39.91224208,40.13370608,290758,26346234.1
2021-07-06,40.13370608,40.306448,39.9963984,40.20457456,392400,35559183.0
2021-07-07,40.33302368,42.299624,40.33302368,41.90541808,1575406,148823135.1
2021-07-08,41.62637344,41.856696,41.10814768,41.13029408,838776,78225702.91
2021-07-09,40.83353232,41.0594256,40.5722048,40.75823456,510217,46930509.65
2021-07-12,40.9929864,41.0151328,40.5722048,40.81138592,404004,37228707.55
2021-07-13,40.82024448,40.96641072,40.60763904,40.69622464,391600,35968752.0
2021-07-14,40.860108,41.51121216,40.860108,41.0594256,553335,51446897.9
2021-07-15,41.0594256,41.2365968,39.9299592,40.22672096,652973,59442510.07
2021-07-16,40.3507408,40.47033136,40.05840832,40.13813536,441062,40015580.13
2021-07-19,40.15585248,40.2843016,39.81036864,39.99196912,338319,30522409.09
2021-07-20,39.99196912,40.25772592,39.87680784,40.25772592,306709,27755613.98
2021-07-21,40.26658448,40.39946288,40.11598896,40.14699392,362632,32908699.6
2021-07-22,39.974252,40.2843016,39.974252,40.02297408,340105,30769190.85
2021-07-23,40.03183264,40.74051744,40.03183264,40.21343312,575251,52425184.43
2021-07-26,40.2178624,40.27544304,39.36744064,39.54904112,689600,61922104.0
2021-07-27,39.531324,39.99196912,39.07953744,39.09282528,555600,49423239.0
2021-07-28,38.98209328,39.36744064,37.87477328,37.88363184,770700,66611626.6
2021-07-29,38.02979808,38.30884272,38.02979808,38.21582784,359446,30962271.22
2021-07-30,38.20696928,38.20696928,37.70203136,37.87477328,463487,39638240.16
2021-08-02,37.7374656,38.2689792,37.28567904,38.17153504,493041,42023483.49
2021-08-03,38.07409088,38.70304864,37.95450032,38.41514544,432114,37474833.13
2021-08-04,38.4018576,38.61889232,38.1361008,38.424004,332306,28830232.46
2021-08-05,38.534736,38.69419008,38.10066656,38.11838368,339000,29251248.0
2021-08-06,38.11838368,38.52587744,38.1139544,38.20254,305500,26410450.0
2021-08-09,38.15381792,38.98652256,38.091808,38.81820992,505200,44121231.0
2021-08-10,38.81820992,39.03967392,38.534736,38.82706848,371907,32529547.2
2021-08-11,38.79163424,39.10611312,38.6233216,38.977664,470385,41274556.94
2021-08-12,38.977664,39.3541528,38.977664,39.1769816,403907,35739386.31
2021-08-13,38.977664,41.80354464,38.977664,40.55891696,1464800,135147211.0
2021-08-16,40.2621552,41.413768,39.66863168,40.89554224,949900,86978152.06
2021-08-17,40.86896656,40.87339584,39.89895424,39.91224208,752470,68561472.74
2021-08-18,39.85466144,40.6164976,39.72178304,40.07612544,494957,44851976.21
2021-08-19,39.86352,40.1292768,39.58890464,39.69077808,417900,37535749.56
2021-08-20,39.642056,39.80151008,38.79163424,38.99095184,491372,43459997.92
2021-08-23,39.1326888,40.73608816,39.01309824,40.60320976,818244,74333927.7
2021-08-24,40.1071304,40.1071304,39.16369376,39.47374336,1164061,103681541.88
2021-08-25,39.84580288,39.84580288,39.420592,39.50031904,441700,39470427.0
2021-08-26,39.7749344,41.17901616,39.6863488,40.195716,986225,90531435.15
2021-08-27,40.16471104,40.6607904,39.53575328,39.8413736,603136,54405915.71
2021-08-30,39.81479792,39.91224208,39.21241584,39.22570368,530425,47247199.89
2021-08-31,39.22570368,39.5977632,38.78277568,38.9998104,359226,31675969.82
2021-09-01,38.92008336,40.6607904,38.68533152,39.752788,639600,57029610.0
2021-09-02,39.752788,40.2621552,39.2212744,39.93438848,502618,45142866.04
2021-09-03,39.73507088,40.19128672,39.71292448,39.77936368,436794,39346551.38
2021-09-06,39.86352,40.16914032,39.72178304,40.07169616,425000,38341021.0
2021-09-07,40.07169616,40.44818496,39.96539344,40.22672096,499432,45314107.84
2021-09-08,40.3950336,40.3950336,40.00968624,40.25329664,552700,50191375.0
2021-09-09,40.2621552,40.9044008,40.13370608,40.7050832,885400,81250494.8
2021-09-10,40.70951248,40.8822544,40.08941328,40.09384256,657714,59964920.73
2021-09-13,40.0406912,40.36845792,40.0406912,40.09827184,371800,33733038.0
2021-09-14,40.0406912,40.306448,39.3762992,39.38072848,528500,47485554.3
2021-09-15,39.40287488,39.64648528,39.30543072,39.44716768,302100,26899869.74
2021-09-16,39.36744064,39.63319744,38.89350768,38.89350768,441025,39014738.5
2021-09-17,38.977664,39.16369376,38.8004928,38.9998104,250410,22023229.5
2021-09-22,38.59674592,38.87579056,38.313272,38.48158464,324600,28213959.0
2021-09-23,38.59231664,38.7562,38.5568824,38.72519504,235710,20568343.8
2021-09-24,38.72519504,38.88021984,38.313272,38.40628688,249498,21691978.14
2021-09-27,38.41071616,38.6233216,37.68874352,37.77289984,377898,32342224.8
2021-09-28,37.98849544,38.04689781,37.78633339,37.86719821,133200,11233370.0
2021-09-29,37.82227331,37.82227331,37.07202748,37.07202748,308900,25689570.0
2021-09-30,37.10347491,37.57518636,37.10347491,37.24723459,176500,14644711.0
2021-10-08,37.4224417,37.68300612,37.4224417,37.59315632,149500,12497946.0
2021-10-11,37.5122915,37.66952865,37.44490415,37.6021413,135304,11316916.04
2021-10-12,37.58866383,37.59764881,36.84291049,37.00913262,321806,26576813.12
2021-10-13,37.00913262,37.23375712,36.76204567,37.20680218,187151,15410296.84
2021-10-14,37.19332471,37.287667,36.96870021,37.11695238,167546,13833844.18
2021-10-15,37.14390732,37.28317451,37.03159507,37.12144487,135046,11162591.2
2021-10-18,37.2427421,37.41345672,36.838418,36.9282678,190400,15644903.0
2021-10-19,36.9282678,37.1079674,36.9282678,37.00464013,194294,15997118.08
2021-10-20,37.1079674,37.12144487,36.77103065,36.7934931,197100,16152832.0
2021-10-21,36.78900061,36.90580535,36.6587184,36.86088045,242236,19825196.68
2021-10-22,36.81595555,37.3775168,36.51945121,37.01362511,297436,24454904.26
2021-10-25,36.77552314,36.87435792,36.5688686,36.6587184,216236,17651550.56
2021-10-26,36.7934931,36.82044804,36.5239437,36.58683856,213100,17386275.0
2021-10-27,36.67219587,36.67219587,35.3109714,35.39632871,510000,40536001.24
2021-10-28,35.1312718,35.32444887,33.92279199,33.99916432,471302,36057484.74
2021-10-29,34.05756669,34.64608288,33.99916432,34.37653348,202500,15444341.0
2021-11-01,33.87786709,34.65956035,33.87786709,34.592173,234800,17940381.0
2021-11-02,34.44841332,34.8617224,33.83743468,33.89583705,333200,25411556.0
2021-11-03,34.12944653,35.69283305,34.05756669,35.0863469,413634,32126909.37
2021-11-04,34.91563228,35.12228682,34.64608288,34.77636509,253500,19629736.0
2021-11-05,34.57869553,34.93809473,34.57869553,34.69100778,205800,15919268.0
2021-11-08,34.6370979,34.93809473,34.59666549,34.76288762,135300,10460776.0
2021-11-09,34.89766232,35.25706152,34.78085758,35.16271923,216151,16873187.92
2021-11-10,35.16271923,35.18518168,34.8167975,35.08185441,196600,15304345.0
2021-11-11,35.08185441,35.7152955,35.08185441,35.58950578,369700,29239743.0
2021-11-12,35.73775795,35.96687494,35.30647891,35.85905518,393500,31219827.0
2021-11-15,36.51046623,36.5239437,35.89050261,36.18700695,373800,30132040.08
2021-11-16,36.389169,36.47452631,35.75123542,35.75123542,330400,26512371.0
2021-11-17,35.57153582,36.08817217,35.49965598,35.93992,202100,16147067.0
2021-11-18,35.98933739,36.05672474,35.40531369,35.42777614,292600,23181663.0
2021-11-19,35.490671,35.71080301,35.3109714,35.61196823,178500,14122567.0
2021-11-22,35.71978799,35.76920538,35.5355959,35.66587811,175749,13939311.92
2021-11-23,35.8051453,35.8051453,35.56255084,35.70631052,243900,19358373.58
2021-11-24,35.70631052,36.57336109,35.63443068,36.44307888,604003,48737446.02
2021-11-25,36.75306069,36.75306069,36.16903699,36.35772157,306600,24803573.0
2021-11-26,36.30381169,36.35322908,36.09715715,36.1196196,273600,22024276.0
2021-11-29,35.7152955,36.11512711,35.49965598,35.93542751,233005,18570593.75
2021-11-30,36.05672474,36.51495872,35.94890498,36.4340939,401799,32440860.27
2021-12-01,36.33975161,36.69016583,36.16005201,36.49249627,280900,22778923.0
2021-12-02,36.51495872,36.82494053,35.94441249,35.96687494,324200,26192558.8
2021-12-03,35.97585992,36.36221406,35.8500702,36.21396189,239398,19237657.79
2021-12-06,36.16005201,36.2094694,35.8500702,35.93542751,228200,18280712.82
2021-12-07,35.93992,36.09715715,35.6703706,35.8500702,230500,18404221.0
2021-12-08,35.91745755,35.91745755,35.63892317,35.84108522,206647,16460107.82
2021-12-09,35.82311526,36.0746947,35.73326546,35.95339747,255451,20440472.31
2021-12-10,35.92644253,36.65422591,35.8500702,36.44307888,500600,40544361.62
2021-12-13,36.37569153,37.40447174,36.37569153,37.287667,913748,75495071.67
2021-12-14,37.14390732,37.4224417,36.838418,37.16636977,416999,34448668.41
2021-12-15,37.28317451,37.66054367,37.07202748,37.3775168,410512,34170736.6
2021-12-16,37.3775168,37.48982905,37.1528923,37.287667,334908,27800410.0
2021-12-17,37.18433973,37.5122915,36.67219587,36.69016583,343100,28198673.0
2021-12-20,36.60930101,37.287667,36.42960141,37.08101246,316608,25885246.48
2021-12-21,36.54191366,37.41345672,36.36670655,37.2427421,350295,28820944.33
2021-12-22,37.2427421,37.82227331,37.02710258,37.43591917,480951,40042710.6
2021-12-23,37.36403933,37.59764881,36.87435792,36.90580535,309200,25528937.22
2021-12-24,36.90131286,37.11695238,36.31728916,36.32178165,320600,26043825.0
2021-12-27,36.32178165,36.6587184,36.19149944,36.48351129,209100,16981292.0
2021-12-28,36.41163145,36.59133105,36.389169,36.51495872,136300,11071871.0
2021-12-29,36.51495872,36.60930101,36.36670655,36.37119904,144580,11717309.65
2021-12-30,36.96420772,36.96420772,36.39366149,36.44757137,194100,15795506.41
2021-12-31,36.45206386,36.60031603,36.40713896,36.51945121,174200,14148633.0
2022-01-04,36.51495872,36.80247808,36.4340939,36.72610575,227210,18533690.47
2022-01-05,36.7036433,36.75306069,36.18251446,36.36221406,284100,23028253.42
2022-01-06,36.25888679,36.71262828,36.2094694,36.48800378,221120,17962466.8
2022-01-07,36.5688686,37.1079674,36.44757137,36.68118085,352100,28895620.0
2022-01-10,36.838418,37.47635158,36.33975161,37.20680218,433292,35632072.15
2022-01-11,37.11695238,37.54823142,36.838418,36.84740298,341379,28214012.87
2022-01-12,36.7934931,37.08101246,36.7934931,36.96420772,225751,18566297.15
2022-01-13,36.96420772,37.24723459,36.82943302,36.86986543,253600,20887841.64
2022-01-14,36.85189547,36.86986543,36.33076663,36.38467651,308600,25119807.26
2022-01-17,36.3442441,37.0630425,36.3442441,36.838418,295360,24087758.2
2022-01-18,36.82943302,37.24723459,36.50597374,36.96420772,382940,31418979.6
2022-01-19,36.81595555,37.39997925,36.7485682,37.21578716,538976,44512698.12
2022-01-20,37.16636977,37.17535475,36.3442441,36.3442441,498651,40707480.51
2022-01-21,36.33975161,36.58234607,35.2660465,35.2660465,530953,42102125.84
2022-01-24,35.23909156,35.42777614,35.09533188,35.1761967,163010,12785858.94
2022-01-25,35.23909156,35.33792634,34.27320621,34.30016115,337400,26004371.3
2022-01-26,34.142924,34.79433505,34.142924,34.5023232,149800,11509782.0
2022-01-27,34.49783071,34.56521806,33.91380701,33.92728448,273000,20762030.0
2022-01-28,34.15190898,34.4573983,33.85091215,34.08452163,172781,13120160.66
2022-02-07,34.3675485,35.64790815,34.34508605,35.43676112,563500,44155958.0
2022-02-08,35.49965598,35.79166783,34.9066473,35.50414847,459381,36139614.64
2022-02-09,35.51313345,35.64341566,35.27503148,35.39183622,325800,25685614.0
2022-02-10,35.32894136,35.8500702,35.30198642,35.43676112,304600,24098610.0
2022-02-11,35.28850895,35.43226863,34.66854533,34.68651529,274800,21406447.0
2022-02-14,34.68651529,34.81230501,34.30016115,34.42595087,238400,18314265.0
2022-02-15,34.5472481,34.91113979,34.27320621,34.47536826,194600,14964712.0
2022-02-16,34.60565047,35.93542751,34.48435324,35.90847257,738704,58326491.12
2022-02-17,35.74225044,35.90847257,35.18068919,35.30198642,461852,36492401.85
2022-02-18,35.041422,36.04324727,34.95606469,35.93093502,446133,35413840.69
2022-02-21,35.88151763,35.93992,35.52211843,35.79616032,263519,20917324.52
2022-02-22,35.52661092,35.68834056,35.041422,35.2211216,331457,26010245.6
2022-02-23,35.19865915,35.36488128,35.10880935,35.30647891,248886,19550004.34
2022-02-24,35.13576429,35.5805208,34.16987894,34.3226236,443567,34302901.04
2022-02-25,34.75390264,35.02345204,34.592173,34.59666549,214515,16611551.44
2022-02-28,34.50681569,34.50681569,34.07553665,34.32711609,218400,16649071.0
2022-03-01,34.24625127,34.68651529,34.24625127,34.61014296,183200,14082319.0
2022-03-02,34.44392083,34.9066473,34.28219119,34.78085758,153267,11813455.0
2022-03-03,34.9515722,34.97852714,34.70897774,34.83476746,200467,15533476.0
2022-03-04,34.75390264,34.92910975,34.60565047,34.71347023,178022,13769409.0
2022-03-07,34.6820228,34.78984256,34.38551846,34.49783071,146567,11281448.0
2022-03-08,34.4573983,34.61463545,33.69816749,33.70715247,242100,18351288.0
2022-03-09,33.693675,34.0979991,31.63611458,32.69184973,303909,22237872.0
2022-03-10,33.19051612,33.31181335,32.795177,32.795177,179047,13175717.0
2022-03-11,32.08087109,32.6604023,31.68103948,32.59301495,203708,14593671.0
2022-03-14,32.36389796,32.56156752,31.94609639,31.97754382,175969,12621899.0
2022-03-15,31.97305133,32.3010031,30.9083312,30.9083312,270900,19010649.0
2022-03-16,31.2677304,31.44293751,30.54443951,31.32613277,267267,18513575.0
2022-03-17,31.59118968,32.01348374,31.59118968,31.60466715,223200,15785586.0
2022-03-18,31.45192249,32.6604023,31.34410273,32.49418017,383261,27619927.83
2022-03-21,32.41331535,32.59301495,32.17521338,32.40882286,240700,17330265.0
2022-03-22,32.20666081,32.60649242,32.05391615,32.35940547,171700,12352142.0
2022-03-23,32.39983788,32.55707503,32.0763786,32.18869085,154500,11082544.0
2022-03-24,31.93261892,31.9416039,31.59118968,31.61814462,193500,13676566.4
2022-03-25,31.896679,31.896679,31.37105767,31.37105767,196172,13771649.63
2022-03-28,31.47887743,31.55075727,30.85442132,31.3575802,128400,8921776.0
2022-03-29,31.32613277,31.47887743,31.01165847,31.03412092,158100,10967682.0
2022-03-30,31.21831301,31.41149008,31.0880308,31.36656518,133979,9337945.72
2022-03-31,31.35308771,32.2560782,31.22729799,31.70799442,288900,20536034.58
2022-04-01,31.4923549,31.75291932,31.38453514,31.68553197,165201,11616212.05
2022-04-06,31.46090747,32.10333354,31.44743,31.82929165,166108,11746184.52
2022-04-07,30.98919602,30.98919602,30.18054782,30.19402529,702650,47649349.24
2022-04-08,29.95592332,30.998181,29.88853597,30.33329248,339101,23003775.94
2022-04-11,29.96940079,30.099683,28.50035656,28.59919134,459700,29897663.0
2022-04-12,28.37905933,28.96757552,28.302687,28.91366564,170133,10853202.6
2022-04-13,28.73396604,28.73396604,28.05110756,28.09603246,233300,14731439.0
2022-04-14,28.45543166,28.45543166,28.10052495,28.13197238,132100,8300006.0
2022-04-15,27.86691547,28.11849491,27.41766647,27.41766647,240549,14802864.77
2022-04-18,27.1795645,27.5838886,26.7752404,27.42665145,142724,8637723.72
2022-04-19,27.1346396,27.60185856,27.1346396,27.46259137,119400,7274414.0
2022-04-20,27.52548623,27.80402061,27.11666964,27.28289177,172600,10566703.0
2022-04-21,27.2244894,27.32332418,26.32149891,26.36642381,249700,14912157.0
2022-04-22,26.36193132,26.59104831,25.87224991,26.27657401,200472,11694479.44
2022-04-25,26.20918666,26.20918666,24.4840705,24.6188452,312600,17532656.0
2022-04-26,24.91085705,25.59820802,24.0348215,24.05279146,269900,14873674.0
2022-04-27,24.14264126,24.6188452,23.360948,24.47508552,307701,16530400.47
2022-04-28,24.24147604,24.38972821,23.54514009,23.65295985,237609,12620239.82
2022-04-29,23.79222704,24.8883946,23.78773455,24.67275508,299400,16284179.0
2022-05-05,24.5739203,25.5622681,24.43465311,25.07707918,229500,12813205.0
2022-05-06,24.66826259,24.91984203,24.43465311,24.77158986,165100,9087918.0
2022-05-09,24.87940962,25.60270051,24.8434697,25.23880882,200500,11311943.78
2022-05-10,24.93781199,26.4607661,24.85245468,26.43830365,609874,35438763.46
2022-05-11,26.45627361,26.75277795,26.1912167,26.22266413,468460,27568803.46
2022-05-12,25.86775742,26.49670602,25.86775742,26.38888626,264400,15473534.93
2022-05-13,26.45178112,26.54612341,26.1912167,26.34845385,176639,10369618.81
2022-05-16,26.55510839,26.71234554,26.33048389,26.5506159,183300,10796899.0
2022-05-17,26.55510839,26.55510839,25.86775742,26.20469417,182900,10628512.0
2022-05-18,26.07441196,26.505691,25.94412975,26.1912167,123200,7206599.0
2022-05-19,25.6970428,26.40236373,25.69255031,26.39337875,114839,6702755.55
2022-05-20,26.39787124,26.65394317,26.15527678,26.5955408,155400,9173822.0
2022-05-23,26.6404657,26.67640562,26.4607661,26.57307835,138600,8188702.0
2022-05-24,26.57307835,26.65394317,24.9782444,24.9782444,349498,20042574.28
2022-05-25,24.9333195,25.607193,24.9333195,25.49038826,135600,7667794.0
2022-05-26,25.49488075,25.8318175,25.2028689,25.57125308,112308,6390512.96
2022-05-27,25.57574557,25.79587758,25.39604597,25.62965545,118300,6741166.26
2022-05-30,25.88123489,25.88123489,25.4274934,25.65661039,144800,8252563.0
2022-05-31,25.95311473,26.05194951,25.33315111,25.95311473,199900,11469953.0
2022-06-01,25.80935505,26.36193132,25.74646019,26.1462918,185075,10779130.0
2022-06-02,25.83630999,26.65394317,25.83630999,26.54612341,203166,11897634.4
2022-06-06,26.51916847,27.08072972,26.4607661,27.02681984,287575,17230927.75
2022-06-07,27.02232735,27.0897147,26.60003329,26.75277795,242300,14434253.0
2022-06-08,26.60003329,26.9100151,26.22715662,26.48322855,188700,11136623.0
2022-06-09,26.45178112,26.45178112,26.00253212,26.02948706,236900,13771028.0
2022-06-10,25.84978746,26.79321036,25.7419677,26.72133052,375100,22056883.0
2022-06-13,26.4607661,26.7303155,26.33497638,26.6853906,353792,20863102.52
2022-06-14,26.86059771,27.46708386,25.91268232,26.66742064,740402,43970209.62
2022-06-15,27.08522221,27.08522221,26.505691,26.68988309,343749,20475556.84
2022-06-16,26.6853906,26.85610522,26.53713843,26.72582301,220218,13112897.74
2022-06-17,26.505691,26.74379297,26.30352895,26.66292815,258300,15282612.0
2022-06-20,26.4607661,27.0447898,26.4607661,26.97290996,359569,21540062.54
2022-06-21,27.05382082,27.05382082,26.55377738,26.7302633,426560,15521887.0
2022-06-22,26.79644552,26.79644552,26.1787448,26.19345196,371101,13353520.53
2022-06-23,26.38464504,26.48024158,26.11256258,26.45818084,216105,7742297.94
2022-06-24,26.31110924,26.840567,26.31110924,26.75232404,267920,9686289.95
2022-06-27,26.89939564,26.95822428,26.6199596,26.78909194,223660,8142329.0
2022-06-28,26.75232404,26.94351712,26.70820256,26.92880996,348320,12718595.2
2022-06-29,26.84792058,27.56121784,26.840567,27.18618526,722580,26829085.8
2022-06-30,27.06852798,28.4951225,27.00969934,28.04655412,1177900,44618957.2
2022-07-01,28.20833288,28.42894028,27.3920855,27.5023892,478320,18037677.4
2022-07-04,27.59063216,27.59063216,26.97293144,27.34061044,271260,10049221.2
2022-07-05,27.22295316,27.56121784,26.9876386,27.14941736,316580,11708036.2
2022-07-06,27.01705292,27.25972106,26.64937392,26.8037991,260840,9529759.0
2022-07-07,26.6199596,26.98028502,26.5464238,26.6567275,233240,8492296.4
2022-07-08,26.67143466,27.11264946,26.59789886,26.72290972,200744,7335451.88
2022-07-11,26.6934954,26.70084898,26.22286628,26.472888,214680,7711769.2
2022-07-12,26.472888,26.6199596,25.98755172,25.98755172,338500,12076630.0
2022-07-13,25.93607666,26.34787714,25.93607666,26.20815912,152320,5422519.0
2022-07-14,26.1787448,26.22286628,25.9949053,26.01696604,192880,6839207.0
2022-07-15,25.78165148,26.07579468,25.32572952,25.34043668,331700,11542261.8
2022-07-18,25.24484014,26.08314826,25.24484014,26.0684411,279840,9862979.4
2022-07-19,25.73753,26.24492702,25.59781198,26.105209,374820,13231418.8
2022-07-20,26.1419769,26.23757344,26.04638036,26.1787448,253420,9005929.6
2022-07-21,26.15668406,26.27434134,25.91401592,25.96549098,251040,8897361.8
2022-07-22,25.96549098,26.16403764,25.39926532,25.67134778,227460,7970546.2
2022-07-25,25.78900506,25.8846016,25.2963152,25.38455816,157820,5480825.4
2022-07-26,25.4066189,25.63457988,25.13453644,25.56839766,232680,8032218.4
2022-07-27,25.57575124,25.68605494,25.4066189,25.6639942,182960,6371208.0
2022-07-28,25.5169226,25.93607666,25.5169226,25.81841938,252630,8881243.8
2022-07-29,25.86989444,25.98755172,25.4066189,25.45074038,195140,6803140.2
2022-08-01,25.31102236,25.50956902,25.01687916,25.34043668,168420,5801951.0
2022-08-02,25.2227794,25.2227794,23.9359029,24.18592462,618280,20397745.5
2022-08-03,24.18592462,24.57566436,23.87707426,23.95796364,402240,13254453.8
2022-08-04,24.09032808,24.13444956,23.899135,24.06091376,197360,6448233.2
2022-08-05,24.06091376,24.46536066,24.05356018,24.42859276,247627,8163746.63
2022-08-08,24.4506535,24.54625004,24.28152116,24.50948214,183920,6119542.8
2022-08-09,24.50212856,24.62713942,24.36976412,24.46536066,184350,6135955.6
2022-08-10,24.46536066,24.5977251,24.31093548,24.53154288,172760,5756978.1
2022-08-11,24.53889646,24.91392904,24.53889646,24.8551004,278480,9396176.0
2022-08-12,24.95069694,24.95069694,24.56831078,24.70067522,376920,12663736.8
2022-08-15,24.71538238,24.8551004,24.31093548,24.49477498,293018,9748885.58
2022-08-16,24.42859276,24.75215028,24.3771177,24.54625004,156240,5223433.2
2022-08-17,24.49477498,24.70067522,24.36241054,24.5977251,189500,6311960.4
2022-08-18,24.42859276,24.62713942,24.36976412,24.42123918,214920,7142177.4
2022-08-19,24.36976412,24.65655374,24.21533894,24.24475326,262828,8719805.6
2022-08-22,24.20063178,24.32564264,24.0094387,24.27416758,150960,4966551.0
2022-08-23,24.28152116,24.28152116,24.02414586,24.10503524,217588,7135539.2
2022-08-24,24.16386388,24.1932782,23.62705254,23.64911328,344176,11155033.96
2022-08-25,23.6049918,23.67117402,23.28878786,23.4579202,245530,7823037.9
2022-08-26,23.4579202,23.57557748,23.29614144,23.34026292,141866,4514993.2
2022-08-29,22.9064017,23.50939526,22.9064017,23.4946881,177300,5602487.2
2022-08-30,23.44321304,23.67117402,23.31820218,23.4211523,162736,5193441.6
2022-08-31,23.32555576,23.6049918,22.92846244,22.92846244,319020,10038070.6
2022-09-01,22.93581602,23.2373128,22.93581602,22.95052318,202500,6358826.8
2022-09-02,24.6712609,24.6712609,23.08288762,23.76677056,692442,22680977.68
2022-09-05,23.39173798,25.4066189,23.25201996,24.79627176,1070584,35484012.28
2022-09-06,24.39182486,24.64184658,24.266814,24.28887474,594768,19737675.22
2022-09-07,24.13444956,24.28152116,23.9726708,24.05356018,334535,10967175.76
2022-09-08,24.06826734,24.1197424,23.83295278,23.85501352,218900,7120368.8
2022-09-09,24.7080288,24.7080288,23.8623671,24.20798536,267168,8791926.26
2022-09-13,24.42859276,24.42859276,23.94325648,23.95796364,226929,7432573.24
2022-09-14,23.84030636,23.84030636,23.531456,23.73000266,199205,6413148.99
2022-09-15,23.83295278,24.73744312,23.4211523,24.27416758,777073,25568676.62
2022-09-16,24.0094387,24.39917844,23.18583774,23.18583774,602693,19347434.69
2022-09-19,23.0902412,23.163777,22.31076172,22.51666196,326200,10004115.2
2022-09-20,22.51666196,22.9799375,22.428419,22.50930838,203499,6242442.79
2022-09-21,22.4651869,22.67844072,22.0975079,22.5387227,132319,4029053.81
2022-09-22,22.52401554,22.6490264,22.3916511,22.428419,145480,4452198.0
2022-09-23,22.7225622,23.36967724,22.56078344,22.7593301,402679,12561827.95
2022-09-26,22.58284418,22.59019776,21.85483976,21.86954692,311600,9385725.85
