date,open,high,low,close,volume,amount
2021-08-24,2.9,2.92,2.88,2.91,5644900.0,16415533.0
2021-08-25,2.92,3.16,2.91,3.06,21005757.0,64145665.82
2021-08-26,3.01,3.1,2.95,3.04,13645350.0,41017172.0
2021-08-27,3.01,3.04,2.97,3.0,6242500.0,18703187.0
2021-08-30,3.0,3.04,2.96,2.98,6681200.0,19971734.0
2021-08-31,2.97,3.0,2.95,2.98,5892453.0,17497366.85
2021-09-01,2.98,3.04,2.95,3.03,9080100.0,27186072.5
2021-09-02,3.02,3.04,2.99,3.03,5594400.0,16810435.0
2021-09-03,3.02,3.05,3.01,3.02,5845006.0,17674467.12
2021-09-06,3.02,3.03,3.0,3.02,4109415.0,12394254.15
2021-09-07,3.03,3.06,3.01,3.04,6264167.0,19063347.63
2021-09-08,3.04,3.14,3.04,3.11,10507346.0,32525306.5
2021-09-09,3.1,3.19,3.09,3.14,10620623.0,33434949.5
2021-09-10,3.17,3.17,3.1,3.1,6313765.0,19746954.5
2021-09-13,3.1,3.13,3.08,3.13,6741572.0,20950541.98
2021-09-14,3.13,3.18,3.07,3.09,8887551.0,27808609.14
2021-09-15,3.09,3.11,3.05,3.1,6675806.0,20539462.43
2021-09-16,3.11,3.25,3.11,3.17,19504700.0,62287436.69
2021-09-17,3.17,3.22,3.05,3.1,12402351.0,38560002.1
2021-09-22,3.09,3.12,3.04,3.08,5557201.0,17054703.08
2021-09-23,3.06,3.15,3.06,3.15,7389306.0,23003532.66
2021-09-24,3.14,3.15,3.06,3.07,5806100.0,17938288.0
2021-09-27,3.07,3.07,2.86,2.87,24670867.0,72177588.4
2021-09-28,2.87,2.88,2.8,2.84,14310901.0,40538240.31
2021-09-29,2.82,2.86,2.77,2.77,10041831.0,28195022.11
2021-09-30,2.78,2.85,2.76,2.84,9473250.0,26491619.0
2021-10-08,2.84,3.0,2.84,2.97,17527510.0,51684201.61
2021-10-11,2.98,3.03,2.95,2.98,9016900.0,26898721.0
2021-10-12,2.98,3.11,2.96,3.03,15526653.0,47315903.21
2021-10-13,3.05,3.07,2.97,3.02,7636400.0,22993640.0
2021-10-14,3.01,3.04,2.95,3.02,5754500.0,17278491.0
2021-10-15,3.04,3.08,2.99,2.99,7340300.0,22206731.0
2021-10-18,2.98,3.07,2.96,3.04,7600356.0,22912744.18
2021-10-19,3.03,3.09,3.02,3.08,8521824.0,26141821.2
2021-10-20,3.09,3.11,3.04,3.08,7662500.0,23563512.0
2021-10-21,3.1,3.13,3.03,3.04,5692900.0,17442715.0
2021-10-22,3.04,3.05,2.98,3.0,6549500.0,19655253.0
2021-10-25,3.0,3.02,2.94,2.98,5994100.0,17840369.0
2021-10-26,2.96,2.99,2.93,2.94,5755500.0,16986581.0
2021-10-27,2.95,2.95,2.85,2.9,6088260.0,17561312.0
2021-10-28,2.88,2.91,2.84,2.88,4479900.0,12892265.0
2021-10-29,2.88,2.96,2.87,2.92,4212000.0,12295015.0
2021-11-01,2.92,2.96,2.91,2.91,5201500.0,15258577.0
2021-11-02,2.87,2.94,2.83,2.89,6810400.0,19649654.0
2021-11-03,2.89,2.97,2.85,2.93,6333400.0,18601182.0
2021-11-04,2.93,3.02,2.91,3.0,13167750.0,39255367.0
2021-11-05,3.02,3.04,2.95,2.95,9624100.0,28730996.0
2021-11-08,2.95,2.97,2.91,2.92,6692151.0,19618324.42
2021-11-09,2.94,3.02,2.92,3.01,8968725.0,26744818.0
2021-11-10,3.02,3.05,2.99,3.01,7418300.0,22331287.0
2021-11-11,3.02,3.02,2.98,3.01,5813100.0,17444353.0
2021-11-12,3.01,3.02,2.98,3.0,4271410.0,12823913.6
2021-11-15,2.99,3.04,2.99,3.02,5731450.0,17250443.0
2021-11-16,3.0,3.03,2.96,2.96,5519100.0,16505176.0
2021-11-17,2.96,2.99,2.94,2.99,4791327.0,14200739.46
2021-11-18,2.99,3.03,2.96,2.96,7361650.0,22092607.0
2021-11-19,2.95,2.99,2.92,2.97,4480750.0,13227228.0
2021-11-22,2.96,2.97,2.93,2.94,4278960.0,12594471.8
2021-11-23,2.94,2.95,2.91,2.93,4414700.0,12933256.0
2021-11-24,2.93,2.96,2.9,2.95,5115600.0,14987466.0
2021-11-25,2.94,2.95,2.91,2.92,4206500.0,12306886.0
2021-11-26,2.92,2.92,2.88,2.91,4302450.0,12463200.5
2021-11-29,2.88,2.91,2.87,2.88,3895250.0,11262093.5
2021-11-30,2.9,2.91,2.87,2.9,4590544.0,13273836.66
2021-12-01,2.9,2.94,2.87,2.93,5207102.0,15133523.78
2021-12-02,2.92,2.94,2.9,2.9,5272650.0,15381561.5
2021-12-03,2.9,2.93,2.89,2.93,4570231.0,13324856.49
2021-12-06,2.95,2.99,2.91,2.91,8104506.0,23819741.58
2021-12-07,2.93,2.93,2.88,2.88,5292200.0,15349441.0
2021-12-08,2.89,2.91,2.88,2.9,3748302.0,10850760.79
2021-12-09,2.9,2.94,2.89,2.93,4973601.0,14525122.88
2021-12-10,2.91,2.97,2.9,2.97,8838955.0,26068116.71
2021-12-13,2.98,2.98,2.93,2.95,6064900.0,17907545.0
2021-12-14,2.95,2.99,2.94,2.97,5787201.0,17167998.95
2021-12-15,2.96,2.97,2.94,2.96,5569300.0,16445599.72
2021-12-16,2.96,2.97,2.93,2.97,5667124.0,16748386.04
2021-12-17,2.96,3.0,2.95,2.99,7655401.0,22797844.96
2021-12-20,2.96,3.12,2.96,3.04,16794050.0,51349611.5
2021-12-21,3.04,3.16,3.01,3.15,21409439.0,66230856.39
2021-12-22,3.15,3.23,3.12,3.17,16394422.0,51743010.5
2021-12-23,3.16,3.2,3.12,3.13,12209800.0,38398020.0
2021-12-24,3.1,3.13,3.05,3.06,9722150.0,29953868.5
2021-12-27,3.06,3.16,3.06,3.13,10787700.0,33696691.0
2021-12-28,3.14,3.16,3.09,3.16,7946681.0,24913717.95
2021-12-29,3.16,3.17,3.08,3.11,8624811.0,26883246.64
2021-12-30,3.11,3.16,3.1,3.15,6925978.0,21753284.42
2021-12-31,3.15,3.39,3.13,3.29,22802299.0,74716384.98
2022-01-04,3.32,3.55,3.31,3.43,33092001.0,113526869.37
2022-01-05,3.45,3.49,3.33,3.35,22222837.0,75444517.28
2022-01-06,3.34,3.42,3.3,3.36,21898250.0,73107766.49
2022-01-07,3.33,3.37,3.22,3.24,14776901.0,48386378.28
2022-01-10,3.22,3.29,3.16,3.27,13849200.0,44974164.0
2022-01-11,3.27,3.3,3.2,3.25,9362300.0,30426321.0
2022-01-12,3.25,3.45,3.24,3.41,23166638.0,77776902.06
2022-01-13,3.41,3.58,3.38,3.46,32240600.0,111847828.0
2022-01-14,3.81,3.81,3.81,3.81,10775866.0,41056049.46
2022-01-17,4.13,4.13,3.7,3.87,94499729.0,369352177.72
2022-01-18,3.97,4.26,3.97,4.26,84188583.0,349918243.02
2022-01-19,3.9,4.18,3.83,3.95,97148557.0,386936020.39
2022-01-20,3.75,3.95,3.63,3.67,67243052.0,253855457.25
2022-01-21,3.54,3.88,3.48,3.62,63785311.0,233473717.48
2022-01-24,3.55,3.6,3.42,3.44,42621552.0,148917889.37
2022-01-25,3.41,3.43,3.19,3.23,33900585.0,111438673.57
2022-01-26,3.24,3.32,3.22,3.25,15892540.0,51847572.46
2022-01-27,3.25,3.27,3.1,3.12,18479878.0,58432816.31
2022-01-28,3.14,3.39,3.12,3.35,23846401.0,78192957.13
2022-02-07,3.33,3.39,3.25,3.37,14924364.0,49692249.1
2022-02-08,3.37,3.43,3.31,3.42,13417204.0,45394024.52
2022-02-09,3.42,3.46,3.38,3.42,10744706.0,36796641.46
2022-02-10,3.41,3.44,3.37,3.41,10909150.0,37083716.94
2022-02-11,3.41,3.41,3.29,3.34,13896400.0,46324910.0
2022-02-14,3.35,3.36,3.29,3.35,9321300.0,31016786.0
2022-02-15,3.36,3.37,3.25,3.29,9300652.0,30689606.68
2022-02-16,3.3,3.43,3.28,3.4,11575506.0,38825771.16
2022-02-17,3.4,3.43,3.32,3.34,9157102.0,30828073.18
2022-02-18,3.3,3.39,3.3,3.36,7646352.0,25648779.2
2022-02-21,3.36,3.7,3.36,3.7,32209653.0,114873428.46
2022-02-22,3.64,3.96,3.62,3.89,41473851.0,158446197.49
2022-02-23,3.9,3.97,3.75,3.81,25913153.0,99176593.93
2022-02-24,3.79,4.06,3.73,3.81,29722402.0,115514349.28
2022-02-25,3.76,3.88,3.72,3.76,14200151.0,54012825.78
2022-02-28,3.83,3.92,3.71,3.85,16057854.0,61554290.0
2022-03-01,3.85,3.89,3.77,3.82,11503703.0,43856189.0
2022-03-02,3.83,3.96,3.79,3.9,14926800.0,58012724.0
2022-03-03,3.9,3.92,3.78,3.82,11287200.0,43144886.0
2022-03-04,3.83,3.83,3.72,3.75,8761800.0,33013990.0
2022-03-07,3.78,3.86,3.71,3.75,9497800.0,35915792.0
2022-03-08,3.71,3.78,3.6,3.66,10256751.0,37938550.0
2022-03-09,3.69,3.77,3.48,3.68,12957900.0,47007451.0
2022-03-10,3.76,3.77,3.59,3.62,9698350.0,35382416.0
2022-03-11,3.6,3.79,3.55,3.75,14056952.0,52092872.0
2022-03-14,3.7,3.83,3.63,3.64,12599400.0,46781937.0
2022-03-15,3.6,3.7,3.42,3.42,13137402.0,46652852.0
2022-03-16,3.46,3.53,3.33,3.46,10755750.0,37041627.0
2022-03-17,3.53,3.68,3.47,3.58,13790000.0,49730884.0
2022-03-18,3.58,3.68,3.56,3.62,9588252.0,34849762.32
2022-03-21,3.72,3.87,3.63,3.82,22282450.0,84066120.0
2022-03-22,3.77,3.95,3.76,3.93,22612871.0,87335116.03
2022-03-23,3.9,4.32,3.89,4.1,28916400.0,118285014.0
2022-03-24,4.1,4.24,4.06,4.12,22889500.0,94394241.0
2022-03-25,4.12,4.28,4.08,4.16,24966250.0,104690023.13
2022-03-28,4.58,4.58,4.56,4.58,10144800.0,46462922.0
2022-03-29,5.04,5.04,5.04,5.04,12711752.0,64067230.08
2022-03-30,5.54,5.54,4.66,4.77,123971132.0,615806076.84
2022-03-31,4.48,4.62,4.29,4.29,96366084.0,424363398.95
2022-04-01,4.31,4.37,4.03,4.05,63297039.0,263638855.44
2022-04-06,4.04,4.32,3.98,4.21,57424952.0,238381399.19
2022-04-07,4.25,4.36,4.06,4.07,40901101.0,170648055.07
2022-04-08,4.05,4.08,3.86,3.88,39172100.0,154607665.5
2022-04-11,3.86,4.21,3.86,4.07,53405914.0,217650469.99
2022-04-12,3.97,4.07,3.9,4.05,30137694.0,119853565.33
2022-04-13,4.05,4.19,3.93,4.05,31678100.0,128493959.0
2022-04-14,4.04,4.17,3.97,4.15,28165341.0,115572374.81
2022-04-15,4.13,4.29,4.03,4.06,30396906.0,126373104.8
2022-04-18,4.03,4.4,4.01,4.31,47935841.0,204343196.39
2022-04-19,4.25,4.49,4.2,4.4,43526850.0,189394066.0
2022-04-20,4.35,4.56,4.28,4.38,49209256.0,217691000.36
2022-04-21,4.3,4.38,4.08,4.09,41239706.0,173165762.26
2022-04-22,4.06,4.11,3.87,3.92,30889651.0,122016120.42
2022-04-25,3.9,3.92,3.53,3.53,31093900.0,114524032.0
2022-04-26,3.5,3.58,3.34,3.37,23215900.0,80529457.0
2022-04-27,3.32,3.44,3.2,3.42,23236450.0,76997897.0
2022-04-28,3.36,3.43,3.25,3.29,15025300.0,50107938.0
2022-04-29,3.32,3.5,3.32,3.46,14452650.0,49638858.5
2022-05-05,3.46,3.46,3.46,3.46,,
2022-05-06,3.29,3.29,3.29,3.29,428000.0,1408120.0
2022-05-09,3.13,3.13,3.13,3.13,453800.0,1420394.0
2022-05-10,2.97,2.97,2.97,2.97,2218100.0,6587757.0
2022-05-11,3.01,3.12,2.82,2.85,60088610.0,175878924.64
2022-05-12,2.79,2.84,2.73,2.75,28020882.0,77883307.51
2022-05-13,2.76,2.85,2.74,2.82,16468534.0,46263851.72
2022-05-16,2.83,2.87,2.79,2.81,15780411.0,44701420.55
2022-05-17,2.81,2.81,2.75,2.78,13699011.0,37963286.36
2022-05-18,2.79,2.92,2.76,2.92,20709714.0,59827861.44
2022-05-19,2.92,3.05,2.87,2.99,24372915.0,72136521.25
2022-05-20,2.99,3.12,2.96,3.09,17106524.0,51880927.68
2022-05-23,3.09,3.24,3.09,3.23,18590335.0,59589965.05
2022-05-24,3.24,3.27,3.07,3.09,19069011.0,59800344.2
2022-05-25,3.04,3.24,3.04,3.24,12268801.0,38765302.21
2022-05-26,3.26,3.36,3.2,3.25,12470970.0,40914933.1
2022-05-27,3.25,3.35,3.23,3.29,9962037.0,32771864.59
2022-05-30,3.33,3.38,3.18,3.22,12123279.0,39648229.97
2022-05-31,3.2,3.25,3.16,3.21,7596021.0,24388461.62
2022-06-01,3.2,3.26,3.16,3.2,6251400.0,20057288.0
2022-06-02,3.16,3.2,3.1,3.15,10472800.0,32872145.0
2022-06-06,3.16,3.25,3.12,3.21,7248138.0,23124723.97
2022-06-07,3.25,3.31,3.19,3.21,6358250.0,20592072.0
2022-06-08,3.21,3.24,3.14,3.19,6400500.0,20426070.0
2022-06-09,3.17,3.22,3.12,3.13,5432500.0,17172067.0
2022-06-10,3.13,3.29,3.12,3.27,11620801.0,37759056.26
2022-06-13,3.22,3.43,3.21,3.43,13718300.0,46098823.5
2022-06-14,3.43,3.47,3.34,3.43,11148200.0,37957600.0
2022-06-15,3.46,3.48,3.37,3.37,5652300.0,19263810.0
2022-06-16,3.37,3.46,3.37,3.38,6016600.0,20521118.0
2022-06-17,3.39,3.5,3.33,3.36,7656100.0,26043295.0
2022-06-20,3.34,3.39,3.32,3.37,4237900.0,14190641.0
2022-06-21,3.37,3.38,3.28,3.3,5320800.0,17709321.0
2022-06-22,3.31,3.43,3.31,3.37,7058200.0,23836421.0
2022-06-23,3.36,3.4,3.32,3.39,3599100.0,12113159.0
2022-06-24,3.37,3.48,3.35,3.43,5035550.0,17238764.5
2022-06-27,3.43,3.45,3.37,3.4,5063900.0,17234894.0
2022-06-28,3.4,3.4,3.35,3.38,4441601.0,14990170.37
2022-06-29,3.37,3.4,3.35,3.36,4259100.0,14378995.0
2022-06-30,3.53,3.53,3.51,3.53,2532900.0,8939601.0
2022-07-01,3.71,3.71,3.71,3.71,1336551.0,4958604.21
2022-07-04,3.9,3.9,3.58,3.78,17632754.0,65760600.4
2022-07-05,3.8,3.97,3.7,3.89,14279543.0,55121171.16
2022-07-06,3.8,3.89,3.78,3.79,8265100.0,31480965.0
2022-07-07,3.79,3.81,3.71,3.73,7394500.0,27776788.0
2022-07-08,3.71,3.78,3.7,3.73,3514600.0,13109321.0
2022-07-11,3.73,3.86,3.67,3.82,6635103.0,24995187.4
2022-07-12,3.83,3.92,3.78,3.84,7865001.0,30302026.85
2022-07-13,3.87,3.99,3.82,3.83,7476900.0,29095915.0
2022-07-14,3.82,3.86,3.76,3.85,5761153.0,21958371.75
2022-07-15,3.97,4.0,3.86,3.88,7158600.0,28156194.0
2022-07-18,3.85,3.92,3.71,3.9,5700779.0,21864693.36
2022-07-19,3.9,3.92,3.82,3.83,5140000.0,19911240.0
2022-07-20,3.83,3.89,3.81,3.83,3749620.0,14385763.6
2022-07-21,3.83,3.86,3.81,3.83,2671946.0,10240413.26
2022-07-22,3.82,3.85,3.77,3.8,3563002.0,13579906.6
2022-07-25,3.75,3.81,3.75,3.76,4447369.0,16766328.65
2022-07-26,3.76,3.89,3.75,3.84,4603050.0,17633809.5
2022-07-27,4.03,4.03,3.88,3.9,11301896.0,44766224.9
2022-07-28,3.83,4.04,3.83,4.01,11037096.0,43801593.08
2022-07-29,3.99,4.07,3.97,4.0,6571744.0,26365473.0
2022-08-01,4.02,4.07,3.96,4.01,4353900.0,17433011.0
2022-08-02,3.99,4.03,3.81,3.85,10192310.0,39577195.3
2022-08-03,3.85,3.95,3.78,3.79,5644500.0,21809278.0
2022-08-04,3.81,3.98,3.75,3.98,8428401.0,32636324.86
2022-08-05,3.95,4.02,3.93,3.99,5674680.0,22540804.0
2022-08-08,3.97,4.18,3.97,4.17,8766805.0,36066042.94
2022-08-09,4.14,4.37,4.12,4.35,10180312.0,43384964.12
2022-08-10,4.33,4.46,4.29,4.33,8895400.0,38720737.0
2022-08-11,4.39,4.43,4.28,4.3,8661750.0,37708165.5
2022-08-12,4.29,4.43,4.26,4.37,4969350.0,21647166.0
2022-08-15,4.36,4.51,4.36,4.42,8404351.0,37311474.42
2022-08-16,4.4,4.45,4.33,4.41,5903600.0,25919052.0
2022-08-17,4.4,4.44,4.36,4.41,3322803.0,14618152.17
2022-08-18,4.42,4.5,4.36,4.4,5226900.0,23097726.0
2022-08-19,4.38,4.44,4.36,4.41,4937885.0,21704281.15
2022-08-22,4.4,4.48,4.37,4.45,4527500.0,20148518.0
2022-08-23,4.44,4.63,4.42,4.53,10936561.0,49626527.05
2022-08-24,4.52,4.57,4.46,4.48,7309230.0,32887892.6
2022-08-25,4.48,4.7,4.48,4.7,12731300.0,58728355.0
2022-08-26,4.7,4.77,4.58,4.58,10908400.0,50657051.0
2022-08-29,4.53,4.64,4.5,4.59,5153012.0,23620883.73
2022-08-30,4.6,4.65,4.55,4.61,4114500.0,18891230.0
2022-08-31,4.63,4.65,4.38,4.38,13710900.0,60683060.98
2022-09-01,4.31,4.37,4.16,4.16,10646400.0,44552140.0
2022-09-02,4.11,4.22,4.02,4.19,7906953.0,32753523.89
2022-09-05,4.2,4.22,4.11,4.17,5082103.0,21183143.4
2022-09-06,4.18,4.36,4.16,4.28,6943601.0,29710404.17
2022-09-07,4.29,4.31,4.24,4.28,3719254.0,15878960.58
2022-09-08,4.28,4.3,4.12,4.16,6274900.0,26279152.0
2022-09-09,4.16,4.24,4.15,4.19,2710851.0,11363965.67
2022-09-13,4.2,4.24,4.13,4.16,4693851.0,19643638.67
2022-09-14,4.08,4.15,4.02,4.06,6061971.0,24723286.13
2022-09-15,4.06,4.09,3.86,3.86,13436800.0,52604736.0
2022-09-16,3.84,3.93,3.82,3.85,7035100.0,27248143.0
2022-09-19,3.88,3.88,3.66,3.74,6108851.0,22829887.68
2022-09-20,3.75,3.82,3.73,3.76,3145600.0,11842250.0
2022-09-21,3.75,3.86,3.72,3.85,3555400.0,13540724.0
2022-09-22,3.84,3.9,3.82,3.87,2941100.0,11340197.0
2022-09-23,3.88,3.88,3.75,3.78,3783700.0,14418599.0
2022-09-26,3.79,3.79,3.59,3.59,7145800.0,26017122.0
2022-09-27,3.6,3.7,3.6,3.67,4451450.0,16248610.48
2022-09-28,3.65,3.67,3.5,3.52,4673850.0,16696474.5
2022-09-29,3.56,3.59,3.47,3.49,4229400.0,14891796.0
2022-09-30,3.5,3.54,3.43,3.48,2649300.0,9224999.0
2022-10-10,3.49,3.57,3.44,3.45,3885100.0,13581273.0
2022-10-11,3.46,3.49,3.37,3.46,3280603.0,11258915.32
2022-10-12,3.45,3.56,3.44,3.56,4042661.0,14166942.33
2022-10-13,3.54,3.73,3.52,3.68,4405900.0,15990418.0
2022-10-14,3.65,3.71,3.64,3.68,3334000.0,12239613.0
2022-10-17,3.68,3.73,3.64,3.72,2560663.0,9451618.49
2022-10-18,3.73,3.79,3.7,3.76,3255403.0,12172808.16
2022-10-19,3.77,3.78,3.62,3.71,5048200.0,18694443.5
2022-10-20,3.72,3.72,3.65,3.67,2880700.0,10610027.0
2022-10-21,3.7,3.7,3.64,3.68,2186501.0,8008803.66
2022-10-24,3.69,3.72,3.52,3.57,4558400.0,16529655.0
2022-10-25,3.56,3.57,3.45,3.51,4306163.0,15109928.99
2022-10-26,3.51,3.68,3.51,3.66,3756939.0,13485563.86
2022-10-27,3.65,3.79,3.65,3.75,6233200.0,23267219.0
2022-10-28,3.7,3.73,3.56,3.56,5814300.0,21167642.0
2022-10-31,3.56,3.61,3.5,3.58,3310900.0,11775617.0
2022-11-01,3.58,3.7,3.57,3.69,3656700.0,13354012.0
2022-11-02,3.66,3.77,3.66,3.71,4089950.0,15155116.32
2022-11-03,3.71,3.82,3.68,3.8,5902917.0,22222395.92
2022-11-04,3.8,3.86,3.77,3.82,4808100.0,18377996.0
2022-11-07,3.82,3.88,3.79,3.81,5771461.0,22168886.84
2022-11-08,3.83,3.86,3.79,3.84,4222451.0,16148402.81
2022-11-09,3.85,4.03,3.81,4.0,9854600.0,38951998.0
2022-11-10,3.97,4.19,3.97,4.01,10205750.0,41629442.5
2022-11-11,4.04,4.1,3.99,4.0,6426700.0,25983684.0
2022-11-14,3.98,4.02,3.9,3.92,6293100.0,24945803.0
2022-11-15,3.93,4.02,3.93,3.99,3626002.0,14467220.93
2022-11-16,3.98,4.02,3.97,3.99,3112300.0,12432242.0
2022-11-17,3.96,4.1,3.96,4.05,5210101.0,21015872.03
2022-11-18,4.02,4.05,3.96,3.97,4075700.0,16276806.0
2022-11-21,3.96,3.99,3.92,3.98,3023900.0,11945717.52
2022-11-22,3.98,4.01,3.93,3.97,3564602.0,14173093.0
2022-11-23,3.97,3.98,3.82,3.84,6047498.0,23406475.28
2022-11-24,3.87,3.88,3.82,3.88,2294800.0,8826836.0
2022-11-25,3.85,3.88,3.83,3.87,2250800.0,8666781.0
2022-11-28,3.85,3.85,3.68,3.76,5893949.0,22015230.25
2022-11-29,3.76,3.84,3.74,3.83,3536900.0,13469632.0
2022-11-30,3.81,3.91,3.81,3.88,3393998.0,13164055.26
2022-12-01,3.92,3.94,3.87,3.88,3238800.0,12647102.48
2022-12-02,3.88,3.9,3.86,3.89,2069500.0,8025494.0
2022-12-05,3.87,3.97,3.87,3.94,4320964.0,16962265.52
2022-12-06,3.93,4.1,3.91,3.99,10585850.0,42287195.5
2022-12-07,3.96,3.99,3.89,3.93,8747200.0,34414978.0
2022-12-08,3.92,3.92,3.84,3.87,6611200.0,25678592.0
2022-12-09,3.88,3.95,3.8,3.93,6543255.0,25342330.78
2022-12-12,3.92,4.0,3.85,3.87,4736503.0,18649280.88
2022-12-13,3.87,4.01,3.87,3.94,6189402.0,24427561.38
2022-12-14,3.92,3.95,3.88,3.89,3413300.0,13317982.0
2022-12-15,3.92,3.96,3.86,3.9,3941015.0,15413643.5
2022-12-16,3.88,3.92,3.84,3.89,4325600.0,16786782.0
2022-12-19,3.87,3.89,3.79,3.8,3931400.0,15066160.0
2022-12-20,3.8,3.82,3.76,3.79,2453400.0,9301575.0
2022-12-21,3.79,3.86,3.77,3.79,3489700.0,13309209.0
2022-12-22,3.8,3.82,3.64,3.65,5543000.0,20682084.83
2022-12-23,3.62,3.7,3.56,3.66,6306202.0,22949268.23
2022-12-26,3.67,3.69,3.62,3.68,3843600.0,14029446.0
2022-12-27,3.68,3.71,3.63,3.69,2989801.0,10983949.69
2022-12-28,3.68,3.69,3.61,3.62,3707000.0,13499563.0
2022-12-29,3.61,3.63,3.57,3.57,3620300.0,13009157.0
2022-12-30,3.58,3.61,3.56,3.6,3355500.0,12032850.0
2023-01-03,3.6,3.66,3.56,3.66,2617900.0,9421709.0
2023-01-04,3.66,3.67,3.63,3.64,2392500.0,8726900.0
2023-01-05,3.66,3.67,3.63,3.65,2844900.0,10372913.0
2023-01-06,3.66,3.66,3.6,3.61,3087200.0,11195719.0
2023-01-09,3.61,3.62,3.54,3.55,4624301.0,16542915.61
2023-01-10,3.55,3.59,3.52,3.58,2523699.0,8965247.35
2023-01-11,3.56,3.6,3.54,3.54,2046500.0,7308032.0
2023-01-12,3.55,3.58,3.51,3.53,1659300.0,5892114.0
2023-01-13,3.55,3.58,3.52,3.57,1603700.0,5708814.0
2023-01-16,3.56,3.61,3.56,3.59,1636630.0,5873949.7
2023-01-17,3.6,3.73,3.59,3.66,4502700.0,16536067.0
2023-01-18,3.66,3.69,3.63,3.68,1745800.0,6398401.0
2023-01-19,3.66,3.69,3.65,3.67,1323700.0,4862547.0
2023-01-20,3.67,3.73,3.67,3.73,2302600.0,8539182.0
2023-01-30,3.76,3.81,3.73,3.78,4611900.0,17413305.0
2023-01-31,3.77,3.79,3.74,3.75,3026611.0,11384955.25
2023-02-01,3.75,3.79,3.73,3.79,2566059.0,9645669.02
2023-02-02,3.78,3.78,3.73,3.75,3486901.0,13061044.73
2023-02-03,3.74,3.74,3.68,3.71,3340300.0,12386540.0
2023-02-06,3.68,3.74,3.67,3.73,2135895.0,7937368.4
2023-02-07,3.72,3.74,3.71,3.72,1715700.0,6383167.0
2023-02-08,3.73,3.91,3.71,3.85,12451419.0,47887162.93
2023-02-09,3.83,3.91,3.81,3.84,8591659.0,33082416.15
2023-02-10,3.83,4.0,3.83,3.97,9998125.0,39412351.05
2023-02-13,3.99,4.07,3.92,3.93,6058400.0,24053398.0
2023-02-14,3.95,3.97,3.9,3.92,3530100.0,13870414.0
2023-02-15,3.94,3.96,3.86,3.94,6265551.0,24448162.87
2023-02-16,3.94,3.96,3.82,3.87,5944800.0,23173208.0
2023-02-17,3.87,3.92,3.85,3.89,3433718.0,13370320.1
2023-02-20,3.89,3.93,3.85,3.93,4582653.0,17808200.42
2023-02-21,3.94,3.94,3.85,3.89,3889816.0,15139132.56
2023-02-22,3.89,3.92,3.85,3.89,2654800.0,10303109.0
2023-02-23,3.9,3.91,3.85,3.87,2215800.0,8601596.0
2023-02-24,3.86,3.88,3.79,3.8,3862061.0,14787911.19
2023-02-27,3.8,3.85,3.78,3.85,2979316.0,11379156.06
2023-02-28,3.85,3.88,3.82,3.85,3147310.0,12143477.38
2023-03-01,3.86,3.87,3.82,3.86,2958950.0,11380098.0
2023-03-02,3.86,3.87,3.81,3.82,2328000.0,8929189.0
2023-03-03,3.83,3.86,3.8,3.84,2947499.0,11305145.17
2023-03-06,3.84,3.87,3.81,3.86,3180100.0,12236493.0
2023-03-07,3.85,3.86,3.78,3.8,4235600.0,16177981.98
2023-03-08,3.78,3.87,3.78,3.85,3403065.0,13068757.6
2023-03-09,3.85,3.87,3.82,3.82,2215150.0,8508228.5
2023-03-10,3.82,3.83,3.78,3.78,3036771.0,11541682.62
2023-03-13,3.77,3.78,3.62,3.67,6968027.0,25723118.22
2023-03-14,3.69,3.69,3.6,3.68,3465250.0,12629834.5
2023-03-15,3.68,3.71,3.66,3.69,1695915.0,6262538.5
2023-03-16,3.69,3.69,3.61,3.62,1927201.0,7027807.62
2023-03-17,3.64,3.65,3.57,3.64,4680473.0,16882904.34
2023-03-20,3.63,3.69,3.6,3.67,3826468.0,13977144.24
2023-03-21,3.67,3.69,3.63,3.68,2675550.0,9790703.5
2023-03-22,3.69,3.75,3.66,3.68,2409338.0,8893122.98
2023-03-23,3.66,3.68,3.63,3.65,3222766.0,11754198.24
2023-03-24,3.66,3.66,3.59,3.62,2230938.0,8081578.56
2023-03-27,3.63,3.66,3.59,3.64,2506700.0,9088776.0
2023-03-28,3.66,3.66,3.61,3.62,1874400.0,6790756.0
2023-03-29,3.64,3.66,3.61,3.62,2500400.0,9076281.0
2023-03-30,3.62,3.63,3.53,3.55,3529000.0,12617219.0
2023-03-31,3.54,3.6,3.54,3.57,1946000.0,6965473.28
2023-04-03,3.58,3.66,3.57,3.66,3392450.0,12302093.5
2023-04-04,3.65,3.67,3.59,3.59,3856910.0,13982789.0
2023-04-06,3.59,3.63,3.55,3.58,3488950.0,12520016.5
2023-04-07,3.65,3.66,3.59,3.64,2621750.0,9530187.5
2023-04-10,3.62,3.66,3.6,3.63,3387700.0,12309499.0
2023-04-11,3.63,3.64,3.55,3.57,4589900.0,16471605.0
2023-04-12,3.56,3.59,3.53,3.56,3293750.0,11721987.0
2023-04-13,3.55,3.57,3.53,3.57,2637000.0,9360996.0
2023-04-14,3.61,3.62,3.57,3.6,2533300.0,9108722.0
2023-04-17,3.59,3.61,3.56,3.6,2133938.0,7658438.04
2023-04-18,3.6,3.62,3.57,3.6,1697506.0,6103578.54
