date,open,high,low,close,volume,amount
2020-05-15,3.35621407,3.35621407,3.23810683,3.23810683,12148460.0,40494944.1
2020-05-18,3.22826456,3.30700272,3.16921094,3.23810683,10818226.0,35578602.54
2020-05-19,3.2479491,3.37589861,3.2479491,3.33652953,15113648.0,50902032.22
2020-05-20,3.32668726,3.40542542,3.25779137,3.31684499,12717191.0,43093456.56
2020-05-21,3.30700272,3.35621407,3.19873775,3.22826456,12532504.0,41677911.2
2020-05-22,3.1495264,3.31684499,3.1495264,3.20858002,9423020.0,31086255.9
2020-05-25,3.29716045,3.29716045,3.16921094,3.18889548,8111848.0,26532443.18
2020-05-26,3.16921094,3.23810683,3.1495264,3.21842229,8320675.0,27047302.19
2020-05-27,3.3463718,3.5432172,3.23810683,3.5432172,18186612.0,64455857.56
2020-05-28,3.59242855,3.89753892,3.55305947,3.89753892,93920407.0,362500048.55
2020-05-29,3.84832757,4.16328021,3.71053579,3.86801211,93313159.0,374406929.21
2020-06-01,3.75974714,4.10422659,3.66132444,4.01564616,76638307.0,296771106.69
2020-06-02,3.88769665,3.94675027,3.8384853,3.84832757,50687407.0,199992534.25
2020-06-03,3.81880076,4.2321761,3.70069352,3.91722346,64952518.0,260607149.77
2020-06-04,3.85816984,3.95659254,3.75974714,3.75974714,35659798.0,139019583.78
2020-06-05,3.81880076,3.8384853,3.62195536,3.62195536,27131494.0,101869292.84
2020-06-08,3.62195536,3.67116671,3.53337493,3.56290174,19456946.0,71101024.23
2020-06-09,3.56290174,3.62195536,3.53337493,3.60227082,16665514.0,60843110.03
2020-06-10,3.61211309,3.62195536,3.5432172,3.57274401,10085533.0,36532701.41
2020-06-11,3.58258628,3.69085125,3.5432172,3.60227082,18350961.0,67507299.21
2020-06-12,3.47432131,3.5432172,3.4447945,3.50384812,15615757.0,55537068.93
2020-06-15,3.47432131,3.50384812,3.39558315,3.40542542,14663891.0,51419969.12
2020-06-16,3.43495223,3.47432131,3.39558315,3.45463677,10783357.0,37602274.38
2020-06-17,3.46447904,3.46447904,3.40542542,3.45463677,9359586.0,32614373.6
2020-06-18,3.46447904,3.5432172,3.42510996,3.5432172,14613691.0,51754502.78
2020-06-19,3.57274401,3.59242855,3.49400585,3.49400585,11630404.0,41604521.93
2020-06-22,3.47432131,3.53337493,3.46447904,3.47432131,8647498.0,30620641.04
2020-06-23,3.48416358,3.48416358,3.37589861,3.39558315,11037480.0,38301966.2
2020-06-24,3.37589861,3.46447904,3.35621407,3.38574088,7860389.0,27148145.67
2020-06-29,3.37589861,3.37589861,3.28731818,3.29716045,7495150.0,25297738.33
2020-06-30,3.30700272,3.37589861,3.30700272,3.3463718,8139381.0,27704529.65
2020-07-01,3.38574088,3.41526769,3.3463718,3.36605634,8959146.0,30819049.26
2020-07-02,3.3463718,3.41526769,3.3463718,3.41526769,10721146.0,36922492.0
2020-07-03,3.40542542,3.49400585,3.40542542,3.48416358,12287994.0,43165852.29
2020-07-06,3.51369039,3.63179763,3.48416358,3.62195536,22496688.0,81861347.05
2020-07-07,3.69085125,3.7400626,3.56290174,3.66132444,29268350.0,108926923.16
2020-07-08,3.66132444,3.73022033,3.60227082,3.71053579,24403927.0,91045113.38
2020-07-09,3.72037806,3.92706573,3.67116671,3.82864303,31173287.0,120416742.0
2020-07-10,3.84832757,3.87785438,3.69085125,3.71053579,26148140.0,99735371.96
2020-07-13,3.82864303,4.02548843,3.81880076,3.88769665,28654203.0,112803300.59
2020-07-14,3.79911622,3.85816984,3.65148217,3.72037806,32500105.0,123978695.32
2020-07-15,3.7400626,3.79911622,3.55305947,3.56290174,21236816.0,78654741.21
2020-07-16,3.59242855,3.61211309,3.42510996,3.42510996,19156931.0,68548867.66
2020-07-17,3.41526769,3.46447904,3.3463718,3.38574088,13047523.0,45054882.41
2020-07-20,3.39558315,3.50384812,3.39558315,3.50384812,11959650.0,42195012.13
2020-07-21,3.52353266,3.5432172,3.47432131,3.50384812,10768082.0,38291362.19
2020-07-22,3.51369039,3.60227082,3.49400585,3.52353266,16411132.0,59195997.83
2020-07-23,3.48416358,3.52353266,3.38574088,3.45463677,10646494.0,37304351.25
2020-07-24,3.45463677,3.68100898,3.43495223,3.68100898,33360218.0,121290333.72
2020-07-27,3.7400626,3.74990487,3.55305947,3.6416399,31106519.0,114633000.64
2020-07-28,3.58258628,3.84832757,3.53337493,3.71053579,29583757.0,110945620.99
2020-07-29,3.66132444,3.70069352,3.55305947,3.68100898,26142234.0,96847249.78
2020-07-30,3.6416399,3.69085125,3.56290174,3.56290174,20492462.0,75136087.74
2020-07-31,3.55305947,3.60227082,3.52353266,3.59242855,15382230.0,55599500.02
2020-08-03,3.60227082,3.72037806,3.58258628,3.72037806,23371849.0,87046422.25
2020-08-04,3.75974714,3.78927395,3.61211309,3.63179763,20057550.0,74978419.9
2020-08-05,3.61211309,3.69085125,3.55305947,3.69085125,14852820.0,54720623.9
2020-08-06,3.80895849,4.06485751,3.76958941,4.06485751,58875625.0,238517278.49
2020-08-07,4.18296475,4.43886377,4.1337534,4.26170291,117872758.0,515326105.92
2020-08-10,4.1337534,4.1337534,3.92706573,3.98611935,57961853.0,235220724.18
2020-08-11,3.95659254,3.98611935,3.80895849,3.82864303,38961315.0,153754260.57
2020-08-12,3.76958941,3.94675027,3.75974714,3.94675027,36174060.0,142590444.38
2020-08-13,3.91722346,3.95659254,3.86801211,3.87785438,25391345.0,100699516.75
2020-08-14,3.82864303,3.85816984,3.75974714,3.8384853,22739336.0,87988736.62
2020-08-17,3.82864303,3.936908,3.80895849,3.936908,23713854.0,93323709.96
2020-08-18,3.936908,3.936908,3.85816984,3.87785438,20899772.0,82378587.84
2020-08-19,3.87785438,4.12391113,3.79911622,4.01564616,41650263.0,166973441.07
2020-08-20,3.95659254,3.97627708,3.84832757,3.88769665,21516270.0,85634389.9
2020-08-21,3.89753892,3.98611935,3.8384853,3.86801211,18193550.0,72144515.2
2020-08-24,3.8384853,3.84832757,3.70069352,3.7400626,21157880.0,80454035.1
2020-08-25,3.7400626,3.77943168,3.70069352,3.73022033,14378678.0,54495656.92
2020-08-26,3.7400626,3.75974714,3.5432172,3.58258628,18906232.0,69788377.6
2020-08-27,3.56290174,3.67116671,3.5432172,3.63179763,10400020.0,38170923.2
2020-08-28,3.63179763,3.69085125,3.56290174,3.6416399,10988983.0,40491782.52
2020-08-31,3.6416399,3.69085125,3.63179763,3.6416399,8575020.0,31965669.1
2020-09-01,3.67116671,3.73022033,3.60227082,3.73022033,13682149.0,51103172.64
2020-09-02,3.76958941,3.79911622,3.70069352,3.76958941,16777910.0,64094255.3
2020-09-03,3.75974714,3.75974714,3.6416399,3.66132444,11012630.0,41380180.3
2020-09-04,3.60227082,3.7400626,3.56290174,3.73022033,10470560.0,39100728.5
2020-09-07,3.71053579,3.79911622,3.6416399,3.67116671,12865885.0,48651254.38
2020-09-08,3.67116671,3.96643481,3.6416399,3.89753892,34646072.0,135296757.11
2020-09-09,3.96643481,4.08454205,3.84832757,3.87785438,46078936.0,185948250.39
2020-09-10,3.87785438,3.92706573,3.60227082,3.60227082,27664007.0,105540074.14
2020-09-11,3.57274401,3.57274401,3.4447945,3.51369039,18745275.0,66800789.95
2020-09-14,3.52353266,3.59242855,3.46447904,3.58258628,14974790.0,53490389.0
2020-09-15,3.65148217,3.67116671,3.52353266,3.56290174,10916437.0,39556486.0
2020-09-16,3.52353266,3.55305947,3.46447904,3.49400585,8062456.0,28699491.08
2020-09-17,3.49400585,3.5432172,3.4447945,3.50384812,7197848.0,25446854.12
2020-09-18,3.50384812,3.55305947,3.47432131,3.55305947,7008229.0,25021377.36
2020-09-21,3.56290174,3.57274401,3.52353266,3.55305947,6889690.0,24811706.9
2020-09-22,3.52353266,3.52353266,3.45463677,3.47432131,6881940.0,24391011.1
2020-09-23,3.48416358,3.60227082,3.48416358,3.53337493,7632944.0,27450638.68
2020-09-24,3.53337493,3.53337493,3.40542542,3.41526769,7617246.0,26785985.46
2020-09-25,3.42510996,3.4447945,3.3463718,3.36605634,5641230.0,19375089.66
2020-09-28,3.39558315,3.39558315,3.28731818,3.28731818,4941656.0,16692997.76
2020-09-29,3.32668726,3.33652953,3.28731818,3.29716045,3378380.0,11375159.7
2020-09-30,3.28731818,3.31684499,3.27747591,3.28731818,2903930.0,9728868.2
2020-10-09,3.30700272,3.40542542,3.29716045,3.37589861,4892200.0,16758842.79
2020-10-12,3.38574088,3.47432131,3.38574088,3.46447904,6228826.0,21803310.5
2020-10-13,3.45463677,3.46447904,3.41526769,3.4447945,4982638.0,17405785.03
2020-10-14,3.4447945,3.49400585,3.40542542,3.48416358,7029809.0,24572627.0
2020-10-15,3.48416358,3.48416358,3.39558315,3.39558315,5948398.0,20735960.33
2020-10-16,3.40542542,3.47432131,3.36605634,3.43495223,5008764.0,17383815.18
2020-10-19,3.42510996,3.48416358,3.39558315,3.40542542,4425770.0,15411423.52
2020-10-20,3.36605634,3.41526769,3.33652953,3.40542542,5252040.0,17995689.4
2020-10-21,3.38574088,3.45463677,3.35621407,3.43495223,5923690.0,20523175.7
2020-10-22,3.4447945,3.50384812,3.38574088,3.50384812,9108658.0,32038419.0
2020-10-23,3.51369039,3.53337493,3.4447945,3.47432131,5905394.0,20914589.54
2020-10-26,3.4447945,3.58258628,3.40542542,3.52353266,9321210.0,33188883.2
2020-10-27,3.53337493,3.7400626,3.47432131,3.58258628,14136032.0,51489356.74
2020-10-28,3.62195536,3.63179763,3.49400585,3.52353266,10143290.0,36402367.8
2020-10-29,3.50384812,3.52353266,3.43495223,3.48416358,7452439.0,26306213.97
2020-10-30,3.52353266,3.52353266,3.37589861,3.37589861,7521320.0,26335418.4
2020-11-02,3.39558315,3.40542542,3.31684499,3.33652953,5978600.0,20338992.54
2020-11-03,3.33652953,3.47432131,3.33652953,3.4447945,8515428.0,29599868.36
2020-11-04,3.47432131,3.49400585,3.39558315,3.42510996,5052590.0,17614391.0
2020-11-05,3.4447945,3.48416358,3.41526769,3.48416358,5904374.0,20719793.64
2020-11-06,3.48416358,3.48416358,3.41526769,3.45463677,4830924.0,16907264.51
2020-11-09,3.47432131,3.55305947,3.46447904,3.51369039,7839638.0,27918093.38
2020-11-10,3.55305947,3.6416399,3.49400585,3.62195536,19016836.0,69178175.42
2020-11-11,3.59242855,3.59242855,3.4447945,3.46447904,11269123.0,40057883.83
2020-11-12,3.46447904,3.69085125,3.45463677,3.59242855,16989046.0,61861207.95
2020-11-13,3.5432172,3.68100898,3.49400585,3.6416399,19982818.0,73410872.16
2020-11-16,3.68100898,3.68100898,3.55305947,3.62195536,12942566.0,47214638.96
2020-11-17,3.60227082,3.61211309,3.53337493,3.60227082,9312273.0,33788333.8
2020-11-18,3.62195536,3.74990487,3.62195536,3.63179763,13468710.0,50150326.5
2020-11-19,3.63179763,3.63179763,3.55305947,3.58258628,7916013.0,28827743.82
2020-11-20,3.56290174,3.60227082,3.53337493,3.5432172,8819389.0,31834520.54
2020-11-23,3.5432172,3.61211309,3.51369039,3.60227082,10523126.0,38068548.98
2020-11-24,3.58258628,3.60227082,3.53337493,3.58258628,8131845.0,29412715.55
2020-11-25,3.71053579,3.78927395,3.59242855,3.61211309,23363293.0,87382179.07
2020-11-26,3.55305947,3.82864303,3.5432172,3.69085125,26117851.0,98385392.88
2020-11-27,3.65148217,3.68100898,3.55305947,3.59242855,16487699.0,60338666.21
2020-11-30,3.59242855,3.65148217,3.57274401,3.61211309,9627159.0,35320907.43
2020-12-01,3.60227082,3.6416399,3.56290174,3.6416399,10986530.0,40279857.25
2020-12-02,3.66132444,3.75974714,3.63179763,3.70069352,16446037.0,61607296.25
2020-12-03,3.68100898,3.73022033,3.6416399,3.66132444,8849352.0,32989837.72
2020-12-04,3.65148217,3.66132444,3.61211309,3.6416399,5979885.0,22092090.9
2020-12-07,3.63179763,3.70069352,3.63179763,3.66132444,6528133.0,24282503.15
2020-12-08,3.66132444,3.66132444,3.5432172,3.55305947,8714502.0,31818225.32
2020-12-09,3.55305947,3.56290174,3.35621407,3.37589861,13789619.0,48421967.06
2020-12-10,3.38574088,3.46447904,3.37589861,3.41526769,5772464.0,20020363.16
2020-12-11,3.42510996,3.43495223,3.32668726,3.36605634,5869311.0,20083634.7
2020-12-14,3.3463718,3.39558315,3.32668726,3.37589861,3056143.0,10464148.89
2020-12-15,3.38574088,3.48416358,3.35621407,3.43495223,4738010.0,16474299.28
2020-12-16,3.40542542,3.42510996,3.35621407,3.37589861,3749591.0,12888480.95
2020-12-17,3.39558315,3.39558315,3.28731818,3.37589861,5615218.0,19040931.96
2020-12-18,3.37589861,3.38574088,3.32668726,3.33652953,3871095.0,13175221.0
2020-12-21,3.30700272,3.36605634,3.29716045,3.33652953,3716950.0,12618491.4
2020-12-22,3.3463718,3.35621407,3.29716045,3.29716045,5200243.0,17568835.85
2020-12-23,3.30700272,3.32668726,3.18889548,3.22826456,7673288.0,25383219.64
2020-12-24,3.22826456,3.22826456,3.11015732,3.13968413,6916026.0,22120615.89
2020-12-25,3.11999959,3.19873775,3.11015732,3.16921094,4213064.0,13555283.04
2020-12-28,3.15936867,3.16921094,3.10031505,3.13968413,3286667.0,10445905.36
2020-12-29,3.13968413,3.18889548,3.11999959,3.17905321,3561585.0,11457867.64
2020-12-30,3.17905321,3.20858002,3.16921094,3.18889548,3888066.0,12588327.91
2020-12-31,3.18889548,3.22826456,3.16921094,3.20858002,3279946.0,10669164.9
2021-01-04,3.20858002,3.20858002,3.1495264,3.18889548,5078328.0,16358711.84
2021-01-05,3.17905321,3.17905321,3.10031505,3.11999959,5777503.0,18345277.48
2021-01-06,3.10031505,3.11999959,3.06094597,3.07078824,5081505.0,15875543.72
2021-01-07,3.07078824,3.08063051,2.952681,2.97236554,6418001.0,19487906.0
2021-01-08,2.96252327,3.03141916,2.90346965,3.01173462,4680301.0,14138791.47
2021-01-11,3.01173462,3.01173462,2.92315419,2.92315419,4472828.0,13418881.46
2021-01-12,2.92315419,2.96252327,2.91331192,2.92315419,2623068.0,7829332.99
2021-01-13,2.91331192,2.92315419,2.78536241,2.80504695,8376603.0,24118368.62
2021-01-14,2.78536241,2.92315419,2.76567787,2.86410057,5082535.0,14685689.83
2021-01-15,2.8542583,2.97236554,2.83457376,2.96252327,4894320.0,14531617.79
2021-01-18,2.952681,3.03141916,2.94283873,2.97236554,4540523.0,13791909.29
2021-01-19,2.97236554,3.02157689,2.952681,2.99205008,3731970.0,11360368.14
2021-01-20,2.99205008,3.02157689,2.952681,2.98220781,2622670.0,7949270.5
2021-01-21,2.98220781,3.02157689,2.952681,3.01173462,4317295.0,13134580.52
2021-01-22,2.98220781,3.02157689,2.93299646,2.94283873,3508720.0,10556765.6
2021-01-25,2.92315419,2.92315419,2.84441603,2.8542583,3604875.0,10543655.12
2021-01-26,2.82473149,2.91331192,2.82473149,2.87394284,2521954.0,7373906.98
2021-01-27,2.88378511,2.91331192,2.87394284,2.89362738,2262870.0,6645031.1
2021-01-28,2.87394284,2.94283873,2.8542583,2.91331192,3381113.0,10007718.74
2021-01-29,2.97236554,3.04126143,2.86410057,2.89362738,5533740.0,16525803.96
2021-02-01,2.89362738,2.91331192,2.84441603,2.91331192,3105345.0,9086787.16
2021-02-02,2.90346965,2.93299646,2.87394284,2.92315419,2534429.0,7480246.75
2021-02-03,2.92315419,2.93299646,2.87394284,2.88378511,2262340.0,6650826.2
2021-02-04,2.88378511,2.96252327,2.80504695,2.90346965,4753256.0,13885508.62
2021-02-05,2.91331192,2.93299646,2.84441603,2.8542583,2248073.0,6593592.97
2021-02-08,2.8542583,2.91331192,2.83457376,2.86410057,1930560.0,5624842.1
2021-02-09,2.86410057,2.91331192,2.8542583,2.90346965,2281101.0,6710901.51
2021-02-10,2.90346965,2.98220781,2.88378511,2.98220781,3478494.0,10386634.37
2021-02-18,3.02157689,3.0511037,2.99205008,3.03141916,5492076.0,16857106.72
2021-02-19,3.00189235,3.10031505,3.00189235,3.10031505,5770694.0,17980933.18
2021-02-22,3.11015732,3.19873775,3.04126143,3.12984186,8617024.0,27538771.82
2021-02-23,3.12984186,3.1495264,3.06094597,3.08063051,4698376.0,14773036.28
2021-02-24,3.07078824,3.11015732,3.0511037,3.07078824,3995994.0,12493404.56
2021-02-25,3.07078824,3.10031505,3.02157689,3.03141916,3387503.0,10491955.41
2021-02-26,3.00189235,3.33652953,2.98220781,3.33652953,8935070.0,29765494.75
2021-03-01,3.67116671,3.67116671,3.52353266,3.67116671,39245144.0,146002506.82
2021-03-02,3.66132444,3.88769665,3.49400585,3.51369039,72751724.0,273667587.34
2021-03-03,3.29716045,3.43495223,3.25779137,3.40542542,43462179.0,147163094.97
2021-03-04,3.31684499,3.40542542,3.27747591,3.27747591,23318333.0,78788405.37
2021-03-05,3.22826456,3.30700272,3.19873775,3.21842229,17941180.0,59171643.37
2021-03-08,3.21842229,3.23810683,3.1495264,3.19873775,16080558.0,52219279.88
2021-03-09,3.16921094,3.18889548,3.08063051,3.11999959,13143123.0,41937982.15
2021-03-10,3.11999959,3.25779137,3.08063051,3.17905321,17853046.0,57565628.83
2021-03-11,3.1495264,3.19873775,3.10031505,3.17905321,11219884.0,35950230.43
2021-03-12,3.17905321,3.27747591,3.11999959,3.17905321,12533846.0,40657015.83
2021-03-15,3.1495264,3.20858002,3.12984186,3.17905321,8294051.0,26766354.23
2021-03-16,3.17905321,3.23810683,3.16921094,3.23810683,10505559.0,34257880.09
2021-03-17,3.22826456,3.2479491,3.16921094,3.17905321,8935230.0,29012463.0
2021-03-18,3.17905321,3.18889548,3.12984186,3.13968413,7408288.0,23752206.98
2021-03-19,3.12984186,3.16921094,3.10031505,3.1495264,5831628.0,18629373.48
2021-03-22,3.13968413,3.18889548,3.11999959,3.16921094,6467464.0,20734868.84
2021-03-23,3.15936867,3.16921094,3.10031505,3.11999959,7473038.0,23730844.68
2021-03-24,3.11999959,3.15936867,3.10031505,3.12984186,6309506.0,20116989.38
2021-03-25,3.12984186,3.12984186,3.08063051,3.10031505,6373706.0,20088696.04
2021-03-26,3.08063051,3.12984186,3.07078824,3.11015732,5457975.0,17197169.12
2021-03-29,3.11015732,3.11999959,3.08063051,3.09047278,4071529.0,12831145.36
2021-03-30,3.09047278,3.10031505,2.99205008,3.02157689,6607455.0,20377840.85
2021-03-31,3.03141916,3.08063051,3.01173462,3.0511037,4435075.0,13735215.85
2021-04-01,3.0511037,3.07078824,3.01173462,3.03141916,3498258.0,10777190.26
2021-04-02,3.0511037,3.07078824,3.01173462,3.06094597,4754697.0,14731108.0
2021-04-06,3.06094597,3.11999959,3.0511037,3.09047278,4039120.0,12681264.5
2021-04-07,3.09047278,3.16921094,3.08063051,3.1495264,8729326.0,27735599.35
2021-04-08,3.1495264,3.36605634,3.11015732,3.18889548,19948214.0,65430540.26
2021-04-09,3.22826456,3.2479491,3.11999959,3.13968413,11315260.0,36276344.4
2021-04-12,3.13968413,3.1495264,3.08063051,3.11015732,6541410.0,20645487.6
2021-04-13,3.10031505,3.11015732,3.03141916,3.07078824,5533940.0,17249079.4
2021-04-14,3.06094597,3.10031505,3.04126143,3.08063051,3780570.0,11830390.3
2021-04-15,3.08063051,3.10031505,3.06094597,3.08063051,3779195.0,11830129.45
2021-04-16,3.08063051,3.1495264,3.08063051,3.13968413,6436623.0,20422930.54
2021-04-19,3.11999959,3.19873775,3.11999959,3.15936867,8347095.0,26766122.4
2021-04-20,3.12984186,3.17905321,3.11015732,3.11999959,5010096.0,15994495.44
2021-04-21,3.10031505,3.13968413,3.10031505,3.13968413,4212993.0,13384099.51
2021-04-22,3.13968413,3.21842229,3.11999959,3.16921094,8081664.0,26005727.57
2021-04-23,3.15936867,3.15936867,3.0511037,3.08063051,8437414.0,26583979.67
2021-04-26,3.07078824,3.10031505,3.03141916,3.04126143,5463925.0,17037171.0
2021-04-27,3.03141916,3.04126143,3.00189235,3.04126143,4298830.0,13192779.73
2021-04-28,3.03141916,3.04126143,3.00189235,3.01173462,3279708.0,10072123.74
2021-04-29,3.01173462,3.0511037,2.98220781,3.00189235,3633398.0,11107396.05
2021-04-30,3.02157689,3.02157689,2.952681,2.96252327,3662730.0,11055889.89
2021-05-06,2.97236554,3.00189235,2.96252327,3.00189235,2189913.0,6641251.33
2021-05-07,2.98220781,3.01173462,2.96252327,2.98220781,3204709.0,9698786.54
2021-05-10,2.98220781,3.00189235,2.96252327,2.99205008,2268193.0,6879574.18
