date,open,high,low,close,volume,amount
2020-04-07,3.91817556,4.26818628,3.85984044,4.16123856,126626100.0,535558941.66
2020-04-08,4.11262596,4.28763132,4.02512328,4.06401336,92156171.0,391419770.76
2020-04-09,4.12234848,4.375134,4.00567824,4.19040612,87834654.0,378520591.62
2020-04-10,4.15151604,4.24874124,3.9862332,3.9862332,62438120.0,263272844.05
2020-04-13,3.96678816,4.06401336,3.86956296,4.00567824,36395713.0,148975473.85
2020-04-14,3.99595572,4.04456832,3.91817556,3.99595572,32539713.0,132963906.69
2020-04-15,3.97651068,4.00567824,3.85011792,3.87928548,36304664.0,146547624.0
2020-04-16,3.86956296,3.95706564,3.82095036,3.889008,26840050.0,107377467.0
2020-04-17,3.889008,4.00567824,3.85984044,3.91817556,26196581.0,105721723.3
2020-04-20,3.90845304,4.00567824,3.86956296,3.97651068,27760404.0,112651092.28
2020-04-21,3.92789808,4.07373588,3.86956296,4.0348458,37971738.0,154843137.89
2020-04-22,3.96678816,4.31679888,3.94734312,4.24874124,71247615.0,304488068.62
2020-04-23,4.10290344,4.33624392,4.05429084,4.16123856,96266994.0,410177116.89
2020-04-24,4.15151604,4.15151604,3.7431702,3.81122784,79874621.0,323956651.31
2020-04-27,3.77233776,4.19040612,3.75289272,4.19040612,57143884.0,235276217.34
2020-04-28,4.16123856,4.54041684,4.12234848,4.26818628,133172234.0,589615736.12
2020-04-29,4.2779088,4.38485652,4.10290344,4.14179352,91465504.0,398952070.28
2020-04-30,4.12234848,4.23901872,4.02512328,4.02512328,66776822.0,280975709.49
2020-05-06,3.97651068,4.09318092,3.94734312,4.07373588,49679457.0,206445964.81
2020-05-07,4.0348458,4.2292962,3.99595572,4.16123856,56501324.0,240316232.82
2020-05-08,4.132071,4.3265214,4.09318092,4.23901872,61102206.0,264691654.88
2020-05-11,4.23901872,4.35568896,4.16123856,4.21957368,48570776.0,210591380.95
2020-05-12,4.26818628,4.55013936,4.21957368,4.38485652,88555942.0,399105266.68
2020-05-13,4.00567824,4.31679888,4.00567824,4.23901872,100150801.0,428364974.21
2020-05-14,4.17096108,4.2292962,3.97651068,4.01540076,73340183.0,308613083.18
2020-05-15,4.00567824,4.04456832,3.889008,3.95706564,52383945.0,213739266.19
2020-05-18,3.94734312,4.35568896,3.89873052,4.35568896,106351641.0,460034568.05
2020-05-19,4.45291416,4.53069432,4.26818628,4.4723592,133391596.0,606678671.32
2020-05-20,4.46263668,4.84181496,4.43346912,4.68625464,125888427.0,602656419.72
2020-05-21,4.70569968,5.1529356,4.58902944,5.1529356,87364190.0,446699390.49
2020-05-22,5.347386,5.51266884,4.79320236,4.97793024,180805766.0,954145227.87
2020-05-25,4.90015008,5.26960584,4.90015008,5.03626536,118129412.0,618494575.02
2020-05-26,5.02654284,5.1529356,4.89042756,5.0070978,101260283.0,519479542.82
2020-05-27,5.01682032,5.28905088,4.91959512,5.07515544,116600609.0,614855430.26
2020-05-28,4.96820772,5.0557104,4.77375732,4.9098726,79839815.0,404163176.39
2020-05-29,4.87098252,5.0070978,4.77375732,4.89042756,58160827.0,293516385.37
2020-06-01,4.89042756,5.37655356,4.88070504,5.35710852,116460136.0,621655838.18
2020-06-02,5.26960584,5.42516616,5.12376804,5.17238064,90194976.0,485646568.89
2020-06-03,5.17238064,5.24043828,5.0557104,5.09460048,63484260.0,333921525.21
2020-06-04,5.06543292,5.2015482,5.01682032,5.17238064,58943402.0,309633032.76
2020-06-05,5.1529356,5.1529356,4.8126474,4.96820772,79770743.0,406275397.41
2020-06-08,4.91959512,4.98765276,4.8126474,4.82236992,37450837.0,188175338.28
2020-06-09,4.83209244,4.92931764,4.60847448,4.78347984,46777019.0,229185126.21
2020-06-10,4.73486724,4.84181496,4.69597716,4.80292488,27313050.0,133684333.44
2020-06-11,4.77375732,4.86126,4.55013936,4.55013936,61564152.0,292755837.13
2020-06-12,4.55013936,4.55013936,4.55013936,4.55013936,0.0,0.0
2020-06-15,4.3265214,4.7154222,4.3265214,4.54041684,111164696.0,509938139.12
2020-06-16,4.60847448,4.6668096,4.31679888,4.375134,55042083.0,252488201.31
2020-06-17,4.38485652,4.59875196,4.34596644,4.59875196,47514528.0,222210303.5
2020-06-18,4.618197,4.65708708,4.48208172,4.55986188,29127022.0,136828327.93
2020-06-19,4.54041684,4.57930692,4.4237466,4.4723592,30226794.0,139178246.55
2020-06-22,4.45291416,4.5209718,4.36541148,4.375134,26302782.0,119703197.57
2020-06-23,4.39457904,4.59875196,4.38485652,4.54041684,35048829.0,163674633.68
2020-06-24,4.51124928,4.68625464,4.49180424,4.55013936,21647535.0,101915238.95
2020-06-29,4.55986188,4.77375732,4.55986188,4.75431228,40378745.0,197228426.63
2020-06-30,4.7640348,4.8126474,4.67653212,4.7640348,33197545.0,162267387.08
2020-07-01,5.0070978,5.0070978,5.0070978,5.0070978,3691790.0,19012718.5
2020-07-02,5.25988332,5.25988332,5.25988332,5.25988332,959300.0,5189813.0
2020-07-03,5.48350128,5.52239136,5.25988332,5.52239136,50101445.0,281953764.18
2020-07-06,5.61961656,5.79462192,5.4446112,5.47377876,69714974.0,399503543.51
2020-07-07,5.46405624,5.74600932,5.32794096,5.58072648,50359521.0,286913668.44
2020-07-08,5.52239136,5.86267956,5.52239136,5.86267956,37319959.0,221808125.98
2020-07-09,5.9603893,6.1558119,5.89199139,6.1558119,25376837.0,158387706.38
2020-07-10,6.32192111,6.46848806,6.16558303,6.46848806,46307557.0,304441759.05
2020-07-13,6.4489458,6.79093535,6.3512345,6.79093535,31375244.0,215617793.88
2020-07-14,7.02544247,7.1329249,7.02544247,7.1329249,26260381.0,191223724.33
2020-07-15,7.4260588,7.49445671,7.27949185,7.49445671,25382313.0,193668403.61
2020-07-16,7.84621739,7.86575965,7.12315377,7.12315377,33530352.0,256917361.16
2020-07-17,6.77139309,6.77139309,6.77139309,6.77139309,2179300.0,15102549.0
2020-07-20,6.42940354,7.06452699,6.42940354,6.75185083,77604518.0,529280987.17
2020-07-21,6.5466571,6.839791,6.5466571,6.61505501,37026850.0,251982957.46
2020-07-22,6.70299518,6.94727343,6.6443684,6.94727343,42952668.0,301370273.44
2020-07-23,7.01567134,7.29903411,6.95704456,7.29903411,42414023.0,309645538.05
2020-07-24,7.4260588,7.66056592,6.9375023,6.9375023,72439857.0,541415058.56
2020-07-27,7.08406925,7.18178055,6.7420797,7.10361151,33369419.0,239113655.89
2020-07-28,7.18178055,7.25994959,6.75185083,6.839791,32987905.0,235862921.73
2020-07-29,6.77139309,7.11338264,6.56619936,6.98635795,33461588.0,234862404.1
2020-07-30,7.33811863,7.33811863,7.2306362,7.30880524,38950274.0,292341348.06
2020-07-31,7.2306362,7.40651654,7.11338264,7.33811863,38470106.0,285651003.51
2020-08-03,7.37720315,7.70942157,7.37720315,7.70942157,36332794.0,285059310.41
2020-08-04,7.79736174,8.09049564,7.67033705,7.72896383,48620187.0,392209411.83
2020-08-05,7.73873496,8.1100379,7.59216801,8.06118225,38909485.0,317535513.32
2020-08-06,7.97324208,8.09049564,7.7191927,7.92438643,35567135.0,286988032.88
2020-08-07,7.85598852,7.92438643,7.5237701,7.5237701,43637950.0,340160687.23
2020-08-10,7.41628767,7.53354123,7.15246716,7.15246716,39113638.0,290356430.57
2020-08-11,7.10361151,7.34788976,7.05475586,7.16223829,24050131.0,177643802.75
2020-08-12,7.37720315,7.51399897,6.88864665,7.51399897,26905333.0,199643120.14
2020-08-13,7.56285462,7.78759061,7.54331236,7.65079479,22990167.0,180723107.33
2020-08-14,7.65079479,7.77781948,7.44560106,7.56285462,21864001.0,169762180.32
2020-08-17,7.50422784,7.73873496,7.45537219,7.68010818,16929004.0,132538357.21
2020-08-18,7.69965044,8.04163999,7.6214814,7.94392869,27249615.0,218513997.55
2020-08-19,7.93415756,8.34454502,7.89507304,8.1100379,57635180.0,485835312.07
2020-08-20,8.00255547,8.46179858,7.93415756,8.26637598,33955025.0,286342917.25
2020-08-21,8.33477389,8.67676344,8.33477389,8.67676344,49760044.0,438414188.22
2020-08-24,8.794017,9.10669316,8.6963057,9.10669316,40338501.0,370895776.91
2020-08-25,9.27280237,9.33142915,8.64745005,8.64745005,47564801.0,428648795.94
2020-08-26,8.43248519,8.5985944,8.21752033,8.22729146,47855257.0,408584762.36
2020-08-27,8.31523163,8.57905214,8.28591824,8.56928101,26126441.0,226152112.36
2020-08-28,8.49111197,8.8917283,8.43248519,8.85264378,24136750.0,215074096.0
2020-08-31,8.90149943,8.92104169,8.5985944,8.66699231,25794300.0,230986610.0
2020-09-01,8.65722118,8.74516135,8.31523163,8.55950988,22714006.0,197654968.07
2020-09-02,8.5008831,8.76470361,8.37385841,8.6963057,21456595.0,187152993.95
2020-09-03,8.65722118,8.88195717,8.26637598,8.27614711,35911600.0,313601520.0
2020-09-04,7.94392869,8.06118225,7.86575965,7.86575965,35660900.0,288255082.0
2020-09-07,7.79736174,7.90484417,7.47491445,7.47491445,33361580.0,259130671.7
2020-09-08,7.44560106,7.65079479,7.24040733,7.50422784,24341131.0,185793624.68
2020-09-09,7.30880524,7.38697428,7.1329249,7.1329249,23389386.0,171842362.9
2020-09-10,7.16223829,7.25017846,6.78116422,6.78116422,32498481.0,232656134.63
2020-09-11,6.72253744,6.81047761,6.48803032,6.78116422,31253016.0,212032859.08
2020-09-14,6.81047761,7.12315377,6.76162196,7.12315377,25549440.0,183107027.76
2020-09-15,7.22086507,7.46514332,7.18178055,7.24040733,30631824.0,229644707.6
2020-09-16,7.18178055,7.31857637,6.87887552,6.87887552,27864946.0,200047983.2
2020-09-17,6.87887552,7.22086507,6.62482614,7.22086507,31199676.0,220631353.06
2020-09-18,7.14269603,7.39674541,7.14269603,7.28926298,24717546.0,183815290.64
2020-09-21,7.19155168,7.26972072,7.07429812,7.14269603,14188050.0,104020675.5
2020-09-22,7.50422784,7.50422784,7.4260588,7.50422784,21702002.0,166606037.8
2020-09-23,7.55308349,7.79736174,7.5237701,7.59216801,34919546.0,273309059.98
2020-09-24,7.5237701,7.77781948,7.45537219,7.7191927,24758120.0,194042137.35
2020-09-25,7.74850609,7.97324208,7.5237701,7.5237701,29050111.0,230551731.45
2020-09-28,7.15246716,7.31857637,7.15246716,7.15246716,15512800.0,113776159.6
2020-09-29,6.98635795,7.21109394,6.91796004,7.1329249,15679300.0,113972161.0
2020-09-30,7.16223829,7.30880524,7.01567134,7.17200942,11035400.0,81025675.0
2020-10-09,7.25994959,7.50422784,7.11338264,7.46514332,15473148.0,114701161.36
2020-10-12,7.35766089,7.64102366,7.3283475,7.50422784,16336876.0,125653764.69
2020-10-13,7.27949185,7.43582993,7.25017846,7.35766089,13998795.0,105330420.93
2020-10-14,7.35766089,7.63125253,7.29903411,7.4260588,13900300.0,106698376.5
2020-10-15,7.43582993,7.59216801,7.37720315,7.44560106,10946563.0,83739382.75
2020-10-16,7.46514332,7.80713287,7.39674541,7.70942157,15562005.0,120790623.25
2020-10-19,7.70942157,7.70942157,7.4260588,7.45537219,12666564.0,98180373.08
2020-10-20,7.45537219,7.61171027,7.41628767,7.56285462,9575097.0,73891292.79
2020-10-21,7.53354123,7.60193914,7.18178055,7.19155168,21989100.0,164928059.5
2020-10-22,7.19155168,7.28926298,7.05475586,7.16223829,10425201.0,76811359.32
2020-10-23,7.21109394,7.33811863,7.1329249,7.2306362,11224492.0,83348103.92
2020-10-26,7.11338264,7.16223829,6.90818891,7.01567134,13955001.0,100062407.59
2020-10-27,6.86910439,6.91796004,6.66391066,6.66391066,23678628.0,163526053.13
2020-10-28,6.66391066,6.70299518,6.37077676,6.59551275,21197411.0,141758896.02
2020-10-29,6.4489458,6.57597049,6.37077676,6.39031902,15874004.0,105032774.24
2020-10-30,6.40009015,6.57597049,6.06787173,6.06787173,21231366.0,136634157.42
2020-11-02,5.98970269,6.22420981,5.79428009,6.13626964,19653300.0,120877515.0
2020-11-03,6.07764286,6.28283659,6.03855834,6.10695625,13867203.0,87361766.31
2020-11-04,6.11672738,6.19489642,6.07764286,6.16558303,8744350.0,54853285.0
2020-11-05,6.21443868,6.43917467,6.18512529,6.37077676,16205331.0,104737177.11
2020-11-06,6.38054789,6.59551275,6.26329433,6.5466571,16728745.0,110111591.88
2020-11-09,6.51734371,6.61505501,6.47825919,6.53688597,13481402.0,90352182.9
2020-11-10,6.5466571,6.55642823,6.21443868,6.21443868,21597050.0,139312386.5
2020-11-11,6.21443868,6.52711484,6.10695625,6.52711484,23751303.0,156554677.29
2020-11-12,6.57597049,6.79093535,6.50757258,6.62482614,24511700.0,167035621.72
2020-11-13,6.56619936,6.60528388,6.37077676,6.42940354,14396751.0,95256469.54
2020-11-16,6.42940354,6.48803032,6.28283659,6.37077676,9570383.0,62547035.66
2020-11-17,6.40986128,6.40986128,6.14604077,6.18512529,16194820.0,103303168.7
2020-11-18,6.16558303,6.17535416,5.97993156,6.06787173,14568481.0,90522566.58
2020-11-19,6.0581006,6.24375207,5.91153365,6.1558119,15920056.0,98811762.6
2020-11-20,6.10695625,6.41963241,6.10695625,6.27306546,15742745.0,101471203.35
2020-11-23,6.21443868,6.33169224,6.06787173,6.1558119,16801500.0,106245990.0
2020-11-24,6.17535416,6.46848806,6.1558119,6.46848806,17309660.0,112934373.7
2020-11-25,6.6443684,6.79093535,6.45871693,6.79093535,36242468.0,247468023.58
2020-11-26,6.80070648,7.07429812,6.72253744,6.79093535,38342116.0,270181319.22
2020-11-27,6.7420797,7.08406925,6.56619936,6.90818891,25260755.0,175854396.72
2020-11-30,6.88864665,7.05475586,6.77139309,6.77139309,17895416.0,126614038.47
2020-12-01,6.69322405,6.839791,6.62482614,6.68345292,14525355.0,99786666.75
2020-12-02,6.6443684,6.71276631,6.38054789,6.48803032,21662278.0,144796597.46
2020-12-03,6.42940354,6.61505501,6.30237885,6.50757258,17234700.0,113888334.0
2020-12-04,6.51734371,6.71276631,6.43917467,6.60528388,15265450.0,103182521.0
2020-12-07,6.56619936,6.69322405,6.46848806,6.59551275,13102590.0,88297791.8
2020-12-08,6.57597049,6.81047761,6.53688597,6.68345292,13977235.0,95656567.39
2020-12-09,6.62482614,6.78116422,6.4489458,6.66391066,18204133.0,123178168.46
2020-12-10,6.61505501,6.9375023,6.59551275,6.72253744,21511750.0,148968093.0
2020-12-11,6.69322405,6.80070648,6.39031902,6.41963241,22902559.0,153832378.35
2020-12-14,6.24375207,6.37077676,6.13626964,6.22420981,20033150.0,127927350.0
2020-12-15,6.21443868,6.21443868,5.9603893,6.12649851,18543735.0,115806148.05
2020-12-16,6.11672738,6.33169224,6.00924495,6.23398094,16896463.0,106986015.91
2020-12-17,6.24375207,6.49780145,6.16558303,6.38054789,18401548.0,119769114.4
2020-12-18,6.34146337,6.39031902,6.23398094,6.27306546,11759440.0,75828798.0
2020-12-21,6.07764286,6.52711484,6.07764286,6.2535232,23477325.0,152263315.65
2020-12-22,6.28283659,6.45871693,6.23398094,6.33169224,21001755.0,136516985.75
2020-12-23,6.32192111,6.40986128,6.10695625,6.16558303,21584736.0,138487676.66
2020-12-24,6.23398094,6.27306546,6.06787173,6.10695625,13001450.0,81667819.5
2020-12-25,6.06787173,6.08741399,5.91153365,5.9603893,17659000.0,108207405.0
2020-12-28,5.97016043,6.16558303,5.91153365,5.99947382,13220650.0,81697194.0
2020-12-29,6.30237885,6.30237885,6.22420981,6.30237885,6145530.0,39616925.5
2020-12-30,6.61505501,6.61505501,6.38054789,6.61505501,24288863.0,163352999.25
2020-12-31,6.72253744,6.92773117,6.60528388,6.62482614,31198152.0,216105040.42
2021-01-04,6.55642823,6.78116422,6.55642823,6.58574162,19412551.0,132242388.95
2021-01-05,6.56619936,6.91796004,6.56619936,6.91796004,25663199.0,176999469.6
2021-01-06,6.98635795,7.05475586,6.59551275,6.66391066,25576338.0,177350596.42
2021-01-07,6.66391066,6.71276631,6.42940354,6.53688597,16963361.0,113385551.8
2021-01-08,6.49780145,6.73230857,6.49780145,6.6443684,12161502.0,82638908.32
2021-01-11,6.71276631,6.71276631,6.31214998,6.31214998,20083400.0,132139646.62
2021-01-12,6.27306546,6.40986128,6.23398094,6.29260772,14118650.0,91135423.68
2021-01-13,6.24375207,6.29260772,6.03855834,6.13626964,15788054.0,99305300.92
2021-01-14,5.98970269,6.24375207,5.92130478,6.13626964,15384264.0,95134177.74
2021-01-15,6.12649851,6.17535416,5.88222026,5.97993156,14080600.0,86610016.0
2021-01-18,5.97993156,6.08741399,5.94084704,5.99947382,8857778.0,54535418.92
2021-01-19,6.01901608,6.03855834,5.89199139,5.91153365,12561200.0,76393551.0
2021-01-20,5.94084704,6.07764286,5.93107591,5.98970269,8209040.0,50357694.72
2021-01-21,5.99947382,6.0581006,5.91153365,6.03855834,10889810.0,66712407.8
2021-01-22,6.00924495,6.02878721,5.91153365,5.94084704,9605785.0,58464108.7
2021-01-25,5.93107591,5.93107591,5.64771314,5.64771314,26297753.0,153067377.8
2021-01-26,5.53045958,5.5695441,5.36435037,5.36435037,17183100.0,94963202.85
2021-01-27,5.52068845,5.55000184,5.32526585,5.36435037,11028043.0,61290932.35
2021-01-28,5.20801229,5.25686794,5.10052986,5.10052986,16793293.0,88017421.66
2021-01-29,5.02236082,5.13961438,4.84648048,4.85625161,18988250.0,96131309.5
2021-02-01,4.80739596,5.10052986,4.79762483,5.10052986,10209168.0,51718114.21
2021-02-02,5.14938551,5.35457924,5.11030099,5.35457924,17204268.0,93645422.28
2021-02-03,5.41320602,5.46206167,5.22755455,5.29595246,14734100.0,80578867.0
2021-02-04,5.24709681,5.53045958,5.15915664,5.32526585,11853569.0,64908483.26
2021-02-05,5.30572359,5.41320602,5.06144534,5.07121647,10955789.0,58294841.32
2021-02-08,5.00281856,5.21778342,5.00281856,5.09075873,5611824.0,29379918.89
2021-02-09,5.09075873,5.34480811,5.04190308,5.34480811,11245491.0,59818366.71
2021-02-10,5.35457924,5.50114619,5.2764102,5.40343489,12179825.0,67479815.5
2021-02-18,5.3741215,5.67702653,5.3741215,5.67702653,18290940.0,104693154.5
2021-02-19,5.58908636,5.67702653,5.54023071,5.64771314,10311305.0,59119998.9
2021-02-22,5.6672554,5.80405122,5.5695441,5.58908636,11075300.0,64473871.5
2021-02-23,5.59885749,5.87244913,5.58908636,5.87244913,22236577.0,132770187.95
2021-02-24,5.73565331,6.10695625,5.73565331,5.99947382,21562332.0,130034138.44
2021-02-25,5.98970269,6.29260772,5.88222026,5.94084704,14176004.0,87984793.76
2021-02-26,5.862678,6.10695625,5.83336461,6.04832947,12731025.0,78005926.5
2021-03-01,6.03855834,6.19489642,6.00924495,6.0581006,8800324.0,54763289.61
2021-03-02,6.0581006,6.08741399,5.75519557,5.75519557,13865400.0,83194039.0
2021-03-03,5.70633992,5.91153365,5.70633992,5.84313574,7935970.0,47215631.6
2021-03-04,5.81382235,5.85290687,5.67702653,5.69656879,7394000.0,43457377.0
2021-03-05,5.6672554,5.81382235,5.57931523,5.79428009,5925506.0,34820442.38
2021-03-08,5.78450896,5.90176252,5.7649667,5.78450896,5903000.0,35239271.0
2021-03-09,5.7649667,5.82359348,5.60862862,5.62817088,7843420.0,45874562.8
2021-03-10,5.6672554,5.71611105,5.4718328,5.5695441,6643600.0,37837177.0
2021-03-11,5.5695441,5.67702653,5.54023071,5.62817088,5251169.0,30166794.99
2021-03-12,5.62817088,5.82359348,5.55977297,5.77473783,8231874.0,48007794.58
2021-03-15,5.75519557,5.79428009,5.65748427,5.67702653,6044659.0,35350986.48
2021-03-16,5.61839975,5.72588218,5.60862862,5.68679766,4484000.0,26041319.0
2021-03-17,5.67702653,5.68679766,5.59885749,5.65748427,3887300.0,22465479.0
2021-03-18,5.65748427,5.68679766,5.53045958,5.55000184,6103388.0,34956102.97
2021-03-19,5.45229054,5.52068845,5.2764102,5.30572359,12918400.0,70655009.5
2021-03-22,5.30572359,5.48160393,5.26663907,5.34480811,5769043.0,31496577.77
2021-03-23,5.36435037,5.36435037,5.18847003,5.22755455,7407349.0,39889290.41
2021-03-24,5.18847003,5.29595246,5.16892777,5.19824116,4568919.0,24452699.96
2021-03-25,5.16892777,5.23732568,5.14938551,5.1786989,4369900.0,23209205.0
2021-03-26,5.16892777,5.44251941,5.16892777,5.44251941,8249250.0,45585457.5
2021-03-29,5.52068845,5.70633992,5.41320602,5.48160393,12283770.0,70039035.6
2021-03-30,5.4718328,5.50114619,5.36435037,5.39366376,5778702.0,31987736.06
2021-03-31,5.38389263,5.57931523,5.35457924,5.52068845,6094922.0,34191459.32
2021-04-01,5.49137506,5.69656879,5.49137506,5.62817088,8400320.0,48164673.0
2021-04-02,5.60862862,5.70633992,5.5695441,5.62817088,7016096.0,40449654.96
2021-04-06,5.61839975,5.85290687,5.57931523,5.78450896,9997300.0,58755412.0
2021-04-07,5.75519557,5.862678,5.67702653,5.7649667,7748152.0,45874614.76
2021-04-08,5.73565331,5.862678,5.69656879,5.79428009,8542531.0,50690078.52
2021-04-09,5.9603893,6.08741399,5.87244913,6.08741399,18282134.0,112876508.36
2021-04-12,6.1558119,6.39031902,6.10695625,6.13626964,26416339.0,168860562.06
2021-04-13,6.12649851,6.31214998,5.9603893,6.16558303,16443050.0,103301834.1
2021-04-14,6.0581006,6.10695625,5.85290687,5.91153365,21290950.0,128910185.5
2021-04-15,5.85290687,5.95061817,5.72588218,5.80405122,9754620.0,57988032.8
2021-04-16,5.77473783,5.94084704,5.77473783,5.90176252,7152500.0,42977071.0
2021-04-19,5.87244913,5.95061817,5.82359348,5.91153365,8724205.0,52570608.25
2021-04-20,5.87244913,5.97016043,5.84313574,5.862678,7361103.0,44497283.03
2021-04-21,5.84313574,5.88222026,5.77473783,5.80405122,8027303.0,47769737.76
2021-04-22,5.78450896,5.85290687,5.77473783,5.83336461,4773950.0,28460960.0
2021-04-23,5.83336461,5.88222026,5.79428009,5.83336461,5036900.0,30068958.0
2021-04-26,5.85290687,6.00924495,5.82359348,5.91153365,9231350.0,55820517.0
2021-04-27,5.89199139,5.92130478,5.61839975,5.7649667,9234708.0,54596259.96
2021-04-28,5.75519557,5.93107591,5.72588218,5.90176252,8023611.0,47987454.38
2021-04-29,5.91153365,5.93107591,5.83336461,5.84313574,5551802.0,33334329.35
2021-04-30,5.81382235,5.94084704,5.79428009,5.91153365,8112616.0,48793748.67
2021-05-06,5.94084704,6.20466755,5.88222026,6.10695625,14768811.0,91996418.61
2021-05-07,6.08741399,6.29260772,6.07764286,6.24375207,13081300.0,83370725.5
2021-05-10,6.20466755,6.30237885,6.07764286,6.18512529,11155550.0,70786673.0
