date,open,high,low,close,volume,amount
2020-03-04,18.329965,18.76409575,18.20454945,18.60973815,3791790,72775930.74
2020-03-05,19.51658905,19.9507198,18.91845335,19.2947,6013543,120072943.03
2020-03-06,18.9666901,19.1982265,18.715859,18.908806,3897764,76633094.64
2020-03-09,18.6965643,20.0471933,18.4457332,19.13069505,6944337,139636466.4
2020-03-10,18.76409575,20.65497635,18.35890705,20.3944979,11085498,227599638.68
2020-03-11,20.59709225,20.7418025,19.40082085,19.40082085,9446496,196297377.02
2020-03-12,18.80268515,19.3525841,18.43608585,19.03422155,5466225,107064964.85
2020-03-13,17.50994025,19.1789318,17.4617035,18.86056925,5057448,96893919.08
2020-03-16,18.9473954,19.34293675,17.3845247,17.7125346,4707870,90557910.86
2020-03-17,17.89583425,18.2334915,16.6320314,17.25910915,3754326,67536234.82
2020-03-18,17.6160611,17.79936075,16.6706208,16.6899155,3367077,60411965.6
2020-03-19,16.83462575,18.0212498,16.400495,17.99230775,4702954,84093276.06
2020-03-20,18.1177233,18.93774805,17.751124,18.7351537,6341906,121792662.38
2020-03-23,18.4457332,19.47799965,18.33961235,18.72550635,7350311,144855495.75
2020-03-24,19.09210565,19.49729435,17.76077135,19.01492685,7735436,150713054.12
2020-03-25,19.20787385,19.2947,18.66762225,18.8509219,5916825,115660003.08
2020-03-26,18.522912,18.6193855,17.66429785,17.7125346,5121589,95576221.72
2020-03-27,17.93442365,17.97301305,17.14334095,17.2687565,3342242,60687776.72
2020-03-30,16.9407466,16.979336,16.19790065,16.4776738,3014076,51495351.92
2020-03-31,16.75744695,16.83462575,16.19790065,16.23649005,2007668,34254532.51
2020-04-01,16.2847268,16.62238405,16.25578475,16.400495,1841836,31405680.65
2020-04-02,16.4197897,16.93109925,16.33296355,16.93109925,2300972,39811942.25
2020-04-03,16.93109925,16.98898335,16.41014235,16.46802645,1881092,32398377.91
2020-04-07,16.8635678,16.96968865,16.6513261,16.8828625,2023846,35280989.35
2020-04-08,16.8249784,17.751124,16.6899155,17.4231141,3153800,56581891.28
2020-04-09,17.47135085,17.72218195,17.172283,17.2880512,2811891,50770586.73
2020-04-10,17.2494618,17.27840385,16.52591055,16.56449995,2200436,38354610.12
2020-04-13,16.41014235,16.87321515,16.29437415,16.64167875,1147577,19729959.59
2020-04-14,16.89250985,16.95039395,16.60308935,16.8828625,1309427,22802552.32
2020-04-15,16.9214519,16.93109925,16.4197897,16.5162632,1781530,30793119.3
2020-04-16,16.64167875,16.71885755,16.37155295,16.58379465,1364454,23437786.86
2020-04-17,16.8249784,16.9407466,16.6320314,16.75744695,2357373,41054612.4
2020-04-20,16.8635678,16.8635678,16.64167875,16.79603635,1415112,24577003.44
2020-04-21,16.79603635,16.79603635,16.31366885,16.5741473,1631843,27936009.18
2020-04-22,16.5355579,16.68026815,16.35225825,16.593442,1369045,23463080.88
2020-04-23,16.593442,16.6706208,16.27507945,16.35225825,1565168,26611264.16
2020-04-24,16.41014235,16.46802645,15.9567169,16.0338957,1389900,23292821.06
2020-04-27,16.06283775,16.2847268,15.9953063,16.00495365,1037884,17296254.68
2020-04-28,16.10142715,16.1110745,14.8183296,15.3392865,2030154,32312851.96
2020-04-29,15.2814024,15.59976495,15.242813,15.3585812,943818,15053974.68
2020-04-30,15.43576,15.9181275,15.3778759,15.821654,1648250,26887013.7
2020-05-06,15.628707,16.19790065,15.5515282,16.17860595,1892189,31310839.79
2020-05-07,16.7670943,16.8828625,16.15931125,16.1689586,2589092,44320230.27
2020-05-08,16.42943705,16.46802645,16.25578475,16.3426109,1745109,29543712.76
2020-05-11,16.41014235,16.4969685,16.15931125,16.29437415,1246093,21092669.49
2020-05-12,16.29437415,16.29437415,15.9181275,16.23649005,1168007,19532354.32
2020-05-13,16.14001655,16.23649005,16.00495365,16.207548,958730,16049113.8
2020-05-14,16.23649005,16.23649005,16.00495365,16.014601,1001654,16701134.68
2020-05-15,16.0531904,16.1110745,15.63835435,15.7058858,1624761,26781733.25
2020-05-18,15.69623845,15.77341725,15.3199918,15.3971706,1518086,24382440.06
2020-05-19,15.52258615,15.73482785,15.4743494,15.73482785,1424795,23016903.53
2020-05-20,15.7058858,15.75412255,15.48399675,15.5322335,1341784,21630182.44
2020-05-21,15.5708229,15.6672964,15.3199918,15.3778759,1005170,16122426.62
2020-05-22,15.32963915,15.50329145,15.049866,15.13669215,1170328,18491005.04
2020-05-25,15.13669215,15.42611265,15.00162925,15.2235183,895625,14068485.64
2020-05-26,15.23316565,15.5901176,15.23316565,15.5129388,1185026,18982189.3
2020-05-27,15.5129388,15.61905965,15.29104975,15.34893385,1171752,18776404.38
2020-05-28,15.5322335,15.5322335,14.856919,15.19457625,1344256,21083833.04
2020-05-29,15.1945699,15.35909709,14.82680324,15.25263832,1002827,15807225.38
2020-06-01,15.06875499,15.69782954,15.06875499,15.64943919,1919420,30879608.02
2020-06-02,15.73654182,15.79461024,15.54298042,15.66879533,1603340,25960852.63
2020-06-03,15.66879533,15.7752541,15.52362428,15.52362428,1571857,25404238.32
2020-06-04,15.52362428,15.64943919,15.37845323,15.41716551,1047037,16754528.74
2020-06-05,15.43652165,15.55265849,15.30102867,15.33974095,1225900,19507836.0
2020-06-08,15.484912,15.72686375,15.43652165,15.61072691,1770018,28543747.0
2020-06-09,15.56233656,15.62040498,15.1945699,15.50426814,1578333,25122782.52
2020-06-10,15.50426814,15.54298042,15.21392604,15.22360411,1058862,16749738.56
2020-06-11,15.28167253,15.44619972,15.04939885,15.0977892,1378447,21677968.86
2020-06-12,14.84615938,15.07843306,14.78809096,14.94294008,1964095,30280570.6
2020-06-15,14.85583745,15.02036464,14.517105,14.517105,2482429,37864328.67
2020-06-16,14.63324184,14.86551552,14.63324184,14.86551552,1718040,26237980.37
2020-06-17,14.88487166,14.97197429,14.82680324,14.96229622,1598479,24621092.88
2020-06-18,14.99133043,15.85267866,14.82680324,15.41716551,3973188,63009291.71
2020-06-19,15.15585762,15.31070674,15.08811113,15.15585762,2274558,35701437.27
2020-06-22,15.14617955,15.31070674,15.10746727,15.17521376,1526110,23974580.2
2020-06-23,15.24296025,15.24296025,14.87519359,14.9042278,1652293,25515903.27
2020-06-24,14.97197429,15.03972078,14.72034447,14.73002254,1315720,20126778.6
2020-06-29,14.73002254,14.73970061,14.54613921,14.6138857,1218554,18393058.11
2020-06-30,14.72034447,14.98165236,14.67195412,14.87519359,1526636,23453879.08
2020-07-01,14.88487166,15.03004271,14.76873482,14.88487166,1314000,20193482.4
2020-07-02,14.98165236,15.46555586,14.86551552,15.2913506,2688364,42234770.14
2020-07-03,15.2913506,15.51394621,15.16553569,15.33006288,2524918,39812400.2
2020-07-06,15.37845323,16.03656199,15.37845323,16.00752778,4509050,73581782.69
2020-07-07,16.08495234,16.91726636,15.85267866,16.3559383,6619382,112182396.78
2020-07-08,16.17205497,16.53982163,15.98817164,16.53014356,4273602,72165774.22
2020-07-09,16.40432865,16.88823215,16.40432865,16.73338303,4731047,81555727.16
2020-07-10,16.7430611,16.76241724,16.36561637,16.37529444,3695898,63154559.48
2020-07-13,16.32690409,16.80112952,16.32690409,16.80112952,3951667,68073363.34
2020-07-14,16.81080759,17.0334032,16.3559383,16.79145145,3862933,66662691.6
2020-07-15,16.72370496,16.8398418,16.0655962,16.1623769,3023492,51171147.49
2020-07-16,16.19141111,16.39465058,15.36877516,15.37845323,2805497,46050188.9
2020-07-17,15.39780937,15.71718568,15.31070674,15.5816927,1889657,30354662.31
2020-07-20,15.75589796,16.04624006,15.5816927,15.94945936,1802504,29469943.48
2020-07-21,15.94945936,16.15269883,15.73654182,15.93010322,1561754,25680648.66
2020-07-22,15.83332252,16.04624006,15.59137077,15.86235673,2880566,47074461.63
2020-07-23,15.83332252,15.83332252,15.15585762,15.47523393,3032314,48225209.01
2020-07-24,15.47523393,15.76557603,14.93326201,15.04939885,2641588,41904169.42
2020-07-27,15.14617955,15.35909709,14.91390587,15.01068657,1554930,24161010.4
2020-07-28,14.95261815,15.28167253,14.95261815,15.17521376,1467374,22960574.58
2020-07-29,15.10746727,15.484912,15.02036464,15.46555586,1790673,28320433.83
2020-07-30,15.46555586,15.63976112,15.20424797,15.32038481,1707007,27152033.6
2020-07-31,15.32038481,15.65911726,15.20424797,15.54298042,2518725,40328007.48
2020-08-03,15.63976112,15.93010322,15.63976112,15.92042515,2741260,44864077.08
2020-08-04,16.01720585,16.01720585,15.53330235,15.63008305,2157997,35005669.71
2020-08-05,15.72686375,16.04624006,15.60104884,15.91074708,2674560,43750071.44
2020-08-06,15.85267866,15.95913743,15.55265849,15.81396638,2475945,40303393.14
2020-08-07,15.7752541,15.7752541,15.14617955,15.2913506,3066392,48697955.6
2020-08-10,15.2913506,15.94945936,15.26231639,15.56233656,2173452,35082211.58
2020-08-11,15.60104884,15.63008305,15.18489183,15.18489183,1884958,29939181.65
2020-08-12,15.17521376,15.18489183,14.83648131,15.14617955,1815310,28079845.44
2020-08-13,15.26231639,15.40748744,15.10746727,15.17521376,1137804,17899017.55
2020-08-14,15.05907692,15.36877516,15.05907692,15.33974095,1453096,22856243.24
2020-08-17,15.43652165,15.71718568,15.20424797,15.63008305,2616431,41907909.34
2020-08-18,15.62040498,15.66879533,15.484912,15.63008305,2338724,37611563.66
2020-08-19,15.64943919,15.6784734,15.22360411,15.26231639,1915800,30541400.0
2020-08-20,15.14617955,15.52362428,15.05907692,15.28167253,1355379,21357001.27
2020-08-21,15.41716551,15.5816927,15.22360411,15.35909709,1284710,20437445.88
2020-08-24,15.21392604,15.7752541,15.0977892,15.6784734,2718045,43699091.3
2020-08-25,15.6784734,16.11398655,15.60104884,15.86235673,4251630,69672178.66
2020-08-26,15.86235673,15.95913743,15.31070674,15.41716551,3031668,48818334.66
2020-08-27,15.3881313,16.2591576,15.27199446,16.15269883,5195849,85509542.85
2020-08-28,16.15269883,16.1623769,15.84300059,16.0655962,3424685,56565424.4
2020-08-31,16.04624006,16.20108918,15.73654182,15.7752541,3330890,54989210.43
2020-09-01,15.78493217,15.94945936,15.54298042,15.93010322,2697862,43842805.96
2020-09-02,16.04624006,16.61724619,16.04624006,16.33658216,6471696,109044988.68
2020-09-03,16.18173304,16.59789005,16.07527427,16.452719,5539818,93679893.41
2020-09-04,16.1623769,17.19793039,15.98817164,17.17857425,10258879,178013353.38
2020-09-07,17.35277951,17.6140874,16.7430611,17.08179355,9500928,168194581.55
2020-09-08,16.87855408,17.43020407,16.7430611,17.420526,8335217,147659858.61
2020-09-09,17.1301839,17.34310144,16.3559383,16.3559383,7954443,138715948.53
2020-09-10,16.28819181,16.59789005,14.0332015,14.37193395,7675816,120981818.51
2020-09-11,14.02352343,14.53646114,14.00416729,14.3235436,4086719,60290681.96
2020-09-14,14.34289974,15.21392604,14.27515325,14.93326201,4361439,66699207.11
2020-09-15,14.97197429,15.12682341,14.6138857,14.85583745,3046464,46800233.47
2020-09-16,14.85583745,14.87519359,14.3235436,14.58485149,2782909,41776763.73
2020-09-17,14.43000237,14.85583745,14.3235436,14.77841289,2572300,38993485.34
2020-09-18,14.91390587,14.95261815,14.58485149,14.79776903,1915832,29164827.98
2020-09-21,14.9042278,14.9042278,14.54613921,14.58485149,1732372,26302184.88
2020-09-22,14.45903658,14.74937868,14.3235436,14.47839272,1774392,26638655.68
2020-09-23,14.49774886,14.62356377,14.43000237,14.52678307,1678200,25146311.0
2020-09-24,14.39129009,14.4203243,14.04287957,14.06223571,2053564,30107202.76
2020-09-25,14.1299822,14.17837255,13.90738659,13.9364208,1168664,16924400.32
2020-09-28,13.9364208,14.05255764,13.3557366,13.549298,1458284,20627651.2
2020-09-29,13.80092782,13.98481115,13.50090765,13.8396401,1464840,20913676.5
2020-09-30,13.88803045,14.07191378,13.82028396,13.94609887,1342341,19352756.76
2020-10-09,14.08159185,14.30418746,14.0332015,14.26547518,1214620,17868458.9
2020-10-12,14.41064623,14.74937868,14.40096816,14.72034447,2061712,31174274.16
2020-10-13,14.68163219,14.92358394,14.517105,14.77841289,2299872,35015299.6
2020-10-14,14.89454973,14.89454973,14.52678307,14.57517342,1289738,19478510.64
2020-10-15,14.56549535,14.85583745,14.55581728,14.64291991,1480342,22500097.56
2020-10-16,14.62356377,14.82680324,14.56549535,14.79776903,1738562,26419848.92
2020-10-19,15.07843306,15.07843306,14.66227605,14.72034447,1754083,26898618.0
2020-10-20,14.6138857,15.18489183,14.6138857,15.0010085,2880493,44411542.02
2020-10-21,15.0010085,15.63008305,14.94294008,15.45587779,5544411,87698394.22
2020-10-22,15.33974095,15.65911726,15.08811113,15.33974095,3456184,54812687.24
2020-10-23,15.20424797,15.484912,14.98165236,15.05907692,3012813,47404893.46
2020-10-26,15.01068657,15.6784734,14.83648131,15.63008305,3387282,54021845.24
2020-10-27,15.66879533,18.03024441,15.32038481,17.18825232,16754132,288053274.34
2020-10-28,16.7430611,17.45923828,16.1623769,16.92694443,14009284,242232897.77
2020-10-29,16.2591576,18.32058651,16.2591576,18.27219616,19499275,355036203.03
2020-10-30,21.83372592,21.93050662,19.4529207,19.87875578,34762785,763242762.01
2020-11-02,18.5818944,20.30459086,18.21412774,19.40453035,25762249,506031345.26
2020-11-03,18.9690172,20.07231718,18.02056634,18.10766897,23531736,462075510.6
2020-11-04,17.70119003,17.94314178,16.37529444,16.7430611,20804171,362584253.47
2020-11-05,16.6462804,17.94314178,16.53014356,17.87539529,20843603,371724654.47
2020-11-06,17.59473126,17.69151196,16.91726636,17.3237453,13876353,249243910.58
2020-11-09,17.64312161,20.20781016,17.64312161,18.94966106,23827298,456389678.23
2020-11-10,18.66899703,18.78513387,17.420526,17.97217599,15625150,289565497.19
2020-11-11,17.56569705,17.8076488,16.9366225,17.6140874,10999452,197179020.86
2020-11-12,17.63344354,17.63344354,16.50110935,16.50110935,9171628,161686196.3
2020-11-13,16.29786988,16.55917777,15.89139094,16.20108918,7893729,131993741.07
2020-11-16,16.19141111,16.30754795,15.80428831,15.88171287,6193535,102385292.73
2020-11-17,15.9688155,16.05591813,15.02036464,15.47523393,7165196,114257747.88
2020-11-18,15.5816927,16.03656199,15.49459007,15.72686375,6618980,108054446.7
2020-11-19,15.484912,16.01720585,15.37845323,15.76557603,5020150,81887249.66
2020-11-20,15.68815147,16.15269883,15.68815147,16.01720585,5542648,91464561.1
2020-11-23,16.02688392,16.14302076,15.59137077,15.61072691,4930250,80436137.4
2020-11-24,15.62040498,15.95913743,15.62040498,15.8720348,4052562,66365546.02
2020-11-25,15.88171287,17.02372513,15.68815147,16.33658216,9488172,160688738.17
2020-11-26,16.12366462,17.1301839,16.02688392,16.79145145,10040151,173000667.06
2020-11-27,16.6462804,16.7430611,15.9688155,16.33658216,6638090,112093455.28
2020-11-30,16.34626023,16.41400672,15.73654182,15.75589796,5610608,92876498.58
2020-12-01,15.75589796,15.93978129,15.54298042,15.80428831,3865055,62987248.45
2020-12-02,15.80428831,16.28819181,15.3881313,16.13334269,6649001,108452281.0
2020-12-03,15.92042515,16.02688392,15.37845323,15.3881313,4816860,77992750.1
2020-12-04,15.25263832,15.52362428,15.12682341,15.20424797,3064900,48531856.35
2020-12-07,15.2913506,15.30102867,14.85583745,14.89454973,3003644,46762143.72
2020-12-08,14.88487166,15.15585762,14.85583745,14.9042278,2277000,35202785.0
2020-12-09,14.9042278,15.02036464,14.49774886,14.517105,2605130,39613631.5
2020-12-10,14.52678307,14.8074471,14.4203243,14.47839272,1903874,28720771.12
2020-12-11,14.66227605,14.66227605,14.1299822,14.17837255,2559708,37835197.14
2020-12-14,14.12030413,14.35257781,14.0332015,14.30418746,1584708,23307650.68
2020-12-15,14.2267629,14.45903658,14.16869448,14.27515325,1447228,21385633.46
2020-12-16,14.2267629,14.31386553,13.80092782,13.86867431,1913830,27592404.46
2020-12-17,13.86867431,14.08159185,13.47187344,14.05255764,2319420,33059704.44
2020-12-18,13.99448922,14.1299822,13.60736642,13.67511291,2005159,28637573.34
2020-12-21,13.69446905,13.95577694,13.6460787,13.70414712,1616080,23002008.1
2020-12-22,13.67511291,13.75253747,13.36541467,13.36541467,2376700,33280267.0
2020-12-23,13.38477081,13.66543484,13.36541467,13.48155151,1797094,25013019.24
2020-12-24,13.57833221,14.40096816,13.43316116,13.7428594,4913046,70624804.14
2020-12-25,13.7428594,14.19772869,13.73318133,13.82028396,3559314,51037862.9
2020-12-28,13.7428594,13.75253747,12.53310065,12.74601819,5117181,68947811.58
2020-12-29,12.8718331,13.68479098,12.65891556,13.23959976,4643500,63493368.1
2020-12-30,13.23959976,13.26863397,12.75569626,12.78473047,4534760,60514966.52
2020-12-31,12.86215503,13.11378485,12.75569626,12.90086731,2933734,39214908.46
2021-01-04,12.90086731,13.13314099,12.84279889,13.04603836,2835304,38017580.54
2021-01-05,12.92022345,13.12346292,12.64923749,12.8718331,3071713,40764332.04
2021-01-06,12.8718331,12.88151117,12.37825153,12.54277872,3168168,41149431.86
2021-01-07,12.55245679,12.581491,11.46851295,11.77821119,4781354,58652512.57
2021-01-08,11.74917698,12.02016294,11.5169033,11.54593751,3303768,40195082.0
2021-01-11,11.5169033,11.74917698,10.95557524,11.00396559,3909563,45574877.01
2021-01-12,11.11042436,11.40076646,10.7426577,10.87815068,3167950,36011757.2
2021-01-13,10.87815068,10.89750682,10.34585683,10.4523156,4113823,44648351.01
2021-01-14,10.44263753,10.80072612,10.32650069,10.55877437,3714630,40778749.3
2021-01-15,10.57813051,11.47819102,10.5490963,11.07171208,4557825,52277479.19
2021-01-18,11.07171208,11.39108839,10.89750682,11.25559541,3365770,39105246.3
2021-01-19,11.17817085,11.87499189,11.17817085,11.69110856,3932230,47201519.2
2021-01-20,11.62336207,11.89434803,11.4201226,11.45883488,2725088,32536885.52
2021-01-21,11.45883488,11.97177259,11.45883488,11.68143049,3064510,37180383.2
2021-01-22,11.59432786,11.74917698,11.28462962,11.29430769,2558644,30181170.0
2021-01-25,11.30398576,11.35237611,10.82976033,10.85879454,2578928,29225488.2
2021-01-26,10.8394384,11.33301997,10.75233577,10.82976033,1954564,22098408.48
2021-01-27,10.87815068,10.90718489,10.55877437,10.70394542,2242230,24884708.9
2021-01-28,10.55877437,11.12010243,10.5490963,10.59748665,2773260,30988425.57
2021-01-29,10.68458928,10.7426577,10.18132964,10.3555349,2724866,29291434.38
2021-02-01,10.66523314,10.80072612,10.41360332,10.59748665,2224899,24386326.2
2021-02-02,10.51038402,10.70394542,10.40392525,10.52006209,1838344,19961427.72
2021-02-03,10.5490963,10.72330156,10.22971999,10.22971999,1969734,21209366.12
2021-02-04,10.37489104,10.37489104,9.74581649,9.7748507,1989084,20334491.4
2021-02-05,9.8716314,10.23939806,9.68774807,9.68774807,1362507,13925920.91
2021-02-08,9.70710421,9.80388491,9.39740597,9.4845086,1368590,13523039.7
2021-02-09,9.49418667,9.68774807,9.34901562,9.62000158,1690494,16621217.82
2021-02-10,9.62967965,9.88130947,9.5812893,9.80388491,1700542,17107186.28
2021-02-18,9.88130947,10.28778841,9.88130947,10.21036385,1853800,19485997.0
2021-02-19,10.22004192,10.65555507,10.21036385,10.62652086,1739970,18855139.2
2021-02-22,10.70394542,11.12010243,10.70394542,10.77169191,2540970,28644608.2
2021-02-23,10.75233577,10.90718489,10.57813051,10.68458928,1695284,18822634.06
2021-02-24,10.645877,11.3233419,10.56845244,11.19752699,4013117,46063908.47
2021-02-25,10.75233577,11.02332173,10.68458928,10.70394542,3442206,38394398.82
2021-02-26,10.645877,11.60400593,10.51038402,11.05235594,4464155,51392223.41
2021-03-01,10.90718489,11.36205418,10.90718489,11.29430769,3044744,35178397.22
2021-03-02,11.19752699,11.40076646,11.05235594,11.25559541,1683170,19415135.3
2021-03-03,11.13945857,11.41044453,11.01364366,11.13945857,1952422,22533645.28
2021-03-04,11.10074629,11.29430769,11.01364366,11.08139015,1693850,19496081.66
2021-03-05,11.06203401,11.37173225,11.02332173,11.35237611,2257858,26260070.0
2021-03-08,11.36205418,11.60400593,11.13945857,11.21688313,1867570,22025540.3
2021-03-09,11.29430769,11.41044453,10.73297963,10.76201384,1933800,21832397.0
2021-03-10,10.88782875,10.9362191,10.2587542,10.3555349,1758500,19133178.0
2021-03-11,10.3555349,10.68458928,10.21036385,10.63619893,1496694,16236702.9
2021-03-12,10.59748665,10.79104805,10.40392525,10.4523156,1095504,11902642.04
2021-03-15,10.38456911,10.51038402,10.23939806,10.44263753,1182700,12691832.0
2021-03-16,10.31682262,10.8394384,10.31682262,10.72330156,1626868,17922234.64
2021-03-17,10.69426735,10.90718489,10.63619893,10.89750682,1174470,13123863.0
2021-03-18,10.88782875,10.90718489,10.63619893,10.68458928,1282300,14190019.6
2021-03-19,10.68458928,10.82008226,10.50070595,10.67491121,1036000,11455245.0
2021-03-22,10.65555507,10.78136998,10.61684279,10.71362349,858060,9491476.8
2021-03-23,10.645877,10.91686296,10.56845244,10.58780858,1716756,18984274.02
2021-03-24,10.69426735,10.72330156,10.36521297,10.38456911,1589804,17288252.5
2021-03-25,10.38456911,10.55877437,10.26843227,10.37489104,1104390,11877141.5
2021-03-26,10.31682262,10.50070595,10.30714455,10.41360332,1057903,11365594.32
2021-03-29,10.41360332,10.50070595,10.10390508,10.12326122,1573318,16652745.0
2021-03-30,10.19100771,10.23939806,9.82324105,9.85227526,1461668,14956648.24
2021-03-31,9.8716314,9.92969982,9.79420684,9.86195333,1036300,10542783.8
2021-04-01,9.90066561,10.12326122,9.74581649,9.86195333,1744920,17843731.0
2021-04-02,9.91034368,10.52006209,9.78452877,10.20068578,2656200,27835537.3
2021-04-06,10.19100771,10.31682262,10.12326122,10.21036385,1581067,16658959.9
2021-04-07,10.18132964,10.33617876,10.13293929,10.23939806,1111004,11753493.36
2021-04-08,10.27811034,10.33617876,10.0651928,10.0651928,1625592,17105629.81
2021-04-09,9.97809017,10.14261736,9.81356298,10.04583666,1243650,12832053.6
2021-04-12,10.21036385,10.21036385,9.79420684,9.80388491,1151238,11814960.98
2021-04-13,9.76517263,9.78452877,9.50386474,9.54257702,1608142,15998557.52
2021-04-14,9.54257702,9.72646035,9.40708404,9.70710421,1567000,15515357.66
2021-04-15,9.62967965,9.83291912,9.62000158,9.64903579,1149851,11517170.28
2021-04-16,9.79420684,10.05551473,9.62967965,10.02648052,1642865,16830282.67
2021-04-19,9.98776824,10.20068578,9.98776824,10.17165157,1644464,17200358.04
2021-04-20,10.1619735,10.22971999,9.94905596,9.97809017,1441415,14998403.44
2021-04-21,9.92969982,10.03615859,9.7748507,9.92969982,1121052,11469023.18
2021-04-22,10.04583666,10.19100771,9.93937789,10.05551473,1431922,14893738.36
2021-04-23,10.05551473,10.13293929,9.56193316,9.72646035,2030000,20400362.0
2021-04-26,9.72646035,10.04583666,9.57161123,9.74581649,1223364,12401006.46
2021-04-27,9.62967965,9.84259719,9.47483053,9.65871386,1522097,15054460.87
2021-04-28,9.47483053,9.64903579,9.2909472,9.37804983,1741612,16847572.38
2021-04-29,9.36837176,9.62967965,9.20384457,9.47483053,2073321,20366380.69
2021-04-30,9.40708404,9.5812893,8.96189282,9.0973858,2344132,22221258.15
2021-05-06,9.04899545,9.40708404,9.04899545,9.21352264,1228943,11749783.07
2021-05-07,9.21352264,9.35869369,9.17481036,9.27159106,735330,7041893.6
2021-05-10,9.26191299,9.31998141,9.14577615,9.22320071,744900,7090789.0
2021-05-11,9.23287878,9.3877279,9.20384457,9.33933755,982423,9456059.19
2021-05-12,9.31030334,9.4845086,9.25223492,9.47483053,1031030,9996144.8
2021-05-13,9.43611825,9.65871386,9.35869369,9.3877279,1250200,12278009.5
2021-05-14,9.3877279,9.62967965,9.3877279,9.51354281,1433742,14096513.0
2021-05-17,9.51354281,9.56193316,9.21352264,9.3877279,1590764,15353145.56
2021-05-18,9.36837176,9.52322088,9.21352264,9.50386474,1147824,11169002.88
2021-05-19,9.4845086,9.74581649,9.34901562,9.65871386,1854730,18345023.72
2021-05-20,9.56193316,9.91034368,9.56193316,9.78452877,2139530,21560314.64
2021-05-21,9.83291912,10.12326122,9.69742614,10.07487087,3544390,36484858.7
2021-05-24,9.97809017,9.97809017,9.78452877,9.92969982,2314134,23610543.28
2021-05-25,10.00712438,10.00712438,9.67807,9.80388491,1885830,19052275.0
2021-05-26,9.79420684,9.94905596,9.71678228,9.84259719,1865668,18997965.32
2021-05-27,9.82324105,10.08454894,9.76517263,9.99744631,1912954,19715790.54
2021-05-28,9.9682685,10.0168942,9.7737657,9.81266626,1637078,16620764.9
2021-05-31,9.8223914,9.94881822,9.7737657,9.81266626,1500895,15188907.6
2021-06-01,9.80294112,10.211397,9.7737657,10.13359588,2948946,30460549.3
2021-06-02,10.2600227,11.183911,10.1627713,10.52260148,7072116,76988039.23
