date,open,high,low,close,volume,amount
2020-05-06,6.8092245,6.83832375,6.72192675,6.81892425,1259001,8792301.0
2020-05-07,6.81892425,7.03231875,6.78012525,7.03231875,2164600,15425497.0
2020-05-08,7.03231875,7.03231875,6.91592175,6.93532125,2039200,14624006.0
2020-05-11,6.99351975,7.01291925,6.8480235,6.9256215,1295938,9222801.0
2020-05-12,6.945021,6.98382,6.87712275,6.945021,1251869,8943898.0
2020-05-13,6.945021,6.98382,6.85772325,6.867423,989144,7026392.0
2020-05-14,6.87712275,6.89652225,6.751026,6.7704255,685600,4810914.0
2020-05-15,6.83832375,6.83832375,6.72192675,6.76072575,462203,3225307.0
2020-05-18,6.751026,6.8868225,6.7316265,6.85772325,740020,5214773.0
2020-05-19,6.8868225,6.9256215,6.8480235,6.8868225,673087,4778787.0
2020-05-20,6.93532125,6.95472075,6.789825,6.81892425,528600,3723474.0
2020-05-21,6.81892425,6.867423,6.789825,6.83832375,659144,4641190.0
2020-05-22,6.85772325,6.867423,6.712227,6.712227,682384,4746916.0
2020-05-25,6.7704255,6.789825,6.70252725,6.76072575,515000,3584280.0
2020-05-26,6.751026,6.8480235,6.751026,6.8480235,369189,2598238.0
2020-05-27,6.85772325,7.34271075,6.85772325,7.24571325,4696364,34695012.0
2020-05-28,7.177815,7.294212,6.99351975,7.0808175,2058676,15070825.0
2020-05-29,7.100217,7.37181,7.0420185,7.333011,3930623,29474732.0
2020-06-01,7.26511275,7.4688075,7.26511275,7.294212,3937700,29784599.0
2020-06-02,7.294212,7.333011,7.0808175,7.139016,2745531,20300361.0
2020-06-03,7.2360135,7.2360135,7.1196165,7.14871575,1221976,9020612.0
2020-06-04,7.20691425,7.24571325,7.0808175,7.216614,1960421,14503082.0
2020-06-05,7.20691425,7.34271075,7.12931625,7.1972145,1544480,11487191.0
2020-06-08,7.1972145,7.1972145,7.0032195,7.01291925,1560760,11396349.0
2020-06-09,6.99351975,7.09051725,6.99351975,7.05171825,1005700,7297349.0
2020-06-10,7.01291925,7.022619,6.8480235,6.867423,1952810,13877949.0
2020-06-11,6.85772325,6.906222,6.81892425,6.87712275,1071600,7577307.0
2020-06-12,6.712227,6.83832375,6.6540285,6.79952475,1097306,7634867.0
2020-06-15,6.79952475,6.8868225,6.7704255,6.79952475,870109,6124106.0
2020-06-16,6.79952475,6.89652225,6.79952475,6.8480235,886700,6251320.0
2020-06-17,6.85772325,6.9644205,6.79952475,6.91592175,1408634,10007704.0
2020-06-18,6.9256215,6.9256215,6.8480235,6.87712275,750000,5316373.0
2020-06-19,6.906222,6.91592175,6.81892425,6.867423,856634,6071644.0
2020-06-22,6.89652225,6.906222,6.8480235,6.8868225,714100,5067948.0
2020-06-23,6.93532125,6.93532125,6.72192675,6.828624,2262800,15819588.0
2020-06-24,6.8092245,6.83832375,6.70252725,6.8092245,1273620,8878186.0
2020-06-29,6.789825,6.789825,6.6540285,6.6540285,1273600,8792876.0
2020-06-30,6.673428,6.78012525,6.673428,6.76072575,981786,6815966.0
2020-07-01,6.76072575,6.78012525,6.6928275,6.7704255,602486,4189438.0
2020-07-02,6.76072575,6.83832375,6.7316265,6.81892425,1528645,10717754.0
2020-07-03,6.81892425,6.97412025,6.8092245,6.9644205,2519996,17954206.0
2020-07-06,7.0808175,7.34271075,7.0808175,7.26511275,5080364,37694565.0
2020-07-07,7.32331125,7.42030875,7.1584155,7.18751475,4720900,35365449.0
2020-07-08,7.16811525,7.36211025,7.10991675,7.34271075,3659607,27398420.0
2020-07-09,7.34271075,7.8179985,7.30391175,7.682202,6042112,47686314.0
2020-07-10,7.682202,7.682202,7.527006,7.53670575,3559457,27884947.0
2020-07-13,7.53670575,7.953795,7.51730625,7.8567975,4747664,37998961.0
2020-07-14,7.876197,8.27388675,7.6628025,8.04109275,6098140,49922131.0
2020-07-15,8.031393,8.11869075,7.6628025,7.721001,4511567,36224904.0
2020-07-16,7.643403,7.7598,7.255413,7.2748125,4146904,32135952.0
2020-07-17,7.3912095,7.410609,7.177815,7.24571325,2242970,16831156.0
2020-07-20,7.36273735,7.53827281,7.3139775,7.53827281,2126700,16255761.0
2020-07-21,7.55777675,7.63579251,7.46025705,7.55777675,1605920,12410097.06
2020-07-22,7.47976099,7.75281615,7.47976099,7.65529645,1970686,15516025.15
2020-07-23,7.61628857,7.65529645,7.45050508,7.61628857,1734020,13428677.4
2020-07-24,7.65529645,7.71380827,7.3139775,7.35298538,1894031,14464657.62
2020-07-27,7.4114972,7.42124917,7.18720189,7.30422553,1412700,10558011.0
2020-07-28,7.33348144,7.5090169,7.32372947,7.37248932,1150600,8746443.0
2020-07-29,7.37248932,7.55777675,7.29447356,7.47976099,1168429,8905037.14
2020-07-30,7.47976099,7.55777675,7.43100114,7.48951296,947717,7269355.32
2020-07-31,7.4114972,7.53827281,7.38224129,7.48951296,879944,6730964.16
2020-08-03,7.48951296,7.7040563,7.46025705,7.69430433,2037800,15976623.0
2020-08-04,7.69430433,7.73331221,7.58703266,7.72356024,1517200,11908610.0
2020-08-05,7.71380827,7.86983979,7.66504842,7.82107994,2597935,20743173.4
2020-08-06,7.82107994,7.84058388,7.6065366,7.72356024,1849435,14605567.2
2020-08-07,7.72356024,7.75281615,7.57728069,7.71380827,1382171,10859920.35
2020-08-10,7.7040563,8.05512722,7.7040563,7.92835161,3315039,26845914.75
2020-08-11,7.92835161,8.17215086,7.83083191,7.86008782,2952280,24162732.18
2020-08-12,7.85033585,8.24041465,7.67480039,8.14289495,4790118,39173369.03
2020-08-13,8.15264692,8.25991859,7.96735949,8.07463116,3014417,25003544.95
2020-08-14,8.07463116,8.12339101,8.02587131,8.0941351,1575806,13028244.3
2020-08-17,8.17215086,8.1916548,8.07463116,8.13314298,2769426,23133830.55
2020-08-18,8.16239889,8.21115874,8.10388707,8.14289495,1862395,15547388.94
2020-08-19,8.15264692,8.54272572,8.02587131,8.43545405,4586776,39053401.72
2020-08-20,8.39644617,8.6792533,8.30867844,8.35743829,3785700,32920744.0
2020-08-21,8.3866942,9.05958013,8.34768632,8.9718124,6887423,61977216.04
2020-08-24,8.95230846,9.19610771,8.68900527,8.73776512,7311724,67047069.55
2020-08-25,8.71826118,9.41065105,8.70850921,9.13759589,7576337,70683322.03
2020-08-26,9.13759589,9.33263529,8.86454073,8.98156437,5435535,50457381.96
2020-08-27,8.90354861,9.11809195,8.52322178,8.53297375,6072593,54498460.5
2020-08-28,8.53297375,8.73776512,8.32818238,8.73776512,4603477,40508940.38
2020-08-31,8.73776512,9.22536362,8.73776512,9.05958013,4913160,45558787.52
2020-09-01,9.02057225,9.05958013,8.8742927,8.96206043,2053197,18831077.58
2020-09-02,8.98156437,9.0693321,8.75726906,8.96206043,2785915,25477241.35
2020-09-03,8.93280452,9.40089908,8.8742927,9.37164317,6756661,64094572.35
2020-09-04,9.29362741,10.30783229,9.19610771,9.89824955,17917280,182032397.83
2020-09-07,9.83973773,10.63939927,9.78122591,10.35659214,16294254,170585216.09
2020-09-08,10.41510396,10.45411184,9.8494897,9.9470094,10377800,107011706.0
2020-09-09,9.88849758,10.31758426,9.76172197,10.08353698,7076500,73103618.0
2020-09-10,9.95676137,10.39560002,9.67395424,9.76172197,6941423,71036017.31
2020-09-11,9.67395424,9.80072985,9.4594109,9.6544503,6661100,65470956.0
2020-09-14,9.6544503,9.67395424,8.68900527,8.70850921,12966190,119758637.0
2020-09-15,8.54272572,8.78652497,8.40619814,8.66950133,6307200,55671498.97
2020-09-16,8.63049345,9.22536362,8.49396587,8.90354861,8154922,75086995.37
2020-09-17,8.85478876,9.00106831,8.6792533,8.91330058,3823002,34642980.29
2020-09-18,8.88404467,9.03032422,8.85478876,8.99131634,2578200,23674740.0
2020-09-21,8.94255649,8.99131634,8.69875724,8.80602891,2875201,25937748.99
2020-09-22,8.71826118,8.89379664,8.61098951,8.68900527,2543800,22719391.0
2020-09-23,8.81578088,8.81578088,8.59148557,8.71826118,1580400,14048052.0
2020-09-24,8.66950133,8.6792533,8.4842139,8.53297375,1855700,16296255.73
2020-09-25,8.55247769,8.8742927,8.55247769,8.86454073,3096500,27755077.0
2020-09-28,8.86454073,8.86454073,8.3866942,8.50371784,3448310,30259915.7
2020-09-29,8.50371784,8.65974936,8.45495799,8.59148557,1725600,15151713.0
2020-09-30,8.53297375,9.0693321,8.47446193,8.9718124,3203970,28874063.36
2020-10-09,8.68900527,8.90354861,8.66950133,8.8742927,3967369,35758157.32
2020-10-12,8.8742927,8.9718124,8.76702103,8.9718124,3374202,30765682.36
2020-10-13,8.93280452,8.96206043,8.71826118,8.776773,3294749,29759328.45
2020-10-14,8.76702103,8.85478876,8.76702103,8.81578088,1699100,15323743.0
2020-10-15,8.82553285,9.01082028,8.776773,8.85478876,3122823,28541905.49
2020-10-16,8.85478876,8.95230846,8.70850921,8.75726906,2365400,21288209.0
2020-10-19,8.79627694,8.79627694,8.4842139,8.51346981,2923446,25802036.35
2020-10-20,8.47446193,8.47446193,8.0941351,8.34768632,4269243,36123450.51
2020-10-21,8.32818238,8.69875724,8.32818238,8.4842139,3378866,29491278.03
2020-10-22,8.4842139,8.56222966,8.25991859,8.52322178,1881301,16232162.74
2020-10-23,8.62074148,8.62074148,8.12339101,8.25016662,4432757,37709433.91
2020-10-26,8.1916548,8.23066268,7.79182403,7.95760752,4035188,32822382.94
2020-10-27,7.88934373,7.8990957,7.71380827,7.83083191,2152300,17223893.78
2020-10-28,7.82107994,7.88934373,7.73331221,7.79182403,1283401,10264291.01
2020-10-29,7.76256812,7.83083191,7.59678463,7.74306418,1960600,15512184.0
2020-10-30,7.71380827,7.88934373,7.67480039,7.81132797,2327701,18544617.51
2020-11-02,7.86983979,7.86983979,7.57728069,7.78207206,2673529,21186767.27
2020-11-03,7.81132797,7.95760752,7.67480039,7.86008782,1955923,15759587.37
2020-11-04,7.86983979,7.90884767,7.72356024,7.76256812,1079200,8613681.0
2020-11-05,8.03562328,8.26967056,7.83083191,8.1916548,3712125,30796353.38
2020-11-06,8.14289495,8.41595011,8.07463116,8.23066268,2389300,20234692.0
2020-11-09,8.20140677,8.27942253,8.14289495,8.20140677,2222563,18706583.57
2020-11-10,8.20140677,8.25016662,7.94785555,8.03562328,2053201,16933593.15
2020-11-11,8.03562328,8.33793435,7.9966154,8.11363904,2028771,17046007.18
2020-11-12,8.00636737,8.1916548,7.96735949,8.10388707,1449101,11955755.26
2020-11-13,8.08438313,8.24041465,7.95760752,8.15264692,1720325,14241396.92
2020-11-16,8.2891745,8.2891745,7.97711146,8.08438313,1618301,13357958.29
2020-11-17,8.08438313,8.11363904,7.98686343,8.0941351,870002,7183761.52
2020-11-18,8.21115874,8.23066268,8.0941351,8.16239889,1302702,10923723.7
2020-11-19,8.18190283,8.23066268,8.10388707,8.18190283,1069071,8969376.27
2020-11-20,8.20140677,9.00106831,8.20140677,9.00106831,9000031,80970121.94
2020-11-23,9.24486756,9.63494636,9.00106831,9.20585968,10985451,103993535.35
2020-11-24,9.18635574,9.63494636,9.04007619,9.39114711,6828454,65816275.54
2020-11-25,9.31313135,9.48866681,9.2643715,9.35213923,4189648,40272024.28
2020-11-26,9.27412347,9.56668257,9.2643715,9.49841878,3699401,35743989.53
2020-11-27,9.4594109,9.99576925,9.33263529,9.71296212,6235300,61639204.0
2020-11-30,9.6544503,9.75197,9.43015499,9.4594109,3941823,38669287.24
2020-12-01,8.98156437,9.43990696,8.84503679,9.21561165,7347199,68510513.4
2020-12-02,9.1668518,9.66420227,8.9718124,9.54717863,6475083,62960954.64
2020-12-03,9.50817075,9.52767469,9.19610771,9.2643715,3665863,35037293.28
2020-12-04,9.3618912,9.42040302,9.1668518,9.23511559,1777946,16867866.36
2020-12-07,9.38139514,9.52767469,9.20585968,9.23511559,2260000,21681234.0
2020-12-08,9.23511559,9.73246606,9.23511559,9.56668257,4592700,44775914.96
2020-12-09,9.60569045,9.89824955,9.46916287,9.63494636,5499300,54698261.82
2020-12-10,9.56668257,10.22981653,9.51792272,10.1420488,7760880,79290684.2
2020-12-11,10.11279289,10.21031259,9.38139514,9.43990696,8223353,82320895.29
2020-12-14,9.43990696,9.6544503,9.29362741,9.54717863,3323309,32273111.71
2020-12-15,9.43015499,9.99576925,9.33263529,9.91775349,4274600,42572874.0
2020-12-16,9.92750546,9.98601728,9.78122591,9.89824955,2102700,21306293.0
2020-12-17,9.86899364,10.20056062,9.72271409,10.02502516,3945252,40394292.12
2020-12-18,10.35659214,10.85394261,9.78122591,10.54187957,11231325,119749200.33
2020-12-21,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-22,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-23,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-24,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-25,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-28,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-29,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-30,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2020-12-31,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2021-01-04,10.54187957,10.54187957,10.54187957,10.54187957,0,0.0
2021-01-05,11.59509233,11.59509233,11.59509233,11.59509233,720130,8562345.7
2021-01-06,12.75557676,12.75557676,10.75642291,10.83443867,19927580,236872449.6
2021-01-07,10.8246867,10.8246867,9.75197,9.75197,12925729,132305930.66
2021-01-08,9.44965893,10.22981653,8.93280452,9.78122591,13339533,127794660.16
2021-01-11,9.3618912,9.59593848,9.0693321,9.10833998,7432036,70644240.22
2021-01-12,9.10833998,9.10833998,8.776773,8.92305255,4655484,42712813.44
2021-01-13,8.94255649,9.03032422,8.53297375,8.61098951,4981930,44337862.7
2021-01-14,8.61098951,8.8742927,8.43545405,8.68900527,4062743,36022672.43
2021-01-15,8.65974936,8.84503679,8.54272572,8.80602891,2374681,21230981.79
2021-01-18,8.776773,8.94255649,8.69875724,8.80602891,2679861,24338580.73
2021-01-19,8.8742927,8.89379664,8.62074148,8.62074148,2760000,24715764.84
2021-01-20,8.62074148,8.69875724,8.49396587,8.53297375,2394246,20993463.69
2021-01-21,8.46470996,8.47446193,8.14289495,8.31843041,6238044,53011140.01
2021-01-22,8.31843041,8.31843041,8.08438313,8.13314298,2904744,24331135.56
2021-01-25,8.32818238,8.4842139,8.0941351,8.13314298,4189767,35608332.97
2021-01-26,8.17215086,8.26967056,7.88934373,7.90884767,2738343,22397343.88
2021-01-27,7.92835161,8.05512722,7.88934373,7.96735949,1609102,13121651.2
2021-01-28,7.93810358,8.03562328,7.76256812,7.84058388,1831801,14847585.01
2021-01-29,7.90884767,8.24041465,7.90884767,8.0941351,3551201,29472324.39
2021-02-01,8.10388707,8.3866942,8.04537525,8.37694223,2902841,24565157.76
2021-02-02,8.30867844,8.40619814,8.20140677,8.31843041,2424493,20584505.96
2021-02-03,8.30867844,8.36719026,8.15264692,8.25016662,1714772,14459383.37
2021-02-04,8.25016662,8.26967056,7.9966154,8.02587131,2133535,17740008.5
2021-02-05,8.11363904,8.17215086,7.8990957,7.90884767,1672200,13665391.0
2021-02-08,7.8990957,8.08438313,7.73331221,8.06487919,1113900,9069725.0
2021-02-09,8.17215086,8.23066268,8.0941351,8.15264692,1071203,8955366.02
2021-02-10,8.14289495,8.25016662,8.02587131,8.0941351,1525503,12658989.2
2021-02-18,8.17215086,8.36719026,8.13314298,8.29892647,2010001,16996571.41
2021-02-19,8.33793435,8.50371784,8.22091071,8.4842139,2007300,17277709.0
2021-02-22,8.51346981,8.86454073,8.49396587,8.64999739,3670316,32537238.4
2021-02-23,8.65974936,8.6792533,8.44520602,8.46470996,2378952,20747402.32
2021-02-24,8.46470996,8.60123754,8.36719026,8.47446193,1627300,14104615.0
2021-02-25,8.44520602,8.69875724,8.34768632,8.60123754,2510301,21949638.67
2021-02-26,8.44520602,8.61098951,8.40619814,8.4842139,1603304,13963571.85
2021-03-01,8.49396587,8.69875724,8.44520602,8.68900527,2128202,18823915.49
2021-03-02,8.69875724,8.82553285,8.55247769,8.63049345,2085502,18541126.5
2021-03-03,8.63049345,9.40089908,8.55247769,9.15709983,5812463,53830519.31
2021-03-04,8.95230846,9.75197,8.93280452,9.70321015,8687451,84794384.0
2021-03-05,9.86899364,9.96651334,9.29362741,9.51792272,5652666,55253769.15
2021-03-08,9.4594109,9.5569306,9.13759589,9.21561165,4625750,44448365.94
2021-03-09,9.10833998,9.47891484,8.78652497,9.40089908,5035937,47810390.32
2021-03-10,9.35213923,9.48866681,9.14734786,9.19610771,2462700,23459731.0
2021-03-11,9.17660377,9.35213923,9.11809195,9.2643715,2403100,22795322.63
2021-03-12,9.23511559,9.64469833,9.08883604,9.58618651,4134854,39830294.92
2021-03-15,9.57643454,9.73246606,9.35213923,9.48866681,4234199,41292103.83
2021-03-16,9.50817075,9.5569306,8.85478876,9.11809195,6264069,58087936.19
2021-03-17,8.96206043,9.03032422,8.85478876,8.95230846,2987065,27409225.75
2021-03-18,8.90354861,8.94255649,8.64024542,8.64999739,4160500,37203731.0
2021-03-19,8.63049345,8.65974936,8.41595011,8.56222966,3248400,28404275.0
2021-03-22,8.56222966,8.64999739,8.51346981,8.61098951,1746000,15391340.0
2021-03-23,8.60123754,8.61098951,8.36719026,8.39644617,2279400,19764817.0
2021-03-24,8.3866942,8.54272572,8.30867844,8.39644617,1652100,14293612.51
2021-03-25,8.3866942,8.5817336,8.2891745,8.47446193,1775130,15413223.7
2021-03-26,8.47446193,8.57198163,8.45495799,8.53297375,2018802,17611566.43
2021-03-29,8.53297375,9.39114711,8.4842139,9.39114711,8047838,74814383.48
2021-03-30,9.67395424,10.32733623,9.57643454,9.74221803,16911309,171109992.94
2021-03-31,9.71296212,10.22006456,9.5569306,9.9470094,11806263,119273114.16
2021-04-01,9.9470094,10.12254486,9.59593848,9.70321015,9207563,91963033.77
2021-04-02,9.75197,9.75197,9.4594109,9.56668257,6020242,59157078.39
2021-04-06,9.50817075,9.70321015,9.49841878,9.52767469,3814042,37405087.02
2021-04-07,9.64469833,9.6544503,9.3618912,9.38139514,4622301,44749330.6
2021-04-08,9.39114711,9.43015499,9.14734786,9.18635574,4796761,45451334.89
2021-04-09,9.18635574,9.38139514,9.11809195,9.17660377,3517900,33302888.0
2021-04-12,9.19610771,9.19610771,8.8742927,8.92305255,3805600,34971297.0
2021-04-13,8.84503679,9.03032422,8.80602891,8.94255649,1937100,17732383.51
2021-04-14,8.91330058,9.08883604,8.84503679,9.04007619,2533000,23379963.0
2021-04-15,9.03032422,9.42040302,8.96206043,9.28387544,4692978,44410763.49
2021-04-16,9.38139514,9.38139514,8.99131634,9.10833998,4727770,44083165.08
2021-04-19,9.10833998,9.22536362,8.93280452,9.22536362,3585528,33491842.21
2021-04-20,9.1668518,9.22536362,8.93280452,8.95230846,3826040,35485209.6
2021-04-21,8.95230846,8.99131634,8.84503679,8.8742927,2113900,19310382.94
2021-04-22,8.89379664,9.05958013,8.8742927,8.99131634,1968900,18112782.0
2021-04-23,8.95230846,9.01082028,8.8742927,8.89379664,1536679,14040901.5
2021-04-26,8.89379664,8.9718124,8.62074148,8.64999739,3041040,27458207.2
2021-04-27,8.6792533,8.72801315,8.4842139,8.59148557,2631500,23090492.0
2021-04-28,8.61098951,8.81578088,8.57198163,8.80602891,1799300,16083630.0
2021-04-29,8.83528482,8.86454073,8.5817336,8.61098951,2040400,18119154.0
2021-04-30,8.56222966,8.6792533,8.42570208,8.51346981,2175500,19007832.0
2021-05-06,8.51346981,8.6792533,8.45495799,8.64999739,1515335,13381162.43
2021-05-07,8.65974936,8.69875724,8.57198163,8.66950133,1295600,11450002.0
2021-05-10,8.66950133,8.66950133,8.46470996,8.4842139,1907377,16682279.1
2021-05-11,8.47446193,8.61098951,8.33793435,8.5817336,1844900,16000286.0
2021-05-12,8.53297375,8.75726906,8.46470996,8.70850921,1919167,17023965.09
2021-05-13,8.62074148,8.74751709,8.62074148,8.64999739,1293653,11494534.27
2021-05-14,8.64999739,8.73776512,8.56222966,8.72801315,1777300,15795577.0
2021-05-17,8.72801315,8.776773,8.60123754,8.61098951,1649900,14695651.0
2021-05-18,8.5817336,8.61098951,8.54272572,8.57198163,1081200,9503007.0
2021-05-19,8.57198163,8.70850921,8.53297375,8.62074148,1333900,11785429.0
2021-05-20,8.5817336,8.82553285,8.5817336,8.79627694,2423837,21697876.26
2021-05-21,8.79627694,8.8742927,8.70850921,8.776773,1647618,14847793.7
2021-05-24,8.78652497,9.08883604,8.74751709,9.03032422,3086901,28285440.21
2021-05-25,9.04982816,9.12784392,8.95230846,9.02057225,2886801,26781820.05
2021-05-26,9.02057225,9.04007619,8.90354861,8.93280452,2104417,19306106.23
2021-05-27,8.99131634,9.00106831,8.83528482,8.88404467,1886800,17204799.0
2021-05-28,8.90354861,8.95230846,8.83528482,8.85478876,1365600,12420820.0
2021-05-31,8.8742927,8.96206043,8.78652497,8.90354861,1643963,14917335.87
2021-06-01,8.93280452,8.98156437,8.85478876,8.91330058,2107200,19273736.0
2021-06-02,8.94255649,8.94255649,8.73776512,8.76702103,1999800,18066823.0
2021-06-03,8.78652497,9.09858801,8.73776512,8.93280452,3315700,30417744.0
2021-06-04,8.93280452,8.95230846,8.81578088,8.83528482,1884300,17138065.0
2021-06-07,8.94255649,9.10833998,8.8742927,9.04007619,3099408,28661974.08
2021-06-08,9.02057225,9.1668518,8.96206043,9.0693321,3489008,32468937.16
