date,open,high,low,close,volume,amount
2020-05-08,3.15544514,3.20429104,3.14567596,3.19452186,3356615,10912923.75
2020-05-11,3.2238294,3.2238294,3.1749835,3.18475268,2637300,8607432.0
2020-05-12,3.19452186,3.19452186,3.1261376,3.16521432,2348150,7600136.5
2020-05-13,3.1261376,3.1749835,3.1261376,3.14567596,2477315,7984716.15
2020-05-14,3.1261376,3.15544514,3.11636842,3.13590678,1997312,6415768.52
2020-05-15,3.13590678,3.1749835,3.13590678,3.15544514,2424180,7829824.6
2020-05-18,3.15544514,3.16521432,3.10659924,3.11636842,1791715,5749978.0
2020-05-19,3.18475268,3.18475268,3.1261376,3.15544514,1857200,5980633.0
2020-05-20,3.1652761,3.2045963,3.13578595,3.1849362,3106713,10048114.11
2020-05-21,3.2045963,3.2045963,3.145616,3.15544605,1718000,5542363.0
2020-05-22,3.13578595,3.23408645,3.11612585,3.2045963,6607430,21509545.99
2020-05-25,3.21442635,3.3028968,3.19476625,3.3028968,7960478,26459786.03
2020-05-26,3.31272685,3.35204705,3.2439165,3.3028968,8449481,28298634.27
2020-05-27,3.27340665,3.29306675,3.2439165,3.2439165,3597701,11935431.3
2020-05-28,3.25374655,3.2832367,3.1849362,3.19476625,3914701,12837741.25
2020-05-29,3.1849362,3.2439165,3.15544605,3.2045963,2586201,8443607.25
2020-06-01,3.21442635,3.2832367,3.1849362,3.27340665,3638400,12053086.0
2020-06-02,3.27340665,3.29306675,3.2439165,3.29306675,4083000,13596663.6
2020-06-03,3.29306675,3.35204705,3.27340665,3.29306675,3940104,13277681.39
2020-06-04,3.29306675,3.3618771,3.27340665,3.3225569,3870801,13042257.6
2020-06-05,3.3028968,3.342217,3.27340665,3.342217,3519286,11855481.12
2020-06-08,3.3618771,3.3618771,3.2635766,3.2832367,3972200,13344655.0
2020-06-09,3.2635766,3.3028968,3.25374655,3.2832367,2150100,7169379.0
2020-06-10,3.2635766,3.27340665,3.23408645,3.2635766,2411000,7981767.0
2020-06-11,3.2635766,3.3225569,3.25374655,3.2635766,3283900,10987437.0
2020-06-12,3.17510615,3.2832367,3.1652761,3.27340665,3649448,12019731.76
2020-06-15,3.29306675,3.342217,3.2439165,3.25374655,3813651,12782694.5
2020-06-16,3.2635766,3.31272685,3.2635766,3.2832367,3451888,11518890.92
2020-06-17,3.29306675,3.3028968,3.25374655,3.29306675,2797747,9333947.18
2020-06-18,3.2832367,3.3028968,3.25374655,3.2635766,2428001,8082426.32
2020-06-19,3.2635766,3.27340665,3.2439165,3.25374655,2866161,9505854.3
2020-06-22,3.2635766,3.2832367,3.2242564,3.2242564,2938201,9704344.48
2020-06-23,3.23408645,3.23408645,3.1849362,3.1849362,3066568,9988014.92
2020-06-24,3.2045963,3.2045963,3.1652761,3.19476625,2589421,8390195.25
2020-06-29,3.19476625,3.21442635,3.1652761,3.1849362,2190200,7109328.0
2020-06-30,3.21442635,3.2635766,3.1849362,3.23408645,2796021,9187912.67
2020-07-01,3.2242564,3.23408645,3.2045963,3.2242564,2848451,9310668.97
2020-07-02,3.2242564,3.29306675,3.21442635,3.2832367,4396702,14583167.92
2020-07-03,3.29306675,3.33238695,3.2832367,3.33238695,4807361,16196388.37
2020-07-06,3.33238695,3.47000765,3.33238695,3.4601776,10591408,36778829.98
2020-07-07,3.4601776,3.4994978,3.4208574,3.45034755,11479243,40358834.68
2020-07-08,3.43068745,3.50932785,3.41102735,3.4994978,8518897,30047921.3
2020-07-09,3.50932785,3.56830815,3.4994978,3.5584781,10061372,36184416.2
2020-07-10,3.538818,3.6174584,3.50932785,3.538818,9088400,32943846.98
2020-07-13,3.5584781,3.62728845,3.538818,3.6174584,6157894,22512463.94
2020-07-14,3.68626875,3.6960988,3.54864805,3.6174584,8768015,32261722.95
2020-07-15,3.6174584,3.6567786,3.47000765,3.48966775,7049092,25403173.44
2020-07-16,3.4798377,3.538818,3.37170715,3.39136725,6154760,21727430.46
2020-07-17,3.43068745,3.48966775,3.3618771,3.43068745,5100100,17770732.0
2020-07-20,3.4798377,3.58796825,3.47000765,3.5781382,7353785,26497716.84
2020-07-21,3.5977983,3.64694855,3.5781382,3.6371185,8385775,30866213.31
2020-07-22,3.6567786,3.66660865,3.5584781,3.5781382,5591800,20556705.08
2020-07-23,3.56830815,3.62728845,3.45034755,3.5977983,7029283,25398583.32
2020-07-24,3.5781382,3.6371185,3.4601776,3.47000765,5805305,20900369.74
2020-07-27,3.4798377,3.5191579,3.4011973,3.45034755,4281248,14999283.52
2020-07-28,3.45034755,3.538818,3.45034755,3.4798377,3311400,11762910.0
2020-07-29,3.4798377,3.56830815,3.4208574,3.5584781,4468051,15942507.11
2020-07-30,3.5781382,3.68626875,3.5584781,3.66660865,11362311,41809032.76
2020-07-31,3.66660865,4.02049045,3.6371185,3.8140594,23619673,89761266.33
2020-08-03,3.76490915,3.8337195,3.735419,3.7943993,14795741,56793725.65
2020-08-04,3.78456925,3.84354955,3.72558895,3.8140594,13366179,51539721.01
2020-08-05,3.7747392,4.128621,3.70592885,3.9910003,16845411,65887018.71
2020-08-06,3.93202,4.0696407,3.8337195,3.8730397,22396521,88648417.34
2020-08-07,3.7943993,3.8140594,3.66660865,3.7157589,12242900,46345301.0
2020-08-10,3.64694855,3.7747392,3.64694855,3.735419,5294001,20112809.82
2020-08-11,3.7157589,3.74524905,3.5977983,3.60762835,5358000,20046818.0
2020-08-12,3.60762835,3.66660865,3.52898795,3.6567786,5015615,18331958.99
2020-08-13,3.6567786,3.74524905,3.6371185,3.68626875,3499410,13122400.4
2020-08-14,3.66660865,3.72558895,3.6371185,3.7157589,3145503,11781421.34
2020-08-17,3.735419,3.7550791,3.7157589,3.735419,5178476,19672975.56
2020-08-18,3.735419,3.7943993,3.735419,3.76490915,5188400,19872758.0
2020-08-19,3.7747392,3.7943993,3.70592885,3.735419,4798000,18318714.0
2020-08-20,3.735419,3.735419,3.6567786,3.66660865,3252400,12219903.0
2020-08-21,3.68626875,3.72558895,3.68626875,3.6960988,2405275,9071433.25
2020-08-24,3.7157589,3.72558895,3.60762835,3.6764387,3383236,12652159.36
2020-08-25,3.68626875,3.7157589,3.6567786,3.66660865,2584800,9691670.0
2020-08-26,3.6764387,3.6960988,3.60762835,3.6371185,4289000,15958621.0
2020-08-27,3.62728845,3.735419,3.5781382,3.735419,5982200,22413468.0
2020-08-28,3.6960988,3.72558895,3.62728845,3.66660865,4379782,16306141.53
2020-08-31,3.6960988,3.70592885,3.60762835,3.6174584,4595200,17154928.32
2020-09-01,3.60762835,3.62728845,3.5584781,3.6174584,3176756,11610671.4
2020-09-02,3.6174584,3.6764387,3.5781382,3.66660865,2920500,10798469.0
2020-09-03,3.6567786,3.6960988,3.5781382,3.58796825,3038800,11205105.0
2020-09-04,3.538818,3.66660865,3.50932785,3.6567786,4655800,17045409.0
2020-09-07,3.68626875,3.74524905,3.6371185,3.6960988,9183271,34695231.67
2020-09-08,3.74524905,3.8140594,3.70592885,3.80422935,10394356,39972198.48
2020-09-09,3.80422935,3.8730397,3.72558895,3.74524905,12561900,48782451.94
2020-09-10,3.74524905,3.78456925,3.4208574,3.4994978,11145928,40732255.56
2020-09-11,3.4601776,3.52898795,3.4405175,3.4994978,5378800,19056401.0
2020-09-14,3.4994978,3.5584781,3.4798377,3.5191579,3161600,11319759.0
2020-09-15,3.50932785,3.5191579,3.4208574,3.4798377,4362900,15351283.0
2020-09-16,3.4798377,3.48966775,3.4208574,3.43068745,3248700,11362280.0
2020-09-17,3.4405175,3.48966775,3.4011973,3.47000765,2309500,8115162.0
2020-09-18,3.48966775,3.50932785,3.4405175,3.4994978,2804300,9920458.0
2020-09-21,3.4994978,3.52898795,3.47000765,3.4994978,3060900,10887040.0
2020-09-22,3.48966775,3.48966775,3.4208574,3.4405175,2948910,10368642.8
2020-09-23,3.4208574,3.47000765,3.4208574,3.45034755,1923510,6743338.2
2020-09-24,3.45034755,3.45034755,3.33238695,3.35204705,2855503,9790219.2
2020-09-25,3.35204705,3.3618771,3.31272685,3.342217,1305200,4419961.0
2020-09-28,3.3225569,3.35204705,3.2635766,3.2635766,1848800,6184733.0
2020-09-29,3.2832367,3.33238695,3.2635766,3.29306675,1657603,5556989.05
2020-09-30,3.3028968,3.3225569,3.25374655,3.3028968,1540900,5156790.3
2020-10-09,3.342217,3.41102735,3.342217,3.3815372,2716800,9350233.53
2020-10-12,3.39136725,3.47000765,3.3815372,3.45034755,2758450,9631203.44
2020-10-13,3.45034755,3.47000765,3.43068745,3.4405175,1701250,5965248.5
2020-10-14,3.4405175,3.45034755,3.37170715,3.4011973,2641850,9155019.0
2020-10-15,3.39136725,3.4798377,3.342217,3.4601776,5690600,19808909.0
2020-10-16,3.4601776,3.50932785,3.39136725,3.50932785,6163700,21723390.0
2020-10-19,3.5191579,3.58796825,3.48966775,3.56830815,8615803,31042961.8
2020-10-20,3.5584781,3.58796825,3.4994978,3.52898795,4977667,17950558.53
2020-10-21,3.4994978,3.538818,3.47000765,3.5191579,2856000,10201737.0
2020-10-22,3.5191579,3.52898795,3.4601776,3.48966775,2076901,7380887.56
2020-10-23,3.5191579,3.5191579,3.43068745,3.4405175,1614000,5692588.0
2020-10-26,3.4405175,3.48966775,3.4208574,3.4601776,2043600,7188231.0
2020-10-27,3.4405175,3.45034755,3.3618771,3.3815372,2398400,8284967.0
2020-10-28,3.3815372,3.39136725,3.3028968,3.37170715,2614800,8890948.0
2020-10-29,3.35204705,3.4011973,3.31272685,3.4011973,2459643,8416534.45
2020-10-30,3.4011973,3.4208574,3.25374655,3.27340665,3907700,13144006.0
2020-11-02,3.5977983,3.5977983,3.5977983,3.5977983,9150300,33490098.0
2020-11-03,3.6371185,3.735419,3.45034755,3.54864805,32380987,118365443.28
2020-11-04,3.4405175,3.45034755,3.29306675,3.3028968,21934333,75180404.22
2020-11-05,3.3028968,3.33238695,3.2832367,3.31272685,9086653,30566022.55
2020-11-06,3.31272685,3.3225569,3.25374655,3.27340665,6349200,21130269.0
2020-11-09,3.27340665,3.342217,3.27340665,3.3225569,6244253,21098468.49
2020-11-10,3.33238695,3.33238695,3.2832367,3.31272685,3354500,11289504.0
2020-11-11,3.3028968,3.3028968,3.2635766,3.29306675,3090600,10309636.58
2020-11-12,3.29306675,3.31272685,3.27340665,3.3028968,2287100,7671799.0
2020-11-13,3.29306675,3.31272685,3.2635766,3.31272685,2712900,9088816.0
2020-11-16,3.31272685,3.342217,3.3028968,3.33238695,2816403,9530920.17
2020-11-17,3.33238695,3.37170715,3.31272685,3.342217,2769500,9396799.0
2020-11-18,3.342217,3.35204705,3.3225569,3.33238695,2809203,9536735.14
2020-11-19,3.342217,3.342217,3.3028968,3.33238695,2062200,6976047.0
2020-11-20,3.33238695,3.35204705,3.3028968,3.35204705,2869500,9722859.0
2020-11-23,3.35204705,3.3815372,3.31272685,3.37170715,2594052,8862645.32
2020-11-24,3.3815372,3.3815372,3.33238695,3.342217,2005700,6846583.0
2020-11-25,3.3618771,3.4011973,3.33238695,3.3815372,5739300,19681951.0
2020-11-26,3.35204705,3.4011973,3.35204705,3.37170715,2477300,8501203.0
2020-11-27,3.39136725,3.4011973,3.3225569,3.35204705,2980100,10189011.0
2020-11-30,3.33238695,3.3815372,3.31272685,3.33238695,2215500,7556183.97
2020-12-01,3.33238695,3.37170715,3.31272685,3.3618771,2628303,8952758.26
2020-12-02,3.3618771,3.39136725,3.35204705,3.37170715,2242703,7698160.29
2020-12-03,3.39136725,3.4011973,3.342217,3.39136725,2803900,9633061.0
2020-12-04,3.3815372,3.4601776,3.3618771,3.4405175,4627650,16127681.0
2020-12-07,3.43068745,3.4601776,3.41102735,3.43068745,3327770,11626299.0
2020-12-08,3.43068745,3.4601776,3.3618771,3.37170715,4252800,14762959.0
2020-12-09,3.37170715,3.3815372,3.27340665,3.2832367,4761600,16100541.0
2020-12-10,3.2635766,3.29306675,3.25374655,3.25374655,2911287,9690027.71
2020-12-11,3.25374655,3.27340665,3.15544605,3.19476625,3941072,12836519.9
2020-12-14,3.19476625,3.21442635,3.15544605,3.19476625,1239600,4017122.0
2020-12-15,3.1849362,3.19476625,3.1652761,3.1849362,1736113,5611233.99
2020-12-16,3.1652761,3.1849362,3.11612585,3.11612585,2137000,6831984.0
2020-12-17,3.11612585,3.145616,3.0473155,3.145616,2873373,9031826.14
2020-12-18,3.15544605,3.2242564,3.145616,3.1652761,1999877,6459601.17
2020-12-21,3.2045963,3.2045963,3.15544605,3.1849362,1454853,4698012.19
2020-12-22,3.1652761,3.1652761,3.0866357,3.0866357,2803903,8907789.07
2020-12-23,3.07680565,3.1259559,3.05714555,3.0866357,1995233,6280835.62
2020-12-24,3.05714555,3.09646575,2.95884505,2.99816525,3191400,9845616.0
2020-12-25,2.9883352,3.0866357,2.97850515,3.07680565,2517500,7792518.0
2020-12-28,3.09646575,3.09646575,3.01782535,3.05714555,2321100,7213493.0
2020-12-29,3.05714555,3.1849362,3.05714555,3.09646575,2972200,9415949.5
2020-12-30,3.09646575,3.17510615,3.07680565,3.1652761,3752650,11925650.47
2020-12-31,3.2242564,3.2242564,3.09646575,3.17510615,5226851,16788921.92
2021-01-04,3.1259559,3.13578595,3.07680565,3.1062958,3555429,11237265.79
2021-01-05,3.09646575,3.09646575,3.0276554,3.05714555,2412200,7506194.0
2021-01-06,3.05714555,3.07680565,3.0079953,3.01782535,2271500,7003011.0
2021-01-07,2.9686751,3.0079953,2.93918495,2.93918495,3319400,10035075.0
2021-01-08,2.93918495,2.9686751,2.86054455,2.93918495,2481800,7372392.0
2021-01-11,2.91952485,2.949015,2.82122435,2.8703746,3117200,9109574.13
2021-01-12,2.8900347,2.91952485,2.84088445,2.8703746,1798073,5271194.7
2021-01-13,2.8703746,2.8703746,2.7720741,2.8113943,2629000,7504001.0
2021-01-14,2.7917342,2.8900347,2.7720741,2.86054455,2383500,6882506.0
2021-01-15,2.89986475,2.91952485,2.8703746,2.9096948,2078100,6125049.0
2021-01-18,2.93918495,2.97850515,2.8900347,2.91952485,2096900,6230926.0
2021-01-19,2.89986475,2.9686751,2.89986475,2.949015,1916500,5724890.0
2021-01-20,2.949015,2.949015,2.89986475,2.9096948,1480500,4394446.0
2021-01-21,2.9096948,2.9293549,2.8703746,2.91952485,2350300,6932748.0
2021-01-22,2.89986475,2.9096948,2.8113943,2.8507145,2650900,7662683.0
2021-01-25,2.8507145,2.8507145,2.7720741,2.78190415,2018242,5743429.7
2021-01-26,2.7720741,2.80156425,2.74258395,2.76224405,2051597,5762107.19
2021-01-27,2.752414,2.7917342,2.7130938,2.76224405,1342200,3766124.0
2021-01-28,2.7720741,2.80156425,2.7327539,2.7720741,1555775,4395511.75
2021-01-29,2.7720741,2.80156425,2.58530315,2.6737736,2686233,7367438.48
2021-02-01,2.6737736,2.68360365,2.555813,2.58530315,3508000,9292196.0
2021-02-02,2.60496325,2.6344534,2.555813,2.60496325,1577383,4170491.28
2021-02-03,2.6147933,2.6147933,2.5754731,2.5951332,1854280,4887088.6
2021-02-04,2.6344534,2.8507145,2.555813,2.6737736,5760979,15603899.28
2021-02-05,2.64428345,2.78190415,2.62462335,2.7327539,4627928,12758670.98
2021-02-08,2.70326375,2.7327539,2.6737736,2.7130938,2079309,5742425.73
2021-02-09,2.6934337,2.7720741,2.6737736,2.7720741,1827200,5064428.0
2021-02-10,2.752414,2.78190415,2.7327539,2.752414,1078200,3014426.0
2021-02-18,2.752414,2.80156425,2.752414,2.80156425,1431300,4054328.0
2021-02-19,2.80156425,2.91952485,2.80156425,2.8900347,2952900,8608471.0
2021-02-22,2.8900347,2.97850515,2.8900347,2.89986475,3729700,11135400.0
2021-02-23,2.88020465,2.89986475,2.8310544,2.86054455,2504615,7299942.65
2021-02-24,2.8310544,2.89986475,2.8310544,2.88020465,2497700,7301882.0
2021-02-25,2.88020465,2.89986475,2.8310544,2.86054455,2055980,5998154.0
2021-02-26,2.8310544,2.95884505,2.8310544,2.89986475,2899900,8568496.0
2021-03-01,2.91952485,2.95884505,2.86054455,2.949015,2899800,8629354.0
2021-03-02,2.9686751,2.9883352,2.88020465,2.89986475,1744300,5190514.0
2021-03-03,2.91952485,2.949015,2.8900347,2.949015,1958709,5822609.64
2021-03-04,2.93918495,2.9686751,2.91952485,2.9293549,1589480,4765446.8
2021-03-05,2.9096948,2.95884505,2.9096948,2.949015,1517408,4549353.0
2021-03-08,2.97850515,2.99816525,2.91952485,2.9293549,2294700,6911434.0
2021-03-09,2.9293549,2.949015,2.80156425,2.86054455,2108589,6157982.32
2021-03-10,2.88020465,2.8900347,2.7720741,2.80156425,2520199,7275766.1
2021-03-11,2.8310544,2.91952485,2.80156425,2.8703746,1735700,5034755.0
2021-03-12,2.89986475,2.89986475,2.84088445,2.88020465,1746600,5090361.0
2021-03-15,2.9096948,2.91952485,2.8507145,2.89986475,2509200,7374636.0
2021-03-16,2.89986475,2.93918495,2.8900347,2.93918495,2039689,6059134.33
2021-03-17,2.949015,2.949015,2.9096948,2.9293549,1797901,5355841.98
2021-03-18,2.9096948,2.93918495,2.88020465,2.9096948,1900900,5633375.0
2021-03-19,2.9096948,2.949015,2.88020465,2.9293549,2297100,6843129.0
2021-03-22,2.949015,2.97850515,2.91952485,2.97850515,3524300,10583665.0
2021-03-23,2.97850515,2.9883352,2.9293549,2.949015,2372920,7125005.0
2021-03-24,2.949015,2.95884505,2.91952485,2.91952485,1319300,3936419.0
2021-03-25,2.91952485,2.9293549,2.88020465,2.89986475,1303400,3853866.0
2021-03-26,2.91952485,2.91952485,2.8703746,2.9096948,1413000,4158053.0
2021-03-29,2.89986475,2.9293549,2.8900347,2.9096948,2870600,8503585.0
2021-03-30,2.91952485,2.93918495,2.8113943,2.82122435,3630900,10591648.0
2021-03-31,2.82122435,2.88020465,2.80156425,2.88020465,1479601,4305043.87
2021-04-01,2.8507145,2.88020465,2.84088445,2.86054455,1028400,2984016.0
2021-04-02,2.86054455,2.86054455,2.82122435,2.86054455,1767800,5114274.0
2021-04-06,2.86054455,2.91952485,2.8507145,2.91952485,1704101,5001448.92
2021-04-07,2.91952485,2.949015,2.8900347,2.949015,2072301,6163282.95
2021-04-08,2.949015,2.949015,2.88020465,2.8900347,1984101,5879355.94
2021-04-09,2.9096948,2.9293549,2.8703746,2.89986475,1776200,5235710.0
2021-04-12,2.91952485,2.9293549,2.88020465,2.91952485,1620600,4784663.0
2021-04-13,2.89986475,2.91952485,2.84088445,2.88020465,2249101,6566659.93
2021-04-14,2.88020465,2.91952485,2.84088445,2.91952485,1883801,5545965.94
2021-04-15,2.91952485,2.93918495,2.89986475,2.9293549,1795500,5334304.0
2021-04-16,2.9293549,3.0079953,2.91952485,2.99816525,4161956,12596149.28
2021-04-19,2.97850515,3.0276554,2.9686751,2.97850515,2845700,8662248.0
2021-04-20,2.97850515,3.0079953,2.9686751,2.97850515,2449990,7456713.46
2021-04-21,2.97850515,2.99816525,2.9293549,2.93918495,2319603,6960697.6
2021-04-22,2.93918495,2.97850515,2.9293549,2.93918495,1123920,3367487.22
2021-04-23,2.9293549,2.93918495,2.86054455,2.8900347,1781761,5242002.73
2021-04-26,2.88020465,2.89986475,2.84088445,2.8507145,1683961,4913695.29
2021-04-27,2.89986475,2.89986475,2.8113943,2.8507145,1743300,5042211.0
2021-04-28,2.8703746,2.8703746,2.8113943,2.82122435,1646201,4729529.86
2021-04-29,2.8113943,2.86054455,2.7917342,2.86054455,1450800,4191047.0
2021-04-30,2.88020465,2.88020465,2.82122435,2.84088445,1336300,3856955.0
2021-05-06,2.82122435,2.89986475,2.82122435,2.8900347,1766900,5168692.0
2021-05-07,2.8900347,2.9293549,2.88020465,2.9096948,1596699,4714786.04
2021-05-10,2.89986475,3.07680565,2.8900347,3.0276554,9384151,28485804.28
2021-05-11,3.2635766,3.33238695,3.0669756,3.0866357,25639646,84310979.5
2021-05-12,2.93918495,3.0079953,2.9096948,2.95884505,18413377,55053961.38
2021-05-13,2.9293549,2.95884505,2.91952485,2.9293549,6438677,19246075.23
2021-05-14,2.9293549,2.95884505,2.9293549,2.95884505,4926900,14767287.24
2021-05-17,2.9293549,2.949015,2.88020465,2.88020465,3366803,9921578.82
2021-05-18,2.8900347,2.8900347,2.84088445,2.88020465,2988400,8709603.0
2021-05-19,2.8900347,2.9096948,2.86054455,2.9096948,2363703,6939662.79
2021-05-20,2.9096948,2.9096948,2.8507145,2.86054455,2230200,6504971.0
2021-05-21,2.86054455,2.8900347,2.84088445,2.86054455,1912700,5583648.97
2021-05-24,2.86054455,2.8900347,2.8507145,2.8900347,3721701,10884935.91
2021-05-25,2.8900347,2.91952485,2.88020465,2.9096948,1927673,5679562.35
2021-05-26,2.9096948,2.93918495,2.88020465,2.91952485,3431500,10158330.0
2021-05-27,2.9293549,2.949015,2.9096948,2.91952485,3369000,10067816.0
2021-05-28,2.93918495,2.93918495,2.89986475,2.91952485,2642473,7849873.54
2021-05-31,2.9096948,2.93918495,2.89986475,2.93918495,2372488,7061944.12
2021-06-01,2.93918495,2.9883352,2.91952485,2.97850515,3071288,9272621.64
2021-06-02,2.9883352,2.9883352,2.949015,2.95884505,2583500,7790048.0
