date,open,high,low,close,volume,amount
2020-03-23,4.76230599,5.12172531,4.65248342,4.95199952,36885009,181663831.91
2020-03-24,4.98195113,5.06182209,4.78227373,5.04185435,24031140,118706832.12
2020-03-25,5.08178983,5.25151562,4.93203178,5.0917737,29171546,148973668.91
2020-03-26,5.03187048,5.2914511,4.991935,5.11174144,28760440,148459700.31
2020-03-27,5.18162853,5.21158014,5.03187048,5.04185435,26382507,135079394.76
2020-03-30,4.98195113,5.14169305,4.86214469,5.13170918,24535106,123861345.74
2020-03-31,5.14169305,5.58098333,5.08178983,5.45119302,50101880,269762873.92
2020-04-01,5.34137045,5.74072525,5.22156401,5.41125754,49701179,269269008.17
2020-04-02,5.28146723,5.41125754,5.15167692,5.21158014,30862813,161838137.72
2020-04-03,5.1916124,5.32140271,5.0917737,5.0917737,22215588,115468908.54
2020-04-07,5.10175757,5.43122528,5.05183822,5.43122528,41563786,219480936.03
2020-04-08,5.56101559,5.74072525,5.27148336,5.3912898,59393317,328388041.38
2020-04-09,5.93041878,5.93041878,5.83058008,5.93041878,35990725,213733596.5
2020-04-10,6.51946711,6.51946711,5.8904833,5.98033813,149324297,937323307.94
2020-04-13,5.8904833,6.57937033,5.72075751,6.57937033,99015352,636800684.01
2020-04-14,6.5893542,7.23830575,6.57937033,7.23830575,82984042,582905088.1
2020-04-15,7.23830575,7.77743473,6.6891929,7.31817671,188809831,1364291362.55
2020-04-16,6.72912838,7.0885477,6.5893542,6.64925742,130459125,890115448.77
2020-04-17,6.4895155,6.96874126,6.31978971,6.32977358,121793401,808723160.49
2020-04-20,6.11012844,6.19998327,5.85054782,6.0901607,98357217,593437172.11
2020-04-21,5.96037039,6.07019296,5.87051556,5.98033813,63561160,378962771.92
2020-04-22,5.94040265,6.24990262,5.83058008,6.11012844,81513059,492593181.27
2020-04-23,6.03025748,6.31978971,5.84056395,6.12011231,91576465,555180618.34
2020-04-24,6.00030587,6.14008005,5.76069299,5.82059621,56163244,334268416.73
2020-04-27,5.80062847,5.81061234,5.44120915,5.52108011,45894415,257812888.33
2020-04-28,5.46117689,5.54104785,5.13170918,5.25151562,37931797,201427292.39
2020-04-29,5.24153175,5.28146723,5.01190274,5.05183822,33095588,170281803.68
2020-04-30,5.0917737,5.16166079,5.03187048,5.0917737,29370428,149911995.09
2020-05-06,5.02188661,5.25151562,4.991935,5.16166079,24957748,128343634.99
2020-05-07,5.18162853,5.33138658,5.11174144,5.23154788,31088945,163004158.05
2020-05-08,5.26149949,5.32140271,5.17164466,5.20159627,26949429,141499155.4
2020-05-11,5.26149949,5.34137045,5.20159627,5.28146723,24653589,130115163.42
2020-05-12,5.27148336,5.34137045,5.1916124,5.30143497,20650168,108930526.28
2020-05-13,5.28146723,5.64088655,5.27148336,5.5909672,47810613,264026345.01
2020-05-14,5.54104785,6.15006392,5.44120915,6.00030587,71310414,418771916.84
2020-05-15,5.95038652,6.54941872,5.95038652,6.43959615,71776772,443517842.21
2020-05-18,6.61930581,6.6891929,6.18001553,6.20996714,70307059,455037707.5
2020-05-19,6.21995101,6.44958002,6.07019296,6.23991875,49597406,309526176.24
2020-05-20,6.20996714,6.33975745,6.02027361,6.0901607,37072668,227939518.0
2020-05-21,6.04024135,6.14008005,5.96037039,6.04024135,22391700,135420983.2
2020-05-22,6.08017683,6.10014457,5.8904833,5.94040265,20832229,124233219.8
2020-05-25,5.95038652,6.26987036,5.8904833,6.1899994,32853901,201467908.33
2020-05-26,6.18001553,6.21995101,6.04024135,6.15006392,27810200,170641972.0
2020-05-27,6.14008005,6.34974132,6.0901607,6.2898381,33423236,208996626.36
2020-05-28,6.13009618,6.27985423,6.00030587,6.11012844,28718374,175214138.63
2020-05-29,6.06020909,6.21995101,5.93041878,5.97035426,17466424,106283321.5
2020-06-01,5.97035426,6.25988649,5.96037039,6.21995101,30590426,188988320.67
2020-06-02,6.23991875,6.33975745,6.0901607,6.13009618,25524361,157378559.7
2020-06-03,6.12011231,6.18001553,6.06020909,6.14008005,15183822,92843742.66
2020-06-04,6.08017683,6.18001553,5.96037039,6.15006392,23750326,144840840.9
2020-06-05,6.13009618,6.2898381,6.04024135,6.2898381,28477275,177107448.08
2020-06-08,6.33975745,6.37969293,6.18001553,6.24990262,23289814,145890799.84
2020-06-09,6.19998327,6.21995101,6.05022522,6.0901607,20153300,123470893.76
2020-06-10,6.06020909,6.1899994,6.01028974,6.0901607,10175570,62341510.4
2020-06-11,6.13009618,6.14008005,5.90046717,5.91045104,15904794,95716615.18
2020-06-12,5.6908059,6.04024135,5.64088655,5.990322,14354677,84687105.68
2020-06-15,5.98033813,6.24990262,5.95038652,6.20996714,28850396,178756904.81
2020-06-16,6.25988649,6.25988649,6.15006392,6.18001553,14248900,88319919.2
2020-06-17,6.18001553,6.18001553,6.06020909,6.15006392,14824656,90806304.24
2020-06-18,6.11012844,6.21995101,6.08017683,6.20996714,14252504,87800589.96
2020-06-19,6.17003166,6.2898381,6.16004779,6.23991875,18882810,118333720.62
2020-06-22,6.26987036,6.39966067,6.1899994,6.32977358,20552399,130047375.12
2020-06-23,6.3896768,6.65924129,6.30980584,6.5893542,31711243,205882093.99
2020-06-24,6.5893542,6.61930581,6.36970906,6.49949937,24226224,156826951.36
2020-06-29,6.40964454,6.57937033,6.34974132,6.50948324,17786901,115264553.18
2020-06-30,6.54941872,6.6891929,6.4895155,6.66922516,21231520,140931602.0
2020-07-01,6.66922516,6.72912838,6.55940259,6.61930581,20125874,133584930.5
2020-07-02,6.5893542,6.86890256,6.46954776,6.67920903,33248800,221893007.2
2020-07-03,6.6891929,7.0885477,6.6891929,6.93878965,51561244,358165433.66
2020-07-06,6.8888703,7.15843479,6.83895095,6.95875739,56596520,395978330.84
2020-07-07,6.89885417,6.92880578,6.6891929,6.7890316,50766230,344976659.46
2020-07-08,6.6891929,6.8888703,6.53943485,6.8888703,35406226,237879316.54
2020-07-09,6.86890256,6.96874126,6.7890316,6.8888703,31264165,214892836.78
2020-07-10,6.81898321,7.40803154,6.74909612,7.19837027,55183821,393230557.99
2020-07-13,7.26825736,7.66761216,7.0885477,7.4879025,54004278,399001048.98
2020-07-14,7.36809606,7.85730569,7.32816058,7.80738634,54253084,413377868.87
2020-07-15,7.6875799,7.75746699,7.15843479,7.16841866,46612588,346053283.48
2020-07-16,7.10851544,7.24828962,6.49949937,6.72912838,38549608,268001200.73
2020-07-17,6.69917677,6.79901547,6.40964454,6.56938646,25143528,166557990.42
2020-07-20,6.61930581,6.74909612,6.50948324,6.73911225,18150656,120518454.94
2020-07-21,6.75907999,6.81898321,6.60932194,6.62928968,16209800,108916487.0
2020-07-22,6.62928968,6.76906386,6.51946711,6.57937033,21410677,142305816.09
2020-07-23,6.46954776,6.50948324,6.23991875,6.33975745,26757631,170441937.4
2020-07-24,6.31978971,6.33975745,5.74072525,5.77067686,36407680,220196201.4
2020-07-27,5.81061234,5.88049943,5.64088655,5.73074138,13807703,79296295.84
2020-07-28,5.78066073,6.07019296,5.74072525,6.00030587,21488905,128218604.04
2020-07-29,6.03025748,6.13009618,5.97035426,6.06020909,16521641,99756534.71
2020-07-30,6.02027361,6.11012844,5.83058008,5.8904833,19961233,119183886.69
2020-07-31,5.85054782,5.95038652,5.80062847,5.92043491,15904910,93805809.72
2020-08-03,5.93041878,6.08017683,5.92043491,6.05022522,17914263,108065161.76
2020-08-04,6.0901607,6.21995101,6.04024135,6.17003166,23443040,144212898.92
2020-08-05,6.1899994,6.1899994,6.03025748,6.0901607,14302214,87212757.4
2020-08-06,6.10014457,6.11012844,5.90046717,5.98033813,14019688,84218621.17
2020-08-07,5.990322,6.06020909,5.82059621,5.990322,13684359,81064437.64
2020-08-10,5.95038652,6.26987036,5.94040265,6.22993488,24396721,149738965.34
2020-08-11,6.18001553,6.22993488,6.06020909,6.11012844,16554100,101877835.6
2020-08-12,6.10014457,6.14008005,5.96037039,6.13009618,10633581,64331699.03
2020-08-13,6.11012844,6.1899994,6.0901607,6.13009618,10072160,61957898.0
2020-08-14,6.12011231,6.16004779,6.02027361,6.14008005,9506000,57957583.0
2020-08-17,6.16004779,6.19998327,6.0901607,6.1899994,13369563,82445255.94
2020-08-18,6.2,6.3,6.17,6.25,16295886,101822817.32
2020-08-19,6.25,6.36,6.17,6.17,19878427,124797619.0
2020-08-20,6.01,6.16,6.01,6.03,11709100,70947179.8
2020-08-21,6.04,6.25,6.04,6.1,13076809,80234342.1
2020-08-24,6.11,6.19,5.94,6.13,11797840,71637372.6
2020-08-25,6.11,6.15,6.04,6.08,11234760,68492108.49
2020-08-26,6.14,6.33,6.11,6.18,26258680,163236204.31
2020-08-27,6.18,6.18,6.0,6.07,14010307,84931734.95
2020-08-28,6.05,6.25,6.02,6.23,21591895,133097450.87
2020-08-31,6.26,6.41,6.23,6.25,17926386,113185536.68
2020-09-01,6.26,6.32,6.09,6.15,13608003,83801470.45
2020-09-02,6.15,6.23,6.08,6.14,10239500,62795869.0
2020-09-03,6.12,6.15,6.03,6.05,12450359,75644159.72
2020-09-04,5.98,6.04,5.92,6.04,11313240,67813427.0
2020-09-07,6.0,6.19,5.95,5.98,12998200,78507298.0
2020-09-08,5.94,6.03,5.81,5.99,13295765,78731772.5
2020-09-09,5.95,6.01,5.84,5.96,11139060,66077197.2
2020-09-10,6.0,6.03,5.86,5.94,9127260,54350506.8
2020-09-11,5.9,6.01,5.81,6.0,10795400,64093072.9
2020-09-14,6.06,6.06,5.95,6.01,9138625,54759828.75
2020-09-15,6.02,6.03,5.89,5.93,7894328,46771978.76
2020-09-16,5.91,5.93,5.84,5.93,5862705,34513057.75
2020-09-17,5.89,5.93,5.83,5.9,7857700,46096234.6
2020-09-18,5.9,5.92,5.85,5.92,5911400,34819871.2
2020-09-21,5.91,5.94,5.86,5.89,4038300,23812147.0
2020-09-22,5.86,5.88,5.83,5.84,3675261,21520541.43
2020-09-23,5.85,5.87,5.81,5.84,3520900,20536659.0
2020-09-24,5.85,6.1,5.7,6.0,18022101,105822232.95
2020-09-25,6.0,6.07,5.88,5.94,9253380,55089998.66
2020-09-28,5.92,5.92,5.75,5.81,7503300,43518303.0
2020-09-29,5.81,5.89,5.75,5.85,5252303,30518099.4
2020-09-30,5.85,5.86,5.54,5.8,9051700,51847379.0
2020-10-09,5.8,5.83,5.7,5.7,7634003,43959140.31
2020-10-12,5.71,5.73,5.64,5.65,14697704,83487506.73
2020-10-13,5.68,5.69,5.47,5.49,14157240,78342520.6
2020-10-14,5.49,5.5,5.28,5.3,17268780,92410054.79
2020-10-15,5.34,5.62,5.31,5.58,18329763,101187418.97
2020-10-16,5.5,5.55,5.42,5.43,9153600,49941546.0
2020-10-19,5.45,5.54,5.37,5.39,6102692,33239332.86
2020-10-20,5.4,5.44,5.35,5.44,5104003,27550063.39
2020-10-21,5.44,5.45,5.26,5.31,7080700,37806650.0
2020-10-22,5.31,5.31,5.09,5.12,10387107,53566945.73
2020-10-23,5.11,5.18,5.03,5.06,6712340,34259801.6
2020-10-26,5.07,5.14,4.96,5.07,5812908,29374611.44
2020-10-27,5.07,5.15,5.03,5.05,3759060,19106345.6
2020-10-28,5.05,5.08,4.95,4.98,5910240,29486670.4
2020-10-29,4.91,4.94,4.78,4.79,9972169,48423911.3
2020-10-30,4.84,5.2,4.79,4.97,16859432,85001704.21
2020-11-02,4.96,5.04,4.8,4.95,9299938,45457728.13
2020-11-03,4.98,5.04,4.91,5.01,6052043,30193024.43
2020-11-04,5.0,5.18,4.96,5.16,10024768,50975946.34
2020-11-05,5.2,5.23,5.11,5.17,11998673,61756974.46
2020-11-06,5.15,5.15,5.05,5.05,5440800,27661013.0
2020-11-09,5.06,5.13,5.03,5.09,7785831,39471062.91
2020-11-10,5.1,5.1,5.02,5.02,4401355,22209645.68
2020-11-11,5.02,5.05,4.91,4.91,6864168,34065137.92
2020-11-12,4.93,5.0,4.9,4.91,4880200,24088131.0
2020-11-13,4.91,5.02,4.83,5.0,5719700,28022220.66
2020-11-16,5.0,5.03,4.96,5.01,4952280,24773425.6
2020-11-17,5.0,5.0,4.9,4.92,4929800,24300948.0
2020-11-18,4.96,4.97,4.91,4.95,4111778,20306007.54
2020-11-19,4.92,4.97,4.87,4.89,7527100,36926927.0
2020-11-20,4.89,4.97,4.88,4.94,5956377,29304818.68
2020-11-23,4.94,5.05,4.87,4.91,11936660,59026669.8
2020-11-24,4.9,4.91,4.78,4.81,11855630,57204648.98
2020-11-25,4.8,4.82,4.6,4.65,16748891,78416282.67
2020-11-26,4.64,4.65,4.55,4.61,7149082,32850704.8
2020-11-27,4.61,4.62,4.55,4.6,3799480,17433505.0
2020-11-30,4.63,4.7,4.59,4.63,5988071,27822505.41
2020-12-01,4.63,4.71,4.62,4.7,6105100,28578988.0
2020-12-02,4.69,4.72,4.65,4.67,5866182,27451556.54
2020-12-03,4.69,4.76,4.62,4.74,11157491,52487458.55
2020-12-04,4.72,4.8,4.72,4.76,6536900,31098749.0
2020-12-07,4.81,4.97,4.74,4.92,18983160,92579359.4
2020-12-08,4.88,4.92,4.81,4.82,10448903,50680841.52
2020-12-09,4.8,4.85,4.65,4.67,8836603,41807979.45
2020-12-10,4.67,4.77,4.64,4.7,7087464,33420945.44
2020-12-11,4.7,4.7,4.44,4.52,12777603,58022165.14
2020-12-14,4.52,4.69,4.5,4.68,8758864,40453293.88
2020-12-15,4.7,4.75,4.61,4.72,9057790,42455876.8
2020-12-16,4.72,5.04,4.69,4.95,27670405,134969650.34
2020-12-17,4.88,4.92,4.8,4.86,19213180,93201900.8
2020-12-18,4.83,4.88,4.75,4.77,11405660,54665700.4
2020-12-21,4.75,4.78,4.65,4.78,10605763,50120845.58
2020-12-22,4.74,4.92,4.67,4.81,21237900,102493027.0
2020-12-23,4.74,4.97,4.72,4.94,23243807,113562631.21
2020-12-24,4.9,4.9,4.73,4.73,17506049,84022215.22
2020-12-25,4.68,4.69,4.6,4.63,10494649,48748291.09
2020-12-28,4.64,4.65,4.48,4.56,11444230,52066591.91
2020-12-29,4.54,4.6,4.52,4.55,6828310,31058009.4
2020-12-30,4.55,4.61,4.51,4.58,7348310,33571803.5
2020-12-31,4.6,4.61,4.52,4.54,8344927,38012517.71
2021-01-04,4.55,4.75,4.51,4.65,12898108,59384023.78
2021-01-05,4.6,5.12,4.6,5.12,27666279,136797190.63
2021-01-06,5.3,5.56,5.15,5.19,67709301,363784690.85
2021-01-07,5.11,5.37,5.0,5.1,42138613,216522303.4
2021-01-08,5.02,5.09,4.81,4.88,28867260,141629748.8
2021-01-11,4.89,4.96,4.66,4.71,23559270,112741452.5
2021-01-12,4.65,4.76,4.62,4.71,12412200,58287481.9
2021-01-13,4.67,4.7,4.51,4.51,17443178,79459026.34
2021-01-14,4.46,4.47,4.27,4.32,14083400,61122156.72
2021-01-15,4.24,4.35,4.21,4.3,9588485,41137472.15
2021-01-18,4.28,4.38,4.26,4.35,8023040,34784320.6
2021-01-19,4.36,4.45,4.3,4.37,9464443,41364520.62
2021-01-20,4.37,4.38,4.3,4.31,6465767,27956270.51
2021-01-21,4.3,4.43,4.28,4.4,9395280,41122654.2
2021-01-22,4.4,4.41,4.3,4.3,7158200,30930159.0
2021-01-25,4.28,4.29,4.05,4.08,13895442,57630348.22
2021-01-26,4.04,4.08,3.98,4.0,7582400,30468861.15
2021-01-27,3.96,3.99,3.87,3.96,7671942,30128883.22
2021-01-28,3.96,3.99,3.88,3.91,5370687,21191374.91
2021-01-29,3.92,3.95,3.73,3.75,9185500,34923085.0
2021-02-01,3.75,3.85,3.74,3.79,4380700,16632490.0
2021-02-02,3.82,3.83,3.75,3.76,3798785,14318734.75
2021-02-03,3.82,3.82,3.64,3.65,7707649,28571522.5
2021-02-04,3.65,3.69,3.53,3.6,6207864,22255954.88
2021-02-05,3.6,3.69,3.56,3.56,3995762,14506522.94
2021-02-08,3.57,3.61,3.52,3.56,3521404,12536424.91
2021-02-09,3.55,3.64,3.55,3.62,5099160,18423066.6
2021-02-10,3.63,3.74,3.63,3.73,5472960,20254813.4
2021-02-18,3.78,3.96,3.77,3.88,11126185,42939710.25
2021-02-19,3.88,4.12,3.88,4.07,11519545,46469396.81
2021-02-22,4.05,4.13,4.0,4.04,13490278,54897179.8
2021-02-23,4.06,4.1,3.94,3.96,7869520,31446884.2
2021-02-24,3.97,3.99,3.92,3.98,6088343,24116641.85
2021-02-25,3.98,4.01,3.91,3.92,5518878,21775766.54
2021-02-26,3.9,3.98,3.86,3.92,5669759,22292979.46
2021-03-01,3.92,4.06,3.92,4.05,7728701,30991829.99
2021-03-02,4.03,4.04,3.97,4.01,6047700,24184532.0
2021-03-03,4.02,4.08,4.0,4.05,4966900,20012020.0
2021-03-04,4.04,4.04,4.0,4.01,5116460,20526195.2
2021-03-05,4.01,4.04,3.98,4.03,5038100,20198213.0
2021-03-08,4.05,4.08,3.98,3.98,6467100,26080773.0
2021-03-09,3.98,4.01,3.82,3.88,7975500,31226960.0
2021-03-10,3.91,3.93,3.84,3.84,6116103,23659704.52
2021-03-11,3.86,3.97,3.86,3.95,6642180,26069028.8
2021-03-12,3.97,3.97,3.89,3.91,4713200,18497426.0
2021-03-15,3.89,4.03,3.88,4.02,8057600,32096699.0
2021-03-16,4.02,4.11,4.0,4.09,7774300,31554259.78
2021-03-17,4.09,4.12,4.05,4.07,5221074,21308829.88
2021-03-18,4.07,4.11,4.02,4.09,5359061,21772114.05
2021-03-19,4.05,4.09,4.02,4.04,7247328,29340328.84
2021-03-22,4.03,4.07,4.01,4.04,4982000,20123042.0
2021-03-23,4.03,4.05,3.96,4.0,4942205,19782311.78
2021-03-24,4.01,4.04,3.94,4.03,5946400,23772688.0
2021-03-25,4.0,4.37,4.0,4.24,24536144,103072413.22
2021-03-26,4.14,4.24,4.12,4.2,13665800,57095715.0
2021-03-29,4.19,4.25,4.15,4.17,6701781,28029266.2
2021-03-30,4.15,4.16,4.08,4.11,6584846,27061232.14
2021-03-31,4.09,4.1,4.06,4.08,5044067,20540841.89
2021-04-01,4.07,4.15,4.03,4.12,6513769,26651789.87
2021-04-02,4.13,4.14,4.06,4.08,4362674,17819941.58
2021-04-06,4.07,4.49,4.05,4.49,21879031,95579422.43
2021-04-07,4.5,4.74,4.32,4.37,42483341,190375740.2
2021-04-08,4.33,4.81,4.33,4.66,52825609,246446421.08
2021-04-09,4.62,5.06,4.56,4.86,55208189,263383841.2
2021-04-12,4.73,4.79,4.58,4.67,37969695,177245343.07
2021-04-13,4.64,4.73,4.47,4.55,21373768,97824300.35
2021-04-14,4.5,4.64,4.48,4.58,16893603,77189205.65
2021-04-15,4.86,5.04,4.66,4.69,47946467,233037920.2
2021-04-16,4.63,4.99,4.63,4.77,36761554,176197708.41
2021-04-19,4.74,4.99,4.65,4.94,39498856,189449375.48
2021-04-20,4.82,5.0,4.82,4.9,26807101,131659742.03
2021-04-21,4.85,5.32,4.83,5.14,41712679,211297066.69
2021-04-22,5.05,5.19,5.05,5.11,31372540,160222674.37
2021-04-23,5.06,5.13,4.73,4.82,29327740,142634636.14
2021-04-26,4.82,4.83,4.65,4.66,22050507,103939137.62
2021-04-27,4.65,4.84,4.56,4.81,21569629,101762670.0
2021-04-28,4.75,5.01,4.72,4.93,23363911,114691362.09
2021-04-29,4.94,5.05,4.87,4.9,21660984,107539413.0
2021-04-30,4.8,4.92,4.67,4.81,26875510,128215068.93
2021-05-06,4.81,5.03,4.75,5.03,21484346,105706278.62
2021-05-07,4.97,5.21,4.95,5.08,27616727,140621551.52
2021-05-10,5.1,5.31,5.0,5.25,24133080,125492133.75
2021-05-11,5.23,5.24,5.04,5.14,22109782,113459173.29
2021-05-12,5.1,5.17,5.02,5.07,14870700,75419498.0
2021-05-13,5.01,5.18,5.01,5.08,11586773,59176289.25
2021-05-14,5.07,5.12,4.94,5.03,19377700,97533638.36
2021-05-17,4.99,4.99,4.69,4.74,24742499,118272975.89
2021-05-18,4.69,5.19,4.63,5.07,27560858,136009725.07
2021-05-19,5.02,5.15,4.95,5.1,15779413,79548472.87
2021-05-20,5.04,5.14,4.98,5.01,14237100,71752336.0
2021-05-21,5.02,5.39,4.99,5.28,32272903,170016053.54
2021-05-24,5.31,5.5,5.31,5.42,23587579,127873683.35
2021-05-25,5.42,5.59,5.37,5.54,24278223,133926163.53
2021-05-26,5.53,5.59,5.44,5.47,18567960,101961368.2
2021-05-27,5.52,5.73,5.39,5.6,15740923,88534691.29
2021-05-28,5.58,5.63,5.52,5.55,14896173,82975849.22
2021-05-31,5.54,5.62,5.45,5.49,15357119,84871966.9
2021-06-01,5.69,5.8,5.5,5.51,21349260,120163921.8
2021-06-02,5.54,5.66,5.41,5.57,16207408,90044961.0
2021-06-03,5.57,5.99,5.52,5.84,25066812,145325570.88
2021-06-04,5.86,6.11,5.84,5.94,25605927,152831760.75
2021-06-07,5.93,6.32,5.91,6.16,28067687,173419988.98
2021-06-08,6.16,6.23,6.1,6.15,15579570,95873837.6
2021-06-09,6.2,6.26,6.06,6.12,16853400,103801654.0
2021-06-10,6.15,6.35,6.01,6.29,21750430,134529676.7
2021-06-11,6.26,6.32,6.0,6.03,19822685,122289595.95
2021-06-15,6.08,6.12,5.72,5.72,23941562,140096864.86
2021-06-16,5.66,5.85,5.55,5.6,21276287,120326291.46
2021-06-17,5.58,5.78,5.47,5.52,13223740,73921569.4
2021-06-18,5.56,5.6,5.33,5.53,22146840,120495034.28
2021-06-21,5.49,5.75,5.49,5.56,15105300,84979985.0
2021-06-22,5.59,5.79,5.52,5.71,19113700,108217631.0
2021-06-23,5.72,5.72,5.51,5.53,16011195,89326036.56
2021-06-24,5.52,5.56,5.34,5.34,12817945,69561410.3
2021-06-25,5.39,5.39,5.24,5.26,9333100,49313555.4
2021-06-28,5.3,5.33,5.16,5.19,12910701,67412048.16
2021-06-29,5.2,5.22,5.05,5.06,16742400,85699804.0
2021-06-30,5.1,5.14,5.03,5.05,8443200,42823949.4
2021-07-01,5.08,5.15,4.97,5.06,10728921,54199758.9
2021-07-02,5.07,5.1,4.8,5.03,19581380,97671056.4
2021-07-05,4.97,5.11,4.89,5.07,18202121,91000607.81
2021-07-06,5.02,5.23,4.98,5.06,21677158,110367478.67
2021-07-07,5.06,5.1,4.92,4.92,15521700,77300702.0
2021-07-08,4.93,4.96,4.8,4.8,13366447,65047925.43
2021-07-09,4.8,4.88,4.76,4.85,5170100,24883124.0
2021-07-12,4.87,4.96,4.86,4.88,8591400,42132367.0
2021-07-13,4.9,4.9,4.83,4.88,5988816,29169279.92
2021-07-14,4.89,4.89,4.79,4.81,6285400,30292421.0
2021-07-15,4.83,5.14,4.76,5.06,19554580,97326308.9
2021-07-16,5.03,5.12,5.0,5.01,12718373,64265438.17
2021-07-19,4.98,5.16,4.88,5.09,14715466,74060538.32
2021-07-20,5.08,5.42,5.06,5.38,20182796,106291062.2
2021-07-21,5.5,5.54,5.25,5.29,16295003,87327365.78
2021-07-22,5.3,5.3,5.17,5.17,11060365,57727813.65
2021-07-23,5.14,5.32,5.14,5.15,11608860,60621399.8
2021-07-26,5.16,5.17,4.91,4.95,12412236,62338530.12
2021-07-27,4.99,5.04,4.84,4.85,7955369,39214970.65
2021-07-28,4.86,4.91,4.65,4.78,8628452,41247232.76
2021-07-29,4.78,4.94,4.71,4.74,9504900,45482161.0
2021-07-30,4.71,4.73,4.52,4.57,12956880,59426117.8
2021-08-02,4.55,4.68,4.47,4.67,8378011,38536570.9
2021-08-03,4.64,4.81,4.64,4.77,7370543,35015591.53
2021-08-04,4.77,4.8,4.69,4.72,6741328,31903043.88
