date,open,high,low,close,volume,amount
2020-05-14,3.33,3.37,3.31,3.33,2286300,7629825.0
2020-05-15,3.36,3.44,3.35,3.39,4777889,16227309.09
2020-05-18,3.36,3.44,3.35,3.39,3504123,11911856.82
2020-05-19,3.4,3.44,3.36,3.39,2839904,9641775.87
2020-05-20,3.4,3.4,3.33,3.34,3245600,10870800.0
2020-05-21,3.37,3.4,3.3,3.31,2558602,8509270.64
2020-05-22,3.31,3.31,3.21,3.24,3157300,10248072.0
2020-05-25,3.23,3.27,3.22,3.24,1929700,6258746.0
2020-05-26,3.33,3.33,3.25,3.29,2434400,7985995.0
2020-05-27,3.32,3.32,3.28,3.3,1765700,5811626.0
2020-05-28,3.3,3.34,3.27,3.29,2047312,6747148.24
2020-05-29,3.28,3.31,3.27,3.3,1647800,5429408.0
2020-06-01,3.3,3.39,3.3,3.38,4515212,15143037.32
2020-06-02,3.37,3.5,3.37,3.49,6670311,23004504.39
2020-06-03,3.52,3.55,3.43,3.46,6185612,21547576.16
2020-06-04,3.48,3.81,3.48,3.61,19087568,70133412.44
2020-06-05,3.62,3.87,3.45,3.78,22222651,82862450.3
2020-06-08,3.74,3.76,3.59,3.63,14842757,54330183.58
2020-06-09,3.61,3.62,3.51,3.55,7422456,26301979.62
2020-06-10,3.51,3.6,3.51,3.56,4717779,16801701.86
2020-06-11,3.55,3.56,3.44,3.44,7097800,24716997.0
2020-06-12,3.35,3.5,3.34,3.49,4261212,14619644.46
2020-06-15,3.48,3.53,3.44,3.45,4395710,15299261.5
2020-06-16,3.48,3.5,3.44,3.49,4340134,15044131.3
2020-06-17,3.48,3.6,3.43,3.57,7376500,25820720.9
2020-06-18,3.54,3.63,3.53,3.61,6083100,21791137.2
2020-06-19,3.61,3.65,3.55,3.62,4830101,17447966.56
2020-06-22,3.62,3.63,3.54,3.56,4647681,16628875.78
2020-06-23,3.53,3.59,3.51,3.52,3372554,11957556.08
2020-06-24,3.52,3.83,3.48,3.75,17031902,63399548.97
2020-06-29,3.76,3.88,3.66,3.81,13450690,50538365.7
2020-06-30,3.77,4.07,3.74,3.96,18395946,71690822.45
2020-07-01,3.95,4.13,3.89,4.05,18290028,73290937.1
2020-07-02,4.06,4.06,3.93,3.96,11869492,47154697.16
2020-07-03,3.99,4.01,3.9,3.96,8488301,33575271.02
2020-07-06,3.95,4.1,3.94,4.06,14731900,59399202.4
2020-07-07,4.1,4.14,4.0,4.0,14529632,58722126.4
2020-07-08,4.02,4.08,3.97,4.04,9585280,38637278.6
2020-07-09,4.05,4.34,4.01,4.25,16961560,71274294.6
2020-07-10,4.22,4.58,4.17,4.33,33706702,148304063.62
2020-07-13,4.3,4.49,4.24,4.4,27348716,118944675.44
2020-07-14,4.38,4.4,4.19,4.22,16397000,70185446.0
2020-07-15,4.22,4.44,4.0,4.16,23780239,100290293.58
2020-07-16,4.08,4.32,4.0,4.06,16680374,68660735.74
2020-07-17,4.06,4.13,3.96,4.02,9297680,37524036.8
2020-07-20,4.04,4.15,4.0,4.15,8451602,34561930.18
2020-07-21,4.14,4.21,4.05,4.12,9956253,40987824.41
2020-07-22,4.1,4.14,4.05,4.07,7409902,30379156.26
2020-07-23,4.04,4.07,3.88,3.94,12110402,47851151.76
2020-07-24,3.94,4.0,3.74,3.74,9569756,37009362.18
2020-07-27,3.76,3.79,3.7,3.74,5601308,20917458.68
2020-07-28,3.75,3.83,3.75,3.78,4025904,15278416.1
2020-07-29,3.75,3.86,3.75,3.85,5352110,20430009.12
2020-07-30,3.85,3.9,3.83,3.84,4251500,16406164.0
2020-07-31,3.83,3.87,3.81,3.86,4447120,17084055.6
2020-08-03,3.88,4.07,3.88,4.05,10742607,42739858.62
2020-08-04,4.11,4.24,4.06,4.09,12841942,53146769.18
2020-08-05,4.09,4.18,4.04,4.11,9135418,37632915.1
2020-08-06,4.08,4.18,4.08,4.14,9139900,37827531.0
2020-08-07,4.1,4.12,3.96,4.04,8206320,33279768.2
2020-08-10,4.07,4.14,4.03,4.1,5815118,23846096.08
2020-08-11,4.11,4.14,3.97,3.98,5729500,23180623.0
2020-08-12,4.0,4.01,3.85,3.94,5875508,22942488.76
2020-08-13,3.99,4.02,3.91,3.96,4070500,16137617.0
2020-08-14,3.96,3.97,3.87,3.93,5065740,19858414.8
2020-08-17,3.93,4.02,3.91,3.98,7195700,28517725.0
2020-08-18,3.96,4.03,3.95,3.99,6408234,25542561.64
2020-08-19,4.0,4.07,3.96,3.97,7146800,28714603.0
2020-08-20,3.97,4.01,3.88,3.89,5418902,21363298.92
2020-08-21,3.9,4.02,3.86,3.88,6196000,24305663.0
2020-08-24,3.89,3.92,3.82,3.84,5938600,22864021.0
2020-08-25,3.84,3.87,3.77,3.78,4972300,18953658.0
2020-08-26,3.77,3.8,3.68,3.76,6334638,23642965.4
2020-08-27,3.75,3.79,3.69,3.75,4397374,16442671.02
2020-08-28,3.74,3.76,3.69,3.75,6099928,22779267.92
2020-08-31,3.76,3.78,3.64,3.67,12803700,47439449.0
2020-09-01,3.67,3.67,3.51,3.56,13991920,49874885.2
2020-09-02,3.56,3.59,3.52,3.57,7224206,25678918.24
2020-09-03,3.58,3.6,3.53,3.55,5186100,18525507.0
2020-09-04,3.49,3.57,3.46,3.57,3497900,12312896.0
2020-09-07,3.58,3.61,3.51,3.54,4964902,17666171.54
2020-09-08,3.56,3.65,3.54,3.65,6944002,25002904.26
2020-09-09,3.64,3.68,3.58,3.59,8739500,31738046.0
2020-09-10,3.6,3.64,3.42,3.44,9407071,33071470.53
2020-09-11,3.43,3.49,3.4,3.47,4013800,13822580.0
2020-09-14,3.48,3.57,3.46,3.56,6875540,24117497.0
2020-09-15,3.54,3.6,3.52,3.57,6160100,21899993.0
2020-09-16,3.56,3.59,3.53,3.59,5536540,19724089.8
2020-09-17,3.58,3.6,3.54,3.56,7431958,26549478.52
2020-09-18,3.57,3.61,3.53,3.58,8696204,31063792.32
2020-09-21,3.6,3.6,3.47,3.49,9147500,32216067.0
2020-09-22,3.48,3.48,3.41,3.41,7056100,24252390.0
2020-09-23,3.43,3.47,3.42,3.45,4434400,15263641.0
2020-09-24,3.44,3.44,3.34,3.39,7206700,24338934.0
2020-09-25,3.39,3.51,3.37,3.5,9784154,33696089.38
2020-09-28,3.5,3.58,3.26,3.29,17920464,60582831.2
2020-09-29,3.32,3.32,3.26,3.27,6012954,19767176.6
2020-09-30,3.29,3.29,3.24,3.27,4295204,14011191.06
2020-10-09,3.29,3.36,3.28,3.33,5437800,18077568.0
2020-10-12,3.4,3.54,3.38,3.53,16241730,56185417.1
2020-10-13,3.5,3.52,3.45,3.47,8551796,29697586.92
2020-10-14,3.47,3.47,3.37,3.38,5977902,20362322.74
2020-10-15,3.4,3.4,3.34,3.36,3284200,11050597.0
2020-10-16,3.34,3.4,3.33,3.4,4197524,14135468.12
2020-10-19,3.38,3.48,3.38,3.4,7216800,24777089.0
2020-10-20,3.38,3.47,3.36,3.47,6146364,21009915.52
2020-10-21,3.47,3.49,3.43,3.46,5115000,17672965.0
2020-10-22,3.46,3.48,3.43,3.47,3591400,12391757.0
2020-10-23,3.45,3.48,3.4,3.48,5083400,17535026.0
2020-10-26,3.45,3.83,3.35,3.83,6345200,22217006.0
2020-10-27,3.52,3.66,3.49,3.57,24010290,85174037.6
2020-10-28,3.5,3.5,3.37,3.38,11292200,38555906.0
2020-10-29,3.32,3.35,3.25,3.32,7509090,24860528.3
2020-10-30,3.3,3.32,3.22,3.24,6763702,22131443.48
2020-11-02,3.24,3.27,3.2,3.26,4383899,14186713.77
2020-11-03,3.28,3.33,3.24,3.31,3598599,11879161.69
2020-11-04,3.31,3.32,3.26,3.29,3417900,11258714.0
2020-11-05,3.3,3.33,3.29,3.32,3914900,12976848.0
2020-11-06,3.32,3.32,3.28,3.3,2296500,7578946.0
2020-11-09,3.31,3.38,3.31,3.36,4705900,15772760.0
2020-11-10,3.38,3.39,3.3,3.32,3125000,10433517.0
2020-11-11,3.32,3.34,3.29,3.31,3043300,10070782.0
2020-11-12,3.31,3.32,3.28,3.31,2910802,9626261.6
2020-11-13,3.3,3.35,3.28,3.34,3942686,13069264.8
2020-11-16,3.34,3.37,3.32,3.36,3955199,13255746.67
2020-11-17,3.36,3.38,3.32,3.36,3994040,13382282.6
2020-11-18,3.34,3.4,3.34,3.37,3925900,13247685.0
2020-11-19,3.35,3.4,3.35,3.38,3275439,11049038.43
2020-11-20,3.38,3.39,3.34,3.37,2799539,9419698.43
2020-11-23,3.38,3.41,3.35,3.39,3948700,13374389.0
2020-11-24,3.38,3.42,3.38,3.4,3762400,12779251.0
2020-11-25,3.42,3.42,3.36,3.36,3233700,10949491.0
2020-11-26,3.36,3.37,3.32,3.34,2713439,9055110.87
2020-11-27,3.34,3.38,3.31,3.37,3408900,11406980.0
2020-11-30,3.37,3.41,3.34,3.35,4262239,14396507.21
2020-12-01,3.33,3.38,3.31,3.36,4893018,16395639.66
2020-12-02,3.36,3.4,3.34,3.38,5525600,18679718.0
2020-12-03,3.38,3.45,3.37,3.4,7861000,26811345.0
2020-12-04,3.4,3.4,3.36,3.38,3753567,12680329.46
2020-12-07,3.38,3.42,3.34,3.4,5498900,18588945.0
2020-12-08,3.38,3.43,3.33,3.36,7737686,26138286.38
2020-12-09,3.37,3.4,3.35,3.35,4523400,15260095.0
2020-12-10,3.35,3.38,3.34,3.35,2907540,9755384.68
2020-12-11,3.34,3.36,3.24,3.27,5319300,17571253.0
2020-12-14,3.28,3.28,3.23,3.27,4184800,13603942.0
2020-12-15,3.27,3.27,3.22,3.24,2587114,8367980.08
2020-12-16,3.23,3.24,3.14,3.17,3514300,11206747.0
2020-12-17,3.14,3.18,3.08,3.17,3669948,11466886.23
2020-12-18,3.16,3.19,3.12,3.12,2144824,6744364.36
2020-12-21,3.13,3.19,3.12,3.16,2185000,6894606.0
2020-12-22,3.15,3.18,3.1,3.11,2771000,8705121.0
2020-12-23,3.11,3.13,3.05,3.09,2647202,8178147.16
2020-12-24,3.08,3.09,3.01,3.02,3449040,10443656.4
2020-12-25,3.01,3.06,2.97,3.02,3889100,11702278.0
2020-12-28,3.02,3.03,2.95,2.95,2391602,7114030.9
2020-12-29,2.95,3.0,2.95,2.99,2142600,6392165.6
2020-12-30,2.98,3.02,2.96,3.0,1577142,4728204.4
2020-12-31,3.01,3.04,3.0,3.03,1953624,5903031.48
2021-01-04,3.04,3.04,3.0,3.02,2627630,7921358.74
2021-01-05,3.02,3.03,2.98,3.02,3622234,10865662.1
2021-01-06,3.0,3.0,2.96,2.98,3005500,8943685.3
2021-01-07,2.98,2.98,2.84,2.91,5673100,16452704.0
2021-01-08,2.86,2.91,2.82,2.89,3242970,9332321.9
2021-01-11,2.88,2.88,2.7,2.74,4351066,12140201.2
2021-01-12,2.74,2.77,2.68,2.7,3659950,9954481.32
2021-01-13,2.71,2.72,2.61,2.65,3963470,10446289.46
2021-01-14,2.61,2.79,2.61,2.71,3763644,10144184.78
2021-01-15,2.72,2.79,2.68,2.76,3577120,9841906.24
2021-01-18,2.76,2.81,2.74,2.78,2445158,6798845.2
2021-01-19,2.76,2.88,2.74,2.83,5765610,16278772.72
2021-01-20,2.86,2.86,2.75,2.78,3995102,11152948.54
2021-01-21,2.75,2.87,2.75,2.8,5928302,16681792.64
2021-01-22,2.81,2.81,2.71,2.75,3395706,9318115.44
2021-01-25,2.72,2.73,2.64,2.66,3157800,8435050.0
2021-01-26,2.65,2.71,2.62,2.67,2449434,6553343.26
2021-01-27,2.66,2.68,2.64,2.65,2223200,5915239.0
2021-01-28,2.64,2.69,2.63,2.66,1971300,5253114.0
2021-01-29,2.66,2.68,2.57,2.59,2572670,6695453.62
2021-02-01,2.45,2.49,2.33,2.35,7492205,17983022.19
2021-02-02,2.36,2.46,2.35,2.39,3937534,9510916.4
2021-02-03,2.41,2.48,2.36,2.39,3438100,8276222.0
2021-02-04,2.4,2.42,2.29,2.37,3673000,8604387.0
2021-02-05,2.35,2.41,2.35,2.36,2357200,5601888.0
2021-02-08,2.37,2.38,2.34,2.34,1867002,4397386.72
2021-02-09,2.34,2.38,2.34,2.36,1704996,4030584.56
2021-02-10,2.38,2.42,2.35,2.37,2087200,4990464.16
2021-02-18,2.42,2.48,2.37,2.47,14455691,34778610.81
2021-02-19,2.44,2.61,2.43,2.57,9874907,24804818.41
2021-02-22,2.58,2.7,2.56,2.6,7580366,19960165.32
2021-02-23,2.59,2.61,2.53,2.55,4558200,11738278.0
2021-02-24,2.57,2.81,2.54,2.81,6880177,18782477.6
2021-02-25,3.06,3.09,3.02,3.09,10750453,33134327.11
2021-02-26,3.4,3.4,3.4,3.4,6466000,21984400.0
2021-03-01,3.74,3.74,3.15,3.19,68217518,230080765.29
2021-03-02,3.03,3.1,2.87,2.87,49273820,145515619.26
2021-03-03,2.8,2.94,2.75,2.83,34437966,97180238.12
2021-03-04,2.78,2.85,2.75,2.76,23545466,65564583.66
2021-03-05,2.77,2.8,2.73,2.78,18443270,51132385.26
2021-03-08,2.77,2.81,2.74,2.74,13039300,36082107.0
2021-03-09,2.71,2.74,2.58,2.67,13246168,35382931.9
2021-03-10,2.65,2.67,2.6,2.61,8631900,22655165.0
2021-03-11,2.58,2.66,2.58,2.65,7506665,19734481.29
2021-03-12,2.65,2.71,2.62,2.67,7075799,18851842.33
2021-03-15,2.65,2.69,2.64,2.67,6931400,18505153.0
2021-03-16,2.68,2.77,2.67,2.75,13213000,36115851.0
2021-03-17,2.76,2.78,2.71,2.75,8422200,23123548.0
2021-03-18,2.73,2.75,2.67,2.68,8902468,24039119.92
2021-03-19,2.66,2.74,2.64,2.69,6103400,16434897.0
2021-03-22,2.68,2.74,2.67,2.73,5483600,14859277.0
2021-03-23,2.72,2.75,2.66,2.67,5551200,14910234.0
2021-03-24,2.67,2.69,2.64,2.65,4496700,11993348.0
2021-03-25,2.66,2.68,2.63,2.64,4007100,10626951.0
2021-03-26,2.63,2.72,2.63,2.67,4522600,12088579.0
2021-03-29,2.66,2.67,2.6,2.64,5059400,13366675.0
2021-03-30,2.62,2.64,2.58,2.59,4813700,12523940.0
2021-03-31,2.6,2.63,2.58,2.61,3022500,7891255.0
2021-04-01,2.6,2.62,2.59,2.61,2988000,7770990.0
2021-04-02,2.61,2.69,2.58,2.66,6446568,17010961.12
2021-04-06,2.66,2.8,2.65,2.79,14308100,39214923.0
2021-04-07,2.81,3.07,2.78,3.07,47026306,139996905.1
2021-04-08,3.08,3.38,2.89,3.31,53696491,169915837.38
2021-04-09,3.31,3.34,3.01,3.1,35513098,111820689.3
2021-04-12,3.06,3.3,2.99,3.17,31564702,99852396.74
2021-04-13,3.15,3.35,3.06,3.3,26719302,85942422.56
2021-04-14,3.29,3.63,3.2,3.3,38592046,130800318.64
2021-04-15,3.32,3.37,3.2,3.33,17187452,56738565.34
2021-04-16,3.36,3.49,3.31,3.45,24079508,81584980.82
2021-04-19,3.46,3.51,3.34,3.45,20385698,69555406.7
2021-04-20,3.41,3.44,3.36,3.37,17635704,59734321.48
2021-04-21,3.35,3.68,3.32,3.51,37753795,133237250.55
2021-04-22,3.53,3.67,3.37,3.65,40632102,143601854.1
2021-04-23,3.68,3.68,3.33,3.41,30916346,106342085.14
2021-04-26,3.07,3.59,3.07,3.47,32301715,109219318.36
2021-04-27,3.4,3.62,3.28,3.51,26705706,92412390.88
2021-04-28,3.48,3.48,3.31,3.34,16455739,55701599.21
2021-04-29,3.37,3.51,3.19,3.35,36715546,123891953.02
2021-04-30,3.33,3.47,3.28,3.42,36213300,124080118.62
2021-05-06,3.5,3.58,3.5,3.51,25917106,91041089.32
2021-05-07,3.52,3.64,3.28,3.6,47637872,168382910.36
2021-05-10,3.61,3.71,3.61,3.7,24005270,87986586.84
2021-05-11,3.71,3.82,3.71,3.8,19568326,74112737.74
2021-05-12,3.81,3.92,3.81,3.91,20553842,80001667.62
2021-05-13,3.96,4.11,3.93,4.08,29489723,118936366.71
2021-05-14,4.11,4.49,4.11,4.49,42550862,186695059.38
2021-05-17,4.5,4.76,4.04,4.04,89838926,391314853.78
2021-05-18,4.06,4.06,3.64,3.87,42019350,159602797.86
2021-05-19,3.65,3.88,3.65,3.73,30569512,114593078.8
2021-05-20,3.67,4.1,3.67,3.9,75303637,296503961.83
2021-05-21,3.88,4.25,3.72,4.14,65247279,266459220.54
2021-05-24,4.18,4.29,3.99,4.15,30852782,127320100.72
2021-05-25,4.15,4.24,4.0,4.0,24359400,98936369.0
2021-05-26,4.04,4.05,3.9,3.98,21408300,85176386.0
2021-05-27,4.0,4.38,3.88,4.35,44508476,187514508.4
2021-05-28,4.29,4.53,4.09,4.2,38785680,166474055.8
2021-05-31,4.2,4.35,4.0,4.07,53035020,220755392.6
2021-06-01,4.14,4.19,3.73,3.82,42906920,168911301.18
2021-06-02,3.82,3.83,3.44,3.44,47381800,167144446.36
2021-06-03,3.4,3.78,3.3,3.58,68221121,247213469.47
2021-06-04,3.55,3.55,3.22,3.23,53124600,175107054.0
2021-06-07,3.23,3.3,3.1,3.27,29760496,95582507.36
2021-06-08,3.3,3.35,3.14,3.17,31770500,101870924.0
2021-06-09,3.14,3.19,3.1,3.1,23207660,72683576.6
2021-06-10,3.1,3.12,3.04,3.07,16470900,50588244.0
2021-06-11,3.08,3.09,3.0,3.02,16847696,51213485.0
2021-06-15,3.01,3.02,2.88,2.89,18329470,53619964.46
2021-06-16,2.89,2.97,2.85,2.89,16427744,47783684.84
2021-06-17,2.88,2.95,2.85,2.88,13350000,38801594.0
2021-06-18,2.87,2.9,2.81,2.88,9314216,26606846.08
2021-06-21,2.86,2.93,2.86,2.93,11579798,33580055.14
2021-06-22,2.93,2.94,2.87,2.88,14698896,42464878.44
2021-06-23,2.87,2.88,2.82,2.83,10054800,28581951.0
2021-06-24,2.84,2.85,2.77,2.77,10652706,29940114.8
2021-06-25,2.77,2.84,2.74,2.78,14138900,39322338.0
2021-06-28,2.79,2.81,2.72,2.75,13585100,37438092.0
2021-06-29,2.73,2.76,2.63,2.7,16060200,43354522.0
2021-06-30,2.71,2.74,2.66,2.7,10743700,28889128.0
2021-07-01,2.69,2.75,2.67,2.71,10979900,29793948.0
2021-07-02,2.7,2.7,2.63,2.65,11099002,29486557.28
2021-07-05,2.63,2.73,2.63,2.72,12213046,32855372.16
2021-07-06,2.72,2.81,2.69,2.73,19670855,54232756.6
2021-07-07,2.72,2.77,2.71,2.74,10430700,28590710.0
2021-07-08,2.74,2.75,2.65,2.65,11625402,31184971.36
2021-07-09,2.65,2.7,2.63,2.69,6983300,18613114.0
2021-07-12,2.7,2.76,2.7,2.72,12110600,33026310.0
2021-07-13,2.72,2.74,2.69,2.74,5811300,15825532.0
2021-07-14,2.74,2.74,2.67,2.67,9329500,25139313.0
2021-07-15,2.65,2.68,2.63,2.66,8830600,23455098.0
2021-07-16,2.66,2.73,2.63,2.72,11261960,30103451.4
2021-07-19,2.72,2.99,2.72,2.99,21335495,62185777.05
2021-07-20,3.03,3.23,2.88,3.17,74674225,227599184.82
2021-07-21,3.04,3.4,3.03,3.33,49195165,157684725.65
2021-07-22,3.23,3.4,3.19,3.19,35330900,116113475.0
2021-07-23,3.22,3.3,3.18,3.26,23407100,75774084.37
2021-07-26,3.25,3.29,3.1,3.12,21009300,66597250.0
2021-07-27,3.13,3.19,3.05,3.08,15351600,47691924.96
2021-07-28,3.08,3.08,2.8,2.99,16344671,48614055.68
2021-07-29,3.06,3.07,2.9,2.94,14296535,41976894.52
2021-07-30,2.91,2.97,2.85,2.96,17457400,50638309.0
2021-08-02,2.95,3.26,2.93,3.26,24980895,79214768.25
2021-08-03,3.31,3.59,3.28,3.59,63777245,224261547.81
2021-08-04,3.59,3.88,3.42,3.68,73195153,265466746.11
2021-08-05,3.52,3.55,3.31,3.45,55653320,188701018.78
2021-08-06,3.33,3.58,3.29,3.45,41364900,142730373.98
2021-08-09,3.5,3.63,3.32,3.53,41858952,145103795.26
2021-08-10,3.54,3.68,3.43,3.5,33701100,119238827.0
2021-08-11,3.5,3.63,3.45,3.61,30343204,108121054.61
2021-08-12,3.61,3.61,3.47,3.55,24775000,87022550.0
2021-08-13,3.54,3.54,3.4,3.41,15040840,51613095.4
2021-08-16,3.38,3.44,3.33,3.38,18860140,63546430.2
2021-08-17,3.38,3.39,3.17,3.24,21609240,70696286.1
2021-08-18,3.23,3.38,3.2,3.3,21181696,69649126.6
2021-08-19,3.28,3.36,3.2,3.33,21310100,69395238.0
2021-08-20,3.32,3.47,3.25,3.47,31181185,105869944.45
2021-08-23,3.52,3.56,3.41,3.45,22341900,77156336.0
2021-08-24,3.45,3.45,3.26,3.38,21831700,72938595.0
2021-08-25,3.4,3.51,3.4,3.45,28075352,97122490.44
2021-08-26,3.5,3.5,3.37,3.41,17226400,58898874.0
2021-08-27,3.41,3.41,3.31,3.38,16259833,54309435.23
2021-08-30,3.39,3.4,3.27,3.35,19242500,64085801.0
2021-08-31,3.33,3.37,3.25,3.32,12492050,41372262.0
2021-09-01,3.34,3.42,3.26,3.29,19470800,64346843.0
2021-09-02,3.29,3.32,3.23,3.31,17151000,56179282.0
2021-09-03,3.31,3.35,3.23,3.28,18431000,60293829.0
2021-09-06,3.28,3.31,3.22,3.28,12073304,39234028.94
2021-09-07,3.28,3.28,3.22,3.26,14295604,46320691.0
2021-09-08,3.25,3.25,3.16,3.21,21503233,68527399.74
2021-09-09,3.2,3.25,3.17,3.21,17720120,56845417.0
2021-09-10,3.21,3.25,3.18,3.19,12093700,38860459.0
2021-09-13,3.19,3.23,3.15,3.19,12274115,39224104.85
2021-09-14,3.21,3.5,3.2,3.38,37711200,125855419.0
2021-09-15,3.38,3.49,3.31,3.35,24781450,83665448.5
2021-09-16,3.35,3.37,3.17,3.18,21070640,68269925.8
2021-09-17,3.19,3.19,2.91,3.0,26710200,80227623.96
2021-09-22,2.9,2.93,2.8,2.91,14159604,40670425.28
2021-09-23,2.92,3.17,2.91,3.09,22055400,67461175.0
2021-09-24,3.13,3.23,2.93,3.01,18990609,58105715.08
2021-09-27,3.01,3.03,2.85,2.91,11469509,33387387.28
2021-09-28,2.91,3.18,2.87,3.18,23093055,70876657.62
