date,open,high,low,close,volume,amount
2020-06-16,21.31909836,22.29330738,21.21505662,22.15143228,41371832,955915519.0
2020-06-17,22.19872398,22.21764066,21.6595986,21.97172382,22883488,529045330.0
2020-06-18,22.29330738,22.29330738,21.4704318,21.48934848,25436747,581226742.0
2020-06-19,21.49880682,21.98118216,21.281265,21.69743196,26303012,602863167.0
2020-06-22,21.72580698,22.19872398,21.54609852,21.55555686,23789869,547242506.0
2020-06-23,21.39476508,21.55555686,20.97859812,21.1393899,26484866,591150791.0
2020-06-24,21.22451496,22.2743907,21.22451496,21.82039038,38851044,900722829.0
2020-06-29,21.64068192,22.91755782,21.3285567,22.6054326,42549992,998318330.0
2020-06-30,22.71893268,23.172933,22.33114074,22.52030754,34810237,833842118.0
2020-07-01,22.87026612,23.10672462,22.00009884,22.35951576,31364709,746257498.0
2020-07-02,22.4162658,22.67164098,21.96226548,22.50139086,29998551,709855260.0
2020-07-03,23.172933,23.30534976,22.227099,22.66218264,39248888,943354952.0
2020-07-06,22.70947434,23.64585,22.54868256,23.58909996,54546475,1336943494.0
2020-07-07,23.9296002,25.537518,23.9296002,24.6862674,60723243,1593651814.0
2020-07-08,24.67680906,25.14026772,23.98635024,24.85651752,39267966,1018831744.0
2020-07-09,24.9229008,25.4919168,24.4487208,25.416048,46605632,1223611399.0
2020-07-10,25.3117284,26.174736,24.941868,25.1979252,41408096,1114536222.0
2020-07-13,25.2074088,25.8712608,25.0651548,25.7859084,42172796,1134153592.0
2020-07-14,25.5203676,25.5393348,23.993508,24.4961388,53350370,1390079833.0
2020-07-15,24.7806468,24.7806468,23.2537872,23.3012052,37796309,953321592.0
2020-07-16,23.3391396,23.7943524,21.5372556,21.7458948,37907576,910202838.0
2020-07-17,21.6510588,22.3054272,21.4139688,21.717444,22545598,517245945.0
2020-07-20,21.954534,22.428714,21.5467392,22.28646,22539744,522957230.0
2020-07-21,22.6468368,22.855476,21.9924684,22.1536896,20319632,479245368.28
2020-07-22,22.04937,22.6847712,21.7364112,22.3054272,21842983,513743570.74
2020-07-23,22.2959436,22.2959436,21.3570672,22.0588536,21892153,503928409.81
2020-07-24,21.859698,22.4856156,20.9492724,20.9682396,25145908,574877245.13
2020-07-27,20.86392,21.1673952,20.4276744,20.5604448,15356108,334716184.82
2020-07-28,20.6837316,21.3001656,20.6837316,21.1104936,14033361,311639641.56
2020-07-29,21.1294608,21.6415752,20.8354692,21.5467392,18692481,420259851.96
2020-07-30,21.8027964,21.8691816,21.148428,21.2622312,15062687,339994052.57
2020-07-31,21.2717148,21.6605424,21.0630756,21.3950016,16227838,365510817.2
2020-08-03,21.527772,22.0873044,21.385518,22.001952,20626111,474250201.04
2020-08-04,22.239042,22.239042,21.622608,21.7933128,16555520,380669773.51
2020-08-05,22.0209192,22.1062716,21.3665508,21.7269276,18344766,418583324.96
2020-08-06,21.9165996,22.6468368,21.527772,22.5520008,43923934,1024988160.86
2020-08-07,22.5520008,22.5520008,21.3760344,21.7553784,27040470,623680355.76
2020-08-10,21.5372556,21.9260832,21.3096492,21.5372556,14537387,329786337.73
2020-08-11,21.764862,22.5045828,21.717444,21.859698,28386497,662301533.64
2020-08-12,22.096788,23.0356644,21.6984768,23.0356644,35120542,825568440.1
2020-08-13,23.23482,23.6520984,22.7985744,22.8365088,38776149,953032217.52
2020-08-14,22.8365088,23.2158528,22.6942548,23.1210168,21683649,525648961.71
2020-08-17,23.139984,23.566746,22.8270252,23.5098444,28469571,697763287.67
2020-08-18,23.5951968,24.1073112,23.2917216,23.5098444,24694638,617439980.21
2020-08-19,23.4434592,23.4434592,22.3623288,22.3718124,23823632,571348383.78
2020-08-20,22.1631732,22.6847712,22.096788,22.2105912,12729110,299831967.19
2020-08-21,22.5045828,22.7416728,21.8976324,21.954534,14455729,339148006.46
2020-08-24,22.1726568,22.2485256,21.3191328,22.096788,14272001,328968260.73
2020-08-25,22.2105912,22.5045828,22.001952,22.144206,10643270,249664134.46
2020-08-26,22.096788,22.144206,21.148428,21.2053296,15838620,359466195.34
2020-08-27,21.3191328,21.4993212,21.0820428,21.3381,10370275,233142369.57
2020-08-28,21.3381,21.717444,21.0915264,21.6320916,10443415,235501855.86
2020-08-31,21.148428,22.1252388,21.1199772,21.7743456,22535929,514423843.73
2020-09-01,21.6984768,23.0072136,21.6415752,22.8744432,30252644,719394824.49
2020-09-02,22.76064,23.377074,22.7416728,23.2253364,28319772,690239285.92
2020-09-03,23.23482,23.282238,22.76064,22.855476,15226540,368716436.7
2020-09-04,22.381296,22.9692792,22.2959436,22.8839268,16836379,400590588.33
2020-09-07,22.7701236,23.1020496,22.28646,22.28646,13804809,330306470.66
2020-09-08,22.381296,22.52355,21.81228,21.954534,12170784,283789348.79
2020-09-09,21.6415752,21.717444,20.8734036,20.9397888,15577454,349032744.57
2020-09-10,21.243264,21.290682,19.9819452,20.010396,13809922,300512144.27
2020-09-11,19.9724616,20.5983792,19.9724616,20.4466416,7212417,154400341.31
2020-09-14,20.4750924,20.911338,20.3043876,20.6552808,7358506,160432639.75
2020-09-15,20.721666,20.9966904,20.484576,20.7121824,6418709,140501812.65
2020-09-16,20.769084,20.9872068,20.579412,20.8828872,6665715,146407708.11
2020-09-17,20.8259856,21.57519,20.674248,21.2717148,10831464,241082181.52
2020-09-18,21.5182884,23.3960412,21.3475836,23.3960412,64193916,1558632724.03
2020-09-21,23.3675904,23.9176392,23.23482,23.6805492,40825544,1015416408.39
2020-09-22,23.661582,23.661582,22.381296,22.476132,32072229,771900672.6
2020-09-23,22.7796072,22.8934104,22.001952,22.4856156,16415617,386604063.77
2020-09-24,22.191624,22.808058,22.0304028,22.2959436,20073796,474312426.6
2020-09-25,22.4002632,22.4950992,21.4234524,21.5467392,14485323,333496590.75
2020-09-28,21.8407308,21.8407308,20.911338,20.9777232,11152052,248935271.47
2020-09-29,21.10101,21.385518,21.0441084,21.0820428,9169280,205297783.55
2020-09-30,21.053592,21.3570672,20.674248,21.006174,9802391,217374313.63
2020-10-09,21.4613868,22.381296,21.4613868,22.0398864,18316401,424614822.57
2020-10-12,22.4192304,22.7701236,22.096788,22.7701236,23092128,546897140.99
2020-10-13,22.6468368,22.7321892,22.2105912,22.3623288,27091525,641181107.55
2020-10-14,22.3623288,22.8744432,21.622608,21.8407308,35452617,829987864.72
2020-10-15,22.2295584,22.902894,21.8502144,21.907116,40376719,951003171.25
2020-10-16,21.7933128,21.81228,20.7501168,20.9208216,32922581,729294334.77
2020-10-19,20.8544364,21.148428,20.5035432,20.7596004,18048752,396168122.44
2020-10-20,20.816502,21.0915264,20.674248,21.053592,14013811,309517480.82
2020-10-21,21.053592,21.0820428,20.5130268,20.6837316,14178602,309386671.69
2020-10-22,20.5035432,20.6647644,19.725888,20.1431664,21965576,464588020.83
2020-10-23,20.1716172,20.4561252,20.010396,20.0862648,8286717,176930734.49
2020-10-26,19.91556,20.4276744,19.6026012,20.3138712,9977484,211867240.96
2020-10-27,20.247486,20.7501168,20.0767812,20.7501168,11462592,248201365.7
2020-10-28,21.243264,22.8270252,20.911338,22.8270252,82788395,1952552273.68
2020-10-29,22.6468368,23.3675904,22.5140664,22.6468368,60640383,1468092516.98
2020-10-30,23.282238,23.47191,22.6847712,22.7416728,41428271,1009251337.93
2020-11-02,23.1305004,23.8417704,22.808058,23.3106888,33400008,823652373.29
2020-11-03,23.614164,23.614164,22.9123776,23.1968856,24331964,594787818.38
2020-11-04,23.5951968,24.1167948,23.3012052,23.6520984,36330577,905603319.63
2020-11-05,24.230598,24.8659992,23.851254,24.4487208,45676838,1176311327.51
2020-11-06,24.2400816,25.3401792,24.1642128,24.562524,40417737,1054651328.63
2020-11-09,24.9229008,24.9323844,24.040926,24.7142616,36239992,936107401.79
2020-11-10,24.7427124,25.2643104,24.2495652,24.609942,33779483,883163888.53
2020-11-11,24.609942,25.0272204,23.898672,23.94609,28237013,725133214.83
2020-11-12,24.2969832,25.5772692,24.0693768,25.0651548,38022399,1000100279.41
2020-11-13,25.4729496,25.4729496,24.4107864,24.65736,31933048,837217073.69
2020-11-16,24.6478764,25.7764248,23.8797048,25.6721052,41352264,1093061670.73
2020-11-17,25.6152036,26.0609328,24.7901304,25.1599908,31310401,832859914.36
2020-11-18,24.847032,25.13154,24.135762,24.8849664,28857707,750147030.98
2020-11-19,25.036704,25.558302,24.562524,25.13154,24056660,636132104.03
2020-11-20,24.9798024,25.36863,24.7427124,25.0556712,20617569,544759114.8
2020-11-23,25.2832776,25.5962364,24.562524,24.6763272,30410348,801643391.61
2020-11-24,24.8849664,26.2600884,24.2400816,24.2400816,40534142,1076496412.81
2020-11-25,24.1452456,24.515106,23.3960412,23.3960412,37520370,943099873.63
2020-11-26,23.1779184,23.5762296,22.9313448,23.519328,18641955,458129788.97
2020-11-27,23.5098444,24.6383928,23.424492,23.9650572,25545465,646607885.44
2020-11-30,23.7374508,24.1547292,23.47191,23.566746,18033778,451721136.01
2020-12-01,23.47191,23.94609,23.23482,23.7469344,17958430,448516832.79
2020-12-02,23.614164,24.0598932,23.424492,23.851254,16909383,424973411.1
2020-12-03,23.851254,24.088344,23.5572624,23.5951968,14265269,357339766.66
2020-12-04,23.519328,23.9271228,23.3675904,23.7848688,11922521,297615142.94
2020-12-07,24.0788604,24.1547292,22.9597956,23.47191,18710887,462162179.44
2020-12-08,23.282238,23.6046804,23.1968856,23.2632708,12284798,303114342.58
2020-12-09,23.329656,23.5003608,22.3149108,22.333878,16300214,393714514.1
2020-12-10,22.2959436,22.6089024,21.8691816,22.3718124,12753381,299877466.8
2020-12-11,22.4381976,22.618386,22.0114356,22.2769764,10464229,244921170.06
2020-12-14,22.0778208,22.3433616,21.4708704,21.9450504,14614725,336561270.93
2020-12-15,21.8217636,22.1726568,21.6889932,21.764862,13044054,301049640.76
2020-12-16,21.8881488,23.092566,21.8691816,22.76064,27884685,664645142.15
2020-12-17,23.045148,23.5857132,22.4666484,23.0166972,22376025,543818433.75
2020-12-18,23.092566,23.756418,23.0261808,23.5382952,19959980,495185106.57
2020-12-21,23.7184836,24.562524,23.614164,24.467688,22556102,576225219.9
2020-12-22,24.18318,24.4866552,23.803836,23.9745408,19144034,487425738.66
2020-12-23,23.756418,24.3633684,23.709,23.9176392,21006234,532380716.72
2020-12-24,23.7184836,24.1736964,23.4339756,23.4339756,14305722,358032530.56
2020-12-25,23.4339756,24.325434,23.424492,24.18318,17837152,452611035.31
2020-12-28,24.0693768,25.13154,23.756418,24.7806468,24552912,636521605.52
2020-12-29,24.5720076,24.65736,23.3865576,23.6805492,22381853,563027898.62
2020-12-30,23.5572624,24.4013028,23.5572624,24.0504096,18562328,471968261.91
2020-12-31,24.372852,24.9798024,23.7659016,24.0504096,24750463,635346131.75
2021-01-04,24.941868,25.3591464,24.4487208,24.7427124,39159744,1029514727.02
2021-01-05,24.8090976,24.9229008,23.803836,24.2590488,32829638,836365346.98
2021-01-06,24.7332288,25.7669412,24.3823356,24.9513516,39627365,1044911986.32
2021-01-07,24.9798024,25.2832776,24.1167948,24.609942,30502834,791657832.66
2021-01-08,24.8849664,25.700556,24.6383928,25.226376,40282023,1067039257.19
2021-01-11,25.36863,27.3507024,25.3496628,26.4402768,51173321,1424356632.77
2021-01-12,26.6583996,27.5877924,26.1557688,26.9239404,45437785,1290957809.64
2021-01-13,27.1610304,29.0008488,26.933424,27.02826,53565705,1573537573.59
2021-01-14,26.8954896,28.4223492,26.648916,27.4645056,47020430,1374571175.56
2021-01-15,27.0092928,27.0187764,25.7669412,26.3359572,40762374,1134466522.49
2021-01-18,26.0893836,28.024038,26.0040312,27.360186,37360701,1071125592.31
2021-01-19,27.170514,27.9197184,26.3738916,27.50244,38438424,1102259024.6
2021-01-20,27.834366,28.5646032,27.02826,28.261128,36008838,1053429360.21
2021-01-21,28.261128,28.308546,26.9618748,27.0946452,43744643,1260659749.08
2021-01-22,26.838588,27.0851616,26.1083508,26.8480716,30938533,867374404.43
2021-01-25,26.5635636,27.1325796,25.747974,26.411826,27966454,779983001.23
2021-01-26,26.3454408,26.9429076,25.36863,25.700556,24268990,668554224.05
2021-01-27,25.60572,25.7764248,24.8754828,25.36863,21748878,582006333.72
2021-01-28,25.416048,26.8670388,25.2453432,25.7764248,36091070,991590839.76
2021-01-29,25.8807444,26.5161456,24.6668436,25.2832776,25118386,680185417.12
2021-02-01,24.8280648,25.3970808,23.6710656,25.0272204,25216118,655781364.08
2021-02-02,24.9703188,25.890228,24.8280648,25.5203676,20601533,552076939.63
2021-02-03,25.4065644,25.985064,24.42027,24.4487208,23189662,614156831.97
2021-02-04,24.325434,26.3075064,23.993508,25.985064,32772195,866546957.64
2021-02-05,25.700556,25.9186788,23.9366064,23.94609,26668129,700741987.83
2021-02-08,23.8322868,23.8891884,22.6752876,23.5477788,25524941,625936552.51
2021-02-09,23.709,24.752196,23.5762296,24.562524,19577063,498876937.38
2021-02-10,24.7237452,24.847032,24.1167948,24.1167948,16323442,420196666.02
2021-02-18,24.6194256,24.9987696,24.088344,24.1073112,20053236,517533507.18
2021-02-19,24.1167948,24.1642128,23.2727544,23.7184836,23488613,584700569.8
2021-02-22,23.7184836,23.9555736,22.7511564,22.7890908,27710081,682629899.1
2021-02-23,22.808058,22.8365088,21.6510588,21.7269276,31919939,744653402.85
2021-02-24,21.8407308,22.0304028,20.9682396,21.243264,24522568,557320379.65
2021-02-25,21.4898376,21.5846736,20.674248,20.7501168,20122596,445804965.62
2021-02-26,20.294904,20.5699284,20.15265,20.38974,17559724,376804235.71
2021-03-01,20.5604448,20.7406332,20.2285188,20.5699284,16686494,360223412.02
2021-03-02,20.7121824,21.1673952,20.3992236,21.1104936,23087863,507580046.59
2021-03-03,21.053592,21.053592,20.4466416,20.9492724,15121366,331349868.36
2021-03-04,20.8259856,20.9492724,20.5130268,20.5888956,12408856,270230193.95
2021-03-05,20.294904,20.9208216,20.2285188,20.816502,11748865,256630198.93
2021-03-08,20.8828872,21.1768788,20.1621336,20.2190352,14528476,316034728.31
2021-03-09,20.0388468,20.0483304,18.7585608,19.062036,26412600,536807016.19
2021-03-10,19.346544,19.5077652,18.5025036,18.5309544,19933601,397274279.9
2021-03-11,18.445602,18.777528,18.1705776,18.7111428,26118097,510276621.47
2021-03-12,18.7490772,18.872364,17.9524548,18.5214708,24789964,480493042.57
2021-03-15,18.4740528,18.5973396,17.9050368,18.113676,16983857,326198947.27
2021-03-16,18.1041924,18.3223152,17.971422,18.0757416,11919539,227371858.63
2021-03-17,18.113676,18.3412824,17.876586,18.2464464,15359610,294382075.11
2021-03-18,18.2369628,18.4171512,18.0567744,18.3887004,14954217,287609431.67
2021-03-19,18.3317988,18.3317988,17.2222176,17.2791192,33280547,615118824.56
2021-03-22,17.117898,18.113676,17.117898,17.8671024,22517941,422904959.62
2021-03-23,17.7912336,17.8671024,17.4213732,17.5541436,12449188,230627012.28
2021-03-24,17.402406,17.639496,17.1368652,17.1463488,12909474,236331756.91
2021-03-25,17.0799636,17.3644716,17.023062,17.2222176,11709579,212727532.5
2021-03-26,17.2696356,17.6205288,17.1463488,17.4213732,12623473,232272645.19
2021-03-29,17.5067256,17.5162092,17.07048,17.2032504,14398279,261104799.81
2021-03-30,17.1558324,17.4687912,16.9946112,17.4403404,10996374,199944520.61
2021-03-31,17.5541436,18.0567744,17.0040948,17.0799636,28220141,516326727.74
2021-04-01,17.2032504,17.9429712,17.165316,17.7912336,29146331,542654317.13
2021-04-02,17.9050368,18.4171512,17.592078,18.3223152,27175798,518659510.14
2021-04-06,18.3887004,18.4645692,18.0472908,18.25593,16331757,313744784.73
2021-04-07,18.303348,18.3602496,18.01884,18.0947088,14657749,280150430.44
2021-04-08,18.0472908,18.398184,17.8481352,18.0757416,18649377,356458408.78
2021-04-09,18.066258,18.0757416,17.7438156,17.9429712,10477645,197467895.62
2021-04-12,17.8481352,17.8860696,17.260152,17.4308568,14433079,267560351.57
2021-04-13,17.5636272,17.6015616,17.165316,17.2032504,10116130,184928262.85
2021-04-14,17.2032504,17.7912336,17.1842832,17.686914,12781364,237135339.89
2021-04-15,17.54466,17.592078,17.1937668,17.402406,11707278,214089523.04
2021-04-16,17.4687912,18.303348,17.4213732,18.0283236,24422897,460306539.06
2021-04-19,18.4835364,19.3655112,18.113676,19.109454,48635132,962349484.14
2021-04-20,19.062036,19.062036,18.5025036,18.5499216,33027518,651094316.04
2021-04-21,18.2843808,18.2843808,17.7153648,17.78175,31071416,585807418.71
2021-04-22,17.78175,17.9524548,17.592078,17.6774304,17766181,332945928.82
2021-04-23,17.5162092,17.8481352,17.3834388,17.4877584,16833194,311990206.22
2021-04-26,17.5541436,18.2654136,17.449824,17.7058812,29542366,558802912.91
2021-04-27,17.7058812,17.7627828,17.2032504,17.30757,17166130,314090640.8
2021-04-28,17.2886028,17.5067256,17.023062,17.449824,17818843,325251218.11
2021-04-29,17.3360208,17.4403404,17.1558324,17.165316,12661037,230576126.13
2021-04-30,17.1558324,17.2886028,17.0515128,17.1937668,13649467,246753616.73
2021-05-06,17.1084144,17.1084144,15.6763908,15.7807104,49050892,836966856.83
2021-05-07,15.837612,15.979866,15.2496288,15.268596,36138275,592231197.35
2021-05-10,15.3349812,15.363432,15.031506,15.1927272,16912933,270633392.15
2021-05-11,15.0694404,15.4393008,14.9651208,15.316014,17442477,280473163.28
2021-05-12,15.316014,15.6384564,15.1453092,15.600522,16713471,272698256.36
2021-05-13,15.4298172,15.7238088,15.1547928,15.2116944,21135328,342797406.9
2021-05-14,15.221178,15.7048416,15.2022108,15.7048416,18703926,305768618.97
2021-05-17,15.7048416,15.9608988,15.5436204,15.64794,22392278,371809190.21
2021-05-18,15.458268,15.790194,15.4203336,15.7617432,12498674,205789145.82
2021-05-19,15.7522596,16.0178004,15.5341368,15.8091612,16610025,277039462.31
2021-05-20,15.837612,16.216956,15.7996776,16.1410872,22215080,376860780.01
2021-05-21,16.216956,16.3876608,15.8660628,15.932448,17697247,299966085.28
2021-05-24,15.8755464,16.169538,15.7617432,16.0557348,14351119,241979905.31
2021-05-25,16.0367676,16.35921,15.979866,16.2928248,20533672,350576028.56
2021-05-26,16.406628,16.5204312,16.1885052,16.2454068,17318740,298106286.81
2021-05-27,16.2928248,16.4730132,16.2833412,16.406628,15292691,264138608.82
2021-05-28,16.454046,16.738554,16.3212756,16.5393984,19748712,344642093.85
2021-05-31,16.548882,17.117898,16.4635296,17.0609964,24383261,434091675.04
2021-06-01,17.0799636,17.0799636,16.6626852,16.83339,20486790,363123078.27
2021-06-02,16.9187424,17.023062,16.501464,16.6057836,17195220,303954427.9
2021-06-03,16.785972,16.9946112,16.5299148,16.5678492,14633381,259005978.38
2021-06-04,16.454046,17.1463488,16.4255952,16.8997752,21079384,375836461.68
2021-06-07,16.975644,17.117898,16.548882,16.6532016,19922003,351608051.83
2021-06-08,16.7201444,17.1314523,16.5957955,16.6723179,19061910,335061683.62
