date,open,high,low,close,volume,amount
2020-03-11,11.73752838,11.91618178,11.64820168,11.65713435,3752807,49540371.0
2020-03-12,11.44275027,11.49634629,11.29982755,11.38022158,4028770,51368713.0
2020-03-13,10.9871841,11.10330881,10.73706934,11.04971279,5524028,67445767.0
2020-03-16,11.05864546,11.19263551,10.6298773,10.6298773,4917054,60146105.0
2020-03-17,10.6298773,10.87105939,10.06711909,10.39762788,3667970,42630792.0
2020-03-18,10.47802191,10.61201196,10.1832438,10.1832438,2614550,30507350.0
2020-03-19,10.15644579,10.24577249,9.83486967,10.06711909,3468899,38882498.0
2020-03-20,10.11178244,10.2725705,10.01352307,10.25470516,2533737,28729988.0
2020-03-23,9.9152637,10.04925375,9.70087962,9.79913899,3789850,41914598.0
2020-03-24,9.95099438,10.06711909,9.79020632,10.01352307,2208049,24559013.0
2020-03-25,10.20110914,10.23683982,10.04925375,10.1832438,3099325,35202404.0
2020-03-26,10.10284977,10.21897448,10.08498443,10.12964778,2413286,27444208.0
2020-03-27,10.26363783,10.70133866,10.22790715,10.48695458,6497610,76252828.0
2020-03-30,10.20110914,10.3618972,9.86166768,9.97779239,4703885,52803490.0
2020-03-31,10.05818642,10.07605176,9.81700433,9.87060035,2549445,28364047.0
2020-04-01,9.84380234,9.94206171,9.78127365,9.80807166,2102277,23188542.0
2020-04-02,9.7366103,10.0045904,9.71874496,9.99565773,2315140,25577914.0
2020-04-03,9.94206171,10.02245574,9.78127365,9.90633103,2251325,24921802.0
2020-04-07,10.04925375,10.12071511,9.96885972,10.10284977,3216357,36217003.0
2020-04-08,10.10284977,10.51375259,10.03138841,10.35296453,5161681,59744125.0
2020-04-09,10.3618972,10.37976254,10.21004181,10.2725705,3563411,40965601.0
2020-04-10,10.29043584,10.29043584,9.85273501,9.94206171,4476287,50097790.0
2020-04-13,9.93312904,9.93312904,9.72767763,9.79020632,2248668,24643712.0
2020-04-14,9.79020632,10.01352307,9.79020632,10.01352307,2487346,27529860.0
2020-04-15,9.96885972,10.08498443,9.81700433,9.87060035,2715233,30221341.0
2020-04-16,9.81700433,9.85273501,9.72767763,9.79913899,2562276,28034580.0
2020-04-17,9.84380234,9.94206171,9.80807166,9.81700433,2608970,28811024.0
2020-04-20,9.84380234,9.88846569,9.7366103,9.88846569,2278914,25018818.0
2020-04-21,9.87060035,9.87060035,9.62048559,9.71874496,3091585,33679600.0
2020-04-22,9.65621627,9.86166768,9.6472836,9.86166768,2400162,26269592.0
2020-04-23,9.87953302,9.89739836,9.69194695,9.72767763,2385646,26096892.0
2020-04-24,9.71874496,9.71874496,9.39716884,9.42396685,3684615,39318084.0
2020-04-27,9.44183219,9.51329355,9.34357282,9.35250549,1848851,19467700.0
2020-04-28,9.39716884,9.45076486,8.97733335,9.21851544,2909980,29875968.0
2020-04-29,9.23638078,9.50436088,9.12025607,9.47756287,2237283,23378945.0
2020-04-30,9.825937,10.0939171,9.70087962,9.95992705,8032467,89101316.0
2020-05-06,9.86166768,10.48695458,9.825937,10.42442589,9018716,103963563.0
2020-05-07,10.31723385,10.57628128,10.30830118,10.41549322,5587410,65340047.0
2020-05-08,10.46908924,10.65667531,10.3618972,10.59414662,4412241,52101728.0
2020-05-11,10.64774264,10.84426138,10.55841594,10.77280002,5802988,69758670.0
2020-05-12,10.85319405,10.86212672,10.55841594,10.67454065,4256389,50936376.0
2020-05-13,10.75493468,10.75493468,10.49588725,10.58521395,4045981,47914814.0
2020-05-14,10.56734861,10.63880997,10.41549322,10.41549322,4050116,47697341.0
2020-05-15,10.58521395,11.10330881,10.54948327,10.79959803,8544519,103625489.0
2020-05-18,10.67454065,10.68347332,10.32616652,10.35296453,6586415,77024819.0
2020-05-19,10.40656055,10.51375259,10.28150317,10.46015657,3841435,44761002.0
2020-05-20,10.52268526,10.61201196,10.29936851,10.39762788,5359171,62425269.0
2020-05-21,10.39762788,10.40656055,10.15644579,10.21004181,3912130,44885740.0
2020-05-22,10.22790715,10.26363783,9.85273501,9.9152637,4326280,48450639.0
2020-05-25,9.92419637,10.02245574,9.71874496,10.0045904,3987231,43881191.0
2020-05-26,9.9152637,10.4512239,9.9152637,10.4512239,6913279,79135365.0
2020-05-27,10.41549322,10.68347332,10.34403186,10.67454065,8456861,99986391.0
2020-05-28,10.70133866,10.71027133,10.12071511,10.30830118,8647863,100487650.0
2020-05-29,10.2725705,11.33555823,10.20110914,11.33555823,14247665,176830155.0
2020-06-01,11.72859571,12.47000732,11.42488493,11.95191246,31589298,419707165.0
2020-06-02,11.7911244,12.04123916,11.57674032,11.612471,18894791,247860581.0
2020-06-03,11.57674032,11.74646105,11.47848095,11.57674032,11290052,146401506.0
2020-06-04,11.53207697,11.81792241,11.40701959,11.67499969,12854512,167041953.0
2020-06-05,11.612471,11.612471,11.17477017,11.2551642,9624743,122249789.0
2020-06-08,11.29089488,11.35342357,11.11224148,11.21943352,5255775,66074010.0
2020-06-09,11.21943352,11.38915425,11.09437614,11.31769289,6136932,77348658.0
2020-06-10,11.28196221,11.28196221,10.96931876,11.13010682,5730693,71135905.0
2020-06-11,11.11224148,11.28196221,10.97825143,11.13010682,5551943,69173999.0
2020-06-12,10.88892473,11.10330881,10.8085307,11.06757813,4530758,55645239.0
2020-06-15,11.01398211,11.47848095,10.93358808,11.37128891,9087556,115066982.0
2020-06-16,11.39808692,11.48741362,11.21943352,11.44275027,6819151,86637578.0
2020-06-17,11.4338176,11.7911244,11.33555823,11.76432639,8119887,104548031.0
2020-06-18,11.81792241,12.02337382,11.46061561,11.46061561,10185909,133287176.0
2020-06-19,11.21943352,11.45168294,11.21943352,11.3444909,6830520,86620092.0
2020-06-22,11.29982755,11.33555823,11.0765108,11.13903949,5610522,70233348.0
2020-06-23,11.08544347,12.00550848,11.08544347,11.63033634,12165861,158166931.0
2020-06-24,11.57674032,11.77325906,11.50527896,11.612471,9304775,121295637.0
2020-06-29,11.48741362,11.60353833,11.14797216,11.18370284,6248095,78767549.0
2020-06-30,11.22836619,11.50527896,11.22836619,11.50527896,5493835,70284681.0
2020-07-01,11.50527896,11.7017977,11.32662556,11.54100964,5395210,69330963.0
2020-07-02,11.48741362,11.71966304,11.33555823,11.68393236,7363237,95641408.0
2020-07-03,11.7017977,11.95191246,11.57674032,11.88938377,9599239,126713196.0
2020-07-06,11.88938377,12.93450616,11.8804511,12.505738,13566561,187529993.0
2020-07-07,12.53253601,12.7737181,12.33601727,12.51467067,12322596,173390260.0
2020-07-08,12.57719936,13.76524447,12.57719936,13.23821694,20919567,312691421.0
2020-07-09,12.94343883,13.60445641,12.87197747,13.60445641,17114298,253800667.0
2020-07-10,13.54192772,13.55086039,13.05956354,13.05956354,14187327,210174149.0
2020-07-13,13.0416982,13.32754364,12.94343883,13.28288029,11612845,171319000.0
2020-07-14,13.28288029,14.09575326,13.14889024,14.00642656,18740413,283995696.0
2020-07-15,13.6669851,13.87243651,13.1310249,13.23821694,13269538,199757959.0
2020-07-16,13.12209223,13.34540898,12.28242125,12.46107465,10909015,156486948.0
2020-07-17,12.57719936,12.9523715,12.3270846,12.74692009,7068106,100001148.0
2020-07-20,12.8196636,13.07423848,12.6378244,13.07423848,6516282,92482074.0
2020-07-21,13.01968672,13.06514652,12.76511184,12.85603144,5692414,80709226.21
2020-07-22,12.8196636,13.03787064,12.76511184,12.82875556,6138975,87057524.68
2020-07-23,12.728744,12.93785908,12.44689324,12.73783596,6174745,86070828.27
2020-07-24,12.78329576,12.98331888,12.2286862,12.31051384,7314888,101786498.48
2020-07-27,12.21050228,12.31051384,11.7286284,11.8650078,6473251,84854645.11
2020-07-28,11.93774348,12.1832264,11.87409976,12.07412288,4412496,58362444.88
2020-07-29,12.06503092,12.40143344,11.93774348,12.35597364,4589010,61668606.15
2020-07-30,12.3650656,12.53781284,12.23777816,12.24687012,5246239,71286739.28
2020-07-31,12.12867464,12.501445,12.12867464,12.40143344,4969540,67476957.63
2020-08-03,12.47416912,12.97422692,12.47416912,12.94695104,8083154,114038959.73
2020-08-04,12.94695104,13.0015028,12.67419224,12.8196636,7136924,100714837.48
2020-08-05,12.8196636,12.8651234,12.5469048,12.69237616,4984765,69561881.52
2020-08-06,12.66510028,12.83784752,12.41961736,12.61054852,4830067,66842992.37
2020-08-07,12.5469048,12.80147968,12.25596208,12.41961736,5930835,81590132.82
2020-08-10,12.29232992,12.66510028,12.28323796,12.53781284,4511896,62132830.65
2020-08-11,12.48326108,12.9105832,12.48326108,12.61964048,7358048,103089609.64
2020-08-12,12.5469048,12.60145656,12.06503092,12.46507716,6575678,88900603.44
2020-08-13,12.46507716,13.38336512,12.46507716,13.03787064,14302733,206112179.31
2020-08-14,12.88330732,13.15606612,12.8196636,13.14697416,7362895,105269039.1
2020-08-17,13.26516964,13.26516964,12.97422692,13.2288018,7434084,107374605.64
2020-08-18,13.21970984,13.32881336,13.0015028,13.11060632,5387848,77711551.36
2020-08-19,13.10151436,13.16515808,12.8196636,13.02877868,5503500,78580277.5
2020-08-20,13.0015028,13.61066412,12.88330732,13.42882492,13606985,199661979.83
2020-08-21,13.42882492,13.60157216,13.30153748,13.52883648,10420780,154265045.96
2020-08-24,13.42882492,13.7288596,13.34699728,13.64703196,8334242,124118805.11
2020-08-25,13.64703196,13.69249176,13.42882492,13.55611236,6267729,93476940.27
2020-08-26,13.57429628,13.76522744,13.39245708,13.61066412,6885031,102465674.25
2020-08-27,13.64703196,13.6833998,13.41973296,13.55611236,4539585,67444278.41
2020-08-28,13.4561008,13.5924802,13.2288018,13.34699728,10571984,156508589.55
2020-08-31,13.21970984,14.07435408,13.19243396,13.96525056,19578769,294821701.5
2020-09-01,13.94706664,14.5016762,13.7288596,14.4562164,15712410,246233798.71
2020-09-02,14.51076816,14.53804404,13.7743194,13.83796312,9627741,148335317.44
2020-09-03,13.94706664,14.1379978,13.7288596,13.87433096,5825533,88865815.56
2020-09-04,13.7743194,14.07435408,13.41973296,14.0470782,6178075,94118621.67
2020-09-07,13.85614704,14.2289174,13.81068724,14.02889428,5436113,84105885.04
2020-09-08,14.0016184,14.17436564,13.9106988,14.11981388,3956317,61298480.1
2020-09-09,13.90160684,14.092538,13.71067568,13.7288596,5856027,89327542.58
2020-09-10,13.8197792,13.9106988,12.46507716,12.8651234,6890163,99336164.52
2020-09-11,12.728744,12.80147968,12.47416912,12.728744,4174902,58011968.82
2020-09-14,12.73783596,13.3197214,12.46507716,13.21061788,3920336,56250396.92
2020-09-15,13.15606612,13.88342292,13.08333044,13.88342292,5543327,82724986.48
2020-09-16,14.14708976,14.319837,13.0924224,13.1378822,9580670,142399220.05
2020-09-17,13.21061788,13.39245708,13.03787064,13.32881336,5280679,76590521.48
2020-09-18,13.2742616,13.42882492,13.0924224,13.3651812,3097200,45430797.6
2020-09-21,13.37427316,13.76522744,13.2742616,13.60157216,3128781,46519881.32
2020-09-22,13.47428472,13.85614704,13.410641,13.66521588,3436164,51650825.82
2020-09-23,13.66521588,13.74704352,13.410641,13.55611236,2666378,39731046.5
2020-09-24,13.5015606,13.5470204,13.1378822,13.21061788,2105623,30764756.84
2020-09-25,13.410641,13.60157216,13.06514652,13.21970984,1517250,22026469.93
2020-09-28,13.2288018,13.3651812,12.6832842,12.9105832,2744202,38820789.52
2020-09-29,12.7742038,12.9105832,12.62873244,12.84693948,2263283,31839161.82
2020-09-30,12.8651234,13.07423848,12.82875556,12.956043,1537610,21892256.3
2020-10-09,13.0469626,13.5015606,13.0469626,13.44700884,2199301,32134968.01
2020-10-12,13.49246864,14.48349228,13.46519276,14.32892896,7578192,117470475.0
2020-10-13,14.3652968,14.9562742,14.2743772,14.73806716,6889423,111281035.38
2020-10-14,14.7289752,15.07446968,14.7289752,14.9562742,5828273,95614180.32
2020-10-15,15.01082596,16.4564476,14.8653546,15.96548176,12924857,225351307.47
2020-10-16,16.01094156,16.60191896,15.65635512,16.35643604,9972683,178246394.34
2020-10-19,16.19278076,16.4564476,15.97457372,16.07458528,6762035,120432261.22
2020-10-20,16.0927692,16.365528,15.73818276,16.0927692,6072985,106809432.16
2020-10-21,16.12004508,16.4109878,15.83819432,16.0473094,5175569,91864381.48
2020-10-22,16.03821744,16.16550488,15.75636668,16.0473094,5702795,100245878.68
2020-10-23,16.0473094,16.26551644,15.51088376,15.5472516,4512848,78375840.64
2020-10-26,15.5017918,16.52918328,15.456332,16.42007976,7600436,135005638.05
2020-10-27,16.31097624,16.49281544,15.75636668,16.30188428,8739186,156164622.15
2020-10-28,16.30188428,16.820126,15.83819432,16.365528,10754124,192433701.59
2020-10-29,17.19289636,17.19289636,14.7289752,14.7289752,15214320,256118235.67
2020-10-30,14.0016184,14.0016184,13.25607768,13.25607768,16626869,243720232.89
2020-11-02,13.03787064,13.24698572,11.93774348,12.2286862,22763993,312392304.47
2020-11-03,12.0923068,12.3650656,11.97411132,12.274146,13168160,176172105.59
2020-11-04,12.1832264,12.21959424,11.76499624,11.84682388,11225020,147161434.38
2020-11-05,11.92865152,12.2286862,11.92865152,12.1832264,8580750,114265281.86
2020-11-06,12.25596208,12.3196058,11.97411132,12.12867464,7780559,103703250.13
2020-11-09,12.15595052,13.1378822,12.15595052,13.08333044,10998975,152834596.75
2020-11-10,12.956043,12.96513496,12.728744,12.88330732,5792135,81827140.87
2020-11-11,12.88330732,12.97422692,12.47416912,12.48326108,4902839,68003653.89
2020-11-12,12.73783596,12.76511184,12.4559852,12.61964048,3012294,41724059.4
2020-11-13,12.61964048,12.64691636,12.34688168,12.62873244,2424107,33408951.02
2020-11-16,12.62873244,12.85603144,12.5923646,12.71965204,3140076,43921249.49
2020-11-17,12.71965204,12.78329576,12.56508872,12.728744,2660866,37088680.36
2020-11-18,12.728744,12.81057164,12.58327264,12.65600832,2332240,32469313.3
2020-11-19,12.66510028,12.67419224,12.41961736,12.501445,3869722,53250157.4
2020-11-20,12.51962892,12.60145656,12.41961736,12.56508872,2244990,30947609.57
2020-11-23,12.5469048,12.67419224,12.40143344,12.57418068,2112030,29108339.6
2020-11-24,12.69237616,12.69237616,12.501445,12.5469048,1464056,20214269.85
2020-11-25,12.61054852,12.6832842,12.40143344,12.42870932,3623563,49938954.99
2020-11-26,12.43780128,12.6378244,12.19231836,12.60145656,3463474,47514204.2
2020-11-27,12.57418068,12.5923646,12.32869776,12.51962892,2182144,29895411.13
2020-11-30,12.5469048,12.61964048,12.38324952,12.44689324,2037068,27976021.88
2020-12-01,12.4559852,12.52872088,12.38324952,12.49235304,1901608,26113817.44
2020-12-02,12.46507716,12.501445,12.40143344,12.4105254,1830576,25035118.82
2020-12-03,12.44689324,12.501445,12.3196058,12.41961736,1899095,25910675.6
2020-12-04,12.38324952,12.42870932,12.3196058,12.41961736,1294500,17606455.0
2020-12-07,12.41961736,12.41961736,11.97411132,12.08321484,4498450,60080852.0
2020-12-08,12.06503092,12.57418068,12.02866308,12.39234148,5508073,75121852.27
2020-12-09,12.34688168,12.48326108,12.20141032,12.20141032,3015280,40901168.99
2020-12-10,12.14685856,12.31051384,12.07412288,12.21050228,1635386,21945479.67
2020-12-11,12.26505404,12.26505404,11.7740882,11.87409976,3640502,47760348.21
2020-12-14,11.8650078,12.1832264,11.7286284,11.90137564,2428155,31775443.86
2020-12-15,11.94683544,11.97411132,11.82863996,11.9559274,1402010,18382960.81
2020-12-16,11.87409976,11.9559274,11.6831686,11.71953644,1717845,22276871.79
2020-12-17,11.6831686,11.6831686,11.08309924,11.56497312,4253605,53270281.08
2020-12-18,11.52860528,11.56497312,11.31039824,11.3194902,2629699,33000295.22
2020-12-21,11.24675452,11.42859372,11.14674296,11.3194902,1930436,24007769.73
2020-12-22,11.3194902,11.70135252,11.20129472,11.40131784,2230960,28106100.25
2020-12-23,11.39222588,11.51042136,11.26493844,11.40131784,3175291,39656693.0
2020-12-24,11.37404196,11.47405352,11.1831108,11.2285706,2042580,25318983.6
2020-12-25,11.137651,11.42859372,11.137651,11.29221432,1971760,24546943.68
2020-12-28,11.26493844,11.48314548,11.19220276,11.41950176,1859625,23261211.05
2020-12-29,11.4104098,11.83773192,11.37404196,11.43768568,2457635,31398895.0
2020-12-30,11.42859372,11.81045604,11.24675452,11.6377088,3672809,46723157.2
2020-12-31,11.71953644,12.1377666,11.61043292,12.0013872,3122479,40913519.39
2021-01-04,12.0013872,12.0013872,11.69226056,11.76499624,3060596,39713218.82
2021-01-05,11.7286284,11.73772036,11.48314548,11.5467892,2373400,30197286.39
2021-01-06,11.58315704,11.66498468,11.47405352,11.64680076,1842575,23485893.59
2021-01-07,11.69226056,11.7286284,11.20129472,11.40131784,2573052,32238905.9
2021-01-08,11.40131784,11.592249,11.17401884,11.49223744,1966720,24725484.43
2021-01-11,11.49223744,12.14685856,11.32858216,11.97411132,4047752,52811568.48
2021-01-12,11.98320328,12.0923068,11.84682388,12.01047916,3243031,42800685.31
2021-01-13,11.87409976,12.35597364,11.87409976,12.05593896,2737436,36660866.27
2021-01-14,12.05593896,12.14685856,11.81045604,12.10139876,3044794,40298297.42
2021-01-15,12.23777816,12.5469048,12.0013872,12.501445,5347118,72813513.3
2021-01-18,12.501445,12.6832842,12.15595052,12.40143344,4341005,59486406.53
2021-01-19,12.31051384,12.8651234,12.28323796,12.52872088,5767290,80323600.37
2021-01-20,12.51053696,13.0015028,12.3650656,12.94695104,7552335,106813700.65
2021-01-21,12.90149124,12.99241084,12.43780128,12.7742038,6485743,90822930.59
2021-01-22,12.69237616,12.7742038,12.46507716,12.70146812,3533097,49074072.92
2021-01-25,12.51053696,12.94695104,12.41961736,12.73783596,3816636,53574976.69
2021-01-26,12.82875556,12.8651234,12.16504248,12.5469048,3622277,49553555.37
2021-01-27,12.40143344,12.61054852,12.29232992,12.57418068,2066680,28249629.44
2021-01-28,12.38324952,12.51053696,12.0923068,12.23777816,1961324,26508039.6
2021-01-29,12.11049072,12.42870932,11.94683544,12.37415756,4141736,55974005.4
2021-02-01,12.274146,12.8196636,12.21050228,12.64691636,3833832,53285323.11
2021-02-02,12.66510028,12.84693948,12.5923646,12.66510028,3411563,47685567.1
2021-02-03,12.55599676,12.75601988,12.29232992,12.55599676,2578291,35507334.17
2021-02-04,12.42870932,12.71056008,12.25596208,12.61054852,3519833,48319458.86
2021-02-05,12.71965204,12.91967516,12.37415756,12.60145656,3998865,55694650.1
2021-02-08,12.7742038,12.7742038,12.23777816,12.501445,3572363,48979905.65
2021-02-09,12.37415756,12.79238772,11.7740882,12.65600832,3316140,45777483.08
2021-02-10,12.55599676,12.728744,12.11958268,12.64691636,4411940,60388615.54
2021-02-18,12.64691636,12.8651234,12.60145656,12.75601988,3348477,46980345.72
2021-02-19,12.8651234,12.96513496,12.7742038,12.94695104,4146829,58863235.23
2021-02-22,12.91967516,13.24698572,12.7742038,12.956043,4610070,66117663.2
2021-02-23,12.84693948,13.65612392,12.8196636,13.49246864,9003856,132160908.35
2021-02-24,13.410641,13.56520432,13.0015028,13.25607768,5444061,79612339.09
2021-02-25,13.25607768,13.51974452,12.99241084,13.08333044,4822277,70157120.21
2021-02-26,12.9105832,13.11969828,12.6378244,13.07423848,3068187,43764200.42
2021-03-01,13.07423848,13.43791688,13.01059476,13.33790532,3861472,56283827.87
2021-03-02,13.30153748,13.3651812,13.01059476,13.1378822,2587502,37559188.12
2021-03-03,13.1378822,13.49246864,13.1378822,13.32881336,3242034,47521552.59
2021-03-04,13.32881336,13.43791688,12.96513496,13.10151436,3015356,43921236.58
2021-03-05,12.97422692,13.19243396,12.87421536,13.08333044,2902778,41706265.21
2021-03-08,13.12879024,13.17425004,12.85603144,13.03787064,3281795,47029484.88
2021-03-09,13.02877868,13.0924224,12.55599676,12.90149124,2863828,40449800.51
2021-03-10,12.90149124,12.92876712,12.42870932,12.7742038,2928646,40879721.43
2021-03-11,12.76511184,12.94695104,12.6832842,12.7742038,3665837,51533376.19
2021-03-12,12.8196636,12.8651234,12.52872088,12.61964048,2102200,29255553.52
2021-03-15,12.61964048,12.69237616,12.4559852,12.61964048,1519484,21033536.7
2021-03-16,12.6378244,12.80147968,12.57418068,12.79238772,2098083,29313500.21
2021-03-17,12.82875556,12.87421536,12.70146812,12.84693948,1432075,20176396.0
2021-03-18,12.85603144,13.1378822,12.85603144,12.91967516,2500954,35675092.56
2021-03-19,12.8651234,12.8651234,12.58327264,12.6378244,2003789,28003239.42
2021-03-22,12.6378244,12.8196636,12.5469048,12.71056008,4128753,57392394.61
2021-03-23,12.728744,12.76511184,12.58327264,12.728744,1596300,22274415.65
2021-03-24,12.71056008,12.76511184,12.56508872,12.61964048,1236300,17201653.8
2021-03-25,13.0469626,13.30153748,12.71056008,12.7742038,3516800,49941545.04
2021-03-26,12.78329576,13.10151436,12.78329576,12.96513496,4903683,70024821.99
2021-03-29,13.01059476,13.01059476,12.52872088,12.5923646,4307889,59980951.85
2021-03-30,12.60145656,12.7742038,12.48326108,12.65600832,5597864,77529259.57
2021-03-31,12.67419224,12.90149124,12.62873244,12.81057164,7441467,104666196.78
2021-04-01,12.9105832,13.03787064,12.64691636,12.91967516,6791050,96417276.7
2021-04-02,12.91967516,13.29244552,12.87421536,13.06514652,7155386,103177200.55
2021-04-06,13.07423848,13.183342,12.91967516,13.11969828,5659497,81561541.31
2021-04-07,13.11060632,13.30153748,13.06514652,13.11969828,6729986,97538186.94
2021-04-08,13.21061788,13.2742616,12.92876712,13.10151436,4896095,70898055.65
2021-04-09,13.12879024,13.34699728,12.87421536,12.99241084,4906232,70312665.14
2021-04-12,13.0015028,13.03787064,12.30142188,12.4559852,7102544,98465517.26
2021-04-13,12.4559852,12.4559852,12.23777816,12.31051384,2451524,33259661.87
2021-04-14,12.35597364,13.183342,12.274146,13.0469626,7732201,109448074.48
2021-04-15,13.16515808,13.16515808,12.7742038,13.07423848,4418393,63090470.04
2021-04-16,13.07423848,13.17425004,12.91967516,13.0924224,5091395,73238310.72
2021-04-19,13.12879024,13.2288018,12.956043,13.0924224,5688120,81831946.77
2021-04-20,13.0015028,13.30153748,12.94695104,13.0924224,5337363,77256854.55
2021-04-21,13.0015028,13.2288018,12.91967516,13.10151436,4074982,58639061.18
2021-04-22,13.10151436,13.31062944,13.01059476,13.26516964,3503594,50779059.94
2021-04-23,13.410641,13.410641,13.0469626,13.15606612,3353828,48509946.94
2021-04-26,13.15606612,13.20152592,13.03787064,13.17425004,2457083,35475990.3
2021-04-27,13.06514652,13.39245708,12.99241084,13.39245708,5061388,73933243.37
2021-04-28,13.39245708,13.40154904,13.01059476,13.26516964,3798039,55157501.0
2021-04-29,13.15606612,14.092538,13.15606612,13.89251488,10085556,151974419.7
2021-04-30,13.83796312,13.865239,13.4561008,13.63794,5741614,85801036.5
2021-05-06,13.60157216,13.83796312,13.48337668,13.53792844,4243490,63536643.58
2021-05-07,13.51974452,14.0016184,13.410641,13.79250332,5139540,77568621.94
2021-05-10,13.79250332,13.9561586,13.55611236,13.94706664,3544181,53855328.04
2021-05-11,13.9106988,14.0470782,13.63794,13.79250332,3339205,50879651.72
2021-05-12,13.93797468,13.99252644,13.71976764,13.9561586,3116381,47513859.38
2021-05-13,13.79250332,14.0470782,13.65612392,13.67430784,2789223,42421366.21
2021-05-14,13.76522744,13.9561586,13.64703196,13.88342292,4085648,62297623.56
2021-05-17,13.82887116,13.90160684,13.65612392,13.7743194,3347173,50773292.32
2021-05-18,13.64703196,13.7743194,13.5470204,13.63794,1921365,28874340.75
2021-05-19,13.73795156,13.74704352,13.55611236,13.62884804,2036713,30599170.7
2021-05-20,13.61975608,13.67430784,13.28335356,13.410641,2693219,39857606.51
2021-05-21,13.49246864,13.76522744,13.38336512,13.71067568,2829073,42495891.28
2021-05-24,13.71067568,13.91979076,13.65612392,13.87433096,3063125,46609657.4
2021-05-25,13.865239,13.9561586,13.71976764,13.89251488,2791460,42533090.77
2021-05-26,13.9106988,13.9106988,13.61975608,13.7743194,2732320,41350534.58
2021-05-27,13.84896996,13.96095624,13.69965492,13.80230901,1701777,25243801.22
2021-05-28,13.89563091,13.9049631,13.63432959,13.78364463,1873555,27666109.69
2021-05-31,13.55967207,13.82097339,13.55967207,13.70898711,1770443,26037623.45
2021-06-01,13.70898711,15.08081904,13.60633302,15.04349028,8878515,139642430.49
2021-06-02,14.95016838,14.96883276,14.47422669,14.57688078,6635259,104156100.42
