date,open,high,low,close,volume,amount
2021-05-25,25.301115,25.6464953,25.1163767,25.3091471,1892782,59631599.64
2021-05-26,25.2529224,25.6143669,25.1003125,25.4537249,2079371,65663911.98
2021-05-27,25.6063348,27.7509055,25.542078,26.5621547,5785099,192461162.39
2021-05-28,26.3693843,26.7067325,25.8232015,26.0159719,3474608,112887245.02
2021-05-31,25.9356509,27.148498,25.8553299,26.9396634,3752561,123907132.59
2021-06-01,26.8914708,27.30914,26.6264115,27.0119523,3166618,106290908.17
2021-06-02,26.8432782,29.7107379,26.6746041,28.674597,7189161,253200254.11
2021-06-03,28.1284142,28.8111427,27.3814289,27.9677722,4389382,153037712.71
2021-06-04,27.8954833,27.9276117,26.7308288,26.7629572,3397245,114575700.77
2021-06-07,27.30914,29.0039131,26.9557276,27.5982956,3942385,137635820.03
2021-06-08,27.4055252,28.0721895,26.5219942,26.8191819,3230503,108603673.11
2021-06-09,26.6183794,27.1725943,26.2489028,26.2729991,2309460,76519347.64
2021-06-10,26.104325,26.6424757,25.863362,26.4497053,1950898,63646044.99
2021-06-11,26.3372559,26.4898658,25.7187842,25.7187842,2069194,66918149.8
2021-06-15,25.9115546,25.9115546,24.5380655,24.5380655,2245924,69960301.55
2021-06-16,24.4015198,25.1163767,24.256942,24.5942902,1392431,42708705.75
2021-06-17,24.497905,25.8232015,24.1043321,25.0922804,2375394,73723172.28
2021-06-18,25.060152,25.1003125,24.6183865,24.7469001,1672693,51626816.48
2021-06-21,24.7549322,26.586251,24.7308359,26.4095448,4417848,142598878.4
2021-06-22,26.4175769,27.871387,26.2489028,26.586251,3745275,124751193.95
2021-06-23,28.34460882,29.171124,27.00759897,27.17776386,4931068,168980422.83
2021-06-24,26.78881554,27.45326892,26.10005289,26.10815598,3557676,117252706.15
2021-06-25,26.14056834,26.50520739,25.6057644,25.88937255,2390382,76428422.13
2021-06-28,25.70300148,27.21827931,25.69489839,27.08862987,3427656,112845410.44
2021-06-29,26.740197,28.98475293,26.740197,27.7935987,6000381,207503026.7
2021-06-30,28.83889731,30.44330913,27.550506,29.47904142,7252996,257684316.99
2021-07-01,29.45473215,29.62489704,28.39322736,28.53908298,4546744,162414850.94
2021-07-02,28.38512427,29.0900931,27.80170179,28.67683551,2652503,92945378.93
2021-07-05,29.171124,31.54532937,29.171124,31.54532937,2646136,101524255.6
2021-07-06,34.5191634,34.69743138,32.8985454,34.69743138,3693993,156754783.11
2021-07-07,38.1655539,38.1655539,38.1655539,38.1655539,509335,23989678.5
2021-07-08,41.8119444,41.98210929,39.71324409,41.98210929,10175172,523421237.54
2021-07-09,38.95965672,46.17950991,37.9224612,45.0531804,17612836,958582372.91
2021-07-12,46.1065821,46.1065821,40.54786236,42.65466576,13956442,729246318.28
2021-07-13,42.946377,44.88301551,41.99021238,42.83293374,9145498,487722818.1
2021-07-14,43.756686,44.8100877,42.5412225,43.18136661,6188945,334432038.77
2021-07-15,41.99831547,42.67897503,39.1379247,39.2999865,6149545,307706385.1
2021-07-16,39.69703791,41.57695479,39.58359465,40.06978005,4763029,237209833.5
2021-07-19,40.04547078,44.0808096,39.82668735,44.0808096,4458810,238810901.54
2021-07-20,44.41303629,46.08227283,42.33864525,44.99645877,7503469,413570571.55
2021-07-21,45.44212872,46.74672621,44.27528376,46.3496748,5559813,313799682.45
2021-07-22,49.13713776,49.13713776,42.8653461,43.35963459,5563888,306952855.1
2021-07-23,43.89443853,44.21856213,40.86388287,41.70660423,3640137,188445993.0
2021-07-26,40.92870759,42.5412225,40.02116151,41.86866603,3363941,171211660.94
2021-07-27,42.136068,45.83918013,41.1636972,43.74858291,5228166,280991807.28
2021-07-28,44.51027337,47.62185993,41.7309135,47.01412818,6141675,347390429.2
2021-07-29,47.20049925,51.31686897,45.71763378,51.06567318,5634046,339710210.08
2021-07-30,49.53418917,56.17061988,49.49367372,56.17061988,4989710,328004312.0
2021-08-02,56.17872297,61.56727782,54.25829064,60.2869896,5314604,379175859.14
2021-08-03,59.07962919,59.152557,55.25497071,55.91942409,2406418,169053922.6
2021-08-04,57.6940008,60.27078342,55.101012,58.98239211,3111743,224611990.93
2021-08-05,60.1249278,63.24461745,58.2612171,62.69360733,3401873,256950956.28
2021-08-06,61.77795816,64.88954472,60.773175,61.9886385,2579192,199249432.5
2021-08-09,62.7989475,67.6608015,62.02915395,67.0935852,2819780,227978868.6
2021-08-10,68.02544055,68.065956,61.7455458,64.79230764,1735945,138527754.42
2021-08-11,63.24461745,65.62692591,60.81369045,64.88954472,1726492,135194238.6
2021-08-12,64.14406044,65.42434866,62.40189609,62.90428767,1614925,126912804.08
2021-08-13,62.62878261,64.37905005,58.342248,58.94997975,2192621,164474416.86
2021-08-16,57.68589771,64.4195655,57.68589771,63.32564835,3024880,233897630.84
2021-08-17,63.33375144,63.84424611,60.35991741,60.74886573,1906301,145451925.8
2021-08-18,60.63542247,61.41331911,58.5853407,61.05678315,1063525,79080506.73
2021-08-19,62.32896828,66.42913182,57.6129699,65.12453433,1936294,148109862.92
2021-08-20,64.76799837,64.83282309,58.60964997,59.94665982,2153834,161090321.88
2021-08-23,59.95476291,59.95476291,54.7768884,58.342248,1792829,125594910.24
2021-08-24,57.08626905,58.24501092,55.5061665,56.8836918,1099932,77125907.2
2021-08-25,54.41224935,57.92899041,51.76253892,56.30837241,2471032,167707023.04
2021-08-26,56.0733828,56.71352691,53.1562704,53.1562704,2687253,182210218.07
2021-08-27,52.46750775,53.44798164,50.7253434,52.12717797,1516292,97301147.32
2021-08-30,52.32975522,55.911321,51.83546673,52.9131777,2692829,179888965.31
2021-08-31,55.101012,55.6682283,51.05757009,51.48703386,1787827,117644516.75
2021-09-01,51.49513695,51.75443583,48.01080825,51.48703386,1590734,97567543.12
2021-09-02,50.19864255,51.50324004,49.41264282,49.5909108,1096532,68203489.72
2021-09-03,51.049467,53.84503305,48.98317905,53.31022911,2211979,141242466.28
2021-09-06,53.79641451,54.6958575,49.0236945,54.20156901,2168810,138083579.18
2021-09-07,53.16437349,54.6148266,51.43841532,52.07855943,1471802,95278511.86
2021-09-08,51.859776,51.859776,49.23437484,49.69625097,1587197,98147003.49
2021-09-09,49.1047254,49.43695209,46.32536553,47.91357117,1893292,111247990.16
2021-09-10,47.6461692,52.0218378,46.95740655,49.7529726,2116750,129084552.5
2021-09-13,49.09662231,54.72826986,49.09662231,54.72826986,2707667,176295758.53
2021-09-14,56.55146511,57.10247523,51.77064201,52.61336337,2392876,158187071.24
2021-09-15,51.88408527,55.06859964,50.5632816,53.93416704,2063091,136215649.39
2021-09-16,53.8855485,54.66344514,49.45315827,49.9150344,1644288,104417455.56
2021-09-17,49.90693131,50.53086924,47.34635487,48.22148859,976486,58734134.04
2021-09-22,47.36256105,51.4546215,47.36256105,47.77581864,937900,56136297.78
2021-09-23,47.78392173,51.68150802,47.6461692,50.36070435,1771611,109941134.97
2021-09-24,51.17101335,55.40082633,51.17101335,53.19678585,3174439,212817472.27
2021-09-27,52.670085,56.61628983,50.44983834,55.3441047,2833408,189619439.18
2021-09-28,55.35220779,56.62439292,52.2649305,53.0752395,2034378,136112683.42
2021-09-29,53.00231169,53.02662096,47.808231,48.2133855,1659408,102064373.75
2021-09-30,48.95886978,50.45794143,47.81633409,49.72056024,880048,53791124.16
2021-10-08,50.06089002,51.5356524,48.78870489,50.40932289,1026031,64059825.66
2021-10-11,51.7787451,51.7787451,47.38687032,48.03511752,1258000,75126505.0
2021-10-12,47.808231,48.03511752,43.22998515,43.69186128,2239028,123064905.71
2021-10-13,43.9997787,47.77581864,41.49592389,46.74672621,1752738,96217613.3
2021-10-14,46.47122115,48.43216893,45.27196383,45.96882957,751601,42763969.5
2021-10-15,46.76293239,48.58612764,44.9721495,47.6461692,1248188,72886340.97
2021-10-18,47.62996302,47.9702928,45.7824585,46.98981891,1440692,83122230.32
2021-10-19,46.4307057,47.00602509,44.07270651,44.35631466,1825211,100799276.26
2021-10-20,43.756686,44.68854135,42.33054216,42.76000593,2457238,130458657.6
2021-10-21,42.8653461,42.88155228,40.62079017,41.33386209,2254625,115463884.89
2021-10-22,42.06314019,44.4049332,41.33386209,44.1618405,3166188,169044604.21
2021-10-25,44.566995,48.5375091,44.566995,47.93788044,3409920,198748431.6
2021-10-26,47.94598353,50.239158,46.187613,47.74340628,3480905,205517244.04
2021-10-27,47.74340628,48.95076669,46.32536553,46.45501497,1909394,111426595.41
2021-10-28,46.997922,47.59755066,45.49885035,45.98503575,1582327,90691104.19
2021-10-29,45.51505653,48.9426636,45.377304,48.35113803,2302271,133438455.22
2021-11-01,48.2944164,52.40268303,47.4030765,51.21963189,3199734,198242045.7
2021-11-02,51.59237403,53.67486816,49.9150344,51.04136391,2589385,166585318.53
2021-11-03,50.62000323,51.04136391,48.84542652,50.11761165,1988547,122097446.55
2021-11-04,49.95554985,52.0218378,49.84210659,50.24726109,1698894,106862745.4
2021-11-05,50.20674564,51.94890999,49.0236945,50.95222992,1854571,115557015.27
2021-11-08,50.93602374,52.21631196,49.6719417,50.98464228,1313728,82970195.1
2021-11-09,51.859776,56.08148589,49.97985912,56.08148589,4981009,335391159.22
2021-11-10,55.911321,60.4490514,55.32789852,58.71499014,4805925,341431406.42
2021-11-11,57.78313479,61.1783295,55.911321,59.152557,4540700,328659389.19
2021-11-12,58.0181244,58.342248,56.20303224,57.29694939,2846652,200538225.85
2021-11-15,57.23212467,59.152557,55.41703251,55.911321,2198149,153608130.29
2021-11-16,56.13010443,57.50762973,54.1286412,54.44466171,1944300,133464066.08
2021-11-17,54.290703,54.89843475,53.480394,54.76068222,1801035,120565768.73
2021-11-18,54.290703,54.6958575,51.43031223,52.1028687,2552543,164987490.01
2021-11-19,52.5080232,53.20488894,52.08666252,52.96989933,1802431,117343364.7
2021-11-22,52.79973444,55.79787774,52.79973444,54.99567183,2673170,180088226.78
2021-11-23,54.98756874,55.8302901,54.13674429,55.09290891,1497296,101716153.84
2021-11-24,54.86602239,55.4251356,54.20156901,54.22587828,1508065,101733914.14
2021-11-25,54.22587828,55.911321,53.40746619,53.7234867,2182031,147296148.08
2021-11-26,53.6424558,54.4527648,52.5080232,53.33453838,1241800,81914608.32
2021-11-29,52.1838996,53.8855485,51.5356524,53.08334259,1079179,70403627.38
2021-11-30,53.20488894,54.290703,52.3459614,52.75921899,1259415,82358295.87
2021-12-01,52.49181702,53.1562704,51.05757009,51.9408069,1684778,108041189.73
2021-12-02,52.2649305,53.2373013,51.859776,51.98132235,1386583,89655366.71
2021-12-03,51.98132235,52.38647685,51.56806476,51.76253892,884120,56599529.2
2021-12-06,51.859776,51.94890999,47.4841074,49.1047254,2550636,155106776.12
2021-12-07,49.1047254,49.42074591,47.4841074,48.44027202,1127664,67382654.76
2021-12-08,48.40785966,49.22627175,48.28631331,49.15334394,922700,55556852.0
2021-12-09,51.049467,52.5080232,50.26346727,50.4012198,2021100,127980627.6
2021-12-10,49.40453973,50.39311671,49.33161192,49.89072513,1033232,63408308.28
2021-12-13,49.89072513,51.3735906,48.6995709,50.65241559,1503932,93056761.64
2021-12-14,50.46604452,51.33307515,50.11761165,51.00895155,816728,51215156.84
2021-12-15,50.94412683,51.44651841,50.29587963,50.31208581,827500,51920716.0
2021-12-16,50.63620941,50.63620941,49.31540574,49.31540574,849100,52187830.0
2021-12-17,49.0236945,49.3478181,48.08373606,48.2944164,1058208,63358127.2
2021-12-20,48.27821022,49.5909108,46.22812845,48.96697287,1422700,84387925.12
2021-12-21,48.52130292,49.0236945,48.17287005,48.56992146,577664,34648662.04
2021-12-22,48.38355039,48.96697287,48.22148859,48.70767399,519855,31248638.09
2021-12-23,48.95076669,49.08851922,47.70289083,47.71099392,511152,30271523.08
2021-12-24,47.71099392,48.11614842,46.31726244,46.4307057,550232,31979476.04
2021-12-27,45.96882957,48.76439562,45.62849979,47.86495263,931428,54974575.32
2021-12-28,47.86495263,48.5375091,47.4841074,48.39165348,545092,32373811.08
2021-12-29,48.39165348,48.87783888,48.03511752,48.30251949,428736,25654834.26
2021-12-30,48.17287005,48.67526163,47.98649898,48.2944164,544500,32511070.0
2021-12-31,48.2944164,48.61854,47.49221049,47.53272594,661696,39196431.44
2022-01-04,47.71099392,47.80012791,45.87969558,46.35777789,798400,45765806.0
2022-01-05,46.187613,46.90068492,43.78099527,43.91064471,1257732,69190074.0
2022-01-06,44.08891269,45.33678855,43.77289218,44.85870624,800732,44065888.92
2022-01-07,44.89922169,45.18282984,42.61415031,43.08412953,1105996,59199508.96
2022-01-10,43.08412953,43.8377169,42.14417109,43.01120172,525800,27949266.0
2022-01-11,42.69518121,43.21377897,41.77142895,42.06314019,678432,35434365.84
2022-01-12,42.20089272,43.41635622,41.74711968,42.5412225,824628,43362789.0
2022-01-13,42.58173795,42.67897503,41.34196518,41.55264552,722232,37310058.04
2022-01-14,41.55264552,42.68707812,41.14749102,42.0550371,824328,42786126.64
2022-01-17,41.7309135,42.65466576,41.7309135,42.6222534,575596,29999781.04
2022-01-18,42.49260396,43.17326352,41.52023316,42.10365564,766232,39988009.4
2022-01-19,42.10365564,42.10365564,40.98542922,41.77953204,535800,27443652.0
2022-01-20,41.39058372,41.69039805,39.705141,40.58027472,1138800,56932870.0
2022-01-21,40.51545,40.51545,38.8138011,38.86241964,624900,30392519.0
2022-01-24,39.17033706,40.51545,38.894832,40.34528511,602900,29702476.0
2022-01-25,40.46683146,40.66130562,36.85285332,36.85285332,1770700,83422515.0
2022-01-26,37.29852327,38.53019295,37.1121522,38.18986317,828400,38805861.0
2022-01-27,38.83000728,38.83000728,36.74751315,36.8690595,629532,29082807.8
2022-01-28,36.9500904,37.5173067,35.78324544,36.35046174,513400,23207678.0
2022-02-07,37.55782215,38.09262609,36.31804938,36.76371933,655860,30034041.88
2022-02-08,37.274214,37.274214,35.1674106,35.83186398,959920,42535181.0
2022-02-09,36.26943084,36.26943084,34.45433868,35.48343111,1063028,46166190.96
2022-02-10,35.53204965,36.55303899,34.53536958,34.843287,1047196,45650022.76
2022-02-11,34.63260666,34.63260666,32.80130832,33.00388557,1531193,63184597.11
2022-02-14,33.222669,33.75747294,32.13685494,33.10112265,1456900,59416665.0
2022-02-15,33.26318445,33.44955552,32.3313291,33.44955552,1164800,47386779.0
2022-02-16,33.48196788,36.07495668,33.26318445,34.6812252,1840596,78705635.04
2022-02-17,34.43002941,36.18839994,34.31658615,35.653596,1625926,71464315.98
2022-02-18,35.44291566,36.21270921,34.87569936,35.60497746,1051700,45919046.0
2022-02-21,35.4915342,36.00202887,35.0053488,35.21602914,810404,35350266.92
2022-02-22,34.85949318,36.463905,34.032978,35.96151342,1667200,72571825.96
2022-02-23,35.96961651,39.29188341,35.66980218,37.16887383,2995700,137942229.23
2022-02-24,37.1121522,37.1121522,34.26796761,35.69411145,2968699,131026808.33
2022-02-25,35.75083308,36.81233787,35.45912184,36.2208123,1527168,68195989.76
2022-02-28,36.41528646,36.7069977,35.0863797,36.09926595,679368,30097023.0
2022-03-01,36.48011118,36.69079152,35.653596,35.82376089,832259,37054848.0
2022-03-02,35.71031763,35.87237943,35.0053488,35.83996707,847868,37069894.0
2022-03-03,36.11547213,36.3828741,34.39761705,35.07017352,1192700,51559676.0
2022-03-04,34.74604992,35.45101875,34.25986452,34.46244177,709771,30479265.0
2022-03-07,34.44623559,34.60829739,33.222669,33.33611226,662700,27504740.0
2022-03-08,33.43334934,34.00866873,32.41236,32.63114343,804000,33018274.0
2022-03-09,32.41236,32.84992686,30.4676184,31.45619538,1164456,45464631.0
2022-03-10,32.1692673,32.8985454,32.06392713,32.41236,788100,31561482.0
2022-03-11,31.7641128,32.24219511,30.92949453,32.1692673,773200,30205455.0
2022-03-14,32.16116421,32.35563837,30.9538038,30.9538038,614100,23806925.0
2022-03-15,30.35417514,30.88897908,28.7659695,29.36559816,884300,32710624.0
2022-03-16,29.5762785,30.03815463,28.04479449,29.4142167,1112100,39950816.0
2022-03-17,29.72213412,30.77553582,29.52765996,30.7107111,1221900,45839442.0
2022-03-18,30.7107111,30.7107111,29.91660828,30.27314424,634800,23716070.0
2022-03-21,30.43520604,33.3036999,30.43520604,33.3036999,1195400,48591608.0
2022-03-22,33.82229766,33.93574092,31.8451437,32.34753528,2621556,104842634.16
2022-03-23,32.52580326,32.59062798,31.32654594,32.04772095,1262620,49812323.88
2022-03-24,31.95048387,31.95048387,30.791742,31.15638105,1043500,40135289.0
2022-03-25,31.50481392,32.70407124,30.43520604,30.64588638,1342407,52417424.9
2022-03-28,30.34607205,31.07535015,29.71403103,30.28124733,852586,32004890.6
2022-03-29,30.34607205,30.5486493,29.0090622,29.4952476,1012567,36951850.24
2022-03-30,29.4952476,30.93759762,29.46283524,30.56485548,913700,34034182.96
2022-03-31,30.11108244,30.57295857,29.7383403,29.80316502,543053,20175081.89
2022-04-01,29.82747429,29.94091755,29.17922709,29.30077344,461296,16735422.0
2022-04-06,29.30077344,29.60058777,28.77407259,29.47093833,616300,22249169.0
2022-04-07,29.47904142,29.58438159,28.48236135,28.65252624,663596,23677534.24
2022-04-08,28.6849386,29.31697962,27.73687707,28.17444393,561500,19529889.0
2022-04-11,27.94755741,28.29599028,26.58623829,26.86984644,795400,26707483.0
2022-04-12,26.88605262,27.04001133,26.10815598,27.03190824,531005,17507438.76
2022-04-13,26.86984644,26.86984644,25.79213547,25.8488571,612300,19741055.0
2022-04-14,26.36745486,27.00759897,25.99471272,26.4160734,695834,22732087.9
2022-04-15,26.4160734,26.4160734,25.3626717,25.64627985,860400,27241244.0
2022-04-18,25.75162002,27.3074133,25.22491917,27.3074133,1081300,35490256.0
2022-04-19,27.39654729,27.99617595,27.17776386,27.4694751,774218,26231047.6
2022-04-20,27.63963999,28.48236135,27.15345459,27.43706274,874132,29863621.52
2022-04-21,27.80170179,27.88273269,26.4160734,26.75640318,960432,32359849.0
2022-04-22,26.66726919,26.74830009,25.74351693,25.80834165,892232,28838199.44
2022-04-25,25.20871299,25.20871299,23.498961,23.498961,1052200,31510559.0
2022-04-26,23.498961,23.50706409,22.29970368,22.29970368,943400,26539645.3
2022-04-27,21.97558008,23.79067224,21.62714721,23.58809499,1129700,31941118.0
2022-04-28,23.7420537,23.76636297,22.8507138,23.19914667,816557,23402956.3
2022-04-29,23.498961,25.51663041,23.40982701,25.51663041,1355400,41553371.0
2022-05-05,25.45990878,27.46137201,25.45990878,26.94277425,1865932,61859685.08
2022-05-06,26.2540116,28.09341303,25.99471272,27.26689785,1315254,44149420.56
2022-05-09,27.51809364,29.36559816,26.86174335,28.56339225,1404029,49557295.37
2022-05-10,28.5228768,29.0090622,27.97186668,28.66873242,1101964,38890643.9
2022-05-11,28.91182512,30.42710295,28.4418459,29.23594872,1672722,60878798.68
2022-05-12,29.22784563,29.88419592,28.45805208,29.63300013,1056000,38328738.0
2022-05-13,29.9004021,30.37038132,29.21974254,29.69782485,603600,22056712.0
2022-05-16,29.8193712,30.13539171,28.78217568,29.07388692,765100,27648489.0
2022-05-17,29.08199001,29.15491782,28.50667062,29.03337147,735800,26181999.0
2022-05-18,29.0090622,29.40611361,28.66062933,28.83079422,510700,18267901.0
2022-05-19,28.47425826,29.2521549,28.1987532,29.14681473,545200,19469535.0
2022-05-20,29.03337147,30.7107111,29.03337147,30.00574227,972800,36062627.0
2022-05-23,30.00574227,30.15159789,29.29267035,29.67351558,523436,19172099.72
2022-05-24,29.81126811,29.81126811,27.84221724,27.85032033,978308,34696671.48
2022-05-25,27.94755741,28.47425826,27.13724841,28.21495938,837436,28754322.8
2022-05-26,28.34460882,28.61201079,27.38034111,27.92324814,427600,14715630.0
2022-05-27,27.93945432,28.53908298,27.56671218,27.76928943,604900,20858333.0
2022-05-30,27.89893887,28.19065011,27.37223802,27.75308325,666364,22816492.64
2022-05-31,27.75308325,28.6039077,27.18586695,28.41753663,709496,24435882.12
2022-06-01,28.25547483,30.13539171,28.22306247,29.69782485,1395139,50574669.82
2022-06-02,29.84368047,32.42046309,29.48714451,31.48050465,2133086,82137237.35
2022-06-06,31.61015409,33.05250411,30.97811307,32.96337012,1791700,71166729.0
2022-06-07,32.55011253,33.222669,31.65066954,32.09633949,1571156,62510131.2
2022-06-08,32.02341168,32.02341168,30.6296802,31.29413358,1076436,41457887.44
2022-06-09,30.9538038,31.1968965,30.1434948,30.32986587,685200,25810443.0
2022-06-10,30.2245257,31.00242234,30.08677317,30.74312346,567500,21554125.52
2022-06-13,30.59726784,32.94716394,30.24073188,32.55821562,1370133,54077631.64
2022-06-14,32.40425691,34.1140089,31.91807151,33.10922574,1806982,74383366.31
2022-06-15,33.10922574,33.59541114,31.8451437,31.8451437,1330406,53052809.56
2022-06-16,31.85324679,32.4933909,31.64256645,32.12064876,759233,30161693.18
2022-06-17,32.04772095,33.7898853,31.7641128,33.63592659,1245622,50689491.17
2022-06-20,34.64070975,35.96151342,32.8175145,33.23077209,1701370,71249529.06
2022-06-21,33.58730805,33.58730805,31.74790662,32.07203022,1117279,44408480.15
2022-06-22,32.08013331,32.26650438,31.28603049,31.37516448,842600,32981553.0
2022-06-23,31.50481392,32.23409202,31.2779274,32.1692673,743100,29170548.0
2022-06-24,32.1692673,32.90664849,31.8451437,32.34753528,656400,26307221.0
2022-06-27,32.34753528,32.80130832,31.9261746,32.12064876,589664,23418857.04
2022-06-28,31.99910241,33.7088544,31.66687572,33.53058642,1156970,46913526.6
2022-06-29,33.7898853,33.7898853,32.0882364,32.12875185,1232900,49377392.0
2022-06-30,32.31512292,33.70075131,32.29081365,33.12543192,1317164,53807375.32
2022-07-01,33.49007097,34.39761705,32.50149399,33.91143165,1665791,68805206.18
2022-07-04,33.87901929,34.34089542,32.72027742,34.00056564,1502600,62454070.0
2022-07-05,34.37330778,34.37330778,32.2502982,32.59873107,1158996,47300874.16
2022-07-06,32.59873107,33.61161732,32.27460747,32.53390635,1498121,61163816.61
2022-07-07,32.58252489,33.44145243,32.03151477,32.21788584,895200,35961576.0
2022-07-08,32.21788584,32.61493725,31.23741195,31.2779274,1077790,42214747.2
2022-07-11,31.30223667,31.57774173,30.57295857,31.00242234,573400,21848096.0
2022-07-12,31.51291701,32.96337012,30.791742,30.8727729,856337,33219090.15
2022-07-13,30.53244312,30.97811307,29.8193712,30.19211334,697002,25973770.92
2022-07-14,29.88419592,31.39947375,29.84368047,30.89708217,876199,33438088.52
2022-07-15,31.11800947,31.20801686,30.50432272,30.69251999,441500,16633953.0
2022-07-18,30.51250521,31.65805381,30.47977525,31.46985654,785400,30037766.0
2022-07-19,31.911711,32.0753608,30.9298122,31.14255694,930700,35794779.0
2022-07-20,31.1752869,31.69896626,30.5206877,30.83162232,950733,35961989.98
2022-07-21,30.61887758,32.10809076,30.61887758,30.83980481,1569900,60048486.0
2022-07-22,30.8479873,31.56804642,30.1115632,30.6025126,1243000,46819245.0
2022-07-25,30.54523517,30.97890714,29.5387889,29.68607372,933000,34245302.0
2022-07-26,29.72698617,30.1115632,28.67962745,29.35877412,1173600,41856054.0
2022-07-27,29.32604416,30.48795774,28.8841897,30.28339549,1347949,49577032.37
2022-07-28,30.34067292,31.46167405,30.33249043,30.81525734,1384506,52352447.6
2022-07-29,30.8479873,31.06073204,29.71880368,29.83335854,959900,35415736.0
2022-08-01,29.83335854,30.13611067,29.22785428,29.48969396,856200,30900790.0
2022-08-02,29.14602938,29.31786167,27.6568162,28.15594809,1117528,38696816.04
2022-08-03,28.03321074,29.21967179,27.78773604,27.80410102,1047200,36549033.0
2022-08-04,27.97593331,28.92510215,27.97593331,28.79418231,893606,31139842.0
2022-08-05,28.83509476,30.16884063,28.62235002,30.1115632,1882200,68450139.0
2022-08-08,31.0116371,33.12271952,31.0116371,32.11627325,4576434,181748457.0
2022-08-09,32.31265301,33.35182924,31.46167405,33.23727438,5176304,205259012.0
2022-08-10,33.54002651,36.55936532,33.4663841,36.55936532,6819638,296343299.0
2022-08-11,37.28760693,37.36124934,33.76095374,34.46464788,8751659,374095066.0
2022-08-12,34.2846331,35.1028821,33.0572596,33.22909189,4848998,201971626.0
2022-08-15,33.35182924,33.72004129,32.5663102,33.03271213,2890232,116359917.88
2022-08-16,32.90179229,34.63648017,32.90179229,34.31736306,3738959,155419960.1
2022-08-17,34.37464049,34.62829768,33.28636932,33.41728916,2222033,91415514.06
2022-08-18,33.3845592,33.9573335,32.63177012,33.35182924,1600333,64938205.76
2022-08-19,33.35182924,34.26826812,32.77087245,33.45001912,2197698,90016661.64
2022-08-22,33.2209094,33.2209094,32.22264562,32.3208355,1860400,73907284.34
2022-08-23,32.30447052,33.75277125,31.93625847,33.22909189,2038565,82486792.4
2022-08-24,33.22909189,33.22909189,31.81352112,31.911711,1636318,64389657.0
2022-08-25,33.27000434,35.1028821,32.93452225,35.1028821,5139884,216530192.74
2022-08-26,35.6756564,36.78847504,32.54994522,32.8936098,5881664,244678689.86
2022-08-29,32.22264562,36.18297078,31.57622891,36.18297078,4687522,200905775.84
2022-08-30,36.821205,37.43489175,35.34017431,35.61019648,6305254,279230829.42
2022-08-31,35.28289688,35.96204355,33.548209,34.10461832,3448686,144912371.96
2022-09-01,34.01461093,35.46291166,32.5663102,33.75277125,3510500,144150532.0
2022-09-02,33.86732611,34.76740001,32.99179968,34.2028082,3280237,136478507.98
2022-09-05,33.39274169,33.94096852,32.59085767,33.00816466,2605332,105629686.88
