date,open,high,low,close,volume,amount
2020-04-02,39.864842,41.14574512,39.21132,41.09999858,2518969,155023618.0
2020-04-03,41.05425204,41.25030864,39.79295458,40.19813822,1542111,95389870.0
2020-04-07,40.9104772,41.68163316,40.56411054,41.38101304,1670238,105198970.0
2020-04-08,41.8907602,42.22405642,40.87126588,41.6947036,2200051,139811709.0
2020-04-09,41.7273797,42.0214646,41.3679426,41.76659102,569695,36426624.0
2020-04-10,41.70123882,42.32208472,40.96275896,41.25684386,939906,59870390.0
2020-04-13,41.25684386,41.52478788,39.9301942,40.26349042,1612673,99630451.0
2020-04-14,40.7797728,43.8840023,40.518364,43.62912872,2901149,189743272.0
2020-04-15,43.92321362,44.36107336,43.13898722,43.48535388,1399491,93700311.0
2020-04-16,43.2631564,43.48535388,42.0214646,42.3482256,1690014,110254216.0
2020-04-17,42.82529666,44.9623136,42.82529666,44.15194632,2357250,159839236.0
2020-04-20,44.19115764,44.5048482,43.80557966,44.18462242,1055662,71170190.0
2020-04-21,44.13887588,44.35453814,43.132452,43.94281928,1117360,74681705.0
2020-04-22,43.77943878,44.2434394,43.3285086,44.22383374,865721,58178727.0
2020-04-23,44.1780872,44.87082052,43.33504382,43.40039602,1662071,111006679.0
2020-04-24,43.64873438,43.6552696,42.75340924,42.89064886,1239711,81618402.0
2020-04-27,43.38732558,43.459213,42.26980296,42.4135778,1121367,73323420.0
2020-04-28,42.805691,43.0344237,41.48557656,42.48546522,2213005,142961695.0
2020-04-29,44.72051046,46.73335822,44.72051046,46.73335822,2545771,180547794.0
2020-04-30,49.01415,51.40604052,48.60896636,51.40604052,4651720,361459305.0
2020-05-06,51.3995053,56.54925866,50.87015248,56.54925866,5985886,494496040.0
2020-05-07,56.71263916,57.75173914,54.3076782,56.54925866,5293608,455555670.0
2020-05-08,55.73235616,57.6406404,55.71928572,56.70610394,3617103,315068517.0
2020-05-11,57.7713448,59.8299391,56.73878004,58.2614863,2697752,240032472.0
2020-05-12,58.74509258,59.46396678,57.7059926,58.81698,2611029,233523100.0
2020-05-13,58.84312088,59.94757306,57.94126052,59.4378259,2110007,190403115.0
2020-05-14,59.9279674,61.42453278,58.90193786,60.64030638,2580562,237616313.0
2020-05-15,61.3003636,61.3003636,58.9476844,60.124024,2076458,190539071.0
2020-05-18,61.51602586,61.8885334,58.9476844,59.58160074,2737281,251119443.0
2020-05-19,60.77101078,62.64661892,59.8299391,62.3133227,2456351,230668534.0
2020-05-20,61.7251529,63.00605602,59.5358542,60.16323532,2248171,209063713.0
2020-05-21,60.75794034,62.411351,60.24165796,60.8428982,1421392,133281741.0
2020-05-22,61.4964202,61.4964202,59.5358542,59.83647432,1745618,160956491.0
2020-05-25,61.15005354,61.2023353,59.22216364,59.64041772,2548957,232971399.0
2020-05-26,60.6141655,60.9082504,59.470502,59.71884036,2484559,227297400.0
2020-05-27,59.98024916,60.2874045,59.143741,59.7319108,1759720,160938821.0
2020-05-28,60.07827746,60.07827746,58.73855736,59.5685303,2177033,197491873.0
2020-05-29,59.6665586,62.9341686,59.5685303,60.54227808,2981646,277294499.0
2020-06-01,60.5814894,61.8231812,59.4051498,61.27422272,3637808,339743713.0
2020-06-02,61.4964202,61.6271246,59.02610704,60.13055922,3178594,291633636.0
2020-06-03,59.9279674,63.47005664,59.797263,61.8231812,2254387,213740328.0
2020-06-04,61.9538856,63.9798038,61.51602586,63.71185978,1927306,185220724.0
2020-06-05,63.78533937,64.77696405,61.2420057,64.27197,3709276,254955381.0
2020-06-08,64.1801529,65.05241535,61.9765425,61.98572421,4166960,284705275.0
2020-06-09,61.64600094,62.8028964,60.98491782,62.18772183,2466267,166793940.0
2020-06-10,61.9765425,63.6292503,61.62763752,63.353799,2257470,154808085.0
2020-06-11,63.87715647,66.70512315,63.51906978,65.88795096,3754916,268295333.0
2020-06-12,65.87876925,68.72509935,64.86878115,65.98894977,4094168,298793867.0
2020-06-15,67.7610198,68.47719318,66.31949133,67.46720508,3101106,227409896.0
2020-06-16,69.90035823,69.90035823,65.99813148,66.67757802,3532140,255932659.0
2020-06-17,64.67596524,67.09993668,64.67596524,66.94384761,2350331,169424356.0
2020-06-18,67.00811958,69.29436537,66.94384761,68.21092359,2134985,159035146.0
2020-06-19,69.45963615,70.47880596,68.42210292,69.9646302,2170954,164544763.0
2020-06-22,69.11073117,70.57062306,68.26601385,68.91791526,2555109,191816200.0
2020-06-23,68.6791908,69.66163377,68.30274069,69.3219105,2570098,192524266.0
2020-06-24,69.3219105,70.40535228,68.70673593,69.2300934,1705701,128973225.0
2020-06-29,69.15663972,69.77181429,68.4037395,68.862825,2624618,196758429.0
2020-06-30,69.76263258,70.92870975,69.24845682,69.56981667,2144284,163851565.0
2020-07-01,70.02890217,70.49716938,68.45882976,69.56981667,2299925,173538619.0
2020-07-02,69.54227154,69.77181429,67.03566471,67.71511125,4031561,297445536.0
2020-07-03,67.73347467,68.21092359,67.09993668,68.0364711,2404387,177343366.0
2020-07-06,67.944654,69.36781905,67.51311363,68.21092359,4152715,308644887.0
2020-07-07,68.21092359,70.9746183,67.5773856,69.780996,7095537,536063322.0
2020-07-08,70.1482644,70.9746183,68.41292121,69.1382763,3606548,272124716.0
2020-07-09,69.24845682,73.40777145,68.56901028,71.4337038,5558708,428507595.0
2020-07-10,71.617338,76.1163759,71.617338,75.290022,5440301,442112785.0
2020-07-13,76.46528088,77.78744712,74.60139375,75.94192341,5847117,484770179.0
2020-07-14,75.94192341,77.11718229,73.61895078,75.7491075,4148498,339789307.0
2020-07-15,75.7491075,81.6254019,75.62974527,79.48606347,4393416,378699492.0
2020-07-16,80.32159908,80.86331997,73.13232015,74.0045826,5265610,440627902.0
2020-07-17,74.41775955,79.880877,73.19659212,78.98106942,5494824,460612498.0
2020-07-20,79.27488414,81.50603967,75.290022,76.97027493,4957027,417299829.0
2020-07-21,76.97027493,79.37588295,75.290022,78.90761574,2524836,213541936.09
2020-07-22,78.8708889,81.00104562,78.08126184,79.880877,3343068,290755703.29
2020-07-23,85.389903,85.45417497,75.33593055,78.044535,8225558,707299075.15
2020-07-24,78.044535,78.962706,74.371851,75.54710988,4936603,408539873.06
2020-07-27,75.290022,78.2281692,75.290022,76.49282601,3375509,282266351.55
2020-07-28,76.7590956,80.50523328,76.7590956,79.28406585,3339397,287510467.56
2020-07-29,79.77069648,82.5435729,78.69643641,81.03777246,3563844,314849408.73
2020-07-30,80.2481454,81.17549811,78.60461931,80.5235967,2796618,242678553.6
2020-07-31,80.31241737,82.7272071,79.66969767,81.41422257,3031010,268068870.13
2020-08-03,81.36831402,81.36831402,79.4217915,80.799048,3026504,264815530.39
2020-08-04,80.9826822,83.43419877,80.3399625,81.60703848,3033062,270261187.0
2020-08-05,80.69804919,85.9408056,80.69804919,83.16792918,3886931,354167109.05
2020-08-06,84.84818211,91.48655844,83.553561,91.48655844,5272311,505108304.01
2020-08-07,92.735271,94.16761776,89.062587,93.31371873,5287193,531088914.35
2020-08-10,92.4598197,93.27699189,89.062587,91.03665465,3646725,360876214.24
2020-08-11,92.1843684,94.43388735,89.13604068,89.47576395,3810972,381321768.96
2020-08-12,89.97157629,89.97157629,85.389903,86.65697898,3519018,331989025.69
2020-08-13,86.8589766,87.8689647,85.0226346,85.52762865,2204629,206751858.96
2020-08-14,85.85817021,87.08851935,84.67372962,86.62943385,2449763,229563814.53
2020-08-17,87.46496946,88.36477704,84.36155148,87.52924143,2588030,243742288.6
2020-08-18,88.2362331,96.27941106,88.2362331,96.27941106,5055222,509737634.75
2020-08-19,95.489784,99.18083142,93.1943565,96.7752234,5116236,539702448.18
2020-08-20,96.7752234,101.78843706,94.90215456,99.4379193,4039922,434946171.78
2020-08-21,99.22673997,99.97045848,96.09577686,96.9588576,2946928,312392561.4
2020-08-24,97.9688457,98.77683618,96.00395976,96.9588576,2554932,270336909.44
2020-08-25,97.326126,98.4279312,95.9488695,96.6834063,1999464,210981056.54
2020-08-26,96.85785879,96.85785879,94.36961538,94.76442891,2138293,221765271.1
2020-08-27,94.7552472,96.9588576,94.4797959,95.9488695,2104421,219280592.69
2020-08-28,95.9488695,98.59320198,94.8470643,98.27184213,2412059,256026372.34
2020-08-31,99.23592168,99.8970048,95.56323768,97.08740154,2950339,311530207.19
2020-09-01,97.47303336,98.6115654,96.60077091,98.244297,1815441,193025197.73
2020-09-02,98.56565685,100.080639,97.326126,98.5197483,2845515,305927183.69
2020-09-03,99.10737774,99.88782309,96.72931485,97.85866518,2072720,221341354.27
2020-09-04,96.21513909,96.79358682,93.653442,94.44306906,2712086,279733068.42
2020-09-07,94.571613,95.0306985,91.60592067,92.0007342,3538181,360625474.81
2020-09-08,92.14764156,93.1943565,91.11929004,92.4598197,1944789,195114529.99
2020-09-09,91.20192543,91.20192543,86.04180441,87.51087801,3468420,331172781.82
2020-09-10,89.02586016,90.2562093,86.60188872,87.52005972,3123911,300734425.6
2020-09-11,88.06178061,88.8789528,86.84061318,88.64941005,1507102,144587701.33
2020-09-14,88.8789528,92.9189052,87.226245,91.8171,2637362,261523790.42
2020-09-15,92.07418788,94.30534341,91.37637792,92.96481375,2140944,216823761.36
2020-09-16,92.8270881,94.10334579,91.4498316,92.77199784,1692886,171048272.79
2020-09-17,93.13926624,94.571613,92.16600498,93.73607739,2031208,206768689.62
2020-09-18,93.653442,95.93968779,92.90054178,93.653442,1958287,200268731.69
2020-09-21,93.66262371,94.52570445,91.4498316,92.32209405,1669864,168179715.18
2020-09-22,91.03665465,93.01990401,90.76120335,91.41310476,1929597,193388048.36
2020-09-23,92.5516368,93.08417598,91.18356201,91.7252829,2147996,214656667.64
2020-09-24,90.8071119,91.27537911,89.07176871,89.4298554,1471379,143720197.95
2020-09-25,89.63185302,90.67856796,88.59431979,89.54003592,1388854,135432365.95
2020-09-28,90.59593257,90.898929,87.99750864,88.39232217,1756035,169676402.99
2020-09-29,88.43823072,92.2761855,88.43823072,90.22866417,1972344,194476392.56
2020-09-30,91.20192543,93.18517479,90.23784588,91.03665465,2221538,222481618.34
2020-10-09,92.35882089,93.89216646,90.76120335,93.57080661,2723180,274404712.72
2020-10-12,94.571613,101.51298576,93.72689568,101.0906271,4249840,457892414.75
2020-10-13,101.92616271,102.69742635,98.63911053,101.31098814,2164556,237991165.68
2020-10-14,101.4578955,104.04713772,100.08982071,102.6515178,2791010,311297423.13
2020-10-15,103.55132538,104.25831705,99.6215535,99.93373164,3306839,365208520.46
2020-10-16,100.97126487,102.69742635,99.76846086,100.70499528,1800616,198277389.33
2020-10-19,102.835152,103.28505579,99.0706509,99.15328629,2135397,232750293.95
2020-10-20,99.6215535,100.06227558,97.326126,98.31775068,1864352,200139227.91
2020-10-21,97.99639083,99.00637893,96.11414028,96.61913433,1513206,160058299.07
2020-10-22,96.29777448,96.52731723,92.98317717,94.53488616,2191789,224776689.5
2020-10-23,94.04825553,96.60995262,85.07772486,86.28971058,4574556,446282861.75
2020-10-26,84.03100992,84.471732,79.4217915,82.7272071,4247776,380006853.66
2020-10-27,83.553561,86.24380203,82.85575104,85.74798969,3825218,354816209.47
2020-10-28,86.1244398,88.50250269,85.05017973,87.6853305,2977891,282928346.46
2020-10-29,87.57514998,92.41391115,86.308074,90.61429599,3557780,349043047.16
2020-10-30,83.553561,86.1244398,81.55194822,83.57192442,8462167,768624695.2
2020-11-02,83.62701468,86.1244398,83.2781097,84.5635491,4312797,398624288.42
2020-11-03,85.43581155,86.11525809,82.93838643,84.76554672,4532499,416184507.24
2020-11-04,84.77472843,85.54599207,82.56193632,85.0226346,2821843,259686820.57
2020-11-05,86.57434359,89.7971238,84.54518568,88.2362331,4323779,413460109.45
2020-11-06,88.25459652,89.07176871,86.308074,87.79551102,2568300,244692449.08
2020-11-09,89.02586016,90.88056558,88.76877228,89.87975919,3351319,328478956.3
2020-11-10,89.05340529,93.9288933,88.03423548,93.653442,4250531,424795721.7
2020-11-11,92.8270881,94.85624601,91.6334658,91.6334658,3341896,339687242.03
2020-11-12,93.01990401,94.48897761,91.89055368,92.87299665,1695145,171961778.77
2020-11-13,92.46900141,93.55244319,90.92647413,92.48736483,1827349,183113858.17
2020-11-16,91.85382684,94.70015694,91.67937435,94.2043446,1586851,161787691.38
2020-11-17,94.2043446,95.14087902,93.2861736,94.3879788,1902903,195005250.38
2020-11-18,95.5816011,95.5816011,89.6134896,90.17357391,2379432,237703675.78
2020-11-19,89.7971238,90.9907461,88.22705139,90.61429599,2272112,222088134.97
2020-11-20,91.10092662,95.56323768,90.40311666,95.20515099,2838418,291194869.76
2020-11-23,94.96642653,96.54568065,94.17679947,95.1225156,1835146,190547988.94
2020-11-24,96.38959158,96.38959158,94.00234698,94.56243129,1529986,158376634.72
2020-11-25,94.6634301,95.29696809,90.6234777,90.87138387,2299712,230240227.17
2020-11-26,91.18356201,95.93050608,91.18356201,93.81871278,3777149,385494019.91
2020-11-27,93.51571635,95.71014504,92.735271,95.08578876,2512021,259622272.86
2020-11-30,94.74606549,97.24349061,92.11091472,95.0306985,3418846,353778769.91
2020-12-01,94.47061419,96.41713671,93.88298475,96.39877329,3156205,329646632.19
2020-12-02,95.74687188,97.4179431,95.54487426,96.69258801,3017740,317533068.22
2020-12-03,97.30776258,97.79439321,96.0406866,96.29777448,1921103,202450938.39
2020-12-04,96.90376734,97.5097602,96.1325037,96.39877329,1885878,198801552.4
2020-12-07,96.42631842,98.86865328,96.42631842,97.44548823,2177685,232180800.62
2020-12-08,97.326126,98.23511529,94.9388814,95.45305716,1979346,206796893.25
2020-12-09,95.18678757,97.28939916,94.69097523,94.98478995,1975156,206337175.15
2020-12-10,94.49815932,95.9488695,93.653442,95.35205835,1980694,204906293.86
2020-12-11,95.00315337,95.93968779,92.98317717,93.0107223,1863522,190686563.07
2020-12-14,93.62589687,96.08659515,92.735271,95.8570524,1734058,179182045.34
2020-12-15,95.6734182,96.28859277,94.48897761,94.60833984,1091452,113098020.55
2020-12-16,94.18598118,94.7552472,93.1943565,93.69016884,1018021,103869514.98
2020-12-17,93.653442,95.8570524,92.88217836,95.8570524,1378994,141514762.98
2020-12-18,95.37042177,95.37042177,89.980758,90.97238268,3573063,357133203.26
2020-12-21,90.898929,96.2243208,90.38475324,94.82870088,3684974,380462551.44
2020-12-22,95.489784,100.080639,94.14007263,97.18840035,3497942,372411387.67
2020-12-23,98.244297,99.6215535,96.5915892,97.09658325,2312325,245888934.29
2020-12-24,97.31694429,97.94130057,94.74606549,95.24187783,1601450,168340519.31
2020-12-25,94.34207025,96.72013314,94.2961617,94.62670326,1338803,139081868.56
2020-12-28,94.70015694,95.41633032,91.89973539,93.45144438,3543648,358712145.83
2020-12-29,93.05663085,94.28697999,90.60511428,91.03665465,2097672,210368408.16
2020-12-30,91.04583636,92.68936245,90.44902521,91.32128766,1943701,193722655.41
2020-12-31,91.88137197,93.59835174,91.33965108,92.90972349,2125849,214637450.75
2021-01-04,92.98317717,97.03231128,92.75363442,94.69097523,3948445,406511864.57
2021-01-05,94.69097523,99.97045848,94.2043446,99.18083142,5035296,532776659.01
2021-01-06,100.61317818,102.6515178,96.67422459,97.15167351,5465139,584656357.49
2021-01-07,99.162468,102.32097624,97.326126,100.57645134,5976839,646094103.24
2021-01-08,101.53134918,106.29665667,97.85866518,100.24590978,7007901,783512467.94
2021-01-11,100.25509149,105.51621132,98.26266042,102.14652375,6471784,726565996.72
2021-01-12,102.14652375,104.66231229,99.17164971,104.16649995,4786710,534241990.05
2021-01-13,103.74414129,104.3042256,99.17164971,100.080639,4247202,470142345.27
2021-01-14,100.080639,101.70580167,97.88621031,98.32693239,2790454,301744335.51
2021-01-15,97.93211886,98.95128867,93.52489806,95.22351441,3847429,400485760.59
2021-01-18,94.80115575,98.37284094,93.51571635,97.7852115,2268258,238859201.73
2021-01-19,97.7852115,98.69420079,94.571613,95.0306985,3039340,317217274.22
2021-01-20,95.1225156,97.67503098,95.1225156,97.31694429,3011527,317069425.82
2021-01-21,98.03311767,99.87864138,96.8670405,97.64748585,2695188,288489638.55
2021-01-22,97.67503098,99.55728153,94.61752155,99.162468,3943864,417498936.08
2021-01-25,99.162468,109.0787148,98.4279312,109.0787148,3985451,457950699.08
2021-01-26,111.098691,113.62366125,108.24317919,109.5378003,6071855,729035757.99
2021-01-27,110.17133829,114.0368382,109.262349,111.35577888,4763652,578990710.54
2021-01-28,110.09788461,112.4759475,107.61882291,108.0687267,3222959,385706391.98
2021-01-29,109.25316729,111.29150691,104.37767928,106.6914702,3383604,397136973.05
2021-02-01,108.344178,111.098691,106.7832873,110.58451524,3344085,398658162.51
2021-02-02,110.96096535,115.01009946,110.65796892,114.4041066,4513181,557321764.71
2021-02-03,114.771375,115.46918496,112.18213278,112.76976222,2615526,324418074.35
2021-02-04,111.57613992,114.26638095,110.2723371,110.63042379,3014215,367909691.61
2021-02-05,112.935033,113.2104843,108.16972551,108.344178,2555949,305058955.72
2021-02-08,109.89588699,116.4240828,108.36254142,116.0568144,3369036,415999087.39
2021-02-09,115.61609232,126.68005287,114.88155552,122.92473348,4316795,572477752.24
2021-02-10,126.11996856,126.99223101,120.56503401,124.88043771,3166870,428732252.95
2021-02-18,128.46130461,128.8193913,124.69680351,124.871256,3016904,413286842.95
2021-02-19,125.52315741,125.55988425,119.70195327,123.88881303,2685071,357878927.46
2021-02-22,122.8512798,122.8512798,112.935033,114.0368382,4128276,521356931.18
2021-02-23,113.3023014,119.52750078,112.79730735,115.20291537,2659562,334903145.05
2021-02-24,114.5877408,115.689546,108.35335971,110.4559713,2564370,311005588.62
2021-02-25,111.75977412,111.87913635,105.74575407,106.99446663,2330534,273479802.44
2021-02-26,104.28586218,110.18052,103.8451401,105.42439422,2745760,319530277.65
2021-03-01,106.507836,109.0787148,103.39523631,107.80245711,1715036,199753761.26
2021-03-02,107.80245711,110.3641542,106.507836,107.81163882,2487513,293777978.68
2021-03-03,107.2423728,108.344178,105.04794411,105.44275764,1726129,199308366.54
2021-03-04,105.08467095,105.08467095,94.90215456,94.91133627,5773754,612314462.62
2021-03-05,94.05743724,94.05743724,85.41744813,85.41744813,9109856,859863690.02
2021-03-08,85.36235787,86.09689467,79.6972428,80.75313945,7288769,660441535.05
2021-03-09,79.94514897,82.12121424,76.208193,78.10880697,5892726,508942094.43
2021-03-10,80.38587105,83.9208294,79.880877,80.799048,4401156,389661956.13
2021-03-11,80.799048,86.1244398,80.41341618,85.59190062,3551706,326915331.56
2021-03-12,87.51087801,89.41149198,86.24380203,88.81468083,3762311,359896920.87
2021-03-15,87.47415117,88.144416,84.27891609,85.22463222,3428492,320862191.79
2021-03-16,85.31644932,86.86815831,83.28729141,84.46255029,2187330,201481579.57
2021-03-17,84.55436739,87.83223786,83.16792918,86.9507937,1729901,162589793.95
2021-03-18,87.01506567,92.32209405,87.01506567,91.0825632,2886983,284456688.85
2021-03-19,90.898929,93.90134817,88.144416,90.2562093,3084303,305955863.85
2021-03-22,90.898929,92.74445271,87.18951816,87.5935134,3144294,303984223.97
2021-03-23,87.24460842,88.3280502,85.46335668,87.06097422,4108527,388943445.32
2021-03-24,87.06097422,89.04422358,85.0226346,85.52762865,2516567,237845457.06
2021-03-25,84.1962807,88.144416,84.0126465,87.67614879,1984242,187997357.26
2021-03-26,88.5116844,89.87057748,86.23462032,89.13604068,2230354,214784256.64
2021-03-29,89.26458462,91.1743803,88.85140767,90.39393495,2729390,267515445.89
2021-03-30,89.92566774,91.96400736,89.7971238,90.75202164,2135291,211063934.22
2021-03-31,91.6334658,91.70691948,86.5835253,88.4198673,2632487,252231081.13
2021-04-01,88.144416,89.062587,86.6753424,87.90569154,1862037,177678974.36
2021-04-02,87.90569154,88.86058938,86.84979489,88.41068559,1471632,141090374.94
2021-04-06,88.18114284,89.23703949,85.389903,87.54760485,2586654,243930485.59
2021-04-07,87.52005972,88.04341719,84.33400635,84.3799149,2600664,240937256.42
2021-04-08,84.60945765,85.76635311,83.71883178,84.44418687,2275153,208659212.16
2021-04-09,84.0126465,84.9308175,81.98348859,82.74557052,1682790,152614861.91
2021-04-12,82.63539,83.4617439,79.87169529,80.66132235,3316749,293445517.67
2021-04-13,80.6154138,82.4517558,79.3299744,80.90004681,2082140,183698120.07
2021-04-14,80.45932473,81.43258599,78.97188771,79.93596726,2627169,228690238.22
2021-04-15,80.1563283,80.40423447,78.54952905,80.22060027,2076560,180133567.75
2021-04-16,80.22060027,80.78068458,78.09962526,80.13796488,2545196,219974764.36
2021-04-19,79.880877,83.70965007,79.47688176,82.83738762,2613509,234922570.75
2021-04-20,82.9108413,83.84737572,81.42340428,82.02939714,2527796,227771306.48
2021-04-21,81.73558242,82.50684606,79.87169529,80.08287462,2385988,209317681.14
2021-04-22,80.3399625,81.24895179,78.66889128,79.880877,2925996,252838828.27
2021-04-23,79.880877,81.52440309,79.45851834,81.36831402,2201653,193714505.14
2021-04-26,82.59866316,83.04856695,80.82659313,81.18467982,2198656,195776633.04
2021-04-27,80.0645112,82.78229736,79.93596726,82.68129855,2034519,182069764.81
2021-04-28,82.56193632,84.43500516,81.9008532,83.1862926,2222250,201226923.1
2021-04-29,74.86766334,74.86766334,74.86766334,74.86766334,1300300,106026462.0
2021-04-30,69.780996,71.13070737,67.38456969,67.38456969,13194866,972203747.0
2021-05-06,67.00811958,68.7710079,65.54822769,67.4855685,6288866,463166130.55
2021-05-07,67.98138084,68.73428106,64.74023721,65.3737752,4426662,320959172.22
2021-05-10,64.9146897,65.45641059,62.6192622,63.37216242,5475845,379890879.46
2021-05-11,62.58253536,63.353799,60.83801046,62.1601767,6896968,464158219.42
2021-05-12,61.9765425,62.96816718,58.65276348,60.03920169,6202573,404727032.74
2021-05-13,60.22283589,60.22283589,57.69786564,58.22122311,5625246,357291087.9
2021-05-14,58.2120414,60.0483834,57.9365901,59.81884065,4810413,310298183.01
2021-05-17,59.81884065,62.29790235,59.63520645,59.681115,6628271,438111962.02
2021-05-18,58.762944,60.39728838,58.66194519,59.7729321,3008807,195308414.06
2021-05-19,59.8647492,60.1402005,59.02003188,59.63520645,1966734,127590763.48
2021-05-20,60.28710786,63.47316123,60.18610905,61.40727648,6847819,459633143.28
2021-05-21,61.7929083,62.7110793,59.23121121,59.24039292,6145133,401384493.79
2021-05-24,59.34139173,60.40647009,57.16532646,59.681115,5038295,322985432.93
2021-05-25,59.78211381,60.11265537,58.81803426,59.78211381,3961650,256962192.98
2021-05-26,59.87393091,60.71864823,59.34139173,60.30547128,3424584,224081938.44
2021-05-27,60.73701165,61.62763752,59.7729321,61.18691544,3327766,220946447.5
2021-05-28,61.9765425,62.0683596,59.4056637,59.83720407,4131960,272158105.67
2021-05-31,59.7729321,60.31465299,58.37731218,59.33221002,5915999,380236242.01
2021-06-01,59.92902117,59.9565663,57.73459248,58.11104259,6903333,438417353.6
2021-06-02,57.844773,58.88230623,57.7529559,58.28549508,3937799,250871600.52
2021-06-03,58.28549508,58.92821478,57.23878014,57.45914118,3532021,222834729.75
2021-06-04,57.31223382,57.97331694,56.7429678,57.31223382,3012364,188384550.57
