date,open,high,low,close,volume,amount
2020-06-16,5.33896683,5.47746143,5.31126791,5.40821413,11626300,90654823.0
2020-06-17,5.42206359,5.42206359,5.31819264,5.39436467,9132131,70751048.7
2020-06-18,5.42206359,5.87217104,5.38051521,5.7475259,31800261,258072216.66
2020-06-19,5.7475259,5.78214955,5.61595603,5.62288076,19201720,157090139.9
2020-06-22,5.64365495,5.64365495,5.53285927,5.6090313,13465378,108517979.56
2020-06-23,5.6090313,5.65057968,5.55363346,5.56748292,9637720,77789665.0
2020-06-24,5.57440765,5.60210657,5.44976251,5.46361197,11194686,88683257.23
2020-06-29,5.44976251,5.44976251,5.33896683,5.35974102,8398100,65266143.0
2020-06-30,5.38743994,5.64365495,5.36666575,5.57440765,14054741,112009622.39
2020-07-01,5.6090313,5.65057968,5.54670873,5.65057968,15814520,127923653.93
2020-07-02,5.62288076,5.87217104,5.61595603,5.79599901,21286522,176627012.18
2020-07-03,5.80984847,5.83062266,5.6782786,5.72675171,16597110,137327346.8
2020-07-06,5.77522482,5.98989145,5.74060117,5.94141834,23665410,200756995.0
2020-07-07,5.98989145,6.07991294,5.84447212,6.03143983,27696183,239350942.04
2020-07-08,5.98296672,6.21840754,5.97604199,6.21840754,26644140,235678310.6
2020-07-09,6.27380538,6.35690214,6.0937624,6.3015043,31378424,282112439.49
2020-07-10,6.32920322,6.84163324,6.232257,6.48154728,38418314,359555913.35
2020-07-13,6.48154728,6.72391283,6.37767633,6.68236445,34489946,328081048.83
2020-07-14,6.86240743,7.07707406,6.54386985,6.91088054,38094986,374838548.26
2020-07-15,6.90395581,7.07014933,6.46769782,6.46769782,29779461,289364607.76
2020-07-16,6.48154728,6.55079458,5.94141834,6.01759037,27786084,251676916.34
2020-07-17,6.07991294,6.62004188,5.98989145,6.62004188,47642500,446645672.13
2020-07-20,6.89703108,7.28481596,6.72391283,7.28481596,69092019,709560409.14
2020-07-21,7.31251488,7.72799868,6.84855797,6.89010635,76832521,799462399.8
2020-07-22,6.76546121,7.24326758,6.76546121,7.04245041,52926240,539585581.17
2020-07-23,6.92473,7.57565462,6.80700959,7.48563313,59264081,620430678.37
2020-07-24,7.31251488,7.40253637,6.77238594,6.81393432,60170768,615196904.27
2020-07-27,6.73083756,7.04937514,6.61311715,6.71006337,28120249,277178652.04
2020-07-28,6.72391283,6.82778378,6.5092462,6.60619242,26022540,250323366.8
2020-07-29,6.57156877,6.77238594,6.44692363,6.76546121,21856839,209716982.62
2020-07-30,6.79316013,6.97320311,6.63389134,6.65466553,24300893,237970352.74
2020-07-31,6.63389134,7.01475149,6.60619242,7.00090203,33879564,334766312.41
2020-08-03,7.02860095,7.6864503,6.91088054,7.56180516,49631489,523560466.8
2020-08-04,7.51333205,7.83186963,7.30559015,7.44408475,45227654,491606942.1
2020-08-05,7.34713853,7.5479557,7.22249339,7.4094611,29100700,310987337.0
2020-08-06,7.4094611,7.4787084,7.03552568,7.20864393,29078865,302222054.05
2020-08-07,7.29174069,7.58950408,7.1324719,7.37483745,40830339,436696865.64
2020-08-10,7.37483745,8.11578356,7.20864393,8.11578356,62508054,702255514.48
2020-08-11,7.93574058,8.06731045,7.58257935,7.617203,50647250,571062977.24
2020-08-12,7.54103097,7.8249449,7.20864393,7.53410624,35029838,377431161.28
2020-08-13,7.54103097,7.56872989,7.32636434,7.36791272,20584230,220367637.7
2020-08-14,7.37483745,7.72799868,7.33328907,7.6864503,30960468,339434327.74
2020-08-17,7.76262233,7.86649328,7.62412773,7.85956855,28768671,321091444.53
2020-08-18,7.83186963,7.83879436,7.63105246,7.70722449,22442068,249641073.08
2020-08-19,7.65875138,7.79032125,7.4094611,7.4094611,21955545,240189984.97
2020-08-20,7.4094611,7.58950408,7.28481596,7.32636434,14816565,158756127.2
2020-08-21,7.3683032,7.445202,6.8999196,7.0537172,24090403,246027805.88
2020-08-24,7.0397356,7.16557,6.8439932,7.060708,13753623,137828792.94
2020-08-25,7.0467264,7.1236252,6.7880668,6.8370024,17476412,173231468.55
2020-08-26,6.8649656,6.9488552,6.676214,6.920892,14915410,145756763.0
2020-08-27,6.8719564,6.920892,6.746122,6.8579748,9258700,90671857.48
2020-08-28,6.8230208,7.0467264,6.8020484,7.0117724,12454903,123353902.68
2020-08-31,7.025754,7.0537172,6.9278828,6.9348736,9499400,94994545.82
2020-09-01,6.920892,7.0537172,6.8999196,7.0327448,12219620,122444439.8
2020-09-02,7.0047816,7.0397356,6.8649656,6.9628368,10438555,103843607.36
2020-09-03,6.9698276,6.9698276,6.7391312,6.7531128,9715777,94817342.21
2020-09-04,6.6342692,6.81603,6.571352,6.7601036,5998786,57866601.97
2020-09-07,6.8370024,7.1865424,6.746122,7.0816804,22288045,223960579.56
2020-09-08,7.060708,7.1026528,6.8300116,6.955846,12609680,124863623.17
2020-09-09,6.9069104,7.1166344,6.8090392,6.9488552,14209309,141833875.55
2020-09-10,6.9838092,7.0397356,6.5853336,6.606306,12570297,121858376.83
2020-09-11,6.4594992,6.6692232,6.4594992,6.6132968,5617597,52756304.92
2020-09-14,6.7601036,6.8789472,6.6272784,6.746122,6716609,64952534.2
2020-09-15,6.711168,6.8929288,6.6272784,6.8020484,7003819,67730244.51
2020-09-16,6.7950576,6.9628368,6.746122,6.955846,10646819,104518231.1
2020-09-17,6.9908,7.2564504,6.9838092,7.0467264,19659309,200371115.61
2020-09-18,7.060708,7.7527972,6.9977908,7.6129812,42205721,451903349.42
2020-09-21,7.5290916,7.6828892,7.3892756,7.5570548,24435919,263108912.8
2020-09-22,7.410248,7.6059904,7.270432,7.4731652,18698968,199239473.01
2020-09-23,7.51511,7.51511,7.0537172,7.1166344,21507209,222055230.35
2020-09-24,7.0676988,7.16557,6.7321404,6.7531128,16498065,162539628.45
2020-09-25,6.7601036,6.81603,6.6132968,6.6482508,8558475,81815964.25
2020-09-28,6.6552416,6.7601036,6.536398,6.5573704,7780003,73733152.2
2020-09-29,6.5853336,7.16557,6.5503796,7.0816804,21654450,216278861.51
2020-09-30,7.130616,7.1865424,6.9418644,6.9908,11826856,119125413.13
2020-10-09,7.0327448,7.1725608,6.9908,7.0397356,13471900,136047467.82
2020-10-12,7.0467264,7.2983952,7.025754,7.2424688,16635587,170966326.35
2020-10-13,7.200524,7.3333492,7.1026528,7.2983952,15089374,156370077.5
2020-10-14,7.2774228,7.3193676,7.1166344,7.1795516,12383965,127661208.1
2020-10-15,7.2564504,7.2983952,6.9348736,6.9418644,12356800,125404409.0
2020-10-16,6.9418644,7.0047816,6.7181588,6.81603,13617665,132787844.65
2020-10-19,6.8789472,6.955846,6.7670944,6.8020484,7652300,75016531.0
2020-10-20,6.8649656,6.8649656,6.6832048,6.8439932,7010600,67665172.0
2020-10-21,6.8020484,6.8020484,6.6342692,6.7251496,7697900,73855335.0
2020-10-22,6.711168,6.7531128,6.606306,6.6971864,5443765,51989675.3
2020-10-23,6.7880668,6.8649656,6.6971864,6.7670944,10371068,100519931.75
2020-10-26,6.7321404,6.8020484,6.6482508,6.711168,7288700,70175427.0
2020-10-27,6.6552416,6.7251496,6.6132968,6.6622324,6189253,58917939.0
2020-10-28,6.64126,6.6692232,6.1938488,6.3476464,15676265,143004648.9
2020-10-29,6.2847292,6.4804716,6.1379224,6.3476464,11131867,100040259.47
2020-10-30,6.3686188,6.46649,6.1728764,6.1728764,7217887,65007235.3
2020-11-02,6.151904,6.29172,6.0959776,6.1728764,5782700,50912468.0
2020-11-03,6.186858,6.3057016,6.1449132,6.2847292,5612900,50205040.0
2020-11-04,6.29172,6.5433888,6.1938488,6.4594992,10020299,91486982.21
2020-11-05,6.4175544,6.46649,6.3476464,6.4245452,7714761,70602093.63
2020-11-06,6.4525084,6.4525084,6.2637568,6.2987108,5975500,54119063.0
2020-11-09,6.3476464,6.4035728,6.29172,6.3686188,7368100,67070620.0
2020-11-10,6.3686188,6.396582,6.1938488,6.2148212,6439730,57733085.8
2020-11-11,6.1658856,6.2707476,6.1588948,6.1658856,3960600,35062307.0
2020-11-12,6.1728764,6.2078304,6.0050972,6.012088,5842865,50816179.5
2020-11-13,5.9911156,6.047042,5.9002352,6.0260696,4632100,39545349.0
2020-11-16,6.0260696,6.0610236,5.94218,6.0610236,3683000,31689185.0
2020-11-17,6.0610236,6.0680144,5.907226,5.9351892,4805600,40943059.0
2020-11-18,5.9142168,6.0959776,5.9142168,6.0540328,5022387,43286896.24
2020-11-19,6.0190788,6.1658856,6.012088,6.1309316,6587500,57365663.0
2020-11-20,6.1029684,6.186858,6.0889868,6.1449132,4787532,42040246.98
2020-11-23,6.11695,6.1728764,6.0680144,6.11695,4546968,39773421.89
2020-11-24,6.081996,6.151904,6.081996,6.1029684,3570268,31242487.96
2020-11-25,6.1379224,6.1449132,5.9561616,5.9701432,5225100,44992334.13
2020-11-26,5.9701432,6.047042,5.8792628,6.0050972,4346487,37061938.72
2020-11-27,6.012088,6.0330604,5.9212076,5.9701432,2744400,23409654.0
2020-11-30,5.9911156,6.012088,5.9281984,5.9701432,3197565,27367266.75
2020-12-01,6.012088,6.0750052,5.9631524,6.047042,4905800,42304577.0
2020-12-02,6.0540328,6.0959776,6.0190788,6.0959776,4505000,39046565.0
2020-12-03,6.0750052,6.081996,5.9981064,6.0610236,3625500,31289495.0
2020-12-04,6.0750052,6.0750052,5.9911156,6.0400512,2891300,24909616.0
2020-12-07,6.0400512,6.0959776,6.0400512,6.0540328,3445900,29893349.0
2020-12-08,6.047042,6.0540328,5.9561616,5.9631524,3394100,29104418.0
2020-12-09,5.9631524,5.9631524,5.7254652,5.7604192,5705103,47702835.66
2020-12-10,5.76741,5.8443088,5.6765296,5.802364,2865200,23657542.0
2020-12-11,5.7604192,5.7953732,5.6066216,5.627594,4396903,35685698.15
2020-12-14,5.6415756,5.7114836,5.5856492,5.662548,3205473,25929728.76
2020-12-15,5.662548,5.6765296,5.5506952,5.6066216,4071600,32656514.0
2020-12-16,5.59264,5.6485664,5.5437044,5.5646768,2605949,20815406.55
2020-12-17,5.5646768,5.59264,5.4248608,5.5437044,5770952,45347698.55
2020-12-18,5.522732,5.6066216,5.4947688,5.5437044,3003403,23860263.79
2020-12-21,5.5367136,5.7464376,5.5367136,5.7394468,6485985,52797954.9
2020-12-22,5.7394468,6.0050972,5.7114836,5.7744008,9555522,80162013.71
2020-12-23,5.7883824,5.9351892,5.6765296,5.907226,8384876,69931029.68
2020-12-24,5.837318,5.9701432,5.8303272,5.9142168,7374438,62403079.58
2020-12-25,5.8582904,6.047042,5.8163456,5.9911156,7890620,67008187.69
2020-12-28,5.977134,6.0050972,5.76741,5.837318,7404903,61921967.75
2020-12-29,5.837318,5.9561616,5.8233364,5.837318,5257100,44167639.0
2020-12-30,5.8443088,5.872272,5.7534284,5.7534284,5623200,46597363.0
2020-12-31,5.7534284,6.047042,5.7464376,6.0260696,10429768,88866822.2
2021-01-04,6.047042,6.2078304,6.047042,6.0889868,10248649,89984579.29
2021-01-05,6.0750052,6.1798672,6.0190788,6.151904,8117468,70935123.68
2021-01-06,6.0959776,6.1588948,5.9212076,5.977134,11446569,98672335.1
2021-01-07,5.9841248,5.9911156,5.382916,5.5786584,19304106,155256673.89
2021-01-08,5.5506952,5.5786584,5.2990264,5.3689344,9153666,70604094.36
2021-01-11,5.2500908,5.2850448,4.9005508,4.9005508,12814922,92934992.86
2021-01-12,4.9424956,5.3409712,4.9424956,5.2710632,11227221,83715245.53
2021-01-13,5.2990264,5.3689344,5.103284,5.1522196,6969100,51810041.0
2021-01-14,5.2011552,5.2011552,4.9774496,5.06833,5035300,36397356.0
2021-01-15,5.0403668,5.1941644,5.0193944,5.1312472,3787400,27737402.0
2021-01-18,5.1312472,5.2291184,5.1312472,5.173192,3575665,26507195.95
2021-01-19,5.1522196,5.2151368,5.0613392,5.0823116,5615000,41165969.35
2021-01-20,5.0823116,5.1452288,5.0473576,5.0823116,3258103,23723490.84
2021-01-21,5.103284,5.1452288,5.0193944,5.0823116,5633697,40974544.07
2021-01-22,5.06833,5.0823116,4.9704588,4.9774496,4737703,33870396.33
2021-01-25,4.963468,5.0263852,4.7817072,4.7956888,7092000,49565063.0
2021-01-26,4.8376336,4.9494864,4.7956888,4.8865692,5750601,40149812.48
2021-01-27,4.89356,4.9075416,4.8166612,4.8306428,2538000,17625840.0
2021-01-28,4.7677256,4.8795784,4.7677256,4.8376336,3478100,23998639.0
2021-01-29,4.8376336,4.8725876,4.683836,4.7467532,3369343,23023714.29
2021-02-01,4.7117992,4.7817072,4.6418912,4.683836,3070500,20561294.0
2021-02-02,4.683836,4.71879,4.54402,4.5580016,4892565,32023579.8
2021-02-03,4.5649924,4.5999464,4.3273052,4.4671212,7811865,49567387.8
2021-02-04,4.4181856,4.4601304,4.19448,4.2853604,6067642,37445757.53
2021-02-05,4.2573972,4.4251764,4.1525352,4.1525352,6085842,37029532.87
2021-02-08,4.1525352,4.229434,4.0756364,4.2154524,3665365,21867861.35
2021-02-09,4.2504064,4.4811028,4.2084616,4.439158,5176462,32261839.18
2021-02-10,4.439158,4.54402,4.3762408,4.474112,4593000,29357990.0
2021-02-18,4.509066,4.648882,4.509066,4.5999464,5113703,33718389.83
2021-02-19,4.6558728,4.7956888,4.5510108,4.7747164,6241000,42134070.0
2021-02-22,4.7956888,5.0403668,4.7956888,4.8795784,9224703,65238107.06
2021-02-23,4.8795784,4.9774496,4.8376336,4.89356,5317700,37309724.0
2021-02-24,4.8725876,4.9494864,4.8376336,4.9005508,3570680,24971165.0
2021-02-25,4.89356,4.9494864,4.7747164,4.8026796,4043675,28002850.25
2021-02-26,4.7607348,4.8795784,4.7607348,4.8026796,2971500,20484752.0
2021-03-01,4.8306428,4.963468,4.8306428,4.963468,4622400,32541291.0
2021-03-02,4.9774496,5.0962932,4.9355048,5.0543484,7179000,51722841.0
2021-03-03,5.0193944,5.0753208,4.998422,5.0473576,4006700,28890222.0
2021-03-04,5.0473576,5.06833,4.9704588,5.0054128,3906000,28020250.0
2021-03-05,5.0054128,5.1452288,4.9704588,5.138238,6538400,47475992.0
2021-03-08,5.208146,5.3269896,5.103284,5.173192,10128900,75712718.94
2021-03-09,5.1172656,5.1522196,4.9564772,4.9914312,6335262,45690648.95
2021-03-10,5.0124036,5.0473576,4.89356,4.89356,3964750,28088140.0
2021-03-11,4.8166612,5.1452288,4.7956888,5.0893024,5488141,39305034.66
2021-03-12,5.0893024,5.208146,5.0543484,5.173192,6104800,45039434.0
2021-03-15,5.138238,5.2221276,5.103284,5.1662012,4230203,31204038.14
2021-03-16,5.1871736,5.3339804,5.173192,5.2990264,7254603,54734861.71
2021-03-17,5.3269896,5.557686,5.313008,5.4947688,10957414,85392336.43
2021-03-18,5.4947688,5.4947688,5.3549528,5.382916,7913595,61211965.47
2021-03-19,5.3269896,5.4248608,5.3269896,5.3899068,4719600,36303729.0
2021-03-22,5.382916,5.4388424,5.3339804,5.3689344,5041200,38744985.0
2021-03-23,5.382916,5.4038884,5.2151368,5.2361092,5543892,41756348.08
2021-03-24,5.2431,5.2710632,5.103284,5.103284,3953000,29278897.0
2021-03-25,5.1172656,5.1871736,4.9914312,5.0124036,4125000,29700444.0
2021-03-26,5.033376,5.1242564,4.998422,5.0962932,3255409,23606459.62
2021-03-29,5.0962932,5.138238,5.033376,5.103284,2968700,21569386.0
2021-03-30,5.06833,5.173192,4.9564772,4.963468,4447500,31835816.0
2021-03-31,4.9424956,5.0543484,4.89356,4.9774496,3780100,26818834.0
2021-04-01,4.9774496,4.9914312,4.928514,4.9564772,2197400,15570829.0
2021-04-02,4.9564772,4.998422,4.9355048,4.963468,1997700,14189088.0
2021-04-06,4.9774496,5.0543484,4.9774496,5.033376,2328200,16732594.0
2021-04-07,5.033376,5.06833,4.9844404,5.033376,2473503,17781743.54
2021-04-08,5.0403668,5.0543484,4.9494864,4.9494864,3560845,25443819.05
2021-04-09,4.9494864,4.9844404,4.9075416,4.9215232,2088200,14732424.0
2021-04-12,4.928514,4.9424956,4.8026796,4.8166612,3534300,24535667.0
2021-04-13,4.8516152,4.858606,4.71879,4.7327716,2406300,16353505.0
2021-04-14,4.7327716,4.9215232,4.71879,4.9215232,2736233,18970252.5
2021-04-15,4.7397624,4.8725876,4.7397624,4.8166612,3803603,26177265.7
2021-04-16,4.7956888,4.8725876,4.7817072,4.8446244,3123003,21614033.76
2021-04-19,4.8865692,4.9075416,4.823652,4.858606,3555503,24731583.79
2021-04-20,4.8516152,4.8655968,4.7747164,4.788698,2821603,19440763.64
2021-04-21,4.7817072,4.7817072,4.6698544,4.6978176,3037065,20418434.58
2021-04-22,4.7397624,4.7747164,4.6978176,4.7117992,2091800,14125322.0
2021-04-23,4.6628636,4.683836,4.4950844,4.5580016,5270900,34480141.0
2021-04-26,4.5580016,4.6978176,4.5370292,4.648882,3978001,26333327.6
2021-04-27,4.648882,4.8306428,4.5160568,4.7677256,6992571,46914384.08
2021-04-28,4.7817072,4.7817072,4.5859648,4.648882,4744900,31590546.0
2021-04-29,4.7048084,4.7048084,4.5999464,4.5999464,2355634,15553995.31
2021-04-30,4.578974,4.5859648,4.4950844,4.509066,2818333,18227480.2
2021-05-06,4.5719832,4.5719832,4.0616548,4.089618,19211777,114140334.74
2021-05-07,4.1175812,4.1175812,3.9288296,3.9777652,12774163,73160678.52
2021-05-10,3.9917468,4.01971,3.84494,3.879894,11480168,63882477.21
2021-05-11,3.84494,3.9428112,3.7890136,3.9428112,6670021,37147093.72
2021-05-12,3.9288296,3.9777652,3.8519308,3.9078572,9270177,51822944.99
2021-05-13,3.879894,3.9707744,3.84494,3.9428112,7680362,43103783.79
2021-05-14,3.9567928,4.01971,3.9218388,4.0057284,6658605,37953773.52
2021-05-17,3.984756,3.9987376,3.9567928,3.9637836,5330834,30297458.14
2021-05-18,3.9777652,3.984756,3.9008664,3.949802,4893000,27446733.0
2021-05-19,3.949802,3.949802,3.879894,3.9008664,3796900,21199034.0
2021-05-20,3.9008664,3.914848,3.8589216,3.8868848,3724500,20746542.0
2021-05-21,3.8938756,3.9288296,3.8729032,3.8868848,4148478,23118162.46
2021-05-24,3.8868848,3.914848,3.8589216,3.8938756,4078120,22677887.42
2021-05-25,3.9008664,3.9008664,3.8379492,3.8659124,5680700,31395625.0
2021-05-26,3.8659124,3.9987376,3.8589216,3.9917468,8722765,49333806.35
2021-05-27,3.9917468,4.0267008,3.9567928,3.9777652,5417900,30896085.0
2021-05-28,4.0127192,4.0127192,3.8868848,3.914848,5469000,30771400.0
2021-05-31,3.9288296,3.9288296,3.879894,3.9008664,3820877,21310143.01
2021-06-01,3.9008664,3.9288296,3.8659124,3.914848,5528153,30899957.62
2021-06-02,3.9078572,3.9358204,3.8309584,3.84494,8466100,46961598.0
2021-06-03,3.8309584,3.8589216,3.809986,3.8589216,5575206,30571886.0
2021-06-04,3.8379492,3.84494,3.8029952,3.809986,4515200,24704140.0
2021-06-07,3.8169768,3.984756,3.8169768,3.8729032,10741628,59809482.16
