date,open,high,low,close,volume,amount
2020-02-19,6.21705738,6.40105129,6.18800571,6.34294795,5098903,33193005.56
2020-02-20,6.35263184,6.6818841,6.35263184,6.63346465,8384010,56927250.91
2020-02-21,6.59472909,6.62378076,6.47852241,6.53662575,6077940,40972246.61
2020-02-24,6.4882063,6.4882063,6.31389628,6.36231573,5506887,36248608.8
2020-02-25,6.15895404,6.22674127,6.04274736,6.17832182,4978448,31553376.2
2020-02-26,6.13958626,6.2945285,6.08148292,6.1976896,3711903,23784308.8
2020-02-27,6.23642516,6.56567742,6.23642516,6.42041907,7245739,48321153.27
2020-02-28,6.18800571,6.21705738,6.05243125,6.06211514,4788662,30285586.33
2020-03-02,6.06211514,6.25579294,6.03306347,6.21705738,2971642,18958749.91
2020-03-03,6.38168351,6.41073518,6.22674127,6.26547683,3274804,21320502.57
2020-03-04,6.21705738,6.32358017,6.1976896,6.32358017,2367671,15321221.67
2020-03-05,6.35263184,6.4882063,6.32358017,6.46883852,5139058,34036192.95
2020-03-06,6.40105129,6.4882063,6.36231573,6.43010296,3623983,24024981.48
2020-03-09,6.36231573,6.36231573,6.14927015,6.16863793,3869373,24888214.21
2020-03-10,6.1008507,6.2945285,6.09116681,6.26547683,3229400,20672301.0
2020-03-11,6.25579294,6.43010296,6.23642516,6.31389628,3766960,24684129.56
2020-03-12,6.24610905,6.24610905,6.1008507,6.17832182,3524243,22441391.9
2020-03-13,5.95559235,6.15895404,5.85875345,6.11053459,3244239,20133991.83
2020-03-16,6.20737349,6.21705738,5.97496013,6.0040118,2896067,18250531.08
2020-03-17,5.98464402,6.08148292,5.74254677,5.91685679,3031000,18435675.0
2020-03-18,5.96527624,6.09116681,5.82970178,5.83938567,2323708,14278597.16
2020-03-19,5.82970178,5.95559235,5.76191455,5.87812123,2221019,13403320.75
2020-03-20,5.91685679,6.35263184,5.86843734,6.23642516,4780319,30056410.09
2020-03-23,6.03306347,6.04274736,5.88780512,5.91685679,3976200,24526362.0
2020-03-24,5.97496013,6.02337958,5.87812123,5.99432791,2271100,13965783.0
2020-03-25,6.09116681,6.20737349,6.01369569,6.15895404,3422586,21542722.72
2020-03-26,6.15895404,6.15895404,6.02337958,6.04274736,2107206,13254034.86
2020-03-27,6.09116681,6.11053459,5.97496013,5.98464402,1877283,11716602.75
2020-03-30,5.95559235,5.95559235,5.78128233,5.82001789,2720183,16348180.83
2020-03-31,5.84906956,5.86843734,5.75223066,5.77159844,1345487,8052403.65
2020-04-01,5.76191455,5.9071729,5.75223066,5.77159844,1465802,8802743.9
2020-04-02,5.73286288,5.83938567,5.73286288,5.83938567,1209164,7223938.88
2020-04-03,5.83938567,5.89748901,5.79096622,5.82970178,1203764,7253781.92
2020-04-07,5.89748901,5.93622457,5.86843734,5.92654068,2252510,13736196.9
2020-04-08,5.9071729,6.13958626,5.88780512,6.03306347,4552751,28390839.42
2020-04-09,6.0040118,6.5850452,5.97496013,6.43978685,10939824,71217848.33
2020-04-10,6.3913674,6.85619412,6.32358017,6.80777467,13717610,93857385.64
2020-04-13,6.73030355,7.40817585,6.61409687,7.40817585,16301327,118577575.74
2020-04-14,7.48564697,7.89237035,6.6818841,6.91429746,26210353,196799108.47
2020-04-15,6.4882063,6.65283243,6.32358017,6.4882063,15808457,105562528.55
2020-04-16,6.35263184,6.3913674,6.20737349,6.22674127,9510601,61563252.43
2020-04-17,6.24610905,6.36231573,6.18800571,6.18800571,7219540,46690995.7
2020-04-20,6.16863793,6.16863793,6.06211514,6.12021848,5551758,34955561.1
2020-04-21,6.08148292,6.09116681,5.99432791,6.09116681,3398093,21183649.13
2020-04-22,6.02337958,6.16863793,6.0040118,6.15895404,3652183,23027887.94
2020-04-23,6.16863793,6.22674127,6.06211514,6.08148292,3405068,21464526.74
2020-04-24,6.07179903,6.12990237,5.99432791,6.01369569,3084507,19222031.14
2020-04-27,6.01369569,6.06211514,5.89748901,5.92654068,3655924,22520951.45
2020-04-28,5.92654068,5.97496013,5.7134951,5.82001789,3453952,20685965.3
2020-04-29,5.810334,6.01369569,5.79096622,6.01369569,3913467,23992758.35
2020-04-30,6.01369569,6.12021848,6.0040118,6.05243125,4425038,27653673.51
2020-05-06,6.0040118,6.01369569,5.83938567,5.92654068,3838454,23448317.0
2020-05-07,5.91685679,5.93622457,5.87812123,5.92654068,2423081,14786299.48
2020-05-08,5.91685679,5.98464402,5.89748901,5.94590846,1954200,11985415.0
2020-05-11,6.0040118,6.01369569,5.88780512,5.92654068,2300000,14098247.0
2020-05-12,5.92654068,5.92654068,5.82001789,5.85875345,1888500,11435353.0
2020-05-13,5.83938567,5.91685679,5.810334,5.89748901,1844300,11193063.0
2020-05-14,5.87812123,5.87812123,5.82001789,5.83938567,1206600,7279481.0
2020-05-15,5.82970178,5.91685679,5.82970178,5.84906956,1760100,10674696.0
2020-05-18,5.83938567,5.84906956,5.77159844,5.80065011,1912084,11470266.84
2020-05-19,5.84906956,5.94590846,5.810334,5.84906956,2019181,12227499.62
2020-05-20,5.84906956,5.84906956,5.79096622,5.810334,1683190,10093764.1
2020-05-21,5.810334,5.84906956,5.80065011,5.82970178,1479200,8900528.0
2020-05-22,5.810334,5.83938567,5.77159844,5.79096622,1581780,9475258.6
2020-05-25,5.79096622,5.80065011,5.76191455,5.76191455,1069700,6375532.0
2020-05-26,5.76191455,6.03306347,5.74254677,5.98464402,4621192,28280268.25
2020-05-27,5.97496013,5.97496013,5.87812123,5.89748901,1829207,11170596.63
2020-05-28,5.91685679,6.0040118,5.82970178,5.99432791,2393012,14612608.08
2020-05-29,5.95559235,6.18800571,5.92654068,6.12021848,4279161,26895705.39
2020-06-01,6.07179903,6.28484461,6.06211514,6.24610905,5160465,32791884.08
2020-06-02,6.25579294,6.28484461,6.14927015,6.15895404,3025101,19326273.4
2020-06-03,6.13958626,6.18800571,6.07179903,6.08148292,2197400,13891137.0
2020-06-04,6.07179903,6.14927015,6.03306347,6.12021848,1994300,12565398.0
2020-06-05,6.12021848,6.24610905,6.09116681,6.16863793,1933096,12277168.54
2020-06-08,6.1976896,6.22674127,6.12990237,6.16863793,1970838,12549481.3
2020-06-09,6.13958626,6.32358017,6.11053459,6.27516072,4518505,29265233.87
2020-06-10,6.27516072,6.27516072,6.11053459,6.18800571,2417700,15385437.74
2020-06-11,6.16863793,6.18800571,6.03306347,6.04274736,1963700,12374724.0
2020-06-12,5.94590846,6.12021848,5.9071729,6.1008507,2043400,12718367.0
2020-06-15,6.01369569,6.09116681,5.96527624,5.97496013,1646500,10242413.0
2020-06-16,5.99432791,6.07179903,5.96527624,6.03306347,1288220,7981884.6
2020-06-17,6.0040118,6.06211514,5.92654068,5.96527624,2025901,12472995.14
2020-06-18,5.96527624,5.97496013,5.9071729,5.93622457,2172277,13319249.24
2020-06-19,5.94590846,6.01369569,5.92654068,5.99432791,1563602,9656829.35
2020-06-22,5.99432791,6.0040118,5.93622457,5.95559235,1564003,9625268.43
2020-06-23,5.95559235,6.01369569,5.92654068,5.98464402,1917210,11821025.0
2020-06-24,6.0040118,6.01369569,5.93622457,5.95559235,1802401,11109716.13
2020-06-29,5.93622457,6.05243125,5.84906956,5.96527624,2116011,12975423.46
2020-06-30,5.99432791,6.05243125,5.95559235,5.96527624,2775900,17143377.0
2020-07-01,6.00477824,6.01465452,5.93564428,6.00477824,2707300,16385227.0
2020-07-02,6.01465452,6.06403592,5.96527312,6.06403592,3021300,18410737.0
2020-07-03,6.10354104,6.30106664,6.09366476,6.19242756,4599211,28848078.94
2020-07-06,6.19242756,6.42945828,6.19242756,6.38995316,7932077,50762575.71
2020-07-07,6.43933456,6.5677262,6.33069548,6.3702006,7562505,49263316.48
2020-07-08,6.38007688,6.7158704,6.2714378,6.60723132,8709409,57277569.63
2020-07-09,6.60723132,6.67636528,6.47883968,6.67636528,8854395,59106639.03
2020-07-10,6.64673644,7.02203508,6.52822108,6.8146332,9012110,61676535.01
2020-07-13,6.77512808,7.49609652,6.77512808,7.49609652,17280326,126569267.54
2020-07-14,7.5059728,8.2466938,7.37758116,8.2466938,20026898,160409615.84
2020-07-15,9.07630132,9.07630132,9.07630132,9.07630132,7007834,64401994.46
2020-07-16,9.98491908,9.98491908,9.98491908,9.98491908,4795246,48479937.06
2020-07-17,10.98242336,10.98242336,10.98242336,10.98242336,12085407,134389725.84
2020-07-20,10.7651452,10.7651452,9.88615628,9.9256614,49636904,510913320.35
2020-07-21,9.45159996,9.56023904,8.9380334,8.9380334,32723367,302020615.87
2020-07-22,8.75038408,9.7281358,8.57261104,9.32320832,36019730,335067718.94
2020-07-23,9.00716736,10.25157864,8.76026036,10.25157864,35454581,336241692.32
2020-07-24,9.87628,11.08118616,9.68863068,9.79726976,39899210,414126170.46
2020-07-27,9.73801208,9.73801208,8.81951804,8.81951804,25450460,237308429.46
2020-07-28,8.7898892,9.1849404,8.40471428,8.77013664,21406653,189105844.7
2020-07-29,8.5429822,9.11580644,8.394838,8.888652,22283909,200493347.23
2020-07-30,8.85902316,9.7775172,8.65162128,9.7775172,36860157,345216539.08
2020-07-31,9.5799916,10.7157638,9.39234228,10.23182608,41666246,428501927.37
2020-08-03,10.2219498,11.2589592,9.89603256,11.2589592,39988744,431805649.2
2020-08-04,11.1601964,12.38485512,10.88366056,12.38485512,46751730,569665096.08
2020-08-05,11.9502988,13.52062732,11.56512388,12.9873082,49708919,639744721.93
2020-08-06,12.6416384,12.9379268,11.88116484,11.96017508,35531299,440843275.29
2020-08-07,11.5552476,12.839164,11.33796944,11.9996802,33657739,415009028.94
2020-08-10,11.64413412,12.13794812,11.0614336,11.42685596,24836534,289677334.01
2020-08-11,11.34784572,12.57250444,11.29846432,12.57250444,39839440,491286533.05
2020-08-12,12.79965888,13.826792,12.5428756,13.826792,49655060,666892082.45
2020-08-13,14.14283296,15.2094712,13.98481248,14.88355396,53364085,805134001.28
2020-08-14,13.39223568,13.81691572,13.39223568,13.39223568,12815605,174551295.8
2020-08-17,12.0490616,14.0243176,12.0490616,12.87866912,49217087,640933420.4
2020-08-18,12.56262816,14.16258552,12.56262816,14.16258552,54527512,749982282.99
2020-08-19,14.1230804,14.1230804,12.75027748,12.75027748,45778167,608891621.45
2020-08-20,12.53299932,13.086071,11.77252576,12.40460768,26994982,342863109.8
2020-08-21,12.5428756,12.839164,11.851536,12.1478244,21312820,261811005.08
2020-08-24,12.1478244,12.17745324,11.3083406,11.68363924,19156044,226468726.72
2020-08-25,11.67376296,11.7033918,10.9626708,11.24908292,22238640,253969390.64
2020-08-26,11.14044384,11.15032012,10.23182608,10.370094,21958145,234179127.97
2020-08-27,10.3207126,10.82440288,10.03430048,10.47873308,18694036,197750139.1
2020-08-28,10.38984656,10.63675356,10.1725684,10.4688568,14549320,153049402.81
2020-08-31,10.48860936,10.77502148,10.47873308,10.49848564,12203535,131074345.84
2020-09-01,10.50836192,10.63675356,10.15281584,10.33058888,10146321,105650314.7
2020-09-02,10.31083632,10.8145266,10.19232096,10.58737216,16594122,177382078.53
2020-09-03,10.58737216,10.58737216,10.2219498,10.2219498,9973000,103998826.0
2020-09-04,9.88615628,10.370094,9.6787544,10.11331072,9109263,92633839.62
2020-09-07,9.98491908,10.75526892,9.98491908,10.21207352,12486289,131011853.63
2020-09-08,10.23182608,10.28120748,9.87628,9.90590884,10470657,105852908.0
2020-09-09,9.75776464,9.7775172,9.09605388,9.24419808,13430064,127574658.54
2020-09-10,9.3330846,9.56023904,9.07630132,9.09605388,10301437,97316841.86
2020-09-11,8.96766224,9.27382692,8.7898892,9.20469296,9062324,83348704.14
2020-09-14,9.21456924,9.5306102,9.11580644,9.44172368,8605551,81929739.54
2020-09-15,9.50098136,9.76764092,9.39234228,9.73801208,11411192,110947031.13
2020-09-16,9.61949672,9.61949672,9.31333204,9.42197112,8584015,82123025.55
2020-09-17,9.4318474,9.73801208,9.19481668,9.32320832,8482139,80788664.9
2020-09-18,9.0861776,9.75776464,9.0861776,9.629373,12562549,120948856.58
2020-09-21,9.60962044,9.96516652,9.382466,9.79726976,13058800,127720060.0
2020-09-22,9.61949672,9.70838324,9.36271344,9.39234228,9086904,87413801.4
2020-09-23,9.37258972,9.65900184,9.2837032,9.56023904,7650711,73398294.6
2020-09-24,9.46147624,9.46147624,9.20469296,9.20469296,5765911,54364439.4
2020-09-25,9.27382692,10.123187,9.24419808,10.123187,21861383,221899721.64
2020-09-28,10.13306328,11.0614336,10.13306328,10.36021772,28202324,299996003.17
2020-09-29,10.47873308,10.63675356,9.73801208,9.84665116,18072856,181832970.63
2020-09-30,9.84665116,9.87628,9.11580644,9.30345576,14311957,135843559.24
2020-10-09,9.382466,9.55036276,9.09605388,9.54048648,15329054,144022612.97
2020-10-12,9.44172368,9.70838324,9.3330846,9.6787544,14771861,142566501.95
2020-10-13,9.629373,9.66887812,9.26395064,9.40221856,12800701,121849140.38
2020-10-14,9.45159996,9.5306102,9.24419808,9.30345576,8970200,84888352.0
2020-10-15,9.19481668,9.21456924,8.77013664,8.80964176,12305360,110677195.3
2020-10-16,8.65162128,8.7898892,8.4936008,8.60223988,7450049,64918702.86
2020-10-19,8.61211616,8.71087896,8.46397196,8.6911264,5875821,51376628.64
2020-10-20,8.65162128,8.68125012,8.41459056,8.68125012,4893801,42426302.68
2020-10-21,8.6911264,8.76026036,8.41459056,8.45409568,4801900,41360442.0
2020-10-22,8.394838,8.53310592,8.20718868,8.43434312,4791300,40494514.59
2020-10-23,8.47384824,8.47384824,8.16768356,8.16768356,4334000,36328616.0
2020-10-26,8.10842588,8.22694124,7.96028168,8.11830216,4180300,34246661.0
2020-10-27,8.10842588,8.11830216,7.96028168,7.98003424,3265600,26511245.0
2020-10-28,8.01953936,8.02941564,7.82201376,7.8516426,3695600,29513349.0
2020-10-29,7.71337468,7.94052912,7.6047356,7.8022612,4770818,37658637.48
2020-10-30,7.77263236,7.8022612,7.53560164,7.58498304,5518608,42767970.5
2020-11-02,7.6047356,7.68374584,7.39733372,7.4565914,4493171,34123878.24
2020-11-03,7.4565914,7.7034984,7.42696256,7.69362212,5629400,43317846.6
2020-11-04,7.67386956,7.79238492,7.53560164,7.58498304,3648000,28155110.0
2020-11-05,7.6047356,7.8516426,7.6047356,7.8022612,5451783,42886810.55
2020-11-06,7.8022612,7.8022612,7.64424072,7.71337468,3965403,30979860.49
2020-11-09,7.74300352,7.9504054,7.7034984,7.87139516,4357025,34690144.25
2020-11-10,8.32570404,8.47384824,7.83189004,7.92077656,11237208,92363559.13
2020-11-11,7.87139516,7.87139516,7.53560164,7.61461188,8717342,67564716.68
2020-11-12,7.5059728,7.76275608,7.48622024,7.66399328,5480500,42293668.0
2020-11-13,7.59485932,7.7034984,7.48622024,7.64424072,3686800,28304129.0
2020-11-16,7.64424072,8.06892076,7.6047356,7.9504054,8429109,67377868.93
2020-11-17,7.9504054,8.07879704,7.71337468,7.77263236,5322229,42323409.83
2020-11-18,7.7528798,7.82201376,7.6047356,7.654117,4298460,33506649.6
2020-11-19,7.58498304,7.86151888,7.5553542,7.84176632,4597260,35855410.2
2020-11-20,7.79238492,7.83189004,7.68374584,7.74300352,3489260,27356323.0
2020-11-23,7.76275608,7.79238492,7.54547792,7.654117,4948625,38172271.75
2020-11-24,7.66399328,7.83189004,7.57510676,7.7528798,4884700,38150964.14
2020-11-25,7.78250864,8.31582776,7.72325096,8.03929192,15197188,124731033.7
2020-11-26,8.01953936,8.06892076,7.7528798,7.76275608,7462953,59382967.88
2020-11-27,7.76275608,7.77263236,7.54547792,7.64424072,5796900,44606447.0
2020-11-30,7.62448816,7.7034984,7.58498304,7.68374584,3342961,25893530.28
2020-12-01,7.68374584,7.7528798,7.59485932,7.71337468,3566300,27738203.0
2020-12-02,7.68374584,7.98003424,7.63436444,7.8022612,4868400,38630605.0
2020-12-03,7.83189004,8.03929192,7.8022612,7.98003424,7359352,59190746.6
2020-12-04,7.98003424,8.0491682,7.8516426,8.0491682,5532088,44626919.68
2020-12-07,8.02941564,8.35533288,7.901024,8.31582776,10458725,86735164.22
2020-12-08,8.0985496,8.48372452,8.07879704,8.2466938,10106974,85146200.93
2020-12-09,8.1973124,8.32570404,7.8516426,7.86151888,9261709,75348276.2
2020-12-10,7.8022612,7.901024,7.71337468,7.79238492,4219479,33321191.06
2020-12-11,7.76275608,7.79238492,7.41708628,7.43683884,6661655,50924553.65
2020-12-14,7.44671512,7.7528798,7.2590658,7.5553542,5201350,39548971.4
2020-12-15,7.5059728,7.5553542,7.3578286,7.42696256,3312730,24982377.1
2020-12-16,7.40721,7.42696256,7.18005556,7.2590658,3815100,28217945.0
2020-12-17,7.18993184,7.36770488,7.18005556,7.3084472,2949831,21794370.85
2020-12-18,7.3084472,7.51584908,7.3084472,7.43683884,3401058,25540846.74
2020-12-21,7.43683884,7.43683884,7.22943696,7.42696256,3997000,29628925.0
2020-12-22,7.4565914,8.16768356,7.36770488,7.88127144,14794986,118516971.22
2020-12-23,7.78250864,8.55285848,7.66399328,8.3454566,18342705,149888843.25
2020-12-24,8.31582776,8.43434312,7.86151888,8.00966308,11185155,91795772.1
2020-12-25,7.87139516,8.05904448,7.71337468,7.86151888,6401691,51126531.64
2020-12-28,7.81213748,7.81213748,7.5059728,7.52572536,6580900,50568612.9
2020-12-29,7.53560164,7.8022612,7.46646768,7.654117,4525700,35121757.0
2020-12-30,7.62448816,7.76275608,7.40721,7.654117,4206561,32309049.93
2020-12-31,7.61461188,7.9504054,7.5553542,7.81213748,5777410,45595537.24
2021-01-04,7.81213748,8.0985496,7.64424072,7.93065284,7216735,57120214.68
2021-01-05,7.84176632,7.86151888,7.71337468,7.73312724,4330937,34096098.6
2021-01-06,7.7528798,7.81213748,7.51584908,7.53560164,4069240,31319075.43
2021-01-07,7.5059728,7.61461188,7.26894208,7.28869464,4447431,33450900.42
2021-01-08,7.28869464,7.33807604,7.04178764,7.2590658,3185100,23166058.0
2021-01-11,7.18993184,7.18993184,6.8146332,6.93314856,5589388,39305526.25
2021-01-12,6.88376716,6.99240624,6.78500436,6.83438576,3514987,24454924.7
2021-01-13,6.8640146,6.8640146,6.55784992,6.59735504,3828090,25732134.08
2021-01-14,6.57760248,6.94302484,6.50846852,6.80475692,3510019,23803464.54
2021-01-15,6.79488064,6.95290112,6.68624156,6.93314856,3132600,21748147.0
2021-01-18,6.85413832,6.98252996,6.85413832,6.913396,2489100,17469327.0
2021-01-19,6.913396,7.1109216,6.84426204,7.0121588,2637762,18693509.99
2021-01-20,6.913396,7.03191136,6.83438576,6.84426204,2097800,14651784.0
2021-01-21,6.8146332,6.9627774,6.70599412,6.93314856,2670798,18464483.59
2021-01-22,6.89364344,6.913396,6.7652518,6.7652518,1803162,12443072.56
2021-01-25,6.8640146,6.913396,6.67636528,6.72574668,2028800,13916945.0
2021-01-26,6.62698388,6.74549924,6.59735504,6.62698388,1864200,12567927.0
2021-01-27,6.59735504,6.6171076,6.50846852,6.53809736,2215400,14696705.0
2021-01-28,6.52822108,6.65661272,6.38007688,6.419582,2327600,15359960.92
2021-01-29,6.5183448,6.70599412,6.38007688,6.5677262,3296601,21804790.64
2021-02-01,6.55784992,6.75537552,6.5183448,6.73562296,3789099,25556148.24
2021-02-02,6.666489,6.84426204,6.63686016,6.73562296,2944901,20152476.84
2021-02-03,6.65661272,6.84426204,6.55784992,6.69611784,2167102,14717648.53
2021-02-04,6.666489,6.73562296,6.4689634,6.5677262,1930401,12908889.7
2021-02-05,6.64673644,7.05166392,6.57760248,6.82450948,3708900,25625054.75
2021-02-08,6.82450948,7.03191136,6.78500436,6.97265368,3487111,24517343.75
2021-02-09,6.9627774,7.0615402,6.87389088,7.00228252,2792211,19765696.15
2021-02-10,6.93314856,7.05166392,6.913396,7.02203508,2124303,15064657.16
2021-02-18,7.160303,7.3578286,7.09116904,7.26894208,3512723,25781815.24
2021-02-19,7.2096844,7.58498304,7.2096844,7.51584908,4510313,34044289.28
2021-02-22,7.46646768,7.59485932,7.44671512,7.47634396,4583501,34816038.56
2021-02-23,7.41708628,7.67386956,7.3084472,7.56523048,3743893,28417341.03
2021-02-24,7.58498304,8.00966308,7.53560164,7.81213748,7866860,62284506.15
2021-02-25,7.82201376,7.87139516,7.63436444,7.7034984,4531591,35474962.47
2021-02-26,7.62448816,7.8516426,7.56523048,7.68374584,3387300,26552541.5
2021-03-01,7.654117,7.901024,7.62448816,7.8516426,4417000,35062115.53
2021-03-02,7.92077656,7.98003424,7.73312724,7.86151888,4560567,36480337.98
2021-03-03,7.86151888,7.9504054,7.8022612,7.91090028,3174000,25395957.0
2021-03-04,7.92077656,7.9504054,7.76275608,7.81213748,3470117,27551180.12
2021-03-05,7.86151888,7.98991052,7.57510676,7.901024,4796604,37903524.92
2021-03-08,7.88127144,8.06892076,7.62448816,7.62448816,3671778,28989461.13
2021-03-09,7.62448816,7.9504054,7.36770488,7.72325096,4365542,34124242.63
2021-03-10,7.654117,7.79238492,7.53560164,7.57510676,2595592,20114256.4
2021-03-11,7.56523048,7.78250864,7.54547792,7.74300352,2110200,16369882.0
2021-03-12,7.74300352,8.0491682,7.67386956,7.98991052,5380392,43064655.36
2021-03-15,7.94052912,8.55285848,7.901024,8.5429822,11197664,94775611.28
2021-03-16,8.56273476,9.0367962,8.33558032,8.4936008,11853220,103660140.17
2021-03-17,8.43434312,8.77013664,8.2466938,8.43434312,7014328,60430408.0
2021-03-18,8.36520916,8.67137384,8.33558032,8.5923636,6600075,57037345.75
2021-03-19,8.4442194,8.5923636,8.147931,8.20718868,5855909,49307694.75
2021-03-22,8.17755984,8.41459056,8.11830216,8.35533288,5867140,49099284.82
2021-03-23,8.33558032,8.3454566,7.9997868,8.08867332,4477401,36791507.23
2021-03-24,8.00966308,8.03929192,7.72325096,7.84176632,4629910,36820894.2
2021-03-25,7.77263236,8.05904448,7.71337468,7.92077656,3007328,24047107.6
2021-03-26,7.901024,8.06892076,7.82201376,7.96028168,3325260,26771579.8
2021-03-29,7.9997868,8.02941564,7.8516426,7.88127144,2834501,22766689.0
2021-03-30,7.88127144,7.9997868,7.6047356,7.79238492,4778992,37774393.22
2021-03-31,7.7034984,7.8516426,7.62448816,7.74300352,3188195,24913780.15
2021-04-01,7.72325096,7.74300352,7.5553542,7.61461188,2882329,22261193.2
2021-04-02,7.67386956,8.01953936,7.56523048,7.86151888,3659393,28855973.41
2021-04-06,7.81213748,7.84176632,7.66399328,7.7034984,3015700,23636688.0
2021-04-07,7.71337468,7.7528798,7.62448816,7.68374584,2233771,17377546.17
2021-04-08,7.68374584,7.82201376,7.62448816,7.7034984,2304001,18039036.81
2021-04-09,7.68374584,7.9504054,7.62448816,7.89114772,3620607,28744255.37
2021-04-12,7.94052912,8.21706496,7.89114772,8.15780728,5293258,43453131.24
2021-04-13,8.15780728,8.28619892,7.92077656,7.97015796,5832100,48018118.0
2021-04-14,7.89114772,8.4936008,7.83189004,8.46397196,8745693,73354776.69
2021-04-15,8.28619892,8.28619892,7.9997868,8.2466938,7611729,62861745.09
2021-04-16,8.1973124,8.2466938,8.0491682,8.21706496,4609071,38153840.14
2021-04-19,8.21706496,8.48372452,8.147931,8.23681752,7004793,59090002.77
2021-04-20,8.20718868,8.33558032,8.0985496,8.11830216,4796272,39654043.85
2021-04-21,8.0985496,8.17755984,7.9997868,8.0491682,3195900,26115530.0
2021-04-22,7.98991052,8.11830216,7.92077656,7.9997868,3102047,25143603.05
2021-04-23,7.9997868,8.02941564,7.7034984,7.73312724,3885302,30741319.78
2021-04-26,7.73312724,7.901024,7.7034984,7.83189004,2700767,21417512.17
2021-04-27,7.78250864,7.82201376,7.58498304,7.63436444,2435500,18899659.0
2021-04-28,7.63436444,7.88127144,7.52572536,7.88127144,2674585,20993194.3
2021-04-29,7.87139516,8.12817844,7.81213748,7.9504054,3377400,27345823.0
2021-04-30,7.91090028,8.0985496,7.86151888,8.03929192,3007513,24341712.1
2021-05-06,7.91090028,7.94052912,7.46646768,7.47634396,4941280,38062750.34
2021-05-07,7.38745744,7.5059728,7.23931324,7.26894208,3059202,22729637.7
2021-05-10,7.27881836,7.31832348,7.13067416,7.24918952,1744400,12766997.0
2021-05-11,7.23931324,7.3578286,7.18993184,7.3578286,1567950,11571871.5
2021-05-12,7.31832348,7.33807604,7.2096844,7.26894208,1656700,12208683.0
2021-05-13,7.24918952,7.3578286,7.22943696,7.29857092,1508500,11174204.0
2021-05-14,7.29857092,7.3578286,7.27881836,7.29857092,1606800,11874477.97
2021-05-17,7.3084472,7.3084472,7.1109216,7.19980812,2303403,16746306.88
2021-05-18,7.18993184,7.19980812,6.99240624,7.10104532,2771055,19818949.0
2021-05-19,7.07141648,7.13067416,7.02203508,7.10104532,1313800,9402663.0
2021-05-20,7.10104532,7.10104532,7.0121588,7.03191136,1300600,9267390.0
2021-05-21,7.05166392,7.66399328,7.0121588,7.51584908,6485237,48466936.42
2021-05-24,7.40721,7.40721,7.21956068,7.3578286,3064575,22697895.19
2021-05-25,7.33807604,7.6047356,7.26894208,7.39733372,2855710,21565892.9
2021-05-26,7.39733372,7.44671512,7.28869464,7.32819976,2325170,17258603.8
2021-05-27,7.29857092,7.37758116,7.28869464,7.31832348,1493100,11084517.24
2021-05-28,7.31832348,7.37758116,7.23931324,7.2590658,1473636,10893129.76
2021-05-31,7.21956068,7.23931324,7.0615402,7.23931324,1955300,14130345.0
2021-06-01,7.19980812,7.43683884,7.18993184,7.37758116,2343088,17467248.5
2021-06-02,7.37758116,7.37758116,7.24918952,7.2590658,1225500,9059965.0
