date,open,high,low,close,volume,amount
2024-11-08,44.37991011,46.8201108,44.14184175,45.4313787,3097590,213746641.95
2024-11-11,45.78186823,46.6878506,45.47105676,46.56881642,2731715,190742926.29
2024-11-12,46.29107,46.68123759,44.94201596,45.67606007,2809745,194471572.0
2024-11-13,45.1668583,46.56881642,44.5716874,46.5555904,2889067,200609093.52
2024-11-14,46.5555904,46.8201108,44.24764991,44.307167,2298593,157856550.79
2024-11-15,43.86409533,44.61136546,42.42245915,42.42245915,1660652,109794824.18
2024-11-18,42.66052751,42.81923975,40.41210411,40.90807986,1552507,96639129.98
2024-11-19,40.98743598,42.58117139,40.76259364,42.5216543,1286151,80831213.35
2024-11-20,42.26374691,42.62084945,41.65534999,42.29681196,1728155,110138852.03
2024-11-21,42.25052089,42.44229818,41.1990523,41.88019233,1322805,83863218.7
2024-11-22,41.76777116,42.0587436,39.08950211,39.28789241,1480414,91081239.19
2024-11-25,39.16885823,39.84338525,38.5538483,39.84338525,1132505,67330207.75
2024-11-26,39.7441901,40.13435769,38.69933452,38.73901258,940784,56078490.97
2024-11-27,38.48110519,39.66483398,37.61480088,39.66483398,1058140,61586644.61
2024-11-28,39.53257378,39.79048117,38.81175569,38.83820773,934511,55479321.15
2024-11-29,39.05643706,40.8022717,38.6861085,40.11451866,1368309,82468410.63
2024-12-02,40.12113167,41.9926135,40.12113167,41.47018571,1529864,95271300.93
2024-12-03,41.47018571,41.47018571,40.53113829,41.1329222,1036729,64299698.31
2024-12-04,41.02050103,41.18582628,40.12774468,40.4054911,979222,60170985.47
2024-12-05,40.26000488,44.06909864,40.12774468,42.97133898,2972164,190978955.31
2024-12-06,43.36150657,44.49894429,42.72665761,44.19474583,3211843,212699841.67
2024-12-09,44.4394272,53.0363402,43.8442563,48.61884952,5890471,421985437.02
2024-12-10,49.55789694,56.34945821,47.613672,51.07227623,6563545,515860468.11
2024-12-11,49.41241072,49.49837985,47.27640849,48.18239086,4132322,301020088.88
2024-12-12,47.7459322,47.7459322,45.8281593,46.7539807,3447800,242761072.2
2024-12-13,46.29107,47.37560364,45.80170726,46.0265496,2667818,187385432.21
2024-12-16,45.8942894,46.29107,45.1668583,45.9604195,1666572,115076602.56
2024-12-17,45.6958991,45.8942894,43.35489356,43.82441727,1995894,133921734.32
2024-12-18,43.73844814,46.64155953,42.6539145,45.7620292,2699285,184615044.47
2024-12-19,44.73039964,47.85174036,44.40636215,47.33592558,3353718,237729644.78
2024-12-20,46.91930595,48.0104526,46.65478555,47.53431588,2961002,212325510.22
2024-12-23,47.5475419,47.60044598,45.31895753,45.8942894,2018200,141114093.0
2024-12-24,46.06622766,50.00758162,45.63638201,49.7298352,4329758,318507868.15
2024-12-25,48.96272604,49.17434236,47.51447685,48.71804467,2540550,185369095.74
2024-12-26,48.4072332,49.8620954,48.25513397,48.79740079,2665396,197358591.39
2024-12-27,49.45870179,51.87906345,48.8701439,48.87675691,3671492,278981445.71
2024-12-30,48.274973,48.37416815,46.30429602,47.0185011,2250074,161282662.55
2024-12-31,47.10447023,47.60044598,44.82959479,45.21976238,2146555,149907037.68
2025-01-02,45.2991185,45.59009094,42.984565,43.71860911,1697343,113620229.7
2025-01-03,43.9103864,44.08232466,40.85517578,40.9345319,1694470,108342582.1
2025-01-06,41.000662,41.8603533,39.75080311,40.6038814,1125000,69693671.0
2025-01-07,41.000662,44.4394272,40.9345319,43.81780426,2421388,156709219.16
2025-01-08,43.52683182,44.03603359,41.95954845,43.65909202,1809621,117820062.02
2025-01-09,43.12343821,45.16024529,43.0506951,44.67088255,1929097,129843268.47
2025-01-10,44.22119787,44.68410857,42.03229156,42.07858263,1739859,114682889.84
2025-01-13,41.45034668,50.258876,40.7361416,48.6056235,4582244,322013434.29
2025-01-14,48.48658932,50.90695098,48.274973,49.78935229,4885610,365588173.3
2025-01-15,49.08176022,50.25226299,48.08980872,48.274973,3430959,254633201.47
2025-01-16,48.46675029,57.45383088,48.32787708,52.16342288,6602690,523586508.26
2025-01-17,50.76146476,51.41615275,47.8781924,47.95754852,4483497,331782252.73
2025-01-20,48.274973,48.79740079,47.83190133,48.1427128,2441620,177918337.56
2025-01-21,48.57255845,48.6717536,47.1507613,48.45352427,2295855,166765100.39
2025-01-22,48.0104526,48.42045922,46.69446361,47.0185011,1939608,139193943.12
2025-01-23,47.613672,49.31982858,47.0846312,47.2830215,2690755,196292588.72
2025-01-24,46.83333682,47.93770949,46.7539807,47.70625414,1807451,129643890.41
2025-01-27,47.73931919,47.91125745,45.45783074,45.45783074,1740693,121807364.89
2025-02-05,45.46444375,46.52252535,44.82298178,46.29768301,1800588,124926317.98
2025-02-06,46.23816592,49.98112958,45.77525522,49.44547577,3510675,258404987.41
2025-02-07,49.70338316,51.83277238,49.07514721,49.84225637,4300787,328215737.36
2025-02-10,50.25226299,50.5895265,49.16772935,50.5233964,2739474,206557332.81
2025-02-11,50.258876,50.97308108,49.8620954,50.68872165,2939664,224372875.42
2025-02-12,50.69533466,50.7879168,49.41241072,50.10016376,2536248,191308214.85
2025-02-13,50.15968085,52.242779,48.936274,50.5895265,3846172,294407009.84
2025-02-14,50.22581095,52.90408,49.60418801,52.25600502,4300954,336030415.25
2025-02-17,52.90408,54.23990802,50.29194105,51.0524372,4125091,324926248.55
2025-02-18,50.3911362,52.01793666,49.10159925,49.26031149,2532439,193128513.25
2025-02-19,49.3330546,52.8379499,49.15450333,52.32874813,3368536,261704311.97
2025-02-20,51.99148462,52.75198077,50.79452981,52.18326191,2503807,195442079.49
2025-02-21,52.22955298,52.34197415,51.17808439,51.82615937,2508215,196331573.48
2025-02-24,51.26405352,51.26405352,49.9282255,50.92679001,2147850,164452313.21
2025-02-25,50.21919794,51.10534128,49.81580433,50.39774921,1771019,135404430.27
2025-02-26,50.7217867,57.30834466,50.7217867,55.91299955,6402087,525653017.4
2025-02-27,57.533187,60.68759277,55.8799345,59.74854535,7479445,660132939.49
2025-02-28,61.48115397,64.78104596,58.00932372,58.5912686,6646169,617742162.39
2025-03-03,62.23503711,64.146197,58.7896589,62.4268144,5567065,522947719.55
2025-03-04,62.4268144,66.12348699,60.61484966,65.15798753,4142492,396282846.59
2025-03-05,64.807498,65.81928853,60.9058221,62.83020801,3574798,338824304.43
2025-03-06,64.57604265,75.39492701,64.5429776,75.39492701,3661561,394904908.39
2025-03-07,76.75059406,78.97917843,71.50647713,74.46910561,4427773,500412711.2
2025-03-10,74.50217066,75.24944079,67.452702,67.61141424,3615813,385356676.89
2025-03-11,66.1301,70.41533048,65.67380231,70.23677921,3186387,330214832.81
2025-03-12,70.097906,75.0576635,68.775304,68.81498206,3709157,401941948.47
2025-03-13,68.775304,70.4285565,64.6091077,65.52170308,3848029,389206342.71
2025-03-14,65.468799,66.49381555,64.146197,66.16316505,2209209,218228148.96
2025-03-17,68.114003,68.3785234,65.468799,66.09703495,2067123,208473599.89
2025-03-18,66.2623602,67.1220515,65.14476151,65.72009338,1454796,145283169.04
2025-03-19,65.9978398,65.9978398,62.83020801,63.13440647,2003040,193862695.69
2025-03-20,62.9558552,63.47166998,61.5671231,62.0961639,1859984,176007591.02
2025-03-21,61.52083203,62.14906798,57.77125536,57.9960977,2582002,231977527.27
2025-03-24,57.88367653,59.48402495,55.549284,57.32818369,2112245,183109197.58
2025-03-25,57.20914951,57.75141633,55.549284,55.91961256,1259784,107347165.14
2025-03-26,56.0783248,56.2767151,55.4831539,55.72122226,1187282,100331024.23
2025-03-27,55.47654089,56.66688269,54.887983,55.64186614,1252500,105666421.66
2025-03-28,55.549284,56.05848577,54.57055852,54.69620571,1023874,85196409.7
2025-03-31,54.61023658,55.12605136,52.91069301,54.91443504,1440142,117309686.73
2025-04-01,54.91443504,55.44347584,54.25974705,54.78878785,1268991,105226295.72
2025-04-02,54.72265775,55.6815442,54.33249016,54.96733912,1115684,93122555.24
2025-04-03,53.88280548,54.76233581,51.581478,52.42794328,1799729,144191870.85
2025-04-07,48.274973,49.44547577,41.93970942,41.93970942,2609999,174811910.73
2025-04-08,42.3893941,44.56507439,41.43050765,43.28876346,2182794,141306900.16
2025-04-09,43.2490854,45.20653636,39.92274137,44.61136546,1918906,125692873.2
2025-04-10,46.27784398,47.31608655,45.32557054,46.25800495,2011611,141606967.22
2025-04-11,45.5636389,47.96416153,45.17347131,47.24995645,1617200,114518386.52
2025-04-14,48.61884952,48.936274,47.25656946,47.8120623,1497436,108715363.56
2025-04-15,47.613672,48.26835999,46.95898401,47.613672,1168384,83800833.03
2025-04-16,47.07140518,47.77238424,45.83477231,46.26461796,1394341,98416221.75
2025-04-17,46.0265496,47.24334344,45.66283405,46.60188147,892966,63273678.07
2025-04-18,46.36381311,47.9443225,45.6958991,46.95898401,1269283,90036239.65
2025-04-21,47.11108324,48.34771611,46.70107662,48.22206892,1199814,86516699.12
2025-04-22,47.9443225,48.4072332,47.20366538,47.31608655,1268625,91486168.16
2025-04-23,47.99061357,50.88711195,47.78561026,50.09355075,2645763,197225434.55
2025-04-24,50.25226299,50.258876,48.6717536,49.78273928,1645757,123243376.21
2025-04-25,50.258876,50.5895265,49.53805791,50.29855406,1275060,96748822.06
2025-04-28,50.258876,50.920177,49.40579771,49.77612627,1191774,90173969.9
2025-04-29,49.20740741,50.43081426,48.95611303,50.1266158,805761,60849303.38
2025-04-30,50.13322881,52.09729278,50.1266158,50.92679001,1388457,107305363.79
2025-05-06,51.581478,53.55215498,50.99292011,53.40666876,1658934,132169824.54
2025-05-07,54.29942511,56.6073656,53.8299014,54.887983,2321772,192999860.08
2025-05-08,54.80862688,56.78591687,54.3589422,55.77412634,1740028,146851390.55
2025-05-09,55.51621895,55.549284,53.77699732,54.14071287,1099700,90345011.0
2025-05-12,54.887983,55.31121564,53.28102157,53.64473712,1638540,133963491.36
2025-05-13,54.14732588,55.53605798,53.40005575,53.66457615,1268427,104172166.22
2025-05-14,53.6315111,55.0863733,53.2347305,53.79022334,949298,77276089.78
2025-05-15,53.79683635,54.226682,52.18987492,52.54036445,953383,76175418.22
2025-05-16,52.56020348,54.6234626,52.22955298,54.13409986,1434868,116678054.5
2025-05-19,54.226682,54.68297969,52.3750392,53.45957284,935441,75164092.18
2025-05-20,53.3008606,54.20684297,52.66601164,53.4992509,815190,65916567.26
2025-05-21,53.48602488,53.48602488,51.70051218,52.07084074,1134131,89496813.39
2025-05-22,51.92535452,52.5734295,51.3830877,51.42276576,658034,51603477.36
2025-05-23,51.2899101,52.206513,50.73861995,50.83160865,686468,53161506.48
2025-05-26,50.71205175,51.7415695,50.55264255,51.20356345,513799,39557111.39
2025-05-27,51.20356345,53.11647385,50.71205175,52.073672,1445951,113234566.93
2025-05-28,52.3924904,54.1725598,52.34599605,53.06333745,1606884,128425845.08
2025-05-29,52.81093955,55.79322,52.81093955,55.3681288,2139383,175592595.5
2025-05-30,55.36148675,55.7400836,54.03307675,54.7836284,1552700,127829062.92
2025-06-03,54.066287,55.0625945,54.0397188,54.3054008,927682,76126395.32
2025-06-04,55.38805495,61.10686,55.38805495,58.3304831,3829944,338271912.82
2025-06-05,58.5164605,59.3533588,57.785835,58.64265945,2151773,189756019.94
2025-06-06,57.9850965,58.35040925,56.855948,57.4271643,1105326,95550875.61
2025-06-09,58.1312216,61.638224,57.5068689,60.90095645,2783784,252238676.84
2025-06-10,60.43601295,62.2227244,59.911291,61.67143425,2563432,236468997.37
2025-06-11,61.771065,62.86700325,60.6419165,61.5983717,1655372,153556206.82
2025-06-12,62.1031675,65.4241925,61.11350205,64.75334545,2867428,274155989.91
2025-06-13,63.9762256,64.0559302,59.3002224,59.8050182,3211556,296417382.05
2025-06-16,59.41313725,60.309814,57.35410175,57.6795622,1970179,173166117.96
2025-06-17,57.1349141,59.7518818,57.1349141,58.45668205,1668848,146437267.28
2025-06-18,57.8921078,60.21018325,57.8921078,59.34671675,1502512,133956000.35
2025-06-19,60.176973,60.442655,58.1179375,58.5164605,1324517,117849306.42
2025-06-20,58.39026155,58.8352789,55.99912355,57.0552095,1156024,98947758.52
2025-06-23,56.26480555,58.1046534,55.9924815,56.7895275,975574,84071257.62
2025-06-24,58.45004,60.03748995,57.6795622,59.2205178,1892808,168560753.01
2025-06-25,58.7290061,59.114245,56.988789,58.24413645,1791483,156284267.5
2025-06-26,58.0116647,59.4064952,57.48694275,57.61978375,1479411,129772872.65
2025-06-27,57.63306785,58.7821425,57.52679505,57.785835,1023209,89339240.94
2025-06-30,57.4935848,59.49284185,57.3076074,59.1673814,1557266,137544812.62
2025-07-01,59.0345404,59.0345404,57.785835,58.0249488,1100198,96324006.7
2025-07-02,57.785835,57.79247705,55.05595245,55.527538,1626154,136728471.02
2025-07-03,55.4611175,55.9924815,55.2220037,55.87956665,747776,62712027.57
2025-07-04,55.99912355,56.3777204,53.95337215,54.1327075,1575154,129556988.42
2025-07-07,53.7740368,54.2921167,53.2559569,53.64783785,828955,67045451.42
2025-07-08,53.66112195,54.4249577,53.48842865,54.12606545,738173,60112992.62
2025-07-09,54.1459916,54.6640715,53.6544799,53.82053115,1086646,88625775.65
2025-07-10,53.99322445,53.99322445,52.3924904,52.6448883,1498448,119479984.17
2025-07-11,52.69138265,53.1895364,52.4589109,52.9769908,886521,70570463.98
2025-07-14,53.03676925,53.22274665,52.206513,52.5120473,902224,71520379.6
2025-07-15,52.99691695,52.99691695,50.745262,52.05374585,1490334,115916171.19
2025-07-16,52.0603879,52.5917519,51.675149,52.1400925,860540,67616251.26
2025-07-17,51.94747305,53.05005335,51.8744105,52.6980247,1093800,86551523.81
2025-07-18,52.70466675,53.534923,52.339354,52.5253314,1045959,83045013.0
2025-07-21,52.2596494,52.79765545,52.0072515,52.70466675,1058395,83347081.39
2025-07-22,52.4057745,52.98363285,51.9939674,52.09359815,898029,70793293.17
2025-07-23,52.073672,52.4190586,51.34968855,52.2995017,1634954,127446576.34
2025-07-24,51.940831,52.2729335,51.48252955,51.6220126,1306192,101676268.2
2025-07-25,51.5954444,51.8478423,50.92459735,51.4758875,1262198,97665198.41
2025-07-28,51.4758875,51.97404125,50.9445235,51.9275469,1662244,129140620.9
2025-07-29,51.8744105,53.12975795,51.4227511,52.85079185,2226864,175758984.08
2025-07-30,52.7777293,52.9769908,51.37625675,51.68179105,1742859,136779056.78
2025-07-31,51.5290239,53.4950707,51.2633419,52.7910134,2393016,190600039.48
2025-08-01,53.16961025,53.800605,51.8744105,53.5880594,4107459,326799308.02
2025-08-04,53.0566954,54.97624785,52.870718,54.05964495,2763569,225220273.68
2025-08-05,54.05964495,54.20577005,53.2293887,53.8803096,1865027,150609467.45
2025-08-06,53.800605,53.800605,52.99691695,53.4552184,1763458,141409394.09
2025-08-07,53.1895364,53.8404573,52.472195,53.0965477,1811619,145090082.23
2025-08-08,53.3622297,53.7209004,52.34599605,52.4456268,1481447,117691863.28
2025-08-11,52.339354,56.5371296,52.2729335,55.78657795,4210328,348308212.43
2025-08-12,55.660379,56.0323338,55.2352878,55.9659133,1681079,140944400.61
2025-08-13,55.9659133,56.590266,55.46775955,56.4042886,1736092,146657343.21
2025-08-14,56.38436245,56.590266,54.9297535,55.0360263,1780210,149921456.52
2025-08-15,53.534923,56.6965388,52.9105703,55.94598715,2556120,213570897.33
2025-08-18,55.94598715,57.7725509,55.22864575,57.2677551,2401984,205567573.46
2025-08-19,57.254471,57.387312,55.8330723,56.5371296,1587096,135138297.04
2025-08-20,56.25152145,56.78288545,55.4611175,56.4972773,1181836,99928136.92
2025-08-21,56.50391935,60.5622119,55.79322,59.13417115,3471411,305287712.57
2025-08-22,59.1408132,61.0271554,58.3039149,60.44929705,2409762,217982972.72
2025-08-25,60.56885395,60.8943144,59.29358035,59.93121715,1748894,157782473.83
2025-08-26,59.9245751,60.3895186,58.85520505,59.1275291,1182198,106170651.92
2025-08-27,59.1673814,62.66774175,59.114245,59.13417115,2497494,230118964.75
2025-08-28,59.87808075,61.771065,59.0478245,61.2928374,2316565,210787395.42
2025-08-29,60.6950529,67.41016545,60.5489278,64.3083281,3297448,322239092.97
2025-09-01,64.3083281,66.74596045,63.1658955,64.9991013,2555008,250891127.06
2025-09-02,64.427885,65.66994835,61.239701,62.169588,2100302,199342874.28
2025-09-03,62.21608235,62.94670785,60.575496,60.82125185,1293275,120372321.96
2025-09-04,60.708337,61.2264169,55.926061,56.82273775,2048750,179828121.05
2025-09-05,56.86956579,68.18868745,56.86956579,68.18868745,4016601,384224459.56
2025-09-08,68.54282762,69.71884026,66.55830629,67.39354254,2777997,281577058.57
2025-09-09,67.87463862,67.93477563,64.15950778,64.7475141,1963705,192379105.93
2025-09-10,64.2797818,66.6184433,63.5447739,63.93232352,2986935,289227464.86
2025-09-11,63.99914242,65.38897554,63.0102227,63.93232352,2652157,254417844.57
2025-09-12,63.97909675,64.66064953,62.65608253,62.83649356,1810501,172320801.06
2025-09-15,62.64940064,66.4848055,62.38212504,64.4134196,2619034,254868359.63
2025-09-16,63.97241486,64.5470574,63.25745263,64.52701173,1479411,141735254.17
2025-09-17,64.4134196,65.70302437,63.477955,63.83209517,1701579,164221540.26
2025-09-18,63.47127311,66.4848055,61.6070258,62.80308411,2350707,225615149.16
2025-09-19,62.809766,63.70513926,61.62707147,62.50908095,1498208,140687892.66
2025-09-22,62.38212504,64.2797818,62.14825889,63.65836603,1175155,111520899.21
2025-09-23,63.65836603,66.07052832,63.33763531,65.36892987,2159446,209749767.68
2025-09-24,64.58714874,65.48920389,63.83209517,65.48920389,1231668,119462058.64
2025-09-25,65.1484275,67.0193567,65.06824482,65.64956925,1632214,161472987.54
2025-09-26,65.6161598,67.49377089,64.29982747,64.29982747,1658757,163676066.81
2025-09-29,64.146144,65.12838183,62.81644789,63.44454555,1543033,147052433.43
2025-09-30,63.77195816,63.89891407,60.63815175,61.35979587,1953839,180523777.88
2025-10-09,61.27961319,63.83209517,60.92547302,61.8743014,1599279,149113572.15
2025-10-10,61.48006989,61.8743014,59.38195643,59.86305251,1212008,109374570.68
2025-10-13,59.468821,60.33078481,57.2637973,59.86305251,1124971,99804052.65
2025-10-14,59.6692777,60.45774072,57.21702407,57.47761778,1088984,95325716.2
2025-10-15,57.47761778,59.0010887,56.80274689,58.83404145,952435,82704355.8
2025-10-16,58.59349341,59.05454382,57.61793747,58.12576111,747700,65239942.65
2025-10-17,57.81171228,58.11907922,55.60668858,55.62673425,996201,84292699.46
2025-10-20,56.127876,57.97875953,56.127876,57.24375163,899482,76919413.09
2025-10-21,57.0633406,58.25939891,56.8628839,57.59120991,1133198,97426527.98
2025-10-22,57.5978918,59.31513753,57.27716108,58.79395011,1044791,91484675.4
2025-10-23,58.3997186,59.52895801,57.25043352,59.37527454,987021,86525948.9
2025-10-24,64.35996448,65.13506372,62.68281009,63.45122744,3483540,332207022.15
2025-10-27,63.99914242,65.62284169,63.2774983,65.38229365,2511188,242822606.8
2025-10-28,65.20188262,66.4848055,63.95236919,64.92124324,1702184,166624273.7
2025-10-29,64.28646369,64.814333,62.54917229,62.71621954,1585812,149949850.4
2025-10-30,62.5424904,62.99017703,60.0033722,60.3374667,1454753,132668801.33
2025-10-31,60.38423993,61.473388,60.13701,60.66487931,1036800,94259288.68
2025-11-03,60.97892814,61.63375336,59.38863832,60.4711045,935555,84401178.02
2025-11-04,60.46442261,60.4711045,58.29949025,58.84072334,1033473,91444110.37
2025-11-05,58.15248867,59.468821,58.07230599,58.800632,670000,59193824.0
2025-11-06,58.800632,59.43541155,58.37299104,58.74049499,928698,81960958.39
2025-11-07,58.45317372,58.52667451,57.15688706,57.65134692,1201138,103552089.02
2025-11-10,57.5978918,59.28840997,57.41079888,58.66031231,1261404,110227698.36
2025-11-11,58.800632,58.9342698,57.5310729,57.8651674,742600,64506475.03
2025-11-12,57.97875953,59.67595959,57.74489338,58.94763358,1122157,98713531.16
2025-11-13,58.800632,58.800632,57.9988052,58.36630915,1089974,95046301.08
2025-11-14,57.9988052,60.05014543,57.76493905,58.11907922,1386946,122620688.04
2025-11-17,58.16585245,58.43312805,56.46865239,56.8628839,972625,83010126.5
2025-11-18,56.56219885,57.02993115,56.2615138,56.74929177,499431,42388809.25
2025-11-19,56.74929177,56.9965217,55.26591219,55.41291377,735499,61447823.2
2025-11-20,55.459687,56.56219885,55.459687,55.63341614,686160,57475982.6
2025-11-21,55.24586652,55.24586652,53.10766172,53.33484598,917752,73979330.64
2025-11-24,53.8560334,54.43735783,52.98070581,53.90948852,648652,52117458.52
2025-11-25,54.47076728,56.76933744,54.47076728,56.76933744,1648917,138891693.34
2025-11-26,56.66910909,56.66910909,55.13227439,55.44632322,907209,75793349.32
2025-11-27,55.5933248,56.33501459,55.33941298,55.78709961,719168,60219183.24
2025-11-28,55.7269626,56.24815002,55.53986968,56.20137679,480800,40311817.0
2025-12-01,56.20137679,59.22159107,56.00092009,57.17025084,1314126,112873807.0
2025-12-02,57.1301595,57.45089022,55.9942382,56.0610571,652226,55036143.1
2025-12-03,55.9274193,56.43524294,55.47973267,55.9274193,547652,45867602.42
2025-12-04,56.06773899,56.23478624,55.1924114,55.9274193,571694,47657544.92
2025-12-05,55.9274193,56.31496892,55.35277676,56.31496892,587741,49160671.49
2025-12-08,56.28824136,57.38407132,56.2615138,56.8628839,794253,67741641.86
2025-12-09,56.67579098,57.85180362,56.67579098,56.93638469,710480,60924978.22
2025-12-10,56.91633902,57.11679572,55.1255925,56.2615138,964099,80781510.19
2025-12-11,56.3283327,56.90965713,55.56659724,55.61337047,793729,66929260.87
2025-12-12,55.61337047,56.71588232,55.13895628,56.20805868,574397,48289872.52
2025-12-15,56.15460356,56.71588232,55.39954999,55.51314212,581000,48656463.0
2025-12-16,55.53986968,55.98087442,54.91845391,55.80046339,547668,45446852.04
2025-12-17,55.46636889,56.9297028,55.2592303,56.89629335,821706,68949228.06
2025-12-18,56.54883507,56.87624768,55.3928681,55.68687126,891857,74904428.17
2025-12-19,56.2615138,58.78058633,55.7937815,57.73821149,1896624,163803211.23
2025-12-22,57.71148393,58.54003829,57.19029651,58.1992619,947852,82300183.8
2025-12-23,58.0656241,58.3328997,56.68915476,56.89629335,915000,78361707.98
2025-12-24,56.796065,58.21262568,56.796065,57.59120991,820578,70915267.26
2025-12-25,57.59120991,58.72044932,57.44420833,58.132443,866013,75528865.44
2025-12-26,57.9319863,58.09903355,56.5956083,57.43752644,1101084,94365307.14
2025-12-29,56.9965217,57.51102723,56.8628839,57.1969784,639558,54696147.4
2025-12-30,57.19029651,59.10131705,56.796065,58.4665375,1112413,96965920.14
2025-12-31,58.23267135,61.12592972,57.87184929,60.49783206,1994883,178021685.42
