date,open,high,low,close,volume,amount
2020-02-19,20.363706,20.593188,19.90098,20.22075,4123062,222018599.5
2020-02-20,20.021364,20.438946,19.291536,20.3148,3761741,199805988.36
2020-02-21,20.213226,20.529234,19.517256,19.720404,3689141,196559545.9
2020-02-24,19.67526,20.194416,19.434492,20.01384,3128977,165513358.6
2020-02-25,19.302822,20.1267,18.81,19.690308,3003755,156090918.38
2020-02-26,19.22382,21.6315,19.122246,20.99196,5916979,322151762.94
2020-02-27,20.95434,20.988198,19.5624,19.5624,3810456,202956783.87
2020-02-28,18.2457,18.56547,17.60616,17.60616,3616789,172293763.46
2020-03-02,17.497062,18.335988,17.406774,18.012456,2362832,112396404.02
2020-03-03,18.2457,18.539136,17.877024,17.974836,2371596,115179035.36
2020-03-04,18.03879,18.2457,17.805546,18.110268,1367828,65531484.78
2020-03-05,18.290844,18.478944,18.20808,18.294606,1653700,80543452.0
2020-03-06,18.012456,18.223128,17.90712,17.959788,1318221,63195851.24
2020-03-09,17.41806,17.696448,16.66566,16.68447,1945588,88505287.23
2020-03-10,16.3647,17.177292,16.108884,17.158482,1659217,73421429.21
2020-03-11,17.3052,17.406774,16.89138,16.936524,1294228,59171824.92
2020-03-12,16.808616,16.85376,16.424892,16.597944,933203,41229564.86
2020-03-13,15.796638,16.43994,14.99157,16.259364,1423500,60069414.4
2020-03-16,16.500132,16.635564,15.51825,15.695064,1213746,52177000.9
2020-03-17,15.70635,16.131456,15.296292,15.83802,1009456,42071839.13
2020-03-18,15.9885,16.507656,15.977214,16.293222,1601407,69083347.91
2020-03-19,15.879402,16.880094,15.879402,16.752186,1792986,78885628.54
2020-03-20,16.883856,16.925238,16.3647,16.695756,1242383,54827288.18
2020-03-23,16.3647,16.3647,15.38658,15.4242,1370093,57383815.49
2020-03-24,15.792876,15.8004,15.108192,15.616062,972344,40139235.78
2020-03-25,15.977214,16.334604,15.785352,16.244316,1258139,53701117.91
2020-03-26,15.9885,16.093836,15.8004,15.804162,748961,31688104.05
2020-03-27,16.12017,16.172838,15.751494,15.789114,616800,26076467.31
2020-03-30,15.427962,15.427962,14.8599,15.074334,976737,39108142.1
2020-03-31,15.202242,15.345198,14.901282,14.920092,633854,25410328.52
2020-04-01,14.920092,15.17967,14.78466,14.810994,579610,23083569.6
2020-04-02,14.82228,15.326388,14.82228,15.281244,980446,39510690.24
2020-04-03,15.4242,16.244316,15.281244,15.8004,1318403,55473009.28
2020-04-07,15.943356,16.85376,15.83802,16.66566,1719685,75163251.39
2020-04-08,16.707042,16.748424,16.191648,16.5528,1400643,61506691.94
2020-04-09,16.5528,16.5528,16.5528,16.5528,0,0.0
2020-04-10,16.503894,16.503894,15.221052,15.40539,1534277,63926459.76
2020-04-13,15.488154,16.334604,14.69061,16.097598,1397848,58326324.79
2020-04-14,16.25184,16.87257,15.943356,16.631802,1413314,61575032.26
2020-04-15,16.68447,16.838712,16.334604,16.710804,1365841,60361729.78
2020-04-16,16.549038,16.616754,16.25184,16.443702,841582,36771655.65
2020-04-17,16.62804,16.70328,16.259364,16.34589,805478,35351078.07
2020-04-20,16.357176,17.515872,16.353414,17.421822,1893938,85527391.98
2020-04-21,17.218674,17.903358,17.045622,17.77545,2336006,109480358.08
2020-04-22,17.602398,17.90712,17.327772,17.515872,1324753,62140826.12
2020-04-23,17.561016,18.2457,17.237484,17.237484,1126398,53015780.44
2020-04-24,17.478252,17.636256,17.008002,17.245008,894573,41062546.16
2020-04-27,17.124624,17.414298,16.601706,16.7409,743778,33662563.2
2020-04-28,17.13591,17.13591,15.48063,16.40232,986519,43101019.58
2020-04-29,16.1766,16.91019,16.12017,16.782282,808300,35563737.0
2020-04-30,16.929,17.64378,16.85376,17.576064,1357172,62689057.89
2020-05-06,17.365392,17.8695,17.354106,17.79426,1157206,54238500.13
2020-05-07,17.858214,18.223128,17.523396,18.17046,1521716,72394798.95
2020-05-08,18.200556,18.35856,17.94474,18.140364,1509100,73054315.58
2020-05-11,18.072648,18.580518,17.914644,18.03879,1890572,91428614.16
2020-05-12,18.15165,18.26451,17.602398,18.223128,1281394,60961644.43
2020-05-13,18.068886,18.18927,17.64378,17.895834,1516858,72032251.34
2020-05-14,17.873262,17.94474,17.613684,17.816832,1094343,51596563.62
2020-05-15,17.828118,17.959788,17.658828,17.73783,1067444,50529624.62
2020-05-18,17.81307,18.275796,17.451918,17.45568,1198727,56758763.15
2020-05-19,17.497062,17.877024,17.497062,17.801784,1022108,48015869.01
2020-05-20,17.94474,18.193032,17.692686,17.75664,1082374,51544970.07
2020-05-21,17.6814,17.820594,17.28639,17.34282,1088915,50844717.73
2020-05-22,17.3052,17.576064,17.09829,17.19234,704800,32415984.44
2020-05-25,17.3052,18.32094,17.22996,18.065124,1936033,92473840.11
2020-05-26,17.940978,19.870884,17.805546,19.870884,3862556,195883340.31
2020-05-27,20.691,21.8196,20.137986,20.529234,7104864,394466003.92
2020-05-28,20.529234,20.91672,19.12977,19.67526,4425282,233899896.75
2020-05-29,19.302822,19.63764,18.813762,19.26144,2697540,138365913.48
2020-06-01,19.213083,20.13748605,18.971409,19.55746845,5261578,171310552.97
2020-06-02,19.3701711,20.8443825,19.13453895,20.35499265,6782163,225605704.94
2020-06-03,19.938105,20.11331865,19.55746845,19.6480962,4949193,161946411.08
2020-06-04,19.62997065,19.9864398,19.454757,19.69038915,3098173,101150621.3
2020-06-05,19.84747725,19.84747725,18.8989068,19.1284971,3625892,115696519.67
2020-06-08,19.1889156,19.61788695,19.11037155,19.30371075,2280888,72937767.1
2020-06-09,19.32787815,19.5272592,18.90494865,19.2251667,2112817,67169580.75
2020-06-10,19.1526645,19.20704115,18.8384883,18.85661385,1795220,56277810.99
2020-06-11,18.9109905,19.454757,18.850572,19.2009993,2857449,90768258.47
2020-06-12,18.7780698,19.08620415,18.57868875,18.850572,2028483,63291663.01
2020-06-15,18.850572,19.3943385,18.7901535,18.971409,2004129,63485593.14
2020-06-16,19.11037155,19.7447658,19.092246,19.5997614,3279368,105737921.38
2020-06-17,19.60580325,19.60580325,19.1164134,19.3701711,2510408,80198383.16
2020-06-18,19.575594,19.575594,19.08620415,19.14662265,1998925,63692967.01
2020-06-19,18.9834927,19.2009993,18.97745085,19.1284971,1525640,48194063.6
2020-06-22,19.14662265,19.7085147,19.0559949,19.575594,3528544,113441985.31
2020-06-23,19.6360125,19.6360125,19.2735015,19.44871515,1981046,63850431.96
2020-06-24,19.40038035,20.2160301,19.33996185,20.0468583,3829417,125854181.62
2020-06-29,19.84747725,21.08001465,19.7447658,20.7597966,4574058,156132294.29
2020-06-30,20.6510433,20.9531358,20.300616,20.7114618,3376243,115149273.25
2020-07-01,20.70541995,21.3277305,19.938105,20.29457415,3715791,127048599.14
2020-07-02,20.29457415,20.4335367,19.94414685,20.1918627,2701569,89943611.01
2020-07-03,19.9985235,20.3368671,19.9985235,20.0347746,2179100,72553736.8
2020-07-06,20.058942,20.7235455,20.0347746,20.6752107,3641915,122975764.48
2020-07-07,20.74167105,22.71131415,20.4818715,21.88962255,6269085,223046680.28
2020-07-08,21.68419965,22.3427613,21.4606512,21.99837585,4403300,159562153.23
2020-07-09,21.98629215,23.27924805,21.871497,22.98923925,6012227,224364470.76
2020-07-10,22.95903,22.95903,22.38505425,22.7536071,3995404,150232014.46
2020-07-13,22.8140256,23.77467975,22.6811049,23.03757405,4306115,165695041.38
2020-07-14,22.9711137,23.01340665,21.6902415,22.01045955,4527770,166649571.41
2020-07-15,21.9319155,22.21588245,21.20085165,21.53919525,3575731,127745728.94
2020-07-16,21.9439992,21.9439992,20.17373715,20.179779,2795093,96921779.83
2020-07-17,20.2401975,20.47582965,19.78705875,20.0831094,1504073,50125963.3
2020-07-20,20.2039464,20.83834065,20.2039464,20.69333625,1686131,57380448.81
2020-07-21,20.69333625,20.9410521,20.4093693,20.5664574,1302260,44378074.34
2020-07-22,20.6027085,20.81417325,20.46374595,20.57249925,1468096,50146462.4
2020-07-23,20.54229,20.54229,19.7447658,19.98039795,1970749,65301300.38
2020-07-24,19.79914245,20.1072768,18.77202795,18.8384883,2011990,64620682.82
2020-07-27,18.8384883,19.0680786,17.99867115,18.0651315,2113881,64171122.76
2020-07-28,18.1738848,18.8989068,18.1738848,18.63910725,1627847,50204236.06
2020-07-29,18.6330654,19.1889156,18.4155588,19.18287375,1321047,41245070.78
2020-07-30,19.2614178,19.33392,18.83244645,18.9109905,1346437,42340818.95
2020-07-31,18.850572,19.26745965,18.8384883,19.2009993,1225760,38639617.4
2020-08-03,19.2614178,19.5997614,19.20704115,19.5635103,1581421,50914899.4
2020-08-04,19.59371955,19.59371955,19.0801623,19.36412925,1455694,46511551.86
2020-08-05,19.6360125,19.8535191,19.0801623,19.4185059,1563172,50421297.4
2020-08-06,19.3460037,19.4789244,18.850572,19.21912485,1476083,46695046.54
2020-08-07,19.19495745,19.6118451,18.6451491,18.86869755,1613177,51095671.7
2020-08-10,18.729735,18.95328345,18.55452135,18.8264046,1058742,32809934.14
2020-08-11,18.8143209,19.1164134,18.39743325,18.4155588,1146709,35646592.12
2020-08-12,18.5363958,18.5363958,17.8234575,18.08325705,1332574,39768743.95
2020-08-13,18.1859685,18.8989068,18.1859685,18.6330654,1236020,38031924.57
2020-08-14,18.63910725,18.6451491,18.246387,18.608898,791780,24181734.8
2020-08-17,18.72369315,19.2372504,18.5847306,19.23120855,1226210,38460600.1
2020-08-18,19.1526645,19.48496625,19.06203675,19.454757,1334400,42756393.49
2020-08-19,19.53330105,19.53330105,18.729735,18.7418187,1312820,41467900.54
2020-08-20,18.7539024,18.9472416,18.488061,18.7901535,647290,20093911.0
2020-08-21,18.8989068,19.7326821,18.82036275,19.48496625,1735573,55724297.42
2020-08-24,19.56955215,20.058942,19.21912485,19.8293517,1993394,65040700.27
2020-08-25,19.7326821,20.51208075,19.6722636,20.27040675,2508247,83403643.43
2020-08-26,20.14956975,20.2522812,19.0801623,19.32787815,2108359,68298099.8
2020-08-27,19.4426733,20.8443825,19.2493341,20.62083405,3676386,124042151.79
2020-08-28,20.30665785,20.63291775,20.0468583,20.4093693,2355108,79252141.43
2020-08-31,20.28249045,21.8956644,20.2764486,21.03167985,3720654,130682691.0
2020-09-01,21.56336265,21.87753885,20.9652195,21.16460055,2719793,96005859.13
2020-09-02,21.146475,21.5694045,20.54833185,20.98334505,2852410,99202910.0
2020-09-03,20.9652195,21.86545515,20.48791335,21.16460055,3109320,108688708.45
2020-09-04,20.68125255,21.0498054,20.46374595,20.8081314,2143449,73591977.43
2020-09-07,22.0527525,24.97096605,22.0527525,24.97096605,12883527,510607264.38
2020-09-08,25.0736775,29.69569275,23.98010265,27.99189105,16653694,724287929.18
2020-09-09,26.6928933,27.62938005,24.650748,24.6990828,11956420,523664053.39
2020-09-10,25.0736775,25.30930965,22.234008,23.079867,8647357,333343858.43
2020-09-11,22.717356,23.83509825,22.2823428,23.59342425,5777397,220317586.55
2020-09-14,23.8653075,26.03433165,23.4907128,25.979955,7421824,302679898.52
2020-09-15,25.20055635,25.70807175,24.59637135,24.9528405,5357068,222122105.0
2020-09-16,24.9528405,27.1158228,24.6024132,26.4028845,8529643,370519819.24
2020-09-17,26.0282898,29.00692185,25.617444,27.17019945,7651293,347058618.8
2020-09-18,27.19436685,28.99483815,26.5962237,27.97980735,5917252,272306731.71
2020-09-21,27.79251,27.8529285,26.28808935,27.0795717,3960565,176247821.55
2020-09-22,26.61434925,26.8741488,24.9045057,25.40597925,3969282,168402280.5
2020-09-23,25.52681625,25.979955,25.09180305,25.5570255,2341967,98876839.27
2020-09-24,24.99513345,25.58723475,24.3003207,25.11597045,2100426,86710639.36
2020-09-25,25.1824308,26.6566422,24.63262245,26.342466,2973120,126449946.53
2020-09-28,26.100792,26.33642415,24.95888235,25.20055635,2062801,86972581.14
2020-09-29,25.3032678,26.4391356,25.29722595,25.4120211,2046900,87549613.6
2020-09-30,25.6657788,25.8712017,23.8653075,23.8653075,2522509,102047365.03
2020-10-09,24.1553163,26.50559595,24.1553163,26.1370431,3514734,149819967.6
2020-10-12,26.30017305,27.09769725,25.979955,26.84393955,3803763,166627781.44
2020-10-13,26.58414,26.6324748,25.859118,26.3062149,3038860,132121718.65
2020-10-14,26.33642415,26.7170607,25.0857612,26.7170607,3130969,134273239.12
2020-10-15,27.0070695,27.77438445,25.738281,25.738281,3087774,134912818.43
2020-10-16,25.134096,25.93766205,24.8320035,25.0978449,2342095,97530866.6
2020-10-19,25.37577,26.58414,24.5903295,24.5903295,2130940,90277294.6
2020-10-20,24.5903295,25.2911841,23.96801895,25.12805415,1841065,75286426.65
2020-10-21,24.81387795,24.9528405,23.48467095,24.046563,1953734,77885701.94
2020-10-22,23.9861445,24.33052995,23.52092205,24.06468855,1204021,47797870.33
2020-10-23,24.1553163,24.40303215,23.5027965,24.10093965,1341140,53166069.4
2020-10-26,24.2761533,24.28219515,23.59342425,24.1674,981480,39030133.0
2020-10-27,24.10093965,24.288237,23.70217755,24.06468855,766194,30428403.4
2020-10-28,24.37886475,24.87429645,23.6719683,24.5903295,1703865,68732475.8
2020-10-29,24.11302335,26.9949858,23.88343305,25.3032678,2910498,122613367.44
2020-10-30,25.52681625,25.738281,21.8956644,22.49380755,3515195,138142234.43
2020-11-02,22.55422605,23.47258725,22.49380755,23.11007625,1824158,69475605.89
2020-11-03,23.5027965,25.4361885,23.3698758,24.8320035,3416036,139331761.04
2020-11-04,25.04346825,25.2911841,23.1161181,23.7444705,3550688,140312386.3
2020-11-05,23.76259605,25.0736775,23.76259605,24.6144969,2697737,109116940.58
2020-11-06,25.37577,25.37577,23.8653075,24.1069815,1998133,80972344.89
2020-11-09,24.47553435,25.9195365,24.23386035,25.5811929,3420593,143400717.14
2020-11-10,25.80474135,26.5478889,25.07971935,25.738281,3402914,144986866.32
2020-11-11,25.70807175,26.2095453,25.2065982,25.72015545,2770572,118424515.36
2020-11-12,25.45431405,25.6536951,23.8653075,24.409074,2661611,108247126.46
2020-11-13,24.409074,24.9528405,23.82301455,24.11302335,1505711,60639695.4
2020-11-16,24.1432326,26.58414,24.12510705,26.14308495,4631956,197104548.33
2020-11-17,26.1491268,26.463303,25.29722595,25.93766205,2613720,111778688.2
2020-11-18,25.7141136,26.19141975,25.3032678,25.98599685,1974743,84469463.57
2020-11-19,24.046563,24.4694925,22.36088685,23.200704,6326663,241177108.87
2020-11-20,23.17049475,24.0707304,22.82006745,23.5027965,3311304,129512665.56
2020-11-23,23.83509825,23.83509825,22.6569375,22.8261093,2376920,90857578.6
2020-11-24,22.8865278,22.95903,22.5240168,22.717356,1318306,49461083.32
2020-11-25,22.79590005,22.8261093,21.59961375,21.6539904,2031620,73927839.6
2020-11-26,21.508986,21.8594133,21.21293535,21.7144089,1147100,40939637.6
2020-11-27,21.68419965,21.8473296,21.33377235,21.388149,1153431,41073510.89
2020-11-30,21.80503665,21.8594133,21.21293535,21.38210715,1226120,43796274.0
2020-12-01,21.267312,21.62378115,21.23710275,21.267312,1304182,46144141.0
2020-12-02,21.3398142,21.56336265,21.17668425,21.508986,1175739,41626666.72
2020-12-03,21.57544635,21.97420845,21.2793957,21.6902415,1500275,53675480.0
2020-12-04,21.50294415,21.75066,21.3639816,21.53919525,626180,22288622.38
2020-12-07,21.629823,21.629823,20.99542875,21.18876795,1056922,37141219.37
2020-12-08,21.2068935,21.4485675,21.03167985,21.26127015,686249,24177729.84
2020-12-09,21.2431446,21.66003225,21.05584725,21.1343913,1070874,37850563.96
2020-12-10,21.0860565,21.4727349,20.05290015,21.2552283,2029780,69910279.8
2020-12-11,21.41835825,21.4969023,20.30665785,20.54833185,988280,34222988.4
2020-12-14,20.57249925,20.83834065,19.938105,20.04081645,1174815,39404240.05
2020-12-15,20.058942,20.12540235,19.27954335,19.42454775,2395606,77394969.28
2020-12-16,19.5151755,19.5151755,18.4276425,18.75994425,2086906,64872674.74
2020-12-17,18.7055676,19.40038035,18.4276425,19.092246,1579772,49440774.1
2020-12-18,19.1284971,19.37621295,18.49410285,18.5363958,1761240,54839663.8
2020-12-21,18.5363958,18.9109905,18.3913914,18.5484795,1858560,57451691.2
2020-12-22,18.6814002,19.1526645,18.4276425,18.6330654,1687080,52289196.6
2020-12-23,18.72369315,18.91703235,18.4759773,18.83244645,1244760,38500262.8
2020-12-24,19.00161825,19.0318275,18.37326585,18.49410285,1222340,37616731.0
2020-12-25,18.6572328,18.6572328,18.004713,18.54243765,1107480,33598200.4
2020-12-28,18.488061,18.488061,17.8234575,18.4276425,1712468,51512512.28
2020-12-29,18.46993545,18.96536715,18.21617775,18.3551403,1660120,51108399.0
2020-12-30,18.59077245,18.59077245,17.9926293,18.0651315,1178520,35404679.6
2020-12-31,18.0651315,19.0197438,18.0651315,18.91703235,1550894,47958772.84
2021-01-04,18.66327465,18.91703235,18.49410285,18.7539024,1505980,46559408.8
2021-01-05,18.61493985,19.0076601,18.55452135,18.7055676,1379680,42787694.2
2021-01-06,18.7176513,18.74786055,18.0772152,18.3309729,1441763,43507392.94
2021-01-07,18.1738848,18.4638936,17.34615135,17.52740685,1852050,54198492.5
2021-01-08,17.400528,17.8355412,16.91718,17.59990905,1295170,37424318.9
2021-01-11,17.7026205,18.367224,17.52740685,17.8476249,1567350,46429159.44
2021-01-12,17.883876,18.0530478,17.46698835,17.72074605,1025349,29995857.79
2021-01-13,17.8234575,17.8234575,16.77821745,16.80238485,1462020,41494068.0
2021-01-14,16.91718,17.79324825,16.3492461,17.5455324,1639320,46609405.2
2021-01-15,17.50323945,18.4276425,17.4609465,17.95033635,1350384,40320346.16
2021-01-18,17.9442945,18.3068055,17.7147042,17.97450375,1016820,30205741.4
2021-01-19,17.79324825,18.6330654,17.79324825,18.4638936,1434595,43561776.3
2021-01-20,18.4276425,18.488061,17.88991785,18.13159185,924914,27755449.4
2021-01-21,18.14367555,18.9109905,18.0167967,18.69952575,2018664,62130468.4
2021-01-22,18.6572328,19.66622175,18.34909845,19.11037155,2544380,79893666.2
2021-01-25,18.729735,20.53624815,18.72369315,20.11331865,3081174,102016959.7
2021-01-26,20.1193605,20.3247834,19.43663145,19.90789575,1527197,50048343.57
2021-01-27,19.938105,20.2522812,19.50913365,19.77497505,1169700,38312919.2
2021-01-28,19.7931006,19.7931006,18.7539024,18.80827905,1259774,39949602.66
2021-01-29,18.5484795,19.33996185,18.5484795,18.85661385,1011547,31628720.88
2021-02-01,19.35204555,21.26127015,19.35204555,20.12540235,3301759,111190358.45
2021-02-02,20.3489508,24.046563,20.3489508,21.75066,6357506,235591311.59
2021-02-03,21.75066,23.8653075,20.54229,22.838193,7733399,291493730.61
2021-02-04,22.05879435,26.48142855,21.75066,25.0615938,11353690,450599756.7
2021-02-05,24.3486555,26.100792,22.97715555,23.5390476,8586283,347407133.82
2021-02-08,23.18257845,24.6990828,22.0648362,24.02843745,6672711,261025537.04
2021-02-09,23.4907128,23.84718195,22.7052723,23.2248714,5887323,225837722.46
2021-02-10,22.95903,22.96507185,22.13129655,22.6448538,4776247,178209667.76
2021-02-18,22.95298815,24.69304095,22.95298815,24.27011145,6760963,269233298.72
2021-02-19,23.89551675,25.93766205,23.5994661,25.43014665,7541350,313768045.76
2021-02-22,25.4361885,26.5720563,24.39094845,24.6144969,7852566,330130599.83
2021-02-23,24.1069815,24.53595285,23.0677833,23.54508945,4950488,193738765.94
2021-02-24,23.37591765,24.8803383,23.3698758,24.18552555,5320280,213290327.51
2021-02-25,23.8532238,26.45726115,23.09799255,26.27600565,9657288,403286044.92
2021-02-26,25.37577,29.51443725,25.0857612,25.7745321,15175034,685544703.7
2021-03-01,25.52681625,28.1429373,25.52681625,27.6112545,9722842,435055716.38
2021-03-02,27.62938005,27.90730515,26.0524572,26.34850785,8170521,360649369.31
2021-03-03,25.496607,25.52681625,24.1915674,25.06763565,7638411,314471790.15
2021-03-04,24.4694925,24.9407568,22.95903,23.40008505,7905605,308922084.95
2021-03-05,23.0677833,23.0919507,22.3669287,22.91673705,4496640,169299584.6
2021-03-08,22.91673705,23.684052,22.7294397,22.7898582,4215580,161555705.0
2021-03-09,22.55422605,22.66297935,20.07706755,20.77792215,5635647,196934729.25
2021-03-10,21.1223076,21.67211595,20.81417325,21.34585605,3528006,124322409.68
2021-03-11,21.1585587,21.8594133,20.54229,21.8110785,3542140,125873694.6
2021-03-12,21.81712035,22.3306776,21.3156468,21.5935719,3080630,111265113.4
2021-03-15,21.2914794,21.88962255,20.8081314,20.9893869,2868114,100520868.92
2021-03-16,20.9289684,21.14043315,20.179779,20.47582965,3120720,106143777.0
2021-03-17,20.35499265,21.1343913,20.02873275,20.93501025,2413640,82926408.2
2021-03-18,20.91084285,21.20085165,20.54229,21.0739728,2379380,82106738.8
2021-03-19,21.08001465,21.08001465,20.3731182,20.4818715,1986862,67841857.66
2021-03-22,20.300616,21.74461815,20.300616,21.67211595,3097282,109169114.18
2021-03-23,21.5452371,21.67211595,20.904801,21.22501905,2485216,87155569.54
2021-03-24,21.11626575,21.61169745,20.79000585,21.267312,1976096,69735130.64
2021-03-25,20.8564662,21.6902415,20.72958735,21.27335385,1869220,65639622.8
2021-03-26,21.23710275,22.28838465,21.23710275,21.871497,3194440,115669810.08
2021-03-29,21.4002327,22.2581754,21.4002327,21.74461815,2861060,103581529.8
2021-03-30,21.5210697,22.0527525,21.40627455,22.03462695,2381580,85725319.8
2021-03-31,22.03462695,22.2823428,21.53919525,21.6781578,2004455,72434561.15
2021-04-01,21.6419067,22.5723516,21.50294415,22.0285851,2689700,98764037.4
2021-04-02,22.113171,22.53005865,21.88962255,22.2460917,2133480,78484004.52
2021-04-06,22.28838465,23.36383395,22.14338025,23.3577921,3410256,129331402.9
2021-04-07,23.36383395,23.49675465,22.61464455,23.01340665,2644252,100629698.95
2021-04-08,23.0556996,23.23091325,22.42130535,22.51797495,2137921,80726927.24
2021-04-09,22.50589125,22.7777745,22.01045955,22.1373384,1789315,66096242.91
2021-04-12,22.1373384,22.1494221,21.35793975,21.61169745,2288277,82049963.43
2021-04-13,21.52711155,22.3427613,21.38210715,21.74461815,1507489,54716472.79
2021-04-14,21.6539904,21.8594133,21.08001465,21.3639816,1749768,62062070.18
2021-04-15,21.37002345,21.66003225,20.6027085,21.6056556,1818164,63683402.16
2021-04-16,21.629823,21.75066,20.81417325,20.83834065,3126058,109463207.63
2021-04-19,20.72958735,21.4364838,20.58458295,20.7960477,3512774,121823027.56
2021-04-20,20.7235455,20.7235455,20.0831094,20.1676953,2720640,91679510.43
2021-04-21,20.1314442,20.1314442,19.4305896,19.61788695,2279634,74208235.18
2021-04-22,19.6360125,20.7477129,19.6360125,20.1435279,2517120,84224391.0
2021-04-23,20.1193605,20.1676953,19.6722636,19.938105,1591295,52296768.4
2021-04-26,20.058942,21.146475,19.938105,20.5181226,3501786,119694577.72
2021-04-27,20.54229,20.65708515,19.54538475,19.94414685,1957557,64781862.89
2021-04-28,19.89581205,20.36707635,19.6601799,20.30665785,1430260,47407976.6
2021-04-29,20.30665785,20.30665785,19.47288255,19.575594,2261778,73822073.1
2021-04-30,19.72664025,20.2764486,19.575594,20.0951931,1636478,53858454.34
2021-05-06,20.0468583,20.4697878,19.6480962,20.3610345,1585900,52632009.8
2021-05-07,20.3610345,20.4697878,19.8051843,19.83539355,1389209,45961796.6
2021-05-10,19.8414354,20.22207195,19.5151755,19.8293517,1328600,43638754.0
2021-05-11,19.7810169,20.421453,19.42454775,20.1193605,1953378,64377341.9
2021-05-12,20.0468583,20.783964,19.817268,20.63291775,2310045,77778056.28
2021-05-13,20.54229,20.54229,20.14956975,20.25832305,1208638,40604727.38
2021-05-14,20.5543737,20.59666665,20.20998825,20.4697878,1115505,37730560.75
2021-05-17,20.47582965,20.5906248,19.9985235,20.02873275,1668641,55795258.55
2021-05-18,20.2401975,20.27040675,19.7568495,19.85956095,1079052,35777190.97
2021-05-19,19.8776865,20.1193605,19.73872395,19.8776865,775060,25588403.2
2021-05-20,19.7689332,19.9018539,19.17079005,19.21912485,1758560,56473188.88
2021-05-21,19.1043297,19.2855852,18.88078125,18.9955764,839721,26528166.86
2021-05-24,18.9955764,20.14956975,18.80827905,19.79914245,2004463,64741236.52
2021-05-25,19.6722636,19.8776865,19.40038035,19.69038915,1278400,41578568.4
2021-05-26,19.75080765,20.31874155,19.6360125,19.8897702,1698465,56365712.72
2021-05-27,19.90789575,20.7235455,19.817268,20.45166225,2816911,95079565.01
2021-05-28,20.54229,20.71750365,20.24623935,20.37916005,1639454,55459676.73
2021-05-31,20.54229,21.33377235,20.54229,20.9773032,2424469,84548887.15
2021-06-01,20.98334505,21.88962255,20.98334505,21.58753005,2987944,106400499.63
2021-06-02,21.5935719,21.80503665,20.89875915,21.0860565,2197063,77446944.21
2021-06-03,21.0860565,22.0285851,21.0860565,21.57544635,2398609,86166091.65
2021-06-04,21.5694045,21.75066,21.267312,21.46669305,1191807,42387393.5
2021-06-07,21.508986,21.92587365,21.146475,21.1706424,1737276,61687668.89
2021-06-08,21.09182019,21.33432459,20.4916218,20.63106183,2211196,75480885.12
2021-06-09,20.63106183,20.89175406,20.3703696,20.43705831,1309200,44352215.66
2021-06-10,20.28549306,21.61926726,20.25518001,21.57076638,2910700,101824428.0
2021-06-11,21.56470377,21.57076638,19.72773294,20.46130875,4950392,168310336.82
2021-06-15,20.44918353,20.44918353,19.43066505,19.55191725,2061245,67234539.92
2021-06-16,19.4609781,19.85504775,19.45491549,19.53979203,1043690,33807456.98
2021-06-17,19.54585464,20.29155567,19.400352,19.87929819,1745336,57090862.02
2021-06-18,19.77017121,20.2491174,19.58829291,20.16424086,1554490,51329926.5
2021-06-21,20.02480083,21.07969497,19.64891901,20.69775054,2930700,99182182.0
