date,open,high,low,close,volume,amount
2020-02-27,6.52625623,6.52625623,6.52625623,6.52625623,1686850,11622396.5
2020-02-28,6.42206346,7.17982906,6.02423652,7.17982906,38075974,280582328.13
2020-03-02,7.7670974,7.89970638,7.40715874,7.89970638,24901279,204039299.75
2020-03-03,8.68588819,8.68588819,7.39768667,7.50187944,82238304,718068653.82
2020-03-04,7.1040525,7.90917845,6.77253005,7.60607221,73566830,567020100.76
2020-03-05,7.3882146,7.66290463,7.07563629,7.35032632,56213977,438873938.31
2020-03-06,7.11352457,7.49240737,6.84830661,7.32191011,50023137,379375371.6
2020-03-09,6.97144352,7.23666148,6.65886521,6.65886521,35141562,258711364.31
2020-03-10,6.73464177,7.02827594,6.18526171,6.81041833,48067983,334532481.81
2020-03-11,6.75358591,6.85777868,6.60203279,6.67780935,35548256,251575328.46
2020-03-12,6.62097693,6.62097693,6.23262206,6.27998241,16378073,110452324.51
2020-03-13,5.78743477,6.31787069,5.73060235,6.12842929,19293090,122126898.09
2020-03-16,6.33681483,6.4410076,5.86321133,5.86321133,17691535,116701763.6
2020-03-17,5.98634824,6.23262206,5.78743477,6.09054101,17461975,111082332.3
2020-03-18,6.16631757,6.28945448,5.9674041,6.04318066,16537900,107016293.64
2020-03-19,6.04318066,6.20420585,5.8726834,6.09054101,14938095,95171638.67
2020-03-20,6.19473378,6.19473378,5.9674041,6.08106894,12373000,79231908.72
2020-03-23,5.92004375,5.95793203,5.5885213,5.62640958,9119600,55887728.8
2020-03-24,5.81585098,5.94845996,5.62640958,5.93898789,14628362,89793765.62
2020-03-25,6.23262206,6.24209413,5.97687617,6.02423652,14719990,94555401.0
2020-03-26,6.0621248,6.0621248,5.85373926,5.86321133,11146974,69789506.74
2020-03-27,5.9674041,5.9674041,5.74954649,5.81585098,10316496,63617351.14
2020-03-30,5.683242,5.83479512,5.53168888,5.73060235,15338785,91659448.17
2020-03-31,5.78743477,5.79690684,5.59799337,5.60746544,9986800,59838461.7
2020-04-01,5.683242,5.7779627,5.65482579,5.683242,7082539,42652541.03
2020-04-02,5.59799337,5.82532305,5.5885213,5.82532305,9654204,58386232.79
2020-04-03,5.84426719,6.01476445,5.72113028,5.9674041,14539374,90146862.57
2020-04-07,6.04318066,6.19473378,5.95793203,6.10001308,13203140,84492400.25
2020-04-08,6.21367792,6.21367792,6.05265273,6.08106894,9341986,60290978.79
2020-04-09,6.10948515,6.11895722,6.01476445,6.07159687,7491296,47962245.12
2020-04-10,5.97687617,6.33681483,5.81585098,6.33681483,14215243,90030006.87
2020-04-13,6.1568455,6.78200212,6.10948515,6.70622556,20895467,143534207.05
2020-04-14,6.7251697,6.88619489,6.48836795,6.71569763,18011048,127530498.83
2020-04-15,6.70622556,6.70622556,6.27051034,6.27998241,20771868,142254243.36
2020-04-16,6.2515662,6.61150486,6.02423652,6.58308865,22837246,152611654.78
2020-04-17,6.67780935,6.85777868,6.49784002,6.8198904,23210577,164545067.38
2020-04-20,6.71569763,6.86725075,6.62097693,6.65886521,14973246,105698260.12
2020-04-21,6.61150486,6.74411384,6.50731209,6.65886521,15167171,105829439.21
2020-04-22,6.59256072,6.71569763,6.40311932,6.69675349,19805951,137620724.79
2020-04-23,6.630449,6.77253005,6.52625623,6.54520037,14074086,98188358.58
2020-04-24,6.46942381,6.49784002,6.18526171,6.18526171,11658030,77996991.78
2020-04-27,6.16631757,6.20420585,6.03370859,6.03370859,7686093,49539259.55
2020-04-28,6.03370859,6.09054101,5.42749611,5.89162754,10151375,62664954.28
2020-04-29,5.82532305,5.89162754,5.74007442,5.74007442,7102043,43545032.38
2020-04-30,5.78743477,6.04318066,5.7779627,6.00529238,5385913,33823555.2
2020-05-06,5.89162754,6.08106894,5.85373926,6.08106894,10299812,65246452.26
2020-05-07,6.04318066,6.04318066,5.81585098,5.81585098,11989388,75059700.4
2020-05-08,5.8726834,6.39364725,5.80637891,6.39364725,16957014,108240616.62
2020-05-11,6.42206346,6.4410076,6.22314999,6.33681483,11979394,79822783.52
2020-05-12,6.29892655,6.39364725,6.18526171,6.26103827,8173553,54054048.26
2020-05-13,6.16631757,6.31787069,6.10948515,6.2515662,10576553,69320468.48
2020-05-14,6.18526171,6.26103827,6.09054101,6.19473378,12031470,78610470.47
2020-05-15,6.17578964,6.5357283,6.12842929,6.32734276,13308054,88712631.17
2020-05-18,6.30839862,6.41259139,6.09054101,6.31787069,12390822,81799434.11
2020-05-19,6.3462869,6.50731209,6.30839862,6.46942381,14894996,100720826.8
2020-05-20,6.45047967,6.50731209,6.33681483,6.39364725,12220174,82641379.95
2020-05-21,6.37470311,6.39364725,6.09054101,6.09054101,8238564,54265469.77
2020-05-22,6.10005727,6.12860668,5.91924434,5.92876081,5301601,33456924.26
2020-05-25,5.92876081,6.06199139,5.85262905,6.00489257,7100936,44152356.53
2020-05-26,5.98585963,6.25232079,5.94779375,6.21425491,9885010,63383678.91
2020-05-27,6.17618903,6.25232079,6.10005727,6.15715609,7078430,45918142.83
2020-05-28,6.16667256,6.42361725,5.96682669,6.36651843,11347745,73545520.45
2020-05-29,7.00412192,7.00412192,7.00412192,7.00412192,4083629,30055509.44
2020-06-01,7.1373525,7.44187954,7.00412192,7.2325172,37969214,287441683.58
2020-06-02,7.1373525,7.25155014,6.78524311,6.8518584,26533581,195184747.21
2020-06-03,6.80427605,6.8518584,6.51878195,6.51878195,17462255,121468483.31
2020-06-04,6.57588077,6.83282546,6.5663643,6.80427605,20005723,141429105.19
2020-06-05,6.73766076,7.12783603,6.5663643,7.08977015,30905350,222380992.34
2020-06-08,6.98508898,7.22300073,6.87089134,7.03267133,20902271,154908359.04
2020-06-09,6.96605604,7.1373525,6.89944075,7.06122074,14177970,104895718.75
2020-06-10,6.99460545,7.20396779,6.97557251,7.12783603,14470581,107849292.59
2020-06-11,7.1373525,7.3276819,7.00412192,7.00412192,16471032,124246042.47
2020-06-12,6.78524311,7.08025368,6.78524311,6.97557251,8973990,65716937.6
2020-06-15,6.89944075,7.67027482,6.88992428,7.67027482,25795050,202307606.36
2020-06-16,7.8035054,8.06996656,7.45139601,7.54656071,31755393,255537901.41
2020-06-17,7.44187954,7.67027482,7.3276819,7.53704424,20689721,163102798.91
2020-06-18,7.47994542,7.63220894,7.36574778,7.37526425,12794421,100538306.54
2020-06-19,7.30864896,7.44187954,7.28009955,7.35623131,7711839,59695115.11
2020-06-22,7.3276819,7.53704424,7.31816543,7.39429719,8441960,65991288.3
2020-06-23,7.37526425,7.39429719,7.2325172,7.29913249,6839843,52489722.59
2020-06-24,7.31816543,7.3276819,7.0421878,7.0421878,7481539,56241587.95
2020-06-29,7.0421878,7.08977015,6.89944075,6.93750663,5066152,37298450.68
2020-06-30,7.01363839,7.12783603,6.96605604,7.00412192,5406571,40099986.7
2020-07-01,7.06122074,7.22300073,6.9470231,7.20396779,8043240,59751072.3
2020-07-02,7.14686897,7.30864896,7.12783603,7.18493485,6192840,47013569.32
2020-07-03,7.19445132,7.90818657,7.16590191,7.63220894,30340038,245952477.07
2020-07-06,7.64172541,7.92721951,7.50849483,7.84157128,20268610,165365690.53
2020-07-07,7.84157128,8.07948303,7.67979129,7.79398893,15499037,128810313.86
2020-07-08,7.85108775,8.24126302,7.83205481,7.95576892,10854944,91026521.22
2020-07-09,7.92721951,8.42207595,7.92721951,8.20319714,12168513,104861165.32
2020-07-10,8.1841642,8.40304301,8.0889995,8.11754891,10850474,93642516.42
2020-07-13,8.11754891,8.92644886,8.11754891,8.67902064,17824034,159761778.3
2020-07-14,8.79321828,9.27855825,8.66950417,8.79321828,20263443,189972658.08
2020-07-15,8.79321828,9.22145943,8.564823,8.95499827,18199355,170244936.26
2020-07-16,8.85983357,9.1358112,8.32691125,8.55530653,16646273,151572444.9
2020-07-17,8.52675712,8.80273475,8.1841642,8.44110889,11097895,99573511.47
2020-07-20,8.52675712,8.87886651,8.50772418,8.76466887,10381117,95240852.35
2020-07-21,8.80273475,9.29759119,8.69805358,8.98354768,13423692,127053791.78
2020-07-22,9.05967944,9.27855825,8.81225122,9.08822885,12637334,119957902.26
2020-07-23,9.07871238,9.25000884,8.73611946,9.05967944,15718173,149023296.48
2020-07-24,9.07871238,9.46888765,8.74563593,8.88838298,19364421,186392677.19
2020-07-27,8.88838298,8.9454818,8.29836184,8.47917477,17198381,153813119.04
2020-07-28,8.6599877,9.21194296,8.6599877,9.0406465,15296740,143939950.76
2020-07-29,9.08822885,9.34517354,8.90741592,9.26904178,12427586,119344341.82
2020-07-30,9.51647,9.75438175,9.19291002,9.35469001,17010883,169720254.47
2020-07-31,9.29759119,9.67824999,9.28807472,9.58308529,12115060,120604991.1
2020-08-03,9.7067994,10.24923819,9.6116347,10.16358996,14002875,147104976.77
2020-08-04,10.35391936,10.45860053,10.03987585,10.22068878,12056090,129994572.57
2020-08-05,10.16358996,10.80119345,10.03987585,10.23972172,16983200,184875512.27
2020-08-06,10.16358996,10.23972172,9.55453588,9.86857939,17706174,182356085.36
2020-08-07,9.85906292,10.09697467,9.46888765,9.8019641,12677721,130425526.67
2020-08-10,9.97326056,10.14455702,9.48792059,9.51647,12200742,124304941.53
2020-08-11,9.51647,9.65921705,9.08822885,9.10726179,10652142,104449500.99
2020-08-12,9.05016297,9.21194296,8.4696583,8.8503171,14410200,132430548.37
2020-08-13,8.80273475,8.86935004,8.10803244,8.17464773,18820797,166446341.72
2020-08-14,8.22223008,8.64095476,7.84157128,8.16513126,28753327,245629004.41
2020-08-17,7.95576892,8.17464773,7.67979129,8.14609832,32116012,266701851.52
2020-08-18,8.07948303,8.34594419,8.05093362,8.26029596,19400294,167234948.79
2020-08-19,8.26029596,8.36497713,7.96528539,8.06045009,14516377,123730133.6
2020-08-20,7.97480186,7.97480186,7.67027482,7.7083407,14467735,118060867.88
2020-08-21,7.77495599,8.07948303,7.75592305,7.88915363,11531289,95954346.58
2020-08-24,7.88915363,7.92721951,7.67979129,7.82253834,8906500,72991254.46
2020-08-25,7.75592305,7.86060422,7.66075835,7.74640658,10740500,87290718.0
2020-08-26,7.78447246,7.78447246,7.47994542,7.63220894,13566860,108219286.0
2020-08-27,7.57511012,8.64095476,7.53704424,8.40304301,36191139,309265909.06
2020-08-28,8.43159242,8.66950417,8.23174655,8.54579006,27869390,247442283.56
2020-08-31,8.57433947,8.80273475,8.16513126,8.17464773,23817389,211126509.2
2020-09-01,8.13658185,8.52675712,8.04141715,8.36497713,15479372,134983036.03
2020-09-02,8.35546066,8.73611946,8.1841642,8.65047123,29823831,266655698.98
2020-09-03,8.57433947,8.82176769,8.40304301,8.70757005,22430119,202808675.51
2020-09-04,8.47917477,8.79321828,8.41255948,8.72660299,15035929,136151623.94
2020-09-07,8.67902064,9.11677826,8.57433947,8.82176769,25743695,239687937.22
2020-09-08,8.76466887,9.06919591,8.63143829,9.05016297,20740359,194131812.16
2020-09-09,8.9454818,9.45937118,8.73611946,9.26904178,30867058,296930018.48
2020-09-10,9.11677826,9.40227236,8.61240535,8.62192182,33249244,309732968.95
2020-09-11,8.564823,8.71708652,8.23174655,8.50772418,16865286,149731186.63
2020-09-14,8.50772418,9.1358112,8.39352654,9.11677826,19191227,179880033.17
2020-09-15,9.28807472,9.65921705,8.90741592,9.35469001,39374576,386554620.02
2020-09-16,9.52598647,9.78293116,8.89789945,8.95499827,29106093,283110740.43
2020-09-17,8.6599877,8.93596533,8.57433947,8.85983357,19343831,178057387.05
2020-09-18,8.72660299,9.26904178,8.6599877,9.14532767,19551928,185239930.58
2020-09-21,9.15484414,9.25000884,8.95499827,9.11677826,15928830,152173315.3
2020-09-22,9.00258062,9.0406465,8.68853711,8.92644886,16760482,156852066.77
2020-09-23,8.83128416,8.88838298,8.31739478,8.72660299,21471700,193843190.28
2020-09-24,8.57433947,8.60288888,8.1841642,8.20319714,10451655,91738033.71
2020-09-25,8.24126302,8.28884537,7.84157128,7.84157128,8669701,73197235.39
2020-09-28,7.84157128,8.04141715,7.74640658,7.92721951,6903701,57429764.09
2020-09-29,7.94625245,8.45062536,7.94625245,8.30787831,9207911,79558913.01
2020-09-30,8.40304301,9.97326056,8.22223008,8.99306415,33141563,315938535.09
2020-10-09,9.1358112,9.38323942,8.89789945,9.05016297,23902082,228650770.37
2020-10-12,9.0406465,9.36420648,8.85983357,9.3261406,29486012,284834209.43
2020-10-13,9.41178883,9.83051351,9.35469001,9.38323942,36226823,363015278.45
2020-10-14,9.1358112,9.38323942,9.06919591,9.25000884,20113584,195320323.08
2020-10-15,9.33565707,9.37372295,8.99306415,9.1358112,13890862,133876138.24
2020-10-16,9.05967944,9.22145943,8.87886651,9.07871238,12422574,117861569.64
2020-10-19,9.1358112,9.4213053,9.0406465,9.21194296,17237701,167772971.63
2020-10-20,9.17387708,9.54501941,9.11677826,9.46888765,18849395,186116228.65
2020-10-21,9.48792059,10.01132644,9.3261406,9.74486528,44823659,456971353.05
2020-10-22,9.64018411,10.28730407,9.56405235,10.03987585,41762521,436020797.32
2020-10-23,10.15407349,10.15407349,9.22145943,9.64970058,39391514,401563500.73
2020-10-26,9.44985471,9.69728293,9.24049237,9.47840412,16293671,162078812.29
2020-10-27,9.40227236,9.65921705,9.25952531,9.65921705,15347848,152773549.77
2020-10-28,9.65921705,9.65921705,9.34517354,9.53550294,13549981,135185117.17
2020-10-29,9.31662413,9.9922935,9.24049237,9.72583234,21288268,217269252.26
2020-10-30,9.58308529,9.81148057,9.30710766,9.48792059,17627500,176132784.0
2020-11-02,9.4213053,10.03035938,9.41178883,9.93519468,30741973,317192341.76
2020-11-03,10.23972172,10.24923819,9.30710766,9.65921705,40850853,416774316.87
2020-11-04,9.46888765,9.65921705,9.2309759,9.25952531,18862991,186350302.89
2020-11-05,9.43082177,9.46888765,8.92644886,9.40227236,21504621,207834515.63
2020-11-06,9.38323942,9.64970058,9.1358112,9.28807472,14826050,145540711.0
2020-11-09,9.18339355,9.31662413,9.03113003,9.14532767,13016021,125490787.84
2020-11-10,9.14532767,9.31662413,8.9454818,9.2309759,12034615,115398234.47
2020-11-11,9.1358112,9.25952531,8.49820771,8.49820771,18656202,172998568.6
2020-11-12,8.45062536,8.85983357,8.39352654,8.77418534,12512600,114041023.3
2020-11-13,8.7551524,8.99306415,8.70757005,8.89789945,7699774,71973630.4
2020-11-16,8.9454818,8.98354768,8.77418534,8.93596533,8807474,82358578.92
2020-11-17,8.92644886,8.96451474,8.80273475,8.96451474,5557821,51949786.36
2020-11-18,8.96451474,9.08822885,8.82176769,8.92644886,5643650,53128442.0
2020-11-19,8.89789945,8.89789945,8.564823,8.65047123,7907950,72019906.3
2020-11-20,8.65047123,8.72660299,8.47917477,8.6599877,7817430,70550510.3
2020-11-23,8.67902064,8.79321828,8.4696583,8.4696583,7158800,64994906.0
2020-11-24,8.47917477,8.7551524,8.41255948,8.69805358,12663000,114474687.9
2020-11-25,8.77418534,8.77418534,8.39352654,8.43159242,10702510,95680860.0
2020-11-26,8.29836184,8.29836184,7.78447246,8.03190068,13647800,114603203.75
2020-11-27,8.02238421,8.13658185,7.82253834,8.05093362,10042781,84201189.84
2020-11-30,8.11754891,8.67902064,8.06045009,8.48869124,15462202,137700747.66
2020-12-01,8.51724065,8.564823,8.35546066,8.48869124,7277210,64666119.2
2020-12-02,8.54579006,8.54579006,8.35546066,8.4696583,4900984,43459733.84
2020-12-03,8.4696583,8.4696583,8.2793289,8.28884537,5538901,48598247.31
2020-12-04,8.23174655,8.30787831,8.15561479,8.21271361,4494789,38827506.18
2020-12-07,8.26029596,8.40304301,8.11754891,8.40304301,6681500,58199239.11
2020-12-08,8.564823,8.88838298,8.45062536,8.86935004,14865800,136257676.96
2020-12-09,8.80273475,8.82176769,8.34594419,8.49820771,10257100,92581234.0
2020-12-10,8.4696583,8.57433947,8.1841642,8.23174655,6450837,56370837.08
2020-12-11,8.31739478,8.33642772,7.83205481,7.88915363,8371255,70104438.78
2020-12-14,7.97480186,8.04141715,7.75592305,7.92721951,3711744,30848506.2
2020-12-15,7.8986701,7.97480186,7.85108775,7.86060422,3174882,26320418.14
2020-12-16,7.86060422,7.87012069,7.4228466,7.47042895,8120160,64525291.2
2020-12-17,7.46091248,7.67027482,7.38478072,7.59414306,5020161,39764477.89
2020-12-18,7.56559365,7.93673598,7.52752777,7.81302187,8426600,68909863.5
2020-12-21,7.85108775,8.00335127,7.75592305,7.87963716,4955481,41134947.32
2020-12-22,7.8035054,7.91770304,7.67027482,7.67979129,4001731,32620458.68
2020-12-23,7.79398893,8.02238421,7.71785717,7.8986701,5138781,42581790.38
2020-12-24,7.88915363,7.93673598,7.71785717,7.76543952,3497032,28708058.12
2020-12-25,7.76543952,7.87963716,7.7083407,7.75592305,2260350,18515907.0
2020-12-28,7.8035054,7.8035054,7.39429719,7.40381366,5424600,42944561.0
2020-12-29,7.47042895,7.49897836,7.22300073,7.31816543,4555466,35176262.02
2020-12-30,7.37526425,7.40381366,6.88040781,7.1373525,11810931,88019189.09
2020-12-31,7.02315486,7.47042895,7.02315486,7.39429719,9923291,76379178.72
2021-01-04,7.40381366,7.79398893,7.39429719,7.72737364,10792930,86760951.79
2021-01-05,7.72737364,7.84157128,7.55607718,7.76543952,7917970,64007279.1
2021-01-06,7.82253834,7.83205481,7.49897836,7.50849483,4656700,37201030.0
2021-01-07,7.50849483,7.50849483,6.9470231,7.09928662,6330551,48064213.75
2021-01-08,7.0421878,7.26106661,6.7566937,7.15638544,5991911,44600796.59
2021-01-11,7.1373525,7.21348426,6.77572664,6.80427605,6018600,43755944.3
2021-01-12,6.83282546,7.08977015,6.65201253,6.72814429,6204310,44546845.8
2021-01-13,6.72814429,6.72814429,6.3760349,6.43313372,8975533,61040772.34
2021-01-14,6.33796902,6.46168313,6.19522197,6.21425491,5744483,37915674.08
2021-01-15,6.1857055,7.03267133,6.1857055,7.02315486,11473033,80856119.99
2021-01-18,6.88040781,8.32691125,6.81379252,8.26029596,23890467,195033900.85
2021-01-19,8.04141715,8.51724065,7.93673598,8.31739478,14874670,127824706.2
2021-01-20,8.0889995,8.44110889,8.0889995,8.31739478,8470199,74030597.13
2021-01-21,8.19368067,8.79321828,8.19368067,8.57433947,10633154,95818917.83
2021-01-22,8.58385594,8.8503171,8.45062536,8.53627359,7882032,71289389.59
2021-01-25,8.65047123,8.65047123,8.13658185,8.4696583,12996601,115650035.63
2021-01-26,8.46014183,8.61240535,8.29836184,8.59337241,7010210,62253276.3
2021-01-27,8.60288888,8.64095476,8.26981243,8.48869124,6482692,57663582.27
2021-01-28,8.3744936,8.70757005,8.33642772,8.55530653,6451601,58205894.57
2021-01-29,8.51724065,8.72660299,8.33642772,8.49820771,5156400,46029644.0
2021-02-01,8.4696583,8.64095476,8.38401007,8.564823,4437390,39781919.4
2021-02-02,8.57433947,9.18339355,8.48869124,9.06919591,14380691,136198750.35
2021-02-03,8.99306415,9.29759119,8.78370181,9.06919591,10538100,99903868.23
2021-02-04,9.05016297,9.1358112,8.57433947,8.80273475,9159440,85166399.0
2021-02-05,8.71708652,8.8503171,7.9938348,8.07948303,10036433,88322687.2
2021-02-08,7.98431833,8.1841642,7.44187954,7.49897836,10040821,81055101.44
2021-02-09,7.50849483,7.68930776,7.24203367,7.3276819,11309882,87745350.46
2021-02-10,7.41333013,7.47042895,7.01363839,7.29913249,9185750,70146206.0
2021-02-18,7.35623131,7.64172541,7.35623131,7.49897836,6422496,50554525.49
2021-02-19,7.53704424,7.64172541,7.40381366,7.56559365,5795655,45853540.84
2021-02-22,7.58462659,7.97480186,7.56559365,7.68930776,7814826,63963225.75
2021-02-23,7.68930776,7.92721951,7.49897836,7.68930776,6082744,49205581.14
2021-02-24,7.63220894,7.98431833,7.63220894,7.92721951,7205615,59648946.27
2021-02-25,7.93673598,8.02238421,7.68930776,7.78447246,6126965,50461103.66
2021-02-26,7.71785717,7.85108775,7.65124188,7.71785717,3316870,26955373.9
2021-03-01,7.74640658,7.92721951,7.67979129,7.86060422,3901474,31987787.12
2021-03-02,7.82253834,7.9938348,7.81302187,7.90818657,3276433,27155240.6
2021-03-03,7.86060422,7.97480186,7.75592305,7.84157128,4099036,33810889.79
2021-03-04,7.75592305,7.8986701,7.613176,7.66075835,3739721,30480800.86
2021-03-05,7.65124188,8.39352654,7.59414306,8.3744936,8889402,75322720.64
2021-03-08,8.33642772,8.78370181,8.22223008,8.47917477,10699463,95502020.54
2021-03-09,8.49820771,8.68853711,8.29836184,8.48869124,6798426,60698858.43
2021-03-10,8.58385594,8.58385594,7.93673598,7.95576892,5410067,46759223.44
2021-03-11,8.00335127,8.3744936,7.83205481,8.34594419,4585499,39012832.91
2021-03-12,8.3744936,8.7551524,8.29836184,8.70757005,8669824,78280908.63
2021-03-15,8.67902064,8.79321828,8.51724065,8.6599877,6767000,61606934.0
2021-03-16,8.61240535,8.85983357,8.54579006,8.83128416,7030765,64840057.09
2021-03-17,8.82176769,9.02161356,8.76466887,8.9454818,6153892,57622640.92
2021-03-18,9.0406465,9.0406465,8.67902064,8.91693239,6434960,59790715.72
2021-03-19,8.83128416,9.05016297,8.69805358,8.86935004,6530580,60771284.44
2021-03-22,8.77418534,8.99306415,8.69805358,8.83128416,4731606,43700425.24
2021-03-23,8.86935004,8.93596533,8.43159242,8.43159242,4787942,43728097.72
2021-03-24,8.47917477,8.7551524,8.44110889,8.50772418,4549140,41083760.8
2021-03-25,8.45062536,8.65047123,8.30787831,8.36497713,3471280,30651763.0
2021-03-26,8.36497713,8.85983357,8.36497713,8.70757005,6338899,57450848.13
2021-03-29,8.9454818,8.9454818,8.35546066,8.47917477,7532200,67614310.4
2021-03-30,8.4696583,8.47917477,8.24126302,8.29836184,3068412,26777885.52
2021-03-31,8.26981243,8.39352654,8.17464773,8.23174655,3712562,32209916.82
2021-04-01,8.23174655,8.45062536,8.09851597,8.3744936,3563801,31158367.8
2021-04-02,8.33642772,8.45062536,8.22223008,8.35546066,2912480,25409718.95
2021-04-06,8.30787831,8.48869124,8.05093362,8.22223008,7350501,63883002.46
2021-04-07,8.23174655,8.29836184,8.10803244,8.23174655,2247076,19378088.15
2021-04-08,8.17464773,8.80273475,8.14609832,8.57433947,8287799,74258149.19
2021-04-09,8.52675712,8.72660299,8.43159242,8.58385594,5161882,46414876.04
2021-04-12,8.58385594,8.83128416,8.51724065,8.73611946,6783050,62220072.0
2021-04-13,8.70757005,8.83128416,8.61240535,8.63143829,3457400,31706029.0
2021-04-14,8.6599877,8.74563593,8.57433947,8.68853711,3329950,30255647.61
2021-04-15,8.68853711,8.80273475,8.54579006,8.71708652,4162700,38111436.0
2021-04-16,8.71708652,8.96451474,8.70757005,8.81225122,7506963,69658392.38
2021-04-19,8.81225122,9.25952531,8.78370181,9.05967944,7280076,69046722.67
2021-04-20,9.05016297,9.11677826,8.8503171,8.91693239,6096860,57425153.6
2021-04-21,8.88838298,9.00258062,8.76466887,8.82176769,3982360,37162187.2
2021-04-22,8.77418534,9.2309759,8.77418534,9.07871238,6424100,60895053.5
2021-04-23,9.01209709,9.16436061,8.87886651,9.01209709,6250460,59094134.91
2021-04-26,9.00258062,9.43082177,8.80273475,9.41178883,12905089,125774097.72
2021-04-27,9.35469001,9.72583234,9.26904178,9.4213053,9109952,90338571.15
2021-04-28,9.48792059,9.6116347,9.02161356,9.12629473,11847210,115803591.26
2021-04-29,9.1358112,9.4213053,9.08822885,9.2309759,6007236,58402300.8
2021-04-30,9.19291002,9.49743706,9.18339355,9.46888765,6838706,67536109.1
2021-05-06,9.48792059,9.7067994,9.44985471,9.6116347,10394750,105124449.5
2021-05-07,9.64018411,9.65921705,9.19291002,9.3261406,8244932,81057991.82
2021-05-10,9.31662413,9.35469001,8.9454818,9.02161356,5748131,55123048.85
2021-05-11,9.05016297,9.06919591,8.62192182,8.88838298,5285200,48993419.0
2021-05-12,8.81225122,9.54501941,8.81225122,9.46888765,11991570,117926504.7
2021-05-13,9.38323942,9.72583234,9.25000884,9.39275589,11758510,117159345.36
2021-05-14,9.44985471,9.47840412,9.05967944,9.21194296,11387209,110122118.47
2021-05-17,9.05967944,9.27855825,8.8503171,9.11677826,7471920,71227851.8
2021-05-18,8.99306415,9.1358112,8.77418534,8.95499827,9303911,87616452.98
2021-05-19,8.96451474,9.37372295,8.89789945,9.22145943,8005901,77598352.84
2021-05-20,9.26904178,9.26904178,8.97403121,8.97403121,5116037,48723179.41
2021-05-21,8.90741592,9.01209709,8.69805358,8.76466887,6909381,63892702.18
2021-05-24,8.81225122,8.9454818,8.69805358,8.89789945,3795050,35241100.4
2021-05-25,8.82176769,8.90741592,8.76466887,8.8503171,3601300,33495586.0
2021-05-26,9.01209709,10.43005112,9.01209709,10.25875466,32310630,338661782.14
2021-05-27,10.40150171,10.99152285,10.28730407,10.50618288,30976486,346367150.81
2021-05-28,10.49666641,10.82022639,10.38246877,10.6584464,18357331,204843805.79
2021-05-31,10.8487758,11.21991813,10.83925933,11.05813814,16805815,194272093.47
2021-06-01,11.0391052,11.419764,10.8487758,10.98200638,14323641,166987638.7
