date,open,high,low,close,volume,amount
2020-02-17,4.46611275,4.53648786,4.4390454,4.52566092,2774951.0,23037813.9
2020-02-18,4.4931801,4.54190133,4.44445887,4.49859357,3465050.0,28727101.96
2020-02-19,4.50400704,4.52566092,4.45528581,4.46069928,2995781.0,24825714.96
2020-02-20,4.48235316,4.89377688,4.46069928,4.81257483,10604391.0,91250969.99
2020-02-21,4.75302666,4.99121934,4.68265155,4.96415199,8947367.0,80335985.56
2020-02-24,4.89919035,5.06159445,4.88294994,4.93167117,5152336.0,47038702.76
2020-02-25,4.81257483,4.94249811,4.7097189,4.872123,4292802.0,38408594.1
2020-02-26,4.872123,4.95332505,4.7638536,4.85046912,3823530.0,34262991.13
2020-02-27,4.7638536,4.88836341,4.7638536,4.8179883,2378992.0,21295769.28
2020-02-28,4.76926707,4.86670953,4.61227644,4.86670953,3258166.0,28320187.97
2020-03-02,4.86670953,4.96956546,4.83964218,4.89919035,4042768.0,36699707.42
2020-03-03,4.92084423,5.11572915,4.83964218,5.00745975,7125222.0,65462759.77
2020-03-04,4.96415199,5.06159445,4.92084423,4.9803924,3562060.0,32740395.0
2020-03-05,5.00204628,5.10490221,4.95873852,5.06700792,5328623.0,49473455.29
2020-03-06,5.06159445,5.38640265,4.9803924,5.29437366,6212849.0,60334845.45
2020-03-09,5.29437366,5.40805653,5.14820997,5.34850836,7713980.0,74768207.3
2020-03-10,5.24565243,5.70579738,5.15362344,5.45677776,11454957.0,115431744.76
2020-03-11,5.42971041,5.4676047,5.28354672,5.38640265,4430200.0,43838416.59
2020-03-12,5.3593353,5.3593353,5.14820997,5.22399855,3201431.0,30875460.6
2020-03-13,4.9262577,5.32144101,4.872123,5.21858508,4809005.0,45224246.98
2020-03-16,5.29978713,5.29978713,4.76926707,5.02911363,4820005.0,45098864.18
2020-03-17,5.01828669,5.01828669,4.71513237,4.94249811,2818852.0,25248330.0
2020-03-18,4.94249811,4.97497893,4.76926707,4.86670953,2121670.0,19095843.0
2020-03-19,4.66641114,4.82881524,4.63934379,4.76926707,2783160.0,24243117.95
2020-03-20,4.77468054,4.86129606,4.74219972,4.83964218,2070312.0,18341907.32
2020-03-23,4.79092095,4.8179883,4.59603603,4.64475726,1723104.0,14882196.77
2020-03-24,4.70430543,4.85588259,4.6014495,4.8179883,1936685.0,16932198.25
2020-03-25,4.88294994,4.99121934,4.82881524,4.9803924,2910339.0,26372384.78
2020-03-26,4.96415199,5.02370016,4.92084423,4.98580587,2717821.0,24981748.83
2020-03-27,4.99121934,5.02911363,4.9262577,4.98580587,1462680.0,13440421.2
2020-03-30,4.9803924,4.9803924,4.79092095,4.86670953,1214360.0,10879565.2
2020-03-31,4.87753647,4.95873852,4.79633442,4.83422871,1098413.0,9817518.5
2020-04-01,4.872123,4.872123,4.73137278,4.73678625,988000.0,8719732.0
2020-04-02,4.73137278,4.79092095,4.6014495,4.72054584,1535010.0,13336538.2
2020-04-03,4.7097189,4.72595931,4.57438215,4.6555842,2131230.0,18269128.2
2020-04-07,4.67723808,4.872123,4.6555842,4.83422871,2932899.0,25838419.15
2020-04-08,4.76926707,4.8179883,4.7097189,4.72595931,2034000.0,17838742.3
2020-04-09,4.73137278,4.7638536,4.67182461,4.71513237,2600700.0,22689985.2
2020-04-10,4.71513237,4.75302666,4.64475726,4.72054584,1987160.0,17283464.52
2020-04-13,4.67723808,4.74761319,4.62851685,4.73137278,1781250.0,15425814.1
2020-04-14,4.74219972,4.75844013,4.67182461,4.73137278,1841729.0,16040420.03
2020-04-15,4.66099767,4.872123,4.66099767,4.83422871,4919494.0,43610287.18
2020-04-16,4.78009401,5.05076751,4.78009401,5.03994057,6098827.0,55496867.16
2020-04-17,4.9803924,5.25647937,4.9803924,5.13738303,6420831.0,60877837.25
2020-04-20,5.11572915,5.1969312,5.09407527,5.16445038,3882340.0,36862541.2
2020-04-21,5.12114262,5.22941202,5.10490221,5.20775814,3039806.0,28964052.3
2020-04-22,5.21317161,5.26189284,5.16986385,5.22399855,2798412.0,26923868.46
2020-04-23,5.24565243,5.41888347,5.16986385,5.22399855,5268160.0,51747992.51
2020-04-24,5.16986385,5.34309489,5.10490221,5.15362344,3354864.0,32021962.7
2020-04-27,5.0886618,5.29978713,5.0886618,5.28354672,7519572.0,72165625.7
2020-04-28,5.22399855,5.48384511,5.16986385,5.45136429,8261155.0,81913583.14
2020-04-29,5.41888347,5.45136429,5.29978713,5.44053735,4638466.0,46188363.48
2020-04-30,5.38640265,5.4676047,5.25647937,5.28354672,5684900.0,55953579.44
2020-05-06,5.21317161,5.33768142,5.20234467,5.27271978,3625455.0,35243315.22
2020-05-07,5.22941202,5.28354672,4.74761319,5.08324833,5282663.0,49646164.04
2020-05-08,5.06700792,5.10490221,5.01828669,5.10490221,3760002.0,35040502.52
2020-05-11,5.0345271,5.12114262,4.97497893,5.04535404,3739930.0,34840936.1
2020-05-12,4.99663281,5.05076751,4.94791158,5.00745975,3066809.0,28330979.97
2020-05-13,5.00745975,5.11572915,4.94791158,5.05618098,4712650.0,43766184.0
2020-05-14,5.0345271,5.07242139,4.97497893,5.01287322,3375402.0,31309760.84
2020-05-15,4.9803924,5.16986385,4.9803924,5.09407527,4972696.0,46793035.02
2020-05-18,5.04535404,5.16445038,4.94249811,5.01287322,4335064.0,40420925.0
2020-05-19,4.99121934,5.08324833,4.99121934,5.02911363,3160516.0,29399092.56
2020-05-20,4.9803924,5.01287322,4.82340177,4.91001729,4501950.0,40778371.8
2020-05-21,4.91001729,4.91543076,4.70430543,4.71513237,3996300.0,35378361.56
2020-05-22,4.71513237,4.71513237,4.61768991,4.68806502,3422861.0,29473470.95
2020-05-25,4.6555842,4.7097189,4.58520909,4.60686297,2036694.0,17402157.64
2020-05-26,4.61227644,4.7638536,4.61227644,4.75844013,2449030.0,21231609.9
2020-05-27,4.78009401,4.8179883,4.68806502,4.68806502,1853690.0,16255443.7
2020-05-28,4.68806502,4.80716136,4.68806502,4.7638536,1677750.0,14676722.6
2020-05-29,4.7638536,4.95332505,4.74761319,4.89919035,2495420.0,22377640.4
2020-06-01,4.84505565,4.9803924,4.84505565,4.9262577,2503920.0,22779015.6
2020-06-02,4.91543076,5.00745975,4.91001729,4.98580587,2128829.0,19514938.33
2020-06-03,4.9803924,5.04535404,4.96415199,5.02370016,1500411.0,13877597.64
2020-06-04,5.02370016,5.12114262,4.99663281,5.08324833,2796321.0,26140703.69
2020-06-05,5.33768142,5.39181612,5.05076751,5.06700792,8445593.0,81374136.91
2020-06-08,5.02911363,5.13738303,4.88836341,5.13196956,4857598.0,45056813.76
2020-06-09,5.08324833,5.13196956,5.05076751,5.11031568,3228578.0,30353217.44
2020-06-10,5.0886618,5.18069079,5.02370016,5.15903691,5016020.0,47514152.8
2020-06-11,5.1969312,5.1969312,5.02911363,5.0886618,2549200.0,23929155.3
2020-06-12,5.02370016,5.0886618,4.99663281,5.0886618,1620661.0,15089425.36
2020-06-15,5.07783486,5.13196956,4.99121934,4.99663281,2102300.0,19522378.0
2020-06-16,5.04535404,5.12655609,4.98580587,5.10490221,2753382.0,25817175.14
2020-06-17,5.10490221,5.20775814,5.08324833,5.18069079,3210682.0,30557500.78
2020-06-18,5.18069079,5.22399855,5.12114262,5.15362344,2178771.0,20814215.86
2020-06-19,5.116408,5.17222336,5.05129008,5.13501312,4004017.0,21970776.11
2020-06-22,5.09780288,5.116408,4.98617216,5.0233824,2791843.0,15077879.11
2020-06-23,5.05129008,5.1629208,5.00477728,5.00477728,2653037.0,14403354.56
2020-06-24,4.96756704,5.01407984,4.84663376,4.87454144,3465548.0,18285370.13
2020-06-29,4.85593632,5.116408,4.81872608,5.09780288,7930099.0,42322334.55
2020-06-30,5.0698952,5.36757712,5.0698952,5.29315664,11571078.0,65501635.38
2020-07-01,5.29315664,5.4419976,5.2094336,5.32106432,8127644.0,46384833.03
2020-07-02,5.35827456,5.42339248,5.27455152,5.38618224,8525622.0,49118589.35
2020-07-03,5.36757712,5.46990528,5.27455152,5.32106432,7361653.0,42618325.21
2020-07-06,5.32106432,5.56293088,5.27455152,5.45130016,20064289.0,116498426.13
2020-07-07,5.46990528,5.60014112,5.31176176,5.51641808,17161879.0,101096839.73
2020-07-08,5.4885104,5.84200768,5.4885104,5.79549488,22288695.0,136492758.86
2020-07-09,5.78619232,6.15829472,5.78619232,6.13038704,21108149.0,136026466.09
2020-07-10,6.1396896,6.511792,6.1396896,6.40946384,28238617.0,193299622.34
2020-07-13,6.4187664,6.58621248,6.28853056,6.40946384,20100553.0,138694691.84
2020-07-14,6.56760736,6.97692,6.48388432,6.80947392,25352252.0,183688073.46
2020-07-15,6.80947392,7.09785328,6.59551504,6.75365856,20583013.0,152141369.76
2020-07-16,6.6978432,7.20018144,6.30713568,6.59551504,18897004.0,136518733.49
2020-07-17,6.6048176,6.87459184,6.4187664,6.62342272,17147891.0,121505714.83
2020-07-20,6.5583048,6.89319696,6.5583048,6.85598672,16422673.0,119277077.15
2020-07-21,6.81877648,6.81877648,6.4652792,6.58621248,20382465.0,144644426.87
2020-07-22,6.6048176,6.70714576,6.40016128,6.57690992,13829519.0,98007149.28
2020-07-23,6.57690992,6.66993552,6.4652792,6.63272528,11772294.0,83388367.88
2020-07-24,6.64202784,6.96761744,6.56760736,6.7908688,30854116.0,225890361.51
2020-07-27,6.7908688,6.9304072,6.73505344,6.90249952,17435035.0,128169044.3
2020-07-28,6.85598672,7.09785328,6.82807904,7.06064304,13834854.0,103584882.81
2020-07-29,7.06064304,7.08855072,6.7908688,7.0234328,15649131.0,116389362.38
2020-07-30,6.97692,7.14436608,6.68854064,6.82807904,11744811.0,87401623.81
2020-07-31,6.81877648,6.9304072,6.62342272,6.86528928,8711192.0,63472334.01
2020-08-03,6.85598672,6.95831488,6.744356,6.94901232,11444953.0,84347609.34
2020-08-04,6.9304072,7.4885608,6.82807904,7.442048,22212803.0,171720548.35
2020-08-05,7.3490224,7.60949408,7.32111472,7.43274544,14495137.0,115523753.0
2020-08-06,7.46995568,7.50716592,7.29320704,7.3490224,7548034.0,59762025.99
2020-08-07,7.28390448,7.51646848,7.15366864,7.49786336,8457571.0,66795381.72
2020-08-10,7.6280992,7.6280992,6.8838944,7.21878656,14052546.0,108302187.61
2020-08-11,7.18157632,7.18157632,6.87459184,6.8838944,5557617.0,41779655.74
2020-08-12,6.8838944,6.93970976,6.3257408,6.72575088,13782633.0,97483208.06
2020-08-13,6.58621248,6.71644832,6.42806896,6.58621248,6628840.0,46630384.07
2020-08-14,6.57690992,7.24669424,6.33504336,7.09785328,20582041.0,149150642.87
2020-08-17,6.97692,7.209484,6.85598672,6.94901232,13007111.0,97901343.61
2020-08-18,6.91180208,6.93970976,6.72575088,6.7908688,6220088.0,45572448.94
2020-08-19,6.80947392,6.80947392,6.53039712,6.6048176,5293913.0,37670078.8
2020-08-20,6.6048176,6.75365856,6.52109456,6.6048176,5412912.0,38597359.98
2020-08-21,6.6048176,6.71644832,6.53039712,6.6513304,3421288.0,24478852.08
2020-08-24,6.6513304,6.6978432,6.48388432,6.57690992,4726155.0,33317342.04
2020-08-25,6.511792,6.70714576,6.511792,6.62342272,6562520.0,46427273.94
2020-08-26,6.62342272,6.67923808,6.279228,6.4652792,6097147.0,42558396.07
2020-08-27,6.4652792,6.48388432,6.1396896,6.28853056,9441194.0,63641831.58
2020-08-28,6.26992544,6.26992544,5.8141,5.91642816,12255892.0,78845710.12
2020-08-31,5.91642816,6.16759728,5.91642816,6.0931768,7876732.0,51366454.19
2020-09-01,6.0931768,6.21411008,5.8606128,6.1862024,9874310.0,64055312.2
2020-09-02,6.1396896,6.22341264,6.0001512,6.06526912,4838127.0,31549567.41
2020-09-03,6.00945376,6.10247936,5.94433584,6.03736144,4948200.0,31994322.17
2020-09-04,5.98154608,6.0001512,5.8141,5.9536384,5490619.0,34723466.92
2020-09-07,5.92573072,6.046664,5.69316672,5.73037696,6237552.0,39158950.1
2020-09-08,5.73037696,5.84200768,5.59083856,5.7675872,4436560.0,27269046.35
2020-09-09,5.73967952,5.82340256,5.60944368,5.66525904,4112260.0,25122193.15
2020-09-10,5.63735136,5.7675872,5.51641808,5.59083856,5149820.0,31352376.61
2020-09-11,5.59083856,5.70246928,5.28385408,5.70246928,3489810.0,20962271.76
2020-09-14,5.68386416,5.9071256,5.66525904,5.75828464,3695669.0,22737336.6
2020-09-15,5.73037696,5.8141,5.6280488,5.65595648,4591970.0,28073022.52
2020-09-16,5.60014112,5.84200768,5.56293088,5.82340256,9201880.0,56556151.8
2020-09-17,5.7210744,6.01875632,5.7210744,5.94433584,9650996.0,60890225.3
2020-09-18,5.83270512,6.19550496,5.83270512,6.1396896,14873204.0,96701371.82
2020-09-21,6.046664,6.26062288,6.0001512,6.14899216,9824511.0,64679899.72
2020-09-22,6.1396896,6.15829472,5.9536384,6.07457168,10914579.0,71036315.86
2020-09-23,5.98154608,6.25132032,5.98154608,6.11178192,10548670.0,69148521.15
2020-09-24,6.00945376,6.0931768,5.92573072,5.94433584,4353115.0,27991226.85
2020-09-25,5.9536384,6.0931768,5.581536,6.046664,10445335.0,67065186.77
2020-09-28,6.0001512,6.10247936,5.8606128,5.8606128,6127916.0,39355927.78
2020-09-29,5.8606128,6.07457168,5.78619232,6.03736144,12222058.0,78735842.45
2020-09-30,6.10247936,6.17689984,5.86991536,6.046664,8968456.0,57818198.87
2020-10-09,6.03736144,6.11178192,5.9071256,6.03736144,9165163.0,59068442.84
2020-10-12,5.9536384,6.046664,5.91642816,5.97224352,7072686.0,45413790.09
2020-10-13,5.96294096,5.96294096,5.85131024,5.87921792,6086113.0,38544957.95
2020-10-14,5.7675872,5.85131024,5.57223344,5.63735136,9236693.0,56247405.22
2020-10-15,5.63735136,5.86991536,5.45130016,5.84200768,19465948.0,119768284.49
2020-10-16,5.79549488,6.046664,5.78619232,5.93503328,18415707.0,117628889.02
2020-10-19,5.86991536,5.98154608,5.7210744,5.7675872,12632721.0,79503928.51
2020-10-20,5.73967952,6.00945376,5.6280488,5.9536384,20513162.0,129283961.15
2020-10-21,5.97224352,6.046664,5.70246928,5.8141,20366717.0,129052927.04
2020-10-22,5.84200768,5.84200768,5.64665392,5.74898208,11676924.0,71871073.13
2020-10-23,5.7210744,5.80479744,5.63735136,5.7210744,8452757.0,51963220.27
2020-10-26,5.70246928,5.74898208,5.581536,5.6280488,5213107.0,31726413.72
2020-10-27,5.6280488,5.74898208,5.56293088,5.64665392,6494715.0,39299652.92
2020-10-28,5.64665392,5.65595648,5.51641808,5.60014112,3494073.0,20950941.3
2020-10-29,5.59083856,5.60014112,5.45130016,5.581536,5531474.0,32936022.66
2020-10-30,5.60944368,5.6745616,5.4419976,5.59083856,4763120.0,28383816.74
2020-11-02,5.55362832,5.57223344,5.46990528,5.57223344,3453005.0,20471496.11
2020-11-03,5.5350232,5.74898208,5.5350232,5.64665392,9637534.0,58539841.25
2020-11-04,5.65595648,5.70246928,5.51641808,5.57223344,4809850.0,28920530.29
2020-11-05,5.59083856,5.59083856,5.46990528,5.54432576,5605149.0,33227254.13
2020-11-06,5.54432576,5.54432576,5.35827456,5.46990528,5298228.0,30912482.61
2020-11-09,5.45130016,5.5350232,5.37687968,5.49781296,10912579.0,64073932.64
2020-11-10,5.49781296,5.59083856,5.38618224,5.46060272,9218324.0,54448897.9
2020-11-11,5.46060272,5.4885104,5.37687968,5.3954848,5103410.0,29787875.9
2020-11-12,5.3954848,5.40478736,5.17222336,5.23734128,6954769.0,39472129.51
2020-11-13,5.23734128,5.23734128,4.99547472,5.08850032,4283011.0,23323627.47
2020-11-16,5.0698952,5.18152592,5.0233824,5.08850032,8300628.0,45437159.27
2020-11-17,5.07919776,5.10710544,4.99547472,5.01407984,3648402.0,19768088.2
2020-11-18,4.99547472,5.03268496,4.9303568,5.0233824,3701572.0,19822798.93
2020-11-19,4.99547472,5.09780288,4.91175168,4.94896192,5057153.0,27072421.48
2020-11-20,4.93965936,4.9768696,4.883844,4.94896192,3595822.0,19057275.04
2020-11-23,4.94896192,4.96756704,4.883844,4.94896192,3320363.0,17549269.09
2020-11-24,4.89314656,4.93965936,4.85593632,4.90244912,3222259.0,16932872.56
2020-11-25,4.883844,4.93965936,4.8373312,4.883844,4711649.0,24735741.1
2020-11-26,4.86523888,4.91175168,4.8373312,4.87454144,3433338.0,17974697.78
2020-11-27,4.87454144,4.90244912,4.81872608,4.85593632,3217240.0,16771101.04
2020-11-30,4.84663376,4.87454144,4.7908184,4.81872608,3493378.0,18081765.22
2020-12-01,4.7908184,4.82802864,4.76291072,4.82802864,4651215.0,23985858.1
2020-12-02,4.8373312,4.85593632,4.7908184,4.85593632,5214268.0,27023958.24
2020-12-03,4.8373312,4.91175168,4.82802864,4.90244912,4063378.0,21348779.33
2020-12-04,4.89314656,5.116408,4.883844,5.08850032,9402476.0,50670490.31
2020-12-07,5.0698952,5.19082848,4.99547472,5.00477728,6930850.0,37805477.17
2020-12-08,5.03268496,5.116408,4.92105424,5.01407984,7221101.0,38934222.69
2020-12-09,4.95826448,5.0233824,4.9303568,5.00477728,2757444.0,14737419.8
2020-12-10,4.98617216,5.03268496,4.9303568,5.00477728,5072107.0,27205566.18
2020-12-11,5.0233824,5.03268496,4.86523888,4.86523888,3981800.0,21118198.38
2020-12-14,4.8373312,4.9768696,4.76291072,4.9768696,5432704.0,28636563.17
2020-12-15,4.9768696,4.98617216,4.86523888,4.87454144,4970000.0,26229244.62
2020-12-16,4.8373312,4.89314656,4.80012096,4.81872608,2131139.0,11042607.63
2020-12-17,4.80942352,4.87454144,4.75360816,4.82802864,2962824.0,15304291.86
2020-12-18,4.80942352,4.8373312,4.76291072,4.80012096,3565471.0,18335244.38
2020-12-21,4.7908184,4.80942352,4.73500304,4.7908184,2413972.0,12402385.99
2020-12-22,4.78151584,4.84663376,4.73500304,4.7908184,3828914.0,19675019.96
2020-12-23,4.7908184,5.0233824,4.75360816,4.9768696,6246922.0,32986268.99
2020-12-24,4.96756704,5.07919776,4.80012096,4.86523888,6273379.0,33345313.46
2020-12-25,4.84663376,5.01407984,4.7908184,4.99547472,5515137.0,29335703.05
2020-12-28,4.96756704,5.01407984,4.82802864,4.89314656,4781555.0,25330668.06
2020-12-29,4.86523888,4.89314656,4.81872608,4.82802864,2138406.0,11131027.43
2020-12-30,4.81872608,4.8373312,4.76291072,4.82802864,2202543.0,11358184.63
2020-12-31,4.7908184,4.9303568,4.77221328,4.9303568,3489687.0,18223549.03
2021-01-04,4.89314656,4.94896192,4.86523888,4.91175168,2572135.0,13547885.56
2021-01-05,4.87454144,4.883844,4.75360816,4.76291072,3716695.0,19177205.55
2021-01-06,4.76291072,4.87454144,4.7443056,4.8373312,6025946.0,31160578.11
2021-01-07,4.7908184,4.84663376,4.73500304,4.8373312,4756180.0,24481871.5
2021-01-08,4.82802864,4.9768696,4.76291072,4.93965936,5997584.0,31414909.71
2021-01-11,4.92105424,5.38618224,4.80012096,5.26524896,12490158.0,67746570.75
2021-01-12,5.18152592,5.3024592,5.116408,5.1629208,6116541.0,34105396.9
2021-01-13,5.1629208,5.17222336,5.03268496,5.07919776,3194220.0,17464468.86
2021-01-14,5.0233824,5.09780288,5.0233824,5.0698952,2182264.0,11866185.55
2021-01-15,5.09780288,5.10710544,4.92105424,4.94896192,3114278.0,16659749.52
2021-01-18,4.81872608,4.93965936,4.7908184,4.87454144,3514371.0,18449262.56
2021-01-19,4.87454144,4.9303568,4.8373312,4.883844,3194810.0,16738330.05
2021-01-20,4.883844,4.883844,4.76291072,4.77221328,3029796.0,15656992.52
2021-01-21,4.78151584,4.91175168,4.76291072,4.87454144,4633734.0,24137789.4
2021-01-22,4.85593632,4.91175168,4.7908184,4.883844,2778698.0,14446444.39
2021-01-25,4.883844,4.90244912,4.71639792,4.90244912,6573927.0,34045366.16
2021-01-26,4.87454144,4.87454144,4.76291072,4.82802864,2656439.0,13712288.04
2021-01-27,4.7908184,4.8373312,4.78151584,4.81872608,2119208.0,10949258.43
2021-01-28,4.78151584,4.82802864,4.76291072,4.77221328,1564959.0,8047072.8
2021-01-29,4.77221328,4.82802864,4.75360816,4.80942352,2415027.0,12428783.51
2021-02-01,4.81872608,4.82802864,4.73500304,4.81872608,1821703.0,9357211.74
2021-02-02,4.80012096,4.94896192,4.78151584,4.89314656,4925509.0,25791365.3
2021-02-03,4.883844,5.00477728,4.84663376,4.95826448,5751092.0,30583559.3
2021-02-04,4.9303568,4.98617216,4.82802864,4.93965936,3259411.0,17120926.54
2021-02-05,4.90244912,5.06059264,4.86523888,4.93965936,6497550.0,34657346.66
2021-02-08,4.93965936,5.05129008,4.89314656,5.01407984,5943567.0,31856760.67
2021-02-09,5.01407984,5.05129008,4.9303568,4.9768696,4203956.0,22511062.39
2021-02-10,4.95826448,5.05129008,4.90244912,4.9768696,3784315.0,20243393.77
2021-02-18,4.9768696,5.0233824,4.92105424,4.95826448,2974143.0,15871367.45
2021-02-19,4.95826448,4.99547472,4.92105424,4.98617216,3978969.0,21219099.9
2021-02-22,4.98617216,5.18152592,4.98617216,5.13501312,9426214.0,51531669.55
2021-02-23,5.116408,5.2094336,5.03268496,5.17222336,8168993.0,45022782.17
2021-02-24,5.2094336,5.2559464,5.03268496,5.04198752,5123498.0,28176239.13
2021-02-25,5.0233824,5.18152592,5.0233824,5.13501312,6580321.0,36150208.82
2021-02-26,5.0698952,5.19082848,5.03268496,5.14431568,5941483.0,32789027.47
2021-03-01,5.14431568,5.32106432,5.10710544,5.27455152,8606562.0,48452655.22
2021-03-02,5.2559464,5.33036688,5.19082848,5.2559464,3705548.0,20900865.77
2021-03-03,5.2094336,5.40478736,5.20013104,5.36757712,8804136.0,50288388.24
2021-03-04,5.36757712,5.4885104,5.29315664,5.36757712,6419190.0,37309301.02
2021-03-05,5.33036688,5.45130016,5.33036688,5.37687968,5554668.0,32171746.93
2021-03-08,5.348972,5.49781296,5.12571056,5.3024592,10472447.0,59702703.02
2021-03-09,5.2559464,5.348972,5.10710544,5.24664384,6662869.0,37555401.51
2021-03-10,5.24664384,5.348972,5.18152592,5.22803872,4704900.0,26572816.0
2021-03-11,5.23734128,5.26524896,5.13501312,5.19082848,4303956.0,24000208.2
2021-03-12,5.1629208,5.23734128,5.09780288,5.20013104,3523475.0,19597531.17
2021-03-15,5.19082848,5.33966944,5.15361824,5.29315664,8719129.0,49189282.44
2021-03-16,5.2559464,5.348972,5.15361824,5.2094336,7625470.0,42749140.58
2021-03-17,5.18152592,5.348972,5.13501312,5.29315664,9679642.0,54652974.3
2021-03-18,5.27455152,5.33966944,5.20013104,5.2559464,5529364.0,31223934.64
2021-03-19,5.24664384,5.24664384,5.14431568,5.20013104,2668618.0,14878676.22
2021-03-22,5.1629208,5.2094336,5.15361824,5.18152592,1838849.0,10236232.51
2021-03-23,5.1629208,5.4419976,5.08850032,5.42339248,11643056.0,66316178.46
2021-03-24,5.36757712,5.54432576,5.348972,5.47920784,11951283.0,70153458.87
2021-03-25,5.4419976,5.52572064,5.33966944,5.4419976,5458741.0,31887720.7
2021-03-26,5.42339248,5.46990528,5.33036688,5.348972,4773785.0,27714461.66
2021-03-29,5.33036688,5.37687968,5.2094336,5.3024592,4988275.0,28301652.25
2021-03-30,5.3024592,5.348972,5.2094336,5.3024592,4180365.0,23782042.3
2021-03-31,5.27455152,5.32106432,5.21873616,5.2559464,5193427.0,29436402.03
2021-04-01,5.23734128,5.23734128,5.1629208,5.20013104,1357256.0,7585853.78
2021-04-02,5.20013104,5.24664384,5.15361824,5.2094336,1656400.0,9247974.0
2021-04-06,5.20013104,5.26524896,5.1629208,5.2094336,3569845.0,19991284.2
2021-04-07,5.20013104,5.24664384,5.116408,5.17222336,3440979.0,19093756.24
2021-04-08,5.1629208,5.17222336,5.06059264,5.116408,2777965.0,15248747.6
2021-04-09,5.09780288,5.1629208,5.05129008,5.12571056,3141779.0,17267494.22
2021-04-12,5.12571056,5.13501312,5.05129008,5.10710544,2097130.0,11469941.9
2021-04-13,5.116408,5.17222336,5.05129008,5.0698952,2154729.0,11817083.59
2021-04-14,5.05129008,5.09780288,5.0233824,5.08850032,3029528.0,16490354.25
2021-04-15,5.07919776,5.116408,5.04198752,5.10710544,2426523.0,13275137.15
2021-04-16,5.09780288,5.1629208,5.07919776,5.13501312,5318878.0,29287407.78
2021-04-19,5.13501312,5.20013104,5.10710544,5.1629208,6823580.0,37829561.45
2021-04-20,5.13501312,5.18152592,5.10710544,5.12571056,4789111.0,26518217.96
2021-04-21,5.07919776,5.10710544,5.06059264,5.07919776,2119590.0,11560753.5
2021-04-22,5.07919776,5.09780288,5.05129008,5.08850032,6142786.0,33530678.41
2021-04-23,5.08850032,5.116408,5.0233824,5.10710544,5487052.0,29989195.02
2021-04-26,5.2094336,5.21873616,4.99547472,5.0698952,6751224.0,36963298.15
2021-04-27,5.04198752,5.05129008,4.98617216,5.04198752,2886306.0,15564580.21
2021-04-28,5.04198752,5.14431568,5.01407984,5.13501312,9470660.0,51816221.53
2021-04-29,5.116408,5.18152592,4.99547472,5.05129008,8043111.0,44081416.23
2021-04-30,5.0233824,5.0698952,4.92105424,4.99547472,4291670.0,23042589.6
2021-05-06,4.99547472,5.03268496,4.95826448,5.00477728,4272595.0,22972965.45
2021-05-07,5.00477728,5.05129008,4.883844,4.91175168,3810608.0,20293847.96
2021-05-10,4.883844,4.91175168,4.75360816,4.84663376,3768443.0,19520697.29
2021-05-11,4.7908184,4.9303568,4.76291072,4.9303568,7113250.0,37196450.51
