date,open,high,low,close,volume,amount
2020-06-17,94.0578685,94.433599,92.49983936,93.6320406,377901,141028675.0
2020-06-18,93.42914613,94.3083555,92.93318187,94.15305356,360005,134661201.0
2020-06-19,94.18060713,96.5877872,93.5318458,96.1619593,432582,165251958.0
2020-06-22,97.188956,97.188956,93.18366887,94.05035389,631679,237999904.0
2020-06-23,93.8825276,94.04534415,92.24935236,93.12355199,476746,176723804.0
2020-06-24,92.74531662,94.93958274,92.429703,94.35594803,568427,212801822.0
2020-06-29,93.5568945,94.31086037,91.8034855,92.42719813,433058,160241467.0
2020-06-30,93.1310666,95.06482624,92.46226631,94.4085503,469111,176238140.0
2020-07-01,96.2872028,102.3990856,96.187008,101.61506129,1190119,474491761.0
2020-07-02,100.44027726,102.16362782,99.944313,101.8229655,626459,252397933.0
2020-07-03,102.01083075,102.9000596,98.5165371,100.22235357,505652,202196949.0
2020-07-06,99.09516207,106.20147826,99.0926572,104.453079,873619,359843246.0
2020-07-07,104.703566,111.71469713,102.99023492,109.462819,1111186,479273098.0
2020-07-08,108.58360963,112.5939065,108.0350431,110.965741,603775,265918774.0
2020-07-09,109.8385495,114.723046,109.79095697,113.7711954,720072,325297497.0
2020-07-10,113.21775,113.91970005,108.940635,110.19861,576954,255215160.0
2020-07-13,109.9721745,112.9611231,109.947015,110.7923742,526111,233006477.0
2020-07-14,110.8275975,113.21523405,107.68266,108.940635,694021,302522094.0
2020-07-15,108.5632425,110.6766405,102.097251,104.19806925,895269,378868135.0
2020-07-16,105.65228835,105.7252509,96.86155905,97.12824975,614967,247186322.0
2020-07-17,95.10291,99.3749931,94.59972,95.6262276,525504,202004561.0
2020-07-20,96.159609,103.65714,95.6262276,102.22556445,548977,218411458.0
2020-07-21,102.097251,102.9224826,100.38388905,102.2230485,343833,139187801.0
2020-07-22,101.090871,103.65714,100.889595,101.64438,306707,124600568.0
2020-07-23,101.5185825,101.5185825,96.864075,100.638,619737,243743481.28
2020-07-24,99.883215,99.883215,94.59972,94.901634,495428,190320479.0
2020-07-27,95.3243136,97.87800285,94.72803345,96.16715685,289051,110716931.0
2020-07-28,97.11567,97.85787525,95.9130459,96.7483413,216219,83013743.0
2020-07-29,96.7382775,100.386405,95.32682955,99.90082665,373819,147589513.0
2020-07-30,99.8731512,101.342466,98.12205,98.62524,405614,160751709.82
2020-07-31,97.75723725,99.8530236,97.2414675,98.474283,473973,185127246.0
2020-08-03,95.6061,100.5826491,94.95446895,100.13481,713014,276195838.0
2020-08-04,99.883215,101.1361581,98.3988045,100.386405,521431,206767685.0
2020-08-05,101.0002968,106.2837918,98.90954235,105.2925075,629892,259367168.09
2020-08-06,105.66738405,106.65866835,104.4169569,106.00955325,444041,186533954.12
2020-08-07,106.0070373,106.00955325,101.392785,101.81294865,456189,188003608.0
2020-08-10,101.30975865,102.69353115,98.12456595,100.11719835,333025,132766510.0
2020-08-11,100.7688294,106.3995255,99.5460777,105.05349225,816344,339768509.0
2020-08-12,105.25476825,107.3455227,103.50869895,106.70395545,525706,220480335.0
2020-08-13,106.6460886,111.70818,104.915115,110.7018,653798,284258555.0
2020-08-14,110.450205,111.8692008,108.24874875,109.141911,383727,167752404.0
2020-08-17,109.03875705,110.34201915,103.0684077,105.54158655,545579,228300452.0
2020-08-18,105.41578905,107.17947,103.908735,106.0422606,258099,108207069.84
2020-08-19,105.16671,106.36178625,102.5954091,102.7715256,223056,92166873.0
2020-08-20,101.78275725,104.15781405,100.96758945,102.85958385,166073,67828994.72
2020-08-21,101.7701775,104.8798917,98.62524,103.4508321,716221,288218795.63
2020-08-24,102.88977525,109.4186655,102.72372255,107.67511215,468199,198042370.69
2020-08-25,106.83981675,108.6336891,104.9000193,105.1415505,248562,104555049.0
2020-08-26,103.9640859,105.66738405,100.2807351,101.040552,241652,98019984.0
2020-08-27,103.11621075,103.11621075,100.2757032,101.33995005,157977,63905516.39
2020-08-28,100.89211095,101.61670455,99.832896,100.1398419,232813,93118622.0
2020-08-31,107.431065,120.1668039,107.431065,116.991675,1691262,794049603.0
2020-09-01,120.514005,124.79112,117.796779,122.023575,1388090,668590473.0
2020-09-02,120.5039412,127.58130855,120.5039412,124.2828981,845311,419170005.0
2020-09-03,124.8867261,126.30069,121.01971095,123.76712835,488175,239765166.2
2020-09-04,121.64366655,124.7860881,120.26241,123.71680935,285351,138890902.6
2020-09-07,123.06769425,127.4731227,120.9870036,123.47527815,468602,232751815.0
2020-09-08,123.29412975,130.93758585,123.29412975,127.759941,852065,432789275.0
2020-09-09,127.608984,131.5741212,124.539525,126.30069,684840,350445505.0
2020-09-10,126.73091745,128.9122461,122.0286069,125.3697885,475460,237134072.0
2020-09-11,125.47797435,130.074615,124.036335,129.068235,437331,220071828.0
2020-09-14,131.36529735,133.4711475,128.83928355,132.8975109,494988,258844411.06
2020-09-15,132.0823431,135.35811,127.156113,128.061855,444316,231405818.0
2020-09-16,129.34247355,137.87406,128.061855,137.1142431,537619,286215559.0
2020-09-17,137.0941155,140.0075856,134.85492,138.12313905,485735,266299725.0
2020-09-18,138.12313905,149.70154095,135.85878405,148.69012905,828222,478600865.0
2020-09-21,150.302853,150.302853,143.4343095,149.44743,399175,233314826.82
2020-09-22,149.4423981,149.9455881,143.49217635,147.988179,418055,243958481.24
2020-09-23,147.6560736,151.711785,143.660745,150.705405,432771,255452006.0
2020-09-24,149.39962695,152.72068095,145.26340515,146.58679485,303025,179039137.0
2020-09-25,145.9251,149.246154,145.16779905,145.6181541,237454,138311049.71
2020-09-28,147.1780431,147.95547165,139.6402569,141.3712305,327560,189021272.0
2020-09-29,143.02924155,152.718165,140.94603495,150.3431082,373000,220054621.19
2020-09-30,152.718165,155.23159905,148.44859785,150.806043,268082,161304176.0
2020-10-09,154.227735,154.5900318,149.548068,154.1019375,220470,133939522.42
2020-10-12,153.47295,154.730925,150.0311304,154.227735,321677,195672064.0
2020-10-13,154.98252,167.7333546,151.96589595,159.7678569,493561,315007431.0
2020-10-14,160.60063635,171.49973175,158.00166,169.7410827,399935,265104443.79
2020-10-15,169.15989825,175.0497372,166.354614,169.2882117,357280,240833243.96
2020-10-16,167.5823976,173.0269134,166.3294545,167.56478595,326606,220346398.06
2020-10-19,170.74494675,177.37195905,167.81638095,171.1097595,461399,317461937.0
2020-10-20,173.0420091,175.8598731,168.42524085,170.7977817,363694,246895809.0
2020-10-21,172.17400635,173.31624765,166.81000095,172.241937,227075,153879444.0
2020-10-22,171.3915459,175.8397455,168.4428525,170.07822,319963,218410160.64
2020-10-23,171.0846,171.0846,139.88933595,151.0173828,1074036,655674855.17
2020-10-26,151.7419764,165.04632,148.44105,164.2814712,745872,470448239.0
2020-10-27,161.03841165,172.34005905,151.55328015,159.52380975,691778,439456699.54
2020-10-28,160.266015,167.8088331,155.23663095,167.3056431,480943,315064051.02
2020-10-29,162.78448095,172.0305972,162.7769331,170.24175675,352047,237337676.0
2020-10-30,188.947845,204.2901081,188.947845,204.2901081,999971,795940908.0
2020-11-02,201.53011095,213.84820215,201.30870735,213.84820215,846048,698425115.85
2020-11-03,212.90220495,217.780632,205.3266795,209.32452405,467189,390527342.15
2020-11-04,209.32704,217.88127,205.80471,215.62949475,466663,391040075.04
2020-11-05,220.2613587,221.90679,211.591395,218.132865,394537,340713563.93
2020-11-06,216.321381,224.42274,213.100965,224.42274,340344,295356904.74
2020-11-09,223.91955,234.738135,218.92035735,222.21625185,507776,453074820.2
2020-11-10,219.1795002,220.8249315,202.78557,218.5102575,544740,454759799.69
2020-11-11,219.7078497,231.4623681,211.8631176,213.95890395,509752,448840204.77
2020-11-12,208.1596392,222.661575,207.06520095,213.4280385,435134,371610171.25
2020-11-13,211.1435559,219.642435,210.081825,218.35678455,236941,203132465.73
2020-11-16,216.422019,220.90041,211.7171925,212.0996169,230228,197666046.39
2020-11-17,212.84937,215.2395225,203.51267955,208.2401496,351535,290797510.32
2020-11-18,208.31814405,208.31814405,188.947845,196.1132706,677679,530760672.92
2020-11-19,199.4846436,207.565875,191.21471595,203.8372371,382434,306860712.93
2020-11-20,205.80471,213.5739636,203.8120776,210.081825,389724,323694724.38
2020-11-23,210.83661,210.83661,198.4782636,201.14265465,456281,366314130.85
2020-11-24,201.30870735,210.081825,198.76759785,205.80471,284525,231689467.98
2020-11-25,207.64890135,207.64890135,196.48311525,197.25048,282488,224571566.77
2020-11-26,199.44690435,200.8180971,188.74908495,197.25048,329965,253905047.12
2020-11-27,196.79006115,198.2417643,191.97453285,196.7120667,187349,146125879.65
2020-11-30,198.3021471,203.540355,194.47538715,199.36639395,375530,296952433.7
2020-12-01,199.01416095,218.38446,197.50459095,216.52014105,453272,378953095.82
2020-12-02,216.3717,221.62751955,212.12226045,221.39605215,389578,337186426.08
2020-12-03,219.93680115,222.17096475,211.3398,215.0483103,350154,300856541.7
2020-12-04,213.2267625,225.93231,212.34618,223.41636,276606,241551572.05
2020-12-07,223.41636,230.46102,221.4036,227.31859845,334839,300168933.69
2020-12-08,227.3160825,233.98335,223.91955,231.8095692,377224,344399267.96
2020-12-09,231.8095692,239.01525,230.46353595,232.222185,415795,388007366.57
2020-12-10,233.832393,239.719716,229.203045,239.5134081,407712,384300069.51
2020-12-11,239.51844,248.57586,232.725375,233.81478135,644562,618696339.06
2020-12-14,236.31060375,246.04229835,233.027289,245.65987395,387377,368535835.63
2020-12-15,244.8975411,247.96951605,242.59544685,246.3668559,240579,234955917.19
2020-12-16,244.0723095,261.356886,244.0723095,256.13125785,344648,347606545.84
2020-12-17,256.6269,270.21051405,256.6269,267.948675,393080,415870941.47
2020-12-18,267.948675,268.25310495,251.84407905,256.12371,393406,405220806.9
2020-12-21,256.6269,264.14204265,251.595,260.71531875,311891,319595722.0
2020-12-22,258.891255,262.42113285,244.57801545,254.48582655,416975,417178720.49
2020-12-23,252.8378793,256.274667,249.08156595,255.368925,211469,212331192.01
2020-12-24,252.852975,257.87732715,244.13520825,251.09181,308196,306489940.35
2020-12-25,253.859355,263.15075835,248.07518595,259.80957675,323733,330068712.33
2020-12-28,254.5084701,264.17475,246.05991,249.07905,494712,493396201.47
2020-12-29,252.1233495,252.3346893,243.54647595,250.33450905,344535,339234247.77
2020-12-30,251.08426215,256.13628975,249.07905,251.22012345,328029,327842693.71
2020-12-31,249.833835,264.929535,248.08524975,260.65242,465153,475403138.46
2021-01-04,260.65242,263.16837,236.750895,246.0699738,756166,741539919.8
2021-01-05,244.0723095,246.05991,237.00249,238.51206,597018,571641384.57
2021-01-06,241.02801,245.808315,237.15093105,244.29622905,413867,399145143.36
2021-01-07,240.98523885,248.57586,240.98523885,248.324265,564722,550172165.73
2021-01-08,246.5631,247.8160431,234.8136135,242.03439,538647,517511430.51
2021-01-11,242.03690595,268.20027,242.03690595,260.31276675,677642,695709582.51
2021-01-12,256.64954355,264.2200371,250.8100236,261.5883534,630627,645957972.06
2021-01-13,268.4267055,289.58836095,266.6907,286.063515,600346,673908376.75
2021-01-14,281.28321,299.096136,277.25769,285.510006,503890,577697667.37
2021-01-15,279.7635762,288.00331245,278.76726,286.063515,347407,390522464.64
2021-01-18,286.31511,288.076275,272.980575,282.4002918,403047,447707132.04
2021-01-19,281.78891595,291.095415,278.26407,284.30235,324526,368160227.72
2021-01-20,285.41188395,293.108175,282.18643605,285.41188395,266030,304707796.13
2021-01-21,287.1302778,290.5821612,279.77615595,283.29597,284189,321221530.29
2021-01-22,286.25724315,313.99056,281.99019195,311.9778,529063,630932142.41
2021-01-25,310.46823,313.235775,294.86934,303.171975,398542,484890550.38
2021-01-26,308.1183327,317.6688789,299.41566165,308.9787876,330773,405297425.64
2021-01-27,308.9787876,311.97528405,282.28959,294.8743719,426123,497608921.68
2021-01-28,298.9904661,317.0097,289.33425,306.9459,629212,766969081.84
2021-01-29,314.49375,317.0097,294.36363405,303.92676,410645,495105150.56
2021-02-01,303.171975,308.707065,292.14959805,294.114555,307879,366060717.78
2021-02-02,287.58566475,306.1961469,287.58566475,304.42995,349165,417437671.14
2021-02-03,304.4400138,309.46436595,295.624125,300.91013595,265949,320202994.66
2021-02-04,299.1716145,301.914,291.095415,291.9759975,269998,317360381.52
2021-02-05,290.12677425,293.35977,272.4320979,279.522045,586404,654879079.88
2021-02-08,276.92306865,284.12371755,271.4307498,272.4371298,343673,376187003.12
2021-02-09,279.2301948,289.83744,268.70346,284.58162045,739451,824500571.88
2021-02-10,283.58530425,290.2752153,279.62519895,289.33425,355540,406703782.27
2021-02-18,289.57829715,293.0830155,280.528425,286.063515,340444,389701682.92
2021-02-19,281.05929045,283.29848595,254.61414,279.26793405,752339,812762154.85
2021-02-22,276.74695215,276.74695215,240.29083665,243.0458019,1422892,1419210334.75
2021-02-23,211.3398,254.362545,211.3398,244.801935,997133,966037474.14
2021-02-24,245.95675605,247.36568805,231.4674,233.98335,618425,584578399.69
2021-02-25,238.0038381,251.48681415,234.0537966,244.1528199,520926,506980120.65
2021-02-26,241.5312,252.71459775,231.37430985,248.57586,571268,554945782.16
2021-03-01,247.87894185,255.872115,244.55034,253.10457,414462,413882055.13
2021-03-02,253.10457,274.1328801,250.58862,269.20665,510034,536480826.67
2021-03-03,269.20665,273.7202643,260.8386003,266.8114656,409553,434255487.54
2021-03-04,261.95316615,263.8074213,249.07905,257.884875,432594,439121963.7
2021-03-05,249.61997925,264.17475,249.61997925,262.0361925,295841,302679865.73
2021-03-08,259.394445,265.81263345,244.04715,245.959272,425158,426370225.31
2021-03-09,246.87759375,248.23620675,236.7911502,244.349064,279943,271649699.55
2021-03-10,248.827455,259.2787113,242.79672285,249.70552155,275723,273821776.43
2021-03-11,251.34088905,256.6269,245.55923595,246.1454523,311539,310050251.22
2021-03-12,247.96448415,256.62438405,244.4547339,255.368925,295850,297549926.16
2021-03-15,255.368925,255.368925,231.53029875,242.34888375,321754,313582446.78
2021-03-16,235.99611,254.11095,235.99611,251.09181,287515,282555829.63
2021-03-17,247.5946395,254.41537995,246.0649419,251.06413455,191092,190648143.73
2021-03-18,251.5899681,252.56867265,246.81721095,251.5849362,153554,153089941.78
2021-03-19,246.0699738,252.349785,244.500021,249.92692515,167330,165441782.98
2021-03-22,244.55034,256.13628975,244.55034,250.487982,282000,279679125.29
2021-03-23,248.8727421,261.58583745,246.5631,247.116609,421990,426798631.9
2021-03-24,247.09396545,257.13009,247.09396545,251.4390111,276204,277981782.48
2021-03-25,252.5460291,258.58179315,247.09396545,254.11095,325305,328250755.87
2021-03-26,257.63076405,278.76474405,253.73104155,272.15785935,579545,609628050.55
2021-03-29,276.502905,296.32104315,264.64523265,291.8502,718863,806958923.55
2021-03-30,292.35339,303.87895695,286.3603971,296.8821,321599,379855695.33
2021-03-31,301.33784745,301.662405,290.7331182,293.611365,304447,357122039.13
2021-04-01,291.8401362,293.7673539,282.79278,287.7642972,326396,372840280.75
2021-04-02,285.23073555,291.8502,282.04051095,289.6814511,330061,376773392.5
2021-04-06,288.80841645,291.07780335,285.25086315,289.33676595,211513,243158854.98
2021-04-07,290.58970905,291.095415,284.80805595,290.089035,244087,280986864.69
2021-04-08,290.5620336,298.39167,288.04859955,293.108175,273642,318862120.27
2021-04-09,291.095415,295.47065205,263.22623685,265.935915,606080,665797130.93
2021-04-12,260.400825,285.9830046,260.400825,274.3945389,547598,604627255.18
2021-04-13,274.3945389,274.74174,262.916775,266.6051577,349295,371061906.25
2021-04-14,269.17394265,269.17394265,259.14285,261.73679445,233770,243622144.61
2021-04-15,261.7493742,263.5004754,249.129369,252.7271775,339414,345411464.07
2021-04-16,257.57541315,270.4092741,252.57370455,262.5393825,261044,271054612.1
2021-04-19,256.42813995,271.16154315,256.42813995,268.502184,265926,281180392.05
2021-04-20,268.502184,270.8923365,263.470284,269.25948495,154800,164798057.95
2021-04-21,267.948675,273.91399245,261.15561,269.61171795,236214,252003438.47
2021-04-22,269.20665,288.579465,268.37890245,286.15157325,336823,375099336.79
2021-04-23,286.14654135,288.83106,280.35482445,286.2698229,204712,232501520.51
2021-04-26,295.30459935,326.56779405,288.3329019,321.53841,641495,792179264.98
2021-04-27,317.764485,317.764485,305.134416,314.49123405,428436,531529180.79
2021-04-28,322.35609375,325.96899795,315.07493445,321.12831015,299223,383092416.29
2021-04-29,323.18635725,352.73870595,322.3535778,348.760989,507869,688886641.57
2021-04-30,335.376135,361.8690885,335.376135,354.74895,711889,1002143883.65
2021-05-06,361.73574315,361.73574315,325.56644595,336.13092,480435,640353702.27
2021-05-07,338.395275,338.395275,313.99056,313.99056,317083,407494611.18
2021-05-10,312.9237972,318.73815765,300.052197,303.59717055,482164,590377653.35
2021-05-11,309.13226055,309.13226055,293.92082685,300.203154,246110,293308527.49
2021-05-12,297.63940095,320.5269981,297.63940095,311.05947825,384253,478645253.76
2021-05-13,307.94976405,311.9928957,299.3125077,306.6188265,245879,298519298.16
2021-05-14,306.6188265,319.22122005,304.93565595,317.51037405,385870,481158304.49
2021-05-17,314.99694,351.72981,314.4685905,337.64049,537499,725323620.58
2021-05-18,337.88956905,339.34882005,320.78614095,321.6239523,432841,561150972.32
2021-05-19,321.6239523,330.042321,319.6413837,324.55755,201584,260059485.24
2021-05-20,317.060019,333.363375,317.060019,320.53203,285422,368532847.23
2021-05-21,322.0416,328.07736405,315.248535,316.1341494,191641,244628075.33
2021-05-24,313.21816335,316.8738387,300.656025,302.2913925,336602,409554723.48
2021-05-25,303.4436976,328.331475,301.48880445,326.06460405,544647,686345514.19
2021-05-26,325.69224345,335.879325,315.74920905,320.8087845,405897,521673369.42
2021-05-27,322.40641275,343.93288095,320.8389759,337.388895,596324,795084263.27
2021-05-28,337.1373,351.72981,327.0735,327.325095,546009,733749424.07
2021-05-31,334.11816,342.16165215,322.60265685,335.62773,478895,635837573.09
2021-06-01,335.62773,339.0947091,322.0416,327.325095,535467,696771295.52
2021-06-02,334.6968285,335.8742931,311.7312369,314.3176335,436573,555291914.82
2021-06-03,314.3176335,316.76062095,299.7200916,306.4779333,559931,687445440.1
2021-06-04,306.9459,313.1552646,297.14627475,302.41719,538582,651867970.06
2021-06-07,304.0123023,306.44271,294.74605845,300.40443,455847,541582685.36
2021-06-08,300.656025,308.41773075,298.84705695,303.4487295,431049,521892159.38
2021-06-09,306.93835215,321.9661215,299.7955701,320.53203,574729,721639599.35
2021-06-10,322.04411595,334.34207955,318.82369995,333.83888955,470655,614786808.05
2021-06-11,333.363375,371.07494955,332.356995,357.99200955,880255,1247090840.19
2021-06-15,365.79145455,372.3606,357.2649,362.5534269,602744,875344503.72
2021-06-16,372.06623385,372.06623385,347.70429,350.471835,360533,509990412.79
2021-06-17,356.006925,367.84446975,347.2212276,361.32815925,337857,480286034.77
2021-06-18,349.4352636,365.4870246,341.67355785,358.0045893,493172,700699213.02
2021-06-21,356.76171,376.13200905,344.68515,374.62243905,616825,896114089.5
2021-06-22,374.624955,374.624955,350.37874485,364.561155,739419,1060023738.07
2021-06-23,363.80637,364.057965,313.99056,315.52780545,1364831,1788895974.39
2021-06-24,314.49375,314.49375,298.89486,307.69816905,1023704,1243092523.13
2021-06-25,304.42995,324.7537941,298.190394,321.790005,877169,1075674082.88
2021-06-28,321.1157304,321.1157304,297.16640235,301.914,930934,1140983229.1
2021-06-29,300.0723246,315.751725,298.140075,307.197495,882430,1077222938.43
2021-06-30,309.15238815,320.53203,302.00709015,317.261295,453076,567604637.44
2021-07-01,318.770865,321.4075806,302.10772815,312.6520746,478971,591774819.62
2021-07-02,309.84679035,310.719825,295.624125,302.1454674,592587,712651547.21
2021-07-05,304.67902905,304.67902905,279.522045,283.03179525,1030110,1176257053.28
2021-07-06,284.41556775,290.84382,282.843099,290.34063,547994,626709791.8
2021-07-07,288.3479976,293.108175,280.02775095,280.0956816,787333,887973496.24
2021-07-08,281.67821415,298.89486,281.67821415,295.0957755,660003,766870570.39
2021-07-09,295.0957755,296.85945645,274.23855,277.509285,808069,901412563.99
2021-07-12,278.76726,278.97608385,267.97635045,269.961435,858949,930077390.18
2021-07-13,271.59784288,274.20179829,262.664234,271.27014278,670018,712049341.3
2021-07-14,265.95131808,279.80547,261.4290567,269.39721067,469941,503438937.42
2021-07-15,266.193312,278.545085,265.437081,275.6714072,677622,732772012.48
2021-07-16,274.50933223,274.50933223,252.329077,259.63931,873321,899525424.61
2021-07-19,259.63931,269.1930283,255.20779634,258.631002,553251,575497766.22
2021-07-20,264.428773,273.50606577,256.26399897,268.76953894,525540,554672237.25
2021-07-21,268.70904046,292.63114776,268.70904046,292.40932,839834,951866981.14
2021-07-22,290.65486408,296.190475,285.78473644,286.37207585,471695,543515035.07
2021-07-23,290.13810623,290.13810623,265.941235,281.570009,604927,660901906.05
2021-07-26,283.586625,283.586625,268.17967876,274.76393,342894,374155374.35
2021-07-27,275.37143557,277.03010223,251.64090679,254.9758855,776818,796589454.91
2021-07-28,254.07344984,258.72174972,247.03546,255.66909725,352084,355872820.34
2021-07-29,256.13291893,272.24316,256.13291893,268.462005,383441,407161130.28
2021-07-30,270.60970104,272.24316,257.11854,265.941235,384212,403976159.27
2021-08-02,263.85403744,276.52090669,251.41403749,271.486929,447277,467790461.66
2021-08-03,270.982775,287.37030077,262.16008,282.93626634,527015,585445964.22
2021-08-04,283.0320556,305.48707476,283.0320556,293.98732202,715714,845064248.09
2021-08-05,298.70620346,304.509016,287.36778,299.62880528,528710,625846358.13
2021-08-06,299.62628451,301.09841419,288.12653177,288.8550343,339416,394981225.84
2021-08-09,290.05492082,309.29595823,278.81732816,302.240323,560966,668702247.46
2021-08-10,305.60050941,315.852481,299.71451146,309.9790869,410618,504375552.53
