date,open,high,low,close,volume,amount
2020-05-07,8.03144342,8.0713017,7.86204573,8.04140799,7425414,59504160.17
2020-05-08,8.84853816,8.84853816,8.84853816,8.84853816,4783277,42475499.76
2020-05-11,9.71545575,9.73538489,9.57595177,9.73538489,25233868,246048349.34
2020-05-12,9.7652786,10.65212533,9.1674044,10.15389683,86437666,851033797.13
2020-05-13,9.71545575,9.82506602,9.28697924,9.30690838,56717268,541248556.97
2020-05-14,9.07772327,9.4663415,8.89836101,9.17736897,36811358,337940838.6
2020-05-15,9.13751069,9.25708553,8.95814843,8.98804214,27475081,250179427.76
2020-05-18,8.88839644,9.05779413,8.6691759,9.03786499,23684463,211246350.6
2020-05-19,9.01793585,9.20726268,8.8684673,8.92825472,21079054,190806963.26
2020-05-20,8.8684673,9.21722725,8.77878617,9.1674044,25691600,233940013.6
2020-05-21,9.11758155,9.2670501,8.92825472,9.07772327,21744415,198451594.07
2020-05-22,9.00797128,9.40655408,8.91829015,8.93821929,23340689,214622645.99
2020-05-25,8.2705931,8.33038052,8.04140799,8.14105369,29010566,236315485.4
2020-05-26,8.14105369,8.22077025,8.02147885,8.14105369,13112568,106978716.47
2020-05-27,8.14105369,8.43002622,8.09123084,8.34034509,15694491,130185927.06
2020-05-28,8.30048681,8.35030966,8.06133713,8.19087654,9528543,78282848.96
2020-05-29,8.19087654,8.53963649,8.12112455,8.28055767,11708837,97971852.06
2020-06-01,8.28055767,8.5695302,8.24069939,8.51970735,13762393,116760576.9
2020-06-02,8.52967192,8.61935305,8.3702388,8.60938848,13142205,112337234.08
2020-06-03,8.61935305,9.15743983,8.50974278,8.78875074,20568173,182372195.32
2020-06-04,8.69906961,8.87843187,8.61935305,8.65921133,10763287,93982006.64
2020-06-05,8.61935305,9.05779413,8.48981364,8.99800671,18873152,168136385.02
2020-06-08,8.93821929,9.0677587,8.7688216,8.77878617,15086116,135126498.47
2020-06-09,8.87843187,8.87843187,8.64924676,8.69906961,7629601,66861018.86
2020-06-10,8.71899875,8.84853816,8.47984907,8.63928219,9219000,80366681.19
2020-06-11,8.57949477,8.82860902,8.45991993,8.47984907,13629908,117971011.15
2020-06-12,8.09123084,8.42006165,8.08126627,8.23073482,14918447,123394002.09
2020-06-15,8.1709474,8.24069939,7.98162057,7.99158514,13500417,109814001.12
2020-06-16,8.08126627,8.14105369,8.02147885,8.13108912,9735200,78927869.51
2020-06-17,8.12112455,8.2705931,8.10119541,8.26062853,8875369,72978350.99
2020-06-18,8.23073482,8.29052224,8.14105369,8.1709474,8643906,71041822.81
2020-06-19,8.16098283,8.20084111,8.10119541,8.1709474,6675374,54623633.63
2020-06-22,8.19087654,8.34034509,8.16098283,8.23073482,11016406,91121884.98
2020-06-23,8.2705931,8.2705931,8.0713017,8.09123084,8469184,68993473.77
2020-06-24,8.10119541,8.12112455,8.01151428,8.05137256,4862723,39277169.67
2020-06-29,8.05137256,8.09123084,7.8720103,7.90190401,5757018,46022260.34
2020-06-30,7.92183315,8.10119541,7.92183315,8.08126627,6294943,50866833.07
2020-07-01,8.10119541,8.23073482,8.0713017,8.12112455,7178984,58620782.51
2020-07-02,8.1709474,8.31045138,8.13108912,8.2705931,11438882,94502002.51
2020-07-03,8.29052224,8.40013251,8.22077025,8.40013251,12399042,103571153.84
2020-07-06,8.45991993,8.8684673,8.42006165,8.79871531,18142182,158172421.67
2020-07-07,8.968113,9.17736897,8.77878617,8.8684673,28182907,255059894.12
2020-07-08,8.94818386,9.24712096,8.94818386,9.19729811,22662751,207548755.62
2020-07-09,9.22719182,9.53609349,9.12754612,9.45637693,24843809,233470653.61
2020-07-10,9.4663415,9.64570376,9.25708553,9.29694381,23673238,224365778.79
2020-07-13,9.41651865,9.68556204,9.34676666,9.64570376,24086897,230601298.14
2020-07-14,9.59588091,9.83503059,9.3666958,9.67559747,22981898,221961316.12
2020-07-15,9.69552661,9.71545575,9.02790042,9.05779413,24487203,227460272.73
2020-07-16,9.08768784,9.2670501,8.64924676,8.65921133,18089253,162860380.88
2020-07-17,8.67914047,8.80867988,8.40013251,8.49977821,14452833,124351200.12
2020-07-20,8.58945934,8.82860902,8.53963649,8.81864445,10873753,95125538.0
2020-07-21,8.87843187,9.02790042,8.72896332,8.82860902,9761414,86487127.21
2020-07-22,8.82860902,9.01793585,8.72896332,8.87843187,12260457,109628970.44
2020-07-23,8.78875074,9.2670501,8.74889246,9.01793585,21448049,193273066.05
2020-07-24,9.11758155,9.29694381,8.5695302,8.67914047,27471885,249073066.67
2020-07-27,8.80867988,9.3666958,8.74889246,9.19729811,37490981,343217199.8
2020-07-28,9.49623521,9.49623521,8.91829015,9.03786499,29070445,264786325.4
2020-07-29,9.04782956,9.54605806,8.85850273,9.4663415,37000672,344914941.63
2020-07-30,9.37666037,9.74534946,9.30690838,9.37666037,42543201,406720994.33
2020-07-31,9.50619978,9.71545575,9.31687295,9.5659872,33912019,323632890.36
2020-08-03,9.57595177,10.03432199,9.57595177,9.95460543,37945338,376908926.52
2020-08-04,10.04428656,10.33325909,9.7652786,9.88485344,38993966,390394731.29
2020-08-05,9.81510145,10.00442828,9.6656329,9.7652786,24380775,239149795.87
2020-08-06,9.95460543,10.6620899,9.82506602,10.20371968,52191282,532189253.5
2020-08-07,10.02435742,10.1638614,9.64570376,9.72542032,34648964,341505089.66
2020-08-10,9.6656329,9.84499516,9.57595177,9.73538489,19918332,194673131.77
2020-08-11,9.84499516,9.95460543,9.35673123,9.38662494,21726492,210757301.84
2020-08-12,9.39658951,10.32329452,9.31687295,10.32329452,63528905,643487087.11
2020-08-13,10.88131044,11.3596098,10.8613813,11.3596098,44743748,497622762.61
2020-08-14,11.1603184,11.1603184,10.2635071,10.54251506,86779576,923763369.73
2020-08-17,10.54251506,11.59875948,10.45283393,11.59875948,84408507,933179943.96
2020-08-18,11.2599641,12.66496847,11.21014125,11.50907835,99095186,1182460193.03
2020-08-19,11.36957437,12.33613766,11.36957437,11.77812174,74919485,885557346.62
2020-08-20,11.15035383,11.30978695,10.7617356,10.95106243,50518360,558648157.11
2020-08-21,11.0606727,11.44929093,10.71191275,11.07063727,39856934,442713196.88
2020-08-24,10.961027,11.80801545,10.31332995,11.48914921,47618919,532515226.33
2020-08-25,11.48914921,12.28631481,11.38950351,11.82794459,56197884,666642336.2
2020-08-26,12.0571297,12.98383471,11.76815717,12.08702341,76939342,959575554.24
2020-08-27,12.953941,14.50841392,12.60518105,14.50841392,83429525,1154287417.76
2020-08-28,14.946855,16.06288684,13.82085859,14.02014999,139535797,2082118142.68
2020-08-31,14.67781161,15.41518979,13.6514609,14.73759903,98160208,1431115258.17
2020-09-01,14.30912252,16.11270969,14.06000827,15.5447292,100822225,1524461483.61
2020-09-02,15.03653613,15.73405603,14.76749274,14.78742188,87878732,1336004815.95
2020-09-03,14.16961854,14.18954768,12.71479132,12.71479132,85614768,1142122864.39
2020-09-04,12.18666911,13.13330326,12.17670454,12.91408272,50678469,652004339.48
2020-09-07,12.92404729,13.63153176,12.64503933,13.28277181,55263229,730754040.96
2020-09-08,13.1532324,13.24291353,12.68489761,13.04362213,43510245,565076371.81
2020-09-09,12.87422444,13.03365756,11.83790916,12.10695255,53560235,669011965.21
2020-09-10,12.33613766,12.33613766,10.88131044,11.03077899,48858544,560818005.84
2020-09-11,11.12046012,11.60872405,11.04074356,11.49911378,30620455,350830894.12
2020-09-14,11.61868862,12.11691712,11.36957437,11.957484,35553268,421949233.2
2020-09-15,12.04716513,12.71479132,11.78808631,12.27635024,44951203,556278197.86
2020-09-16,12.06709427,12.23649196,11.67847604,11.87776744,31130025,372724635.66
2020-09-17,12.2564211,13.62156719,12.2564211,12.8542953,61583586,800412841.1
2020-09-18,12.67493304,13.8507523,12.67493304,12.94397643,57754419,761871818.62
2020-09-21,12.8542953,12.953941,12.37599594,12.52546449,37068960,468854580.07
2020-09-22,12.3560668,12.47564164,12.06709427,12.06709427,28656968,351813662.24
2020-09-23,12.33613766,12.43578336,11.88773201,12.10695255,25142713,306274247.66
2020-09-24,11.90766115,11.957484,11.38950351,11.78808631,28005413,327722328.63
2020-09-25,11.7581926,11.88773201,11.46922007,11.47918464,16700358,194778112.48
2020-09-28,11.52900749,11.80801545,11.0606727,11.08060184,17089295,193895599.65
2020-09-29,11.21014125,11.37953894,11.09056641,11.1603184,15989189,180632165.28
2020-09-30,11.27989324,11.29982238,10.92116872,11.08060184,14283507,159392573.48
2020-10-09,11.4592555,11.61868862,11.33968066,11.46922007,18643393,214545047.0
2020-10-12,11.89769658,12.42581879,11.89769658,12.22652739,34205742,416785141.18
2020-10-13,12.11691712,13.03365756,12.00730685,12.69486218,44471042,559966886.22
2020-10-14,12.54539363,12.99379928,12.38596051,12.69486218,38705930,492385597.82
2020-10-15,13.59167348,13.950398,12.87422444,13.10340955,61777356,827663552.45
2020-10-16,13.1532324,13.3525238,12.43578336,12.47564164,38915514,498802886.07
2020-10-19,12.39592508,12.63507476,12.26638567,12.34610223,26321221,328771288.9
2020-10-20,12.49557078,13.1532324,12.23649196,13.12333869,40989370,526462628.62
2020-10-21,12.83436616,12.90411815,12.3560668,12.57528734,31182479,394940821.62
2020-10-22,12.4557125,13.20305525,12.27635024,12.89415358,38411562,494688372.87
2020-10-23,12.953941,13.67139004,12.87422444,13.20305525,57123550,765028367.79
2020-10-26,13.10340955,13.93046886,12.84433073,13.86071687,60273337,823419446.08
2020-10-27,13.70128375,13.70128375,12.90411815,13.12333869,47069793,626674337.17
2020-10-28,13.0535867,14.35894537,12.98383471,13.88064601,66395388,918273778.66
2020-10-29,13.4521695,14.16961854,13.22298439,13.58170891,51931346,711157574.25
2020-10-30,13.7511066,14.2493351,13.44220493,14.06000827,61315289,854380666.5
2020-11-02,13.88064601,14.946855,13.7511066,14.8472093,72220623,1054901629.05
2020-11-03,14.99667785,15.12621726,14.28919338,14.91696129,60904484,893953324.15
2020-11-04,14.73759903,15.41518979,13.86071687,14.00022085,61218618,897782012.73
2020-11-05,14.2493351,14.7475636,14.01018542,14.45859107,49798644,719743896.32
2020-11-06,14.29915795,14.32905166,13.18312611,13.38241751,54041953,740145155.08
2020-11-09,13.4521695,13.84078773,13.26284267,13.53188606,38228559,521180153.06
2020-11-10,13.62156719,13.74114203,12.87422444,12.99379928,34849532,457238268.42
2020-11-11,13.00376385,13.20305525,12.77457874,12.8542953,19521608,253517235.96
2020-11-12,12.953941,13.52192149,12.87422444,13.39238208,31387206,418311823.94
2020-11-13,13.30270095,13.64149633,13.13330326,13.31266552,22963016,308385941.21
2020-11-16,13.1532324,13.2528781,12.3560668,12.49557078,30984639,393859157.23
2020-11-17,12.58525191,12.58525191,11.91762572,12.32617309,24770333,302776697.43
2020-11-18,12.2564211,12.48560621,12.10695255,12.30624395,14797661,182122382.68
2020-11-19,12.31620852,12.44574793,12.14681083,12.37599594,15010847,185584751.54
2020-11-20,12.39592508,12.81443702,12.31620852,12.7546496,23410850,297832420.46
2020-11-23,12.7546496,12.77457874,12.33613766,12.38596051,19613512,246150957.6
2020-11-24,12.47564164,13.09344498,12.4557125,12.77457874,23731952,304837206.67
2020-11-25,12.78454331,13.18312611,12.60518105,12.90411815,28615387,372529334.11
2020-11-26,12.74468503,12.81443702,12.26638567,12.40588965,20643745,258431080.02
2020-11-27,12.2564211,12.47564164,12.14681083,12.33613766,12268711,151496497.7
2020-11-30,12.20659825,12.3560668,11.77812174,11.90766115,19032474,230722070.65
2020-12-01,11.91762572,12.06709427,11.84787373,11.98737771,13070735,157336169.66
2020-12-02,11.98737771,12.04716513,11.77812174,11.86780287,14857901,177477048.95
2020-12-03,11.84787373,12.00730685,11.62865319,11.76815717,14233270,168297845.33
2020-12-04,11.77812174,11.84787373,11.60872405,11.61868862,11979451,140421842.73
2020-12-07,11.5589012,11.7581926,11.4592555,11.62865319,9285820,108484316.22
2020-12-08,11.63861776,12.1567754,11.60872405,11.98737771,19803701,238015466.99
2020-12-09,11.89769658,11.99734228,11.6585469,11.71833432,11573046,137466801.01
2020-12-10,11.60872405,11.70836975,11.31975152,11.47918464,11623395,134318790.62
2020-12-11,11.46922007,11.81798002,11.39946808,11.61868862,12224707,142431046.64
2020-12-14,11.80801545,12.07705884,11.67847604,11.82794459,12651600,150839631.4
2020-12-15,11.80801545,11.80801545,11.44929093,11.53897206,10613441,123493427.19
2020-12-16,11.56886577,11.6585469,10.98095614,11.02081442,15183556,170707185.21
2020-12-17,11.10053098,11.22010582,10.65212533,11.19021211,13113044,144373951.01
2020-12-18,11.20017668,11.3596098,11.02081442,11.0606727,10069501,112736145.17
2020-12-21,11.02081442,11.20017668,10.98095614,11.18024754,9101437,101633957.66
2020-12-22,11.14038926,11.32971609,10.84145216,10.89127501,13370809,148220203.21
2020-12-23,10.93113329,11.30978695,10.91120415,11.04074356,10589377,117599345.22
2020-12-24,10.92116872,11.05070813,10.51262135,10.59233791,13103228,141491311.44
2020-12-25,10.53255049,10.94109786,10.53255049,10.72187732,11341767,122759609.58
2020-12-28,10.62223162,10.82152302,10.18379054,10.33325909,17179953,180037734.61
2020-12-29,10.30336538,10.52258592,10.18379054,10.21368425,12496854,130026884.93
2020-12-30,10.19375511,10.33325909,10.09410941,10.18379054,11579277,118728907.99
2020-12-31,10.19375511,10.47276307,10.11403855,10.27347167,13041601,134883152.28
2021-01-04,10.53255049,10.62223162,10.31332995,10.60230248,16192613,171098248.27
2021-01-05,10.73184189,10.74180646,10.20371968,10.31332995,22033616,230018357.2
2021-01-06,10.2635071,10.30336538,9.71545575,10.12400312,21866854,219485825.14
2021-01-07,9.97453457,10.00442828,9.45637693,9.55602263,22251268,216606354.26
2021-01-08,9.57595177,9.7652786,9.21722725,9.64570376,19176692,183975920.33
2021-01-11,9.71545575,9.74534946,9.24712096,9.37666037,14320865,135028150.38
2021-01-12,9.21722725,9.54605806,9.20726268,9.28697924,11934558,111670271.59
2021-01-13,9.22719182,9.42648322,8.94818386,8.99800671,16190465,147638304.93
2021-01-14,8.95814843,9.14747526,8.75885703,9.0677587,14851704,133803603.1
2021-01-15,9.0677587,9.40655408,9.01793585,9.32683752,15769033,146881431.83
2021-01-18,9.29694381,9.49623521,9.28697924,9.3666958,11125688,104764203.25
2021-01-19,9.32683752,9.91474715,9.29694381,9.60584548,21516103,208956829.13
2021-01-20,9.55602263,9.72542032,9.47630607,9.60584548,12464036,120049506.21
2021-01-21,9.68556204,9.84499516,9.44641236,9.63573919,14637580,141635589.02
2021-01-22,9.58591634,9.71545575,9.45637693,9.47630607,12378006,118664899.09
2021-01-25,9.38662494,9.60584548,9.17736897,9.17736897,12755922,119513864.57
2021-01-26,9.17736897,9.38662494,8.97807757,8.99800671,10117249,92778257.05
2021-01-27,9.00797128,9.08768784,8.89836101,8.98804214,8006668,72179117.32
2021-01-28,8.89836101,9.33680209,8.84853816,8.97807757,14170003,129591564.66
2021-01-29,9.04782956,9.11758155,8.53963649,8.71899875,13298441,117157569.73
2021-02-01,8.05137256,8.58945934,7.89193944,8.47984907,19969278,166522250.4
2021-02-02,8.50974278,8.63928219,8.32041595,8.61935305,11313730,96523323.41
2021-02-03,8.54960106,8.60938848,8.26062853,8.26062853,9972222,84205897.24
2021-02-04,8.31045138,8.36027423,7.6727189,7.88197487,14495696,115473184.56
2021-02-05,7.79229374,8.22077025,7.43356922,7.45349836,18021502,138725072.68
2021-02-08,7.5730732,7.59300234,7.30402981,7.44353379,11482498,85925407.12
2021-02-09,7.45349836,7.5730732,7.28410067,7.53321492,8970147,67113764.08
2021-02-10,7.55314406,7.68268347,7.40367551,7.53321492,10165366,76704752.67
2021-02-18,7.75243546,8.01151428,7.72254175,7.89193944,16329070,129150060.06
2021-02-19,7.95172686,8.25066396,7.84211659,8.20084111,13294164,108648775.0
2021-02-22,8.30048681,8.7688216,8.30048681,8.45991993,17897374,153557600.36
2021-02-23,8.43999079,8.5695302,8.13108912,8.1709474,14539685,120788374.22
2021-02-24,8.10119541,8.49977821,8.10119541,8.26062853,17246207,144096672.03
2021-02-25,8.29052224,8.39016794,8.14105369,8.15101826,15318271,126311230.17
2021-02-26,8.02147885,8.73892789,7.99158514,8.33038052,25820381,217486002.08
2021-03-01,8.32041595,8.72896332,8.31045138,8.65921133,22256719,192007369.81
2021-03-02,8.59942391,8.7688216,8.38020337,8.51970735,15897231,135952565.68
2021-03-03,8.43002622,8.53963649,8.31045138,8.41009708,14402326,121417923.73
2021-03-04,8.40013251,8.42006165,8.21080568,8.22077025,14064996,117112499.72
2021-03-05,8.15101826,8.47984907,8.09123084,8.43999079,15245597,127701807.73
2021-03-08,8.51970735,8.63928219,8.22077025,8.23073482,16952732,143526800.2
2021-03-09,8.22077025,8.26062853,7.66275433,7.92183315,18032867,143939743.82
2021-03-10,8.04140799,8.04140799,7.60296691,7.61293148,13793939,106748796.24
2021-03-11,7.66275433,7.76240003,7.4734275,7.73250632,9361169,71691210.69
2021-03-12,7.73250632,7.82218745,7.53321492,7.61293148,9314640,71296980.48
2021-03-15,7.60296691,7.71257718,7.48339207,7.55314406,8180265,62292426.72
2021-03-16,7.66275433,8.02147885,7.56310863,7.94176229,18541651,145957857.36
2021-03-17,7.89193944,8.08126627,7.83215202,8.06133713,16488578,131947131.73
2021-03-18,8.01151428,8.06133713,7.81222288,7.84211659,13454463,106757854.57
2021-03-19,7.74247089,7.90190401,7.70261261,7.74247089,9955856,77783960.52
2021-03-22,7.8720103,8.31045138,7.83215202,8.25066396,25661403,209042306.57
2021-03-23,8.28055767,8.32041595,8.00154971,8.03144342,16929030,137539191.25
2021-03-24,8.10119541,8.40013251,8.10119541,8.19087654,24318115,201227435.88
2021-03-25,8.09123084,8.2705931,7.89193944,8.09123084,15486460,125092592.05
2021-03-26,8.01151428,8.16098283,7.92183315,8.08126627,12262128,99266077.87
2021-03-29,8.0713017,8.1709474,7.90190401,7.92183315,13500355,108596036.0
2021-03-30,7.88197487,7.90190401,7.61293148,7.65278976,14679759,113503275.56
2021-03-31,7.6727189,7.72254175,7.56310863,7.66275433,8001866,61292243.28
2021-04-01,7.6727189,7.68268347,7.53321492,7.58303777,8107920,61662884.27
2021-04-02,7.60296691,7.82218745,7.55314406,7.7723646,9139624,70597002.15
2021-04-06,7.75243546,7.85208116,7.75243546,7.80225831,7013000,54945542.79
2021-04-07,7.83215202,7.91186858,7.72254175,7.88197487,8824951,69061344.66
2021-04-08,7.84211659,7.84211659,7.63286062,7.63286062,11199257,86563703.64
2021-04-09,7.58303777,7.68268347,7.5730732,7.65278976,6212350,47469821.6
2021-04-12,7.70261261,7.70261261,7.53321492,7.60296691,6735005,51300812.07
2021-04-13,7.58303777,7.60296691,7.42360465,7.50332121,6971315,52391852.03
2021-04-14,7.49335664,7.60296691,7.42360465,7.56310863,4976551,37570524.55
2021-04-15,7.5730732,7.5730732,7.44353379,7.55314406,6025857,45304907.62
2021-04-16,7.69264804,7.98162057,7.6727189,7.85208116,20628833,161772607.99
2021-04-19,7.85208116,8.15101826,7.84211659,8.10119541,22655393,183077105.17
2021-04-20,8.09123084,8.24069939,8.04140799,8.11115998,21900663,179339346.63
2021-04-21,8.05137256,8.20084111,8.04140799,8.10119541,12304936,100362280.88
2021-04-22,8.14105369,8.16098283,7.98162057,8.03144342,9277684,75061630.72
2021-04-23,8.00154971,8.06133713,7.88197487,8.06133713,9367156,75150645.01
2021-04-26,8.00154971,8.03144342,7.8720103,7.90190401,10305960,82147443.34
2021-04-27,7.90190401,8.62931762,7.89193944,8.49977821,50358687,419067810.35
2021-04-28,8.68910504,10.19375511,8.5695302,9.88485344,75349784,693900853.09
2021-04-29,9.4663415,10.61226705,9.29694381,10.14393226,81404800,816088579.21
2021-04-30,9.8649243,10.07418027,9.74534946,9.90478258,43279815,430245546.09
2021-05-06,9.80513688,10.49269221,9.31687295,10.33325909,60314736,602430967.76
2021-05-07,9.98449914,10.09410941,9.57595177,9.61581005,49979281,490776593.1
2021-05-10,9.42648322,10.24357796,9.37666037,9.99446371,45593760,454530600.21
2021-05-11,9.96457,11.50907835,9.91474715,11.15035383,76916444,819698008.98
2021-05-12,10.82152302,11.40943265,10.62223162,10.89127501,61538313,675795436.4
2021-05-13,10.72187732,11.18024754,10.52258592,10.57240877,48441160,524468635.13
2021-05-14,10.73184189,11.18024754,10.54251506,10.65212533,51335362,559942958.55
2021-05-17,10.41297565,10.74180646,9.64570376,9.95460543,47236731,475072422.07
2021-05-18,9.96457,10.20371968,9.72542032,10.05425113,27696467,278044825.16
2021-05-19,9.96457,10.12400312,9.77524317,9.8649243,24354023,242846886.15
2021-05-20,9.79517231,11.61868862,9.73538489,11.11049555,87907232,960118394.37
2021-05-21,11.2599641,12.09698798,11.09056641,11.6585469,99239630,1151517245.3
2021-05-24,11.62865319,11.77812174,11.23007039,11.31975152,54131659,620574884.92
2021-05-25,11.22010582,11.5589012,11.21014125,11.37953894,41340528,470245436.03
2021-05-26,11.26992867,11.44929093,11.02081442,11.20017668,36251939,407020287.81
2021-05-27,11.05070813,12.21656282,11.02081442,11.74822803,62836805,733617938.61
2021-05-28,11.86780287,12.08702341,11.4592555,11.51904292,51718881,608775555.0
2021-05-31,11.54893663,11.98737771,11.47918464,11.76815717,43483552,511821457.15
