date,open,high,low,close,volume,amount
2020-08-14,3.74394834,3.74394834,3.63171006,3.6878292,14081640,64547652.4
2020-08-17,3.6878292,3.7679994,3.65576112,3.74394834,14420002,66926539.72
2020-08-18,3.75196536,3.79205046,3.71188026,3.74394834,13603141,63488280.44
2020-08-19,3.73593132,3.75196536,3.63972708,3.67179516,11969652,55061773.53
2020-08-20,3.65576112,3.6878292,3.5675739,3.58360794,12805558,57912593.8
2020-08-21,3.59964198,3.63171006,3.5675739,3.59162496,8432148,37871226.44
2020-08-24,3.607659,3.66377814,3.58360794,3.63171006,7537650,34079942.3
2020-08-25,3.6477441,3.6477441,3.5274888,3.55153986,12337893,55060480.9
2020-08-26,3.54352284,3.55153986,3.46335264,3.4874037,10260982,44837542.74
2020-08-27,3.4874037,3.53550582,3.46335264,3.50343774,7251077,31661987.7
2020-08-28,3.50343774,3.55153986,3.47938668,3.53550582,8200503,35993133.98
2020-08-31,3.54352284,3.57559092,3.51145476,3.51145476,9572254,42404890.22
2020-09-01,3.5274888,3.5274888,3.47938668,3.51947178,6382055,27885989.26
2020-09-02,3.5274888,3.53550582,3.47938668,3.5274888,6675157,29183891.7
2020-09-03,3.5274888,3.5274888,3.47136966,3.4874037,8280620,36175408.0
2020-09-04,3.4473186,3.46335264,3.39921648,3.45533562,6688512,28603534.48
2020-09-07,3.46335264,3.5274888,3.4473186,3.45533562,7786603,33858464.34
2020-09-08,3.45533562,3.51145476,3.43930158,3.50343774,7572826,32857274.55
2020-09-09,3.4874037,3.58360794,3.47136966,3.51145476,13898064,61395576.64
2020-09-10,3.51145476,3.5675739,3.38318244,3.39921648,10693063,46275209.73
2020-09-11,3.38318244,3.42326754,3.33508032,3.4072335,5444824,22991306.6
2020-09-14,3.41525052,3.45533562,3.4072335,3.43128456,4367826,18677550.82
2020-09-15,3.42326754,3.47136966,3.35913138,3.38318244,7751611,32760530.31
2020-09-16,3.39119946,3.39921648,3.35913138,3.38318244,4146523,17463782.06
2020-09-17,3.3671484,3.41525052,3.35111436,3.39119946,4459580,18794911.2
2020-09-18,3.4072335,3.4473186,3.38318244,3.43128456,9002817,38390669.24
2020-09-21,3.43128456,3.45533562,3.41525052,3.43128456,7234002,30984072.76
2020-09-22,3.41525052,3.41525052,3.35111436,3.35913138,6005300,25376451.58
2020-09-23,3.3671484,3.38318244,3.35111436,3.35111436,5205047,21810913.46
2020-09-24,3.34309734,3.34309734,3.23887608,3.25491012,8556540,34981704.8
2020-09-25,3.26292714,3.27896118,3.2468931,3.27094416,4545540,18520266.4
2020-09-28,3.27094416,3.2869782,3.2468931,3.25491012,3356562,13651244.1
2020-09-29,3.25491012,3.27896118,3.2468931,3.2468931,3929842,15990020.34
2020-09-30,3.25491012,3.26292714,3.22284204,3.23085906,3785688,15312766.92
2020-10-09,3.27094416,3.3270633,3.26292714,3.31904628,5840261,24057772.3
2020-10-12,3.35913138,3.41525052,3.33508032,3.39921648,8650850,36507978.46
2020-10-13,3.38318244,3.39119946,3.34309734,3.35111436,6004980,25133777.6
2020-10-14,3.35111436,3.35111436,3.29499522,3.30301224,4480177,18528208.24
2020-10-15,3.29499522,3.3270633,3.27896118,3.30301224,4955580,20423555.8
2020-10-16,3.29499522,3.33508032,3.2869782,3.3270633,4788540,19765761.23
2020-10-19,3.34309734,3.37516542,3.2869782,3.29499522,6142860,25515708.98
2020-10-20,3.29499522,3.33508032,3.27094416,3.33508032,5126157,21078149.14
2020-10-21,3.33508032,3.33508032,3.27896118,3.31102926,4136160,17039404.6
2020-10-22,3.30301224,3.30301224,3.27896118,3.2869782,2559960,10501926.2
2020-10-23,3.2869782,3.31102926,3.26292714,3.27896118,3064880,12570255.0
2020-10-26,3.27094416,3.29499522,3.25491012,3.27896118,3007920,12279231.8
2020-10-27,3.26292714,3.2869782,3.26292714,3.27094416,2040902,8327920.94
2020-10-28,3.26292714,3.27896118,3.23887608,3.26292714,3190100,12968848.6
2020-10-29,3.23085906,3.27896118,3.22284204,3.26292714,3457757,14017420.65
2020-10-30,3.26292714,3.26292714,3.1667229,3.19077396,7206545,28870441.3
2020-11-02,3.19077396,3.19879098,3.13465482,3.15068886,4945102,19551294.26
2020-11-03,3.15870588,3.22284204,3.15870588,3.206808,3490602,13914261.5
2020-11-04,3.21482502,3.23085906,3.17473992,3.19077396,2642527,10528411.85
2020-11-05,3.19879098,3.23085906,3.19879098,3.21482502,3994042,16009232.02
2020-11-06,3.23085906,3.23085906,3.18275694,3.19879098,5149842,20535910.96
2020-11-09,3.19879098,3.26292714,3.19879098,3.25491012,6470520,26163064.77
2020-11-10,3.2869782,3.31102926,3.25491012,3.26292714,6904100,28282553.0
2020-11-11,3.2468931,3.3270633,3.22284204,3.30301224,9410755,38547948.65
2020-11-12,3.30301224,3.30301224,3.26292714,3.27094416,4042080,16529340.6
2020-11-13,3.26292714,3.2869782,3.25491012,3.27094416,3509302,14306479.32
2020-11-16,3.27896118,3.33508032,3.26292714,3.33508032,9230083,38073500.4
2020-11-17,3.31102926,3.33508032,3.2869782,3.30301224,5395940,22243276.8
2020-11-18,3.30301224,3.34309734,3.2869782,3.3270633,7805180,32283048.87
2020-11-19,3.45533562,3.5675739,3.4072335,3.41525052,31646488,136431062.79
2020-11-20,3.4072335,3.41525052,3.3270633,3.38318244,17084531,71614025.48
2020-11-23,3.3671484,3.47136966,3.3671484,3.42326754,15757197,67164490.77
2020-11-24,3.41525052,3.47938668,3.39921648,3.47136966,10799940,46332194.8
2020-11-25,3.46335264,3.50343774,3.39921648,3.4072335,12749200,55009079.0
2020-11-26,3.39921648,3.42326754,3.38318244,3.41525052,4487534,19036044.26
2020-11-27,3.39921648,3.43930158,3.35111436,3.39119946,5859446,24777409.72
2020-11-30,3.39119946,3.46335264,3.37516542,3.39119946,6466002,27563956.12
2020-12-01,3.39119946,3.43128456,3.3671484,3.42326754,6236252,26480322.02
2020-12-02,3.42326754,3.4473186,3.39921648,3.42326754,6291060,26859971.2
2020-12-03,3.41525052,3.42326754,3.39119946,3.39921648,4788774,20338629.94
2020-12-04,3.4072335,3.41525052,3.3671484,3.39119946,4089126,17293156.6
2020-12-07,3.4473186,3.46335264,3.38318244,3.41525052,6618580,28213248.0
2020-12-08,3.39119946,3.4072335,3.33508032,3.34309734,7028954,29533152.38
2020-12-09,3.33508032,3.35913138,3.27896118,3.2869782,5603640,23197315.36
2020-12-10,3.25491012,3.31904628,3.25491012,3.27094416,5613898,23004293.93
2020-12-11,3.27896118,3.2869782,3.206808,3.23887608,5892800,23848362.2
2020-12-14,3.23085906,3.25491012,3.21482502,3.25491012,3636255,14677880.0
2020-12-15,3.25491012,3.27094416,3.22284204,3.26292714,3485391,14119234.74
2020-12-16,3.27094416,3.27896118,3.23085906,3.23085906,3094860,12555216.8
2020-12-17,3.22284204,3.25491012,3.19077396,3.23887608,6472944,26048808.24
2020-12-18,3.23887608,3.29499522,3.23085906,3.26292714,5923048,24113920.86
2020-12-21,3.26292714,3.27094416,3.23085906,3.26292714,4199387,17051026.68
2020-12-22,3.26292714,3.35913138,3.23085906,3.26292714,10740625,44061573.5
2020-12-23,3.27094416,3.3671484,3.22284204,3.35111436,17087662,70286874.99
2020-12-24,3.4473186,3.6878292,3.3671484,3.6878292,61783711,274830646.27
2020-12-25,3.75998238,3.97644192,3.66377814,3.77601642,108302600,518010259.29
2020-12-28,3.70386324,3.95239086,3.61567602,3.82411854,76297974,357700384.91
2020-12-29,3.73593132,3.73593132,3.53550582,3.54352284,56254486,253987828.19
2020-12-30,3.51145476,3.63972708,3.51145476,3.59162496,33633894,150298060.12
2020-12-31,3.55955688,3.61567602,3.53550582,3.5675739,27260104,121482254.61
2021-01-04,3.55153986,3.6477441,3.49542072,3.59162496,30473318,136101755.39
2021-01-05,3.5675739,3.57559092,3.4473186,3.57559092,32812317,143787238.12
2021-01-06,3.59162496,3.7279143,3.4874037,3.54352284,36614144,164223452.7
2021-01-07,3.4874037,3.53550582,3.39119946,3.4072335,27996497,120813842.96
2021-01-08,3.34309734,3.38318244,3.27094416,3.3671484,19809783,82448080.65
2021-01-11,3.4072335,3.42326754,3.27896118,3.34309734,19911256,83199761.49
2021-01-12,3.31904628,3.41525052,3.31904628,3.38318244,14938900,62834983.23
2021-01-13,3.37516542,3.59162496,3.31102926,3.5274888,37501311,162411599.56
2021-01-14,3.4874037,3.62369304,3.46335264,3.51145476,27917182,123385657.8
2021-01-15,3.47136966,3.6477441,3.46335264,3.607659,30959613,137487240.95
2021-01-18,3.57559092,3.6477441,3.54352284,3.55955688,28584842,127833450.93
2021-01-19,3.55955688,3.63171006,3.51145476,3.55955688,19996031,88991758.54
2021-01-20,3.55153986,3.55955688,3.4874037,3.54352284,17851838,78288008.02
2021-01-21,3.57559092,3.71989728,3.57559092,3.58360794,27900126,126172257.14
2021-01-22,3.53550582,3.71989728,3.51947178,3.65576112,38520975,175517932.24
2021-01-25,3.63171006,3.80006748,3.5675739,3.74394834,41587628,190974963.73
2021-01-26,3.69584622,3.70386324,3.58360794,3.66377814,26777860,121822861.0
2021-01-27,3.65576112,3.67179516,3.47938668,3.5675739,25401412,112770834.53
2021-01-28,3.5675739,3.9283398,3.51145476,3.7279143,64628819,307042042.5
2021-01-29,3.7279143,3.8882547,3.607659,3.81610152,58841110,275325373.66
2021-02-01,3.75196536,3.81610152,3.66377814,3.8080845,39559633,184856217.16
2021-02-02,3.77601642,3.89627172,3.69584622,3.70386324,34356048,161657647.0
2021-02-03,3.69584622,3.99247596,3.62369304,3.8481696,58331402,278774796.6
2021-02-04,3.80006748,3.81610152,3.46335264,3.55153986,66288034,297956455.86
2021-02-05,3.5274888,3.5675739,3.38318244,3.39921648,31431079,135685934.03
2021-02-08,3.4072335,3.46335264,3.3270633,3.4473186,14800781,63132340.46
2021-02-09,3.45533562,3.5274888,3.43128456,3.49542072,16520846,72091689.12
2021-02-10,3.49542072,3.54352284,3.41525052,3.46335264,17253618,74531072.7
2021-02-18,3.54352284,3.63171006,3.50343774,3.55153986,26626075,118463705.2
2021-02-19,3.54352284,3.8080845,3.5274888,3.7679994,43658781,200741534.51
2021-02-22,3.8080845,4.13678232,3.78403344,3.99247596,79604862,395921734.91
2021-02-23,4.00049298,4.08066318,3.91230576,3.95239086,46079544,229269847.87
2021-02-24,3.93635682,4.02454404,3.89627172,3.96040788,34804488,171848770.52
2021-02-25,3.96040788,4.04057808,3.90428874,3.9283398,28751080,142121890.0
2021-02-26,3.85618662,3.9684249,3.8080845,3.8882547,24182371,117556239.85
2021-03-01,3.91230576,4.28108868,3.8882547,4.28108868,52189107,269443304.94
2021-03-02,4.4895312,4.70599074,4.41737802,4.70599074,151750349,877124196.49
2021-03-03,4.5697014,5.1308928,4.52159928,4.95451836,214599227,1302032310.57
2021-03-04,4.89839922,5.4515736,4.87434816,5.4515736,115223401,759052243.88
2021-03-05,5.4114885,5.6519991,4.90641624,5.06675664,211848433,1364080249.57
2021-03-08,5.0106375,5.24313108,4.76210988,4.84228008,154516189,966064073.25
2021-03-09,4.810212,4.86633114,4.3692759,4.51358226,129180238,738066851.47
2021-03-10,4.4895312,4.61780352,4.29712272,4.44142908,92019169,514856678.45
2021-03-11,4.49754822,4.8502971,4.45746312,4.7300418,123337135,720807295.34
2021-03-12,4.66590564,5.0106375,4.61780352,4.90641624,130338147,781679408.8
2021-03-15,4.79417796,4.84228008,4.61780352,4.65788862,83927592,493801810.91
2021-03-16,4.6899567,5.0908077,4.5296163,5.00262048,127631788,768823029.45
2021-03-17,4.81822902,4.8502971,4.6097865,4.7300418,95207416,562121036.71
2021-03-18,4.72202478,4.83426306,4.64185458,4.76210988,78437205,465618730.2
2021-03-19,4.6498716,5.0106375,4.6097865,4.77814392,82350499,495858212.61
2021-03-22,4.8502971,5.211063,4.8502971,4.9705524,97673742,609054041.95
2021-03-23,5.10684174,5.46760764,4.89839922,5.46760764,105899436,688804176.44
2021-03-24,5.59587996,6.012765,5.4916587,5.9325948,217595498,1600184987.67
2021-03-25,5.611914,5.61993102,5.33933532,5.33933532,34996744,237869470.72
2021-03-26,4.9705524,5.1709779,4.810212,5.0908077,148797226,934786577.66
2021-03-29,5.00262048,5.2511481,4.90641624,4.99460346,112340719,707730102.84
2021-03-30,4.93848432,4.98658644,4.69797372,4.91443326,84710644,513366264.52
2021-03-31,4.91443326,5.40347148,4.87434816,5.40347148,138977872,899341092.22
2021-04-01,5.211063,5.66803314,5.14692684,5.38743744,137370943,919737132.87
2021-04-02,5.41950552,5.92457778,5.4114885,5.92457778,114661133,837274680.02
2021-04-06,6.1330203,6.51783726,6.10095222,6.22922454,181787884,1424326475.74
2021-04-07,6.1731054,6.8545521,6.1731054,6.8545521,59539744,492799559.24
2021-04-08,7.1351478,7.34359032,6.1731054,6.28534368,205705732,1683947375.04
2021-04-09,6.2933607,6.62205852,6.03681606,6.3334458,139738036,1114626060.91
2021-04-12,6.1330203,6.42163302,6.04483308,6.04483308,101636799,784262542.9
2021-04-13,6.04483308,6.5338713,5.86845864,6.30939474,122275151,953797547.7
2021-04-14,6.14103732,6.32542878,5.9726799,6.2532756,79294587,612622463.32
2021-04-15,6.2532756,6.2933607,5.7321693,5.92457778,78048748,577399889.31
2021-04-16,5.94061182,6.51783726,5.87647566,6.51783726,118996212,950612760.73
2021-04-19,6.5338713,7.02290952,6.5338713,6.8545521,143029338,1213403947.23
2021-04-20,6.8946372,7.0148925,6.55792236,6.64610958,112416047,947050677.76
2021-04-21,6.44568408,6.50982024,6.30137772,6.31741176,63724097,507780836.4
2021-04-22,6.31741176,6.46171812,6.20517348,6.22120752,56413586,443572705.01
2021-04-23,6.31741176,6.6942117,6.12500328,6.55792236,94068498,750092427.86
2021-04-26,6.413616,7.215318,6.36551388,7.215318,100185204,869506146.61
2021-04-27,7.43979456,7.75245834,6.68619468,7.42376052,145859808,1312219603.15
2021-04-28,7.75245834,7.9769349,7.43979456,7.616169,120586730,1154199847.92
2021-04-29,7.68030516,7.95288384,7.32755628,7.84866258,100351580,961982108.0
2021-04-30,7.7266635,8.63759646,7.6453302,8.49932985,145396442,1514393251.36
2021-05-06,8.80026306,9.3533295,8.7026631,9.3533295,70166249,783517497.84
2021-05-07,9.89012928,9.89012928,8.88972969,9.58106274,154319362,1766740829.05
2021-05-10,9.5159961,10.54079568,9.03612963,10.54079568,124688970,1508389700.34
2021-05-11,10.25612913,11.35412868,9.9226626,10.12599585,133401625,1734323445.52
2021-05-12,10.0039959,10.51639569,9.82506264,10.20732915,93601337,1167571510.18
2021-05-13,9.71119602,10.01212923,9.40212948,9.60546273,85162624,1012877137.32
2021-05-14,9.93079593,10.0853292,9.42652947,9.52412943,85311051,1018170720.09
2021-05-17,9.36959616,9.63799605,8.7026631,8.96292966,102516695,1137341183.14
2021-05-18,9.3533295,9.47532945,8.946663,9.33706284,93414026,1060842531.95
2021-05-19,9.47532945,9.88199595,9.07679628,9.1906629,98140137,1131998883.46
2021-05-20,8.82466305,9.93892926,8.63759646,9.69492936,133448637,1542085392.52
2021-05-21,9.55666275,10.45946238,9.37772949,10.10972919,130280606,1611199818.26
2021-05-24,9.97959591,10.37812908,9.1906629,9.28826286,116418283,1388331766.9
2021-05-25,9.19879623,9.32079618,8.79212973,9.12559626,76184159,845268234.38
2021-05-26,9.03612963,9.30452952,8.7026631,8.96292966,78407974,865033109.35
2021-05-27,8.84906304,9.21506289,8.76772974,8.88159636,63676322,704391174.34
2021-05-28,9.04426296,9.14999625,8.77586307,8.79212973,60675036,669086336.37
2021-05-31,8.62946313,9.29639619,8.52372984,9.09306294,83476561,923234809.12
