date,open,high,low,close,volume,amount
2020-07-14,4.5379971,4.6154043,4.4799417,4.5670248,14622633.0,68812239.53
2020-07-15,4.547673,4.5863766,4.3928586,4.5573489,15069222.0,70113829.32
2020-07-16,4.5089694,4.5670248,4.3444791,4.354155,8940110.0,41407854.8
2020-07-17,4.4218863,4.4605899,4.3154514,4.4122104,5515430.0,24947513.99
2020-07-20,4.4025345,4.5186453,4.4025345,4.5089694,4813283.0,22272100.14
2020-07-21,4.5283212,4.8863295,4.5186453,4.7992464,24805303.0,121484379.82
2020-07-22,4.8089223,5.0121162,4.7702187,4.8863295,20595314.0,104330061.95
2020-07-23,4.8863295,4.9540608,4.7315151,4.8863295,12320213.0,61979520.06
2020-07-24,4.8669777,5.2636896,4.83795,5.0798475,29629220.0,155722559.46
2020-07-27,5.1379029,5.5926702,5.1379029,5.5926702,43428092.0,246201802.29
2020-07-28,5.5926702,5.7281328,5.3991522,5.612022,33986326.0,194843332.68
2020-07-29,5.6604015,5.8152159,5.5733184,5.8152159,27334718.0,161481204.99
2020-07-30,5.80554,6.3957699,5.7378087,6.3957699,38283407.0,245823618.94
2020-07-31,6.5118807,6.8215095,6.289335,6.7634541,45045531.0,307562578.16
2020-08-03,6.4925289,6.8118336,6.4635012,6.77313,28819516.0,197887185.37
2020-08-04,6.7247505,7.0343793,6.4925289,6.7828059,28621864.0,200281698.56
2020-08-05,6.6570192,7.4601189,6.6473433,7.3053045,44802484.0,337528979.32
2020-08-06,7.3149804,7.5859056,7.0440552,7.2278973,33276031.0,249155115.51
2020-08-07,7.1408142,7.2762768,6.9182685,7.1311383,23131050.0,169752343.11
2020-08-10,6.869889,7.2956286,6.8021577,6.869889,19193286.0,138566553.8
2020-08-11,6.966648,7.1795178,6.6860469,6.9085926,18388624.0,132125538.43
2020-08-12,6.8215095,7.0730829,6.8215095,7.0053516,14157767.0,101742716.52
2020-08-13,7.0150275,7.6246092,7.0150275,7.4310912,20829710.0,157445075.33
2020-08-14,7.3053045,7.4988225,6.966648,7.450443,21626337.0,161383263.6
2020-08-17,7.6923405,8.1954873,7.353684,7.9826175,26085424.0,216094895.83
2020-08-18,8.030997,8.2148391,7.7890995,8.0503488,19088868.0,157778790.09
2020-08-19,7.9245621,8.2051632,7.6149333,7.74072,16271749.0,132631051.63
2020-08-20,7.6826646,7.8278031,7.450443,7.5665538,11102269.0,87022583.57
2020-08-21,7.643961,7.7697477,7.5278502,7.643961,9059223.0,71550022.77
2020-08-24,7.7213682,7.7213682,7.3730358,7.4310912,7364500.0,56957913.0
2020-08-25,7.3633599,7.7600718,7.3633599,7.4891466,9617300.0,74640825.0
2020-08-26,7.2085455,7.6149333,7.2085455,7.4891466,10896000.0,83601800.04
2020-08-27,7.256925,8.030997,7.256925,7.8858585,12639170.0,101136873.75
2020-08-28,7.837479,7.934238,7.7503959,7.8471549,8616500.0,69882052.0
2020-08-31,7.9245621,8.1180801,7.7020164,7.7890995,9639800.0,78030673.0
2020-09-01,7.837479,8.0503488,7.6729887,7.8955344,10731214.0,87129721.37
2020-09-02,7.8858585,7.934238,7.6729887,7.8955344,10080702.0,81246976.04
2020-09-03,7.8955344,8.1761355,7.8084513,7.8955344,12904503.0,105922307.39
2020-09-04,7.8181272,8.030997,7.6826646,7.8761826,8282883.0,67324909.05
2020-09-07,7.9632657,8.514792,7.8858585,7.9535898,21677900.0,184115116.0
2020-09-08,8.0019693,8.1761355,7.8471549,8.1084042,11510200.0,95110062.0
2020-09-09,7.9632657,8.1761355,7.6342851,7.7310441,13549501.0,110288782.21
2020-09-10,7.934238,7.934238,6.869889,7.1408142,17417281.0,131582120.08
2020-09-11,7.1117865,7.1795178,6.7924818,6.9472962,13980997.0,100342331.78
2020-09-14,7.063407,7.4601189,6.8215095,7.160166,10908397.0,80848401.64
2020-09-15,7.3246563,8.224515,7.1988696,8.1084042,25207054.0,203806108.43
2020-09-16,8.1761355,8.1761355,7.837479,8.1180801,17986851.0,149359896.86
2020-09-17,8.2728945,8.4954402,7.4601189,7.547202,23454899.0,189426414.83
2020-09-18,7.5665538,7.5955815,6.9376203,7.0730829,18028200.0,133895230.98
2020-09-21,7.0827588,7.2375732,6.6957228,6.8021577,15810034.0,113106267.9
2020-09-22,6.7441023,6.9182685,6.5312325,6.8311854,10732989.0,74963175.54
2020-09-23,6.77313,6.9569721,6.5312325,6.9472962,11326825.0,79337926.35
2020-09-24,6.869889,7.1795178,6.77313,6.9569721,9685100.0,69387837.43
2020-09-25,6.869889,6.9763239,6.7247505,6.77313,4591500.0,32315220.0
2020-09-28,6.7247505,6.8215095,6.579612,6.5989638,3772414.0,25980823.18
2020-09-29,6.7441023,7.4988225,6.6473433,7.2182214,16331620.0,121220686.2
2020-09-30,7.353684,7.3730358,6.9956757,7.0537311,8972200.0,66293978.0
2020-10-09,7.063407,7.2472491,6.9859998,7.0827588,6161963.0,45091077.2
2020-10-12,7.1698419,7.8181272,7.0827588,7.4988225,17295114.0,135000091.08
2020-10-13,7.5665538,7.643961,7.4020635,7.4988225,8900512.0,68950975.51
2020-10-14,7.5665538,7.5859056,7.3827117,7.547202,6410112.0,49621029.52
2020-10-15,7.6052574,7.6246092,7.2085455,7.4117394,6936200.0,52916098.0
2020-10-16,7.3053045,7.4697948,7.2278973,7.3246563,5488800.0,41592137.0
2020-10-19,7.4214153,7.4214153,7.1698419,7.2472491,5509300.0,41298407.0
2020-10-20,7.2472491,7.2472491,7.0730829,7.1504901,4017200.0,29629688.0
2020-10-21,7.1698419,7.2182214,6.8505372,6.8505372,5786900.0,41635926.0
2020-10-22,6.9182685,7.0343793,6.8021577,6.8408613,3967801.0,28245281.1
2020-10-23,6.8408613,6.9472962,6.7150746,6.8408613,5120544.0,36027066.1
2020-10-26,6.8311854,7.1214624,6.6860469,7.0730829,6286100.0,45208924.0
2020-10-27,7.0730829,7.3149804,6.966648,7.0730829,6214330.0,45402205.9
2020-10-28,7.0730829,7.0827588,6.9085926,6.9763239,5218400.0,37771679.7
2020-10-29,7.0343793,7.2472491,6.8021577,7.0440552,5588781.0,40890326.92
2020-10-30,7.0537311,7.1795178,6.9279444,7.0537311,5001083.0,36438192.41
2020-11-02,7.0343793,7.1408142,6.8989167,6.9376203,3708997.0,26885803.34
2020-11-03,6.9859998,7.160166,6.9182685,7.1408142,6232500.0,45405170.0
2020-11-04,7.1988696,7.4601189,7.0827588,7.1698419,10865400.0,81696416.23
2020-11-05,7.1698419,7.3633599,7.1311383,7.2182214,6719151.0,50576029.99
2020-11-06,7.2859527,7.2859527,6.966648,7.0537311,5645500.0,41278525.0
2020-11-09,7.0827588,7.4794707,7.0053516,7.353684,14589100.0,110215044.99
2020-11-10,7.3730358,7.4891466,7.2085455,7.256925,6843300.0,51841908.0
2020-11-11,7.2956286,7.5762297,7.1214624,7.4310912,10785987.0,82278953.19
2020-11-12,7.4407671,7.6729887,7.4117394,7.5955815,11806001.0,92383843.86
2020-11-13,7.5859056,7.8181272,7.5181743,7.547202,12630100.0,99858228.0
2020-11-16,7.547202,7.6246092,7.2375732,7.4891466,11445300.0,87421137.0
2020-11-17,7.4891466,7.6342851,7.256925,7.4988225,8428002.0,64839314.3
2020-11-18,7.450443,7.6826646,7.3149804,7.4020635,10720300.0,82688189.0
2020-11-19,7.4020635,7.547202,7.2859527,7.4407671,5389601.0,41316797.58
2020-11-20,7.353684,7.6923405,7.3343322,7.5955815,9386922.0,72898647.5
2020-11-23,7.5859056,7.6923405,7.2762768,7.3053045,10400900.0,79685128.0
2020-11-24,7.2859527,7.3053045,6.9763239,7.0924347,9260900.0,67934969.76
2020-11-25,7.0150275,7.160166,6.9956757,7.063407,4437200.0,32473069.0
2020-11-26,7.0247034,7.1988696,6.9569721,7.0537311,4449200.0,32578272.0
2020-11-27,7.0053516,7.1891937,6.9956757,7.1408142,4710801.0,34508359.28
2020-11-30,7.1891937,7.2762768,7.0053516,7.1408142,5739241.0,42262417.28
2020-12-01,7.1311383,7.1408142,6.9859998,7.0537311,5394500.0,39322125.0
2020-12-02,7.0827588,7.2956286,6.9859998,7.2085455,10854949.0,80229599.51
2020-12-03,7.1698419,7.2278973,6.9859998,7.0150275,5082300.0,37357331.75
2020-12-04,7.0053516,7.0150275,6.9085926,6.9182685,5158203.0,37019012.37
2020-12-07,6.9472962,7.0537311,6.8215095,6.9472962,5250000.0,37512426.0
2020-12-08,6.9472962,6.9472962,6.8215095,6.9085926,3009000.0,21393559.0
2020-12-09,6.9085926,6.9956757,6.8021577,6.8408613,3478100.0,24788928.0
2020-12-10,6.8892408,6.8892408,6.7247505,6.7924818,2903900.0,20330181.0
2020-12-11,6.869889,7.0150275,5.4378558,5.5926702,28673802.0,177841944.56
2020-12-14,5.4765594,6.0764652,4.9250331,5.6700774,21321476.0,124155739.51
2020-12-15,5.6894292,6.1054929,5.6023461,6.0474375,17374620.0,105247199.01
2020-12-16,6.095817,6.095817,5.6991051,5.7184569,9070500.0,54895452.0
2020-12-17,5.7474846,5.8926231,5.5829943,5.8829472,6677651.0,39882388.41
2020-12-18,5.8539195,5.9797062,5.418504,5.5249389,14788023.0,86096198.13
2020-12-21,5.4862353,5.7668364,5.4088281,5.612022,9865500.0,57118894.0
2020-12-22,5.6313738,5.6410497,5.3894763,5.418504,9516700.0,53876024.0
2020-12-23,5.3798004,5.515263,5.224986,5.2540137,9233900.0,50971472.0
2020-12-24,5.2927173,5.2927173,4.9734126,5.0508198,10003706.0,52500511.17
2020-12-25,5.128227,5.2636896,4.9443849,5.1475788,7647201.0,40456330.32
2020-12-28,5.2443378,5.2636896,4.9734126,5.0121162,7718800.0,40265626.0
2020-12-29,5.0411439,5.3120691,4.9637367,5.0217921,7635100.0,39802815.0
2020-12-30,4.9734126,5.0508198,4.8476259,4.9153572,7724751.0,39320948.63
2020-12-31,4.9443849,5.0798475,4.9056813,4.9734126,6363027.0,32842417.94
2021-01-04,4.9540608,5.1766065,4.934709,5.0798475,5064601.0,26659370.31
2021-01-05,5.0508198,5.1088752,4.8573018,4.9250331,7023822.0,35873336.08
2021-01-06,4.934709,5.1766065,4.8766536,4.9540608,8712202.0,45088339.2
2021-01-07,4.9153572,4.9927644,4.7315151,4.934709,8854193.0,44375170.02
2021-01-08,5.0508198,5.8539195,4.9830885,5.708781,24265912.0,137567639.02
2021-01-11,5.6797533,6.8505372,5.612022,6.8505372,39679852.0,261252720.83
2021-01-12,6.8505372,6.8505372,6.8505372,6.8505372,0.0,0.0
2021-01-13,6.8505372,6.8505372,6.8505372,6.8505372,0.0,0.0
2021-01-14,6.8505372,6.8505372,6.8505372,6.8505372,0.0,0.0
2021-01-15,6.8505372,6.8505372,6.8505372,6.8505372,0.0,0.0
2021-01-18,6.8505372,6.8505372,6.8505372,6.8505372,0.0,0.0
2021-01-19,6.8408613,8.2051632,6.77313,7.4407671,38307995.0,293315704.59
2021-01-20,7.353684,7.3923876,6.8215095,7.0537311,19775715.0,145602220.34
2021-01-21,7.063407,7.353684,6.9182685,7.063407,13043263.0,96410994.5
2021-01-22,7.1117865,7.1988696,6.869889,6.9182685,9170100.0,66197340.0
2021-01-25,6.6860469,6.7924818,5.7958641,5.8539195,22792371.0,143997728.66
2021-01-26,5.8345677,6.0184098,5.7184569,5.8732713,10111467.0,61717426.9
2021-01-27,5.80554,5.9700303,5.708781,5.8926231,8796501.0,53200464.99
2021-01-28,5.8926231,6.386094,5.8635954,6.192576,12587300.0,80717650.0
2021-01-29,6.2796591,6.3377145,5.9603544,5.9893821,9962201.0,62666749.51
2021-02-01,6.0667893,7.1891937,6.0667893,7.1891937,25474477.0,180452849.68
2021-02-02,7.2085455,7.5762297,7.0150275,7.4407671,31285157.0,236590430.25
2021-02-03,7.450443,8.1858114,7.256925,7.8278031,24571818.0,196480929.07
2021-02-04,7.8955344,8.1761355,7.0440552,7.5762297,22480602.0,175561436.66
2021-02-05,7.5762297,8.127756,7.3730358,7.7600718,16567901.0,131947709.58
2021-02-08,7.7987754,7.8278031,7.3440081,7.4988225,10367200.0,80596693.0
2021-02-09,7.547202,7.9922934,7.3053045,7.7987754,13013950.0,103561733.91
2021-02-10,7.837479,7.9245621,7.643961,7.7600718,8325200.0,66727923.0
2021-02-18,7.837479,8.418033,7.74072,8.0213211,13765602.0,115021027.08
2021-02-19,7.9439139,8.0503488,7.7890995,7.8665067,9148940.0,74590029.03
2021-02-22,7.934238,8.0116452,7.5568779,7.6149333,11362996.0,91401707.04
2021-02-23,7.547202,7.74072,7.4310912,7.547202,6967800.0,54479530.44
2021-02-24,7.5859056,7.643961,7.353684,7.547202,7539139.0,58377798.59
2021-02-25,7.5568779,7.6342851,7.1891937,7.2182214,8680900.0,65899853.0
2021-02-26,7.2472491,7.256925,6.9956757,7.0924347,5619101.0,41254139.3
2021-03-01,7.1795178,7.2859527,7.063407,7.1117865,3865401.0,28520569.31
2021-03-02,7.160166,7.3246563,6.9956757,7.2956286,6292200.0,46725034.88
2021-03-03,7.1891937,7.4988225,7.0440552,7.3923876,8700256.0,65567854.76
2021-03-04,7.3730358,7.837479,7.2375732,7.3923876,8860401.0,68585724.48
2021-03-05,7.1795178,7.5762297,7.1214624,7.547202,6155600.0,47206148.0
2021-03-08,7.5762297,7.5955815,7.2375732,7.3149804,6262900.0,47835143.5
2021-03-09,7.2956286,7.4117394,7.063407,7.1988696,6235600.0,46891191.0
2021-03-10,7.256925,7.7987754,7.1698419,7.7890995,17168290.0,134338745.28
2021-03-11,7.7890995,7.9729416,7.6923405,7.7890995,11393300.0,92219084.64
2021-03-12,7.7987754,7.8568308,7.5955815,7.6923405,4640901.0,36901869.88
2021-03-15,7.74072,7.7697477,7.547202,7.7020164,4603700.0,36507545.0
2021-03-16,7.7020164,7.7697477,7.6052574,7.7116923,4305100.0,34267164.0
2021-03-17,7.6923405,7.7697477,7.6149333,7.6729887,4569400.0,36330436.0
2021-03-18,7.6923405,8.0697006,7.4988225,7.9052103,10841701.0,87595317.2
2021-03-19,7.837479,7.9439139,7.2375732,7.7213682,22663868.0,177338145.65
2021-03-22,7.6826646,7.7503959,7.5084984,7.6052574,7429068.0,58612618.14
2021-03-23,7.6149333,7.6923405,7.4891466,7.5955815,5276100.0,41334146.0
2021-03-24,7.5859056,7.6246092,7.4988225,7.5375261,3653800.0,28570811.0
2021-03-25,7.547202,7.934238,7.4988225,7.7697477,7915201.0,63592116.8
2021-03-26,7.8181272,7.9729416,7.7020164,7.8761826,20287712.0,163373582.76
2021-03-29,7.8471549,7.9148862,7.6923405,7.7213682,9784400.0,78866942.0
2021-03-30,7.643961,7.7600718,7.6052574,7.6633128,5956100.0,47315370.0
2021-03-31,7.6536369,7.6923405,7.450443,7.4601189,6550600.0,50966493.0
2021-04-01,7.4891466,7.6633128,7.4310912,7.4891466,4994296.0,38804026.2
2021-04-02,7.450443,7.547202,7.3246563,7.4891466,5208900.0,39940885.0
2021-04-06,7.4891466,7.5762297,7.3730358,7.4988225,3194103.0,24703206.0
2021-04-07,7.450443,7.5181743,7.4214153,7.450443,2088210.0,16094940.0
2021-04-08,7.450443,7.4697948,7.2859527,7.2956286,4743628.0,36041626.24
2021-04-09,7.3053045,7.3246563,7.0924347,7.1214624,4422737.0,32729599.28
2021-04-12,7.1408142,7.5278502,7.0827588,7.4117394,6384200.0,48473355.08
2021-04-13,7.3923876,7.4310912,7.063407,7.1311383,3932500.0,29350262.0
2021-04-14,7.0827588,7.2278973,6.9859998,7.0730829,3024000.0,22115278.0
2021-04-15,7.0730829,7.3246563,6.7247505,7.2278973,9526200.0,69370122.0
2021-04-16,7.1988696,7.256925,6.9472962,6.966648,4668500.0,34118519.0
2021-04-19,6.9859998,7.0537311,6.9182685,6.9859998,3237000.0,23356540.0
2021-04-20,6.9859998,7.2859527,6.966648,7.0440552,3775867.0,27933727.17
2021-04-21,6.9859998,7.1021106,6.9472962,6.966648,2394100.0,17341852.0
2021-04-22,6.9569721,7.2859527,6.9569721,7.1795178,6687000.0,49545847.0
2021-04-23,7.2956286,7.547202,7.1698419,7.4794707,12314802.0,94311528.05
2021-04-26,7.4794707,7.6729887,7.4020635,7.4601189,7187478.0,55896818.74
2021-04-27,7.4891466,7.6246092,7.450443,7.5762297,4692261.0,36603426.42
2021-04-28,7.6149333,7.74072,7.4794707,7.6246092,6968939.0,55301665.63
2021-04-29,7.5859056,7.6536369,7.4697948,7.4988225,3076900.0,24075086.9
2021-04-30,7.5278502,7.5955815,7.353684,7.4794707,3900700.0,29990441.0
2021-05-06,7.4407671,7.4601189,7.1117865,7.1117865,5234967.0,38918813.13
2021-05-07,7.1117865,7.256925,6.9956757,7.0537311,4163902.0,30602833.88
2021-05-10,7.0343793,7.2375732,6.9569721,7.1504901,6687464.0,48965889.36
2021-05-11,7.2859527,7.2859527,7.0247034,7.1117865,3090100.0,22727079.0
2021-05-12,7.0440552,7.0924347,6.9182685,7.0537311,2362700.0,17134598.0
2021-05-13,7.063407,7.063407,6.869889,6.8795649,4180400.0,30049028.0
2021-05-14,6.8795649,6.9472962,6.8408613,6.9182685,3246002.0,23116254.21
