date,open,high,low,close,volume,amount
2020-07-09,11.4753549,12.5022546,11.4255054,12.2230974,55939848,670664455.4
2020-07-10,12.063579,12.2031576,11.7146325,11.7246024,42170483,505253675.36
2020-07-13,11.7844218,12.2031576,11.7844218,12.0536091,34110937,411129188.99
2020-07-14,11.96388,12.0835188,11.5052646,11.6548131,38831126,457740813.91
2020-07-15,11.764482,11.8342713,10.9967997,11.0267094,35046618,397163840.8
2020-07-16,11.0765589,11.3258064,10.4185455,10.468395,32336963,353304945.59
2020-07-17,10.568094,10.6378833,10.1792679,10.3088766,20954697,218428347.55
2020-07-20,10.4584251,10.6977027,10.2291174,10.6877328,20336815,213686678.24
2020-07-21,11.7545121,11.7545121,11.7545121,11.7545121,4657573,54912785.67
2020-07-22,12.262977,12.9309603,11.9738499,12.9309603,71101344,891367250.69
2020-07-23,12.96087,13.5889737,12.3726459,12.7714419,135221906,1767670909.84
2020-07-24,12.4125255,12.661773,11.5351743,11.7345723,85199847,1031945350.35
2020-07-27,11.664783,12.2230974,11.4853248,11.9140305,47476990,564966696.21
2020-07-28,11.9539101,12.2230974,11.5850238,11.7445422,39583077,471488337.78
2020-07-29,11.6149335,12.0536091,11.4753549,12.0037596,39341957,467144910.11
2020-07-30,12.1233984,12.3128265,11.7246024,11.7445422,36206006,435443914.16
2020-07-31,11.8442412,12.7116225,11.7744519,12.3327663,58478286,720606349.04
2020-08-03,12.262977,12.5919837,12.1034586,12.5820138,53421970,662985323.16
2020-08-04,12.7116225,12.7116225,12.1732479,12.2131275,40968756,508839148.16
2020-08-05,12.5321643,13.4394252,12.2829168,13.1303583,98725918,1300008319.6
2020-08-06,13.0107195,13.3496961,12.5521041,12.9209904,73956202,959801944.91
2020-08-07,12.7714419,12.8013516,12.0735489,12.2230974,49643514,615349359.21
2020-08-10,12.7515021,13.0805088,12.3826158,12.6418332,48331656,618251153.89
2020-08-11,12.3925857,12.5820138,11.8940907,11.96388,39372556,482185077.75
2020-08-12,11.7943917,11.8741509,11.465385,11.7146325,25414214,296784346.0
2020-08-13,11.764482,11.8143315,11.4753549,11.4853248,19175651,224129017.5
2020-08-14,11.465385,11.764482,11.4155355,11.764482,18011612,209538296.2
2020-08-17,11.8043616,12.0735489,11.7943917,11.9738499,21154353,253254745.19
2020-08-18,11.9738499,12.5022546,11.864181,12.3527061,33876829,414811642.43
2020-08-19,12.2230974,12.2928867,11.7146325,11.7146325,27500864,330561961.81
2020-08-20,11.664783,12.0236994,11.465385,11.5351743,18656341,219025027.72
2020-08-21,11.6249034,11.7744519,11.4055656,11.565084,15358327,178562471.84
2020-08-24,11.664783,13.1403282,11.3457462,12.1732479,37446211,456873380.41
2020-08-25,12.1233984,12.9409302,12.0236994,12.6817128,53980274,685390464.37
2020-08-26,13.1702379,14.6059035,13.060569,13.8083115,119949474,1665770298.54
2020-08-27,13.559064,13.8083115,13.0107195,13.5889737,80538254,1083407469.45
2020-08-28,13.9777998,14.4364152,13.2101175,13.5092145,64154168,876877899.73
2020-08-31,13.6787028,14.2669269,13.5790038,13.6886727,63887934,891985664.76
2020-09-01,13.5291543,13.7784018,13.1203884,13.3895757,50554232,676867534.4
2020-09-02,13.9777998,14.3167764,13.4493951,13.858161,74159740,1032349054.92
2020-09-03,13.8282513,13.9179804,13.3098165,13.359666,49339133,669811614.44
2020-09-04,12.9409302,13.5989436,12.7714419,13.4493951,36184130,480194115.81
2020-09-07,13.5092145,14.057559,13.3197864,13.5790038,59532470,820032956.75
2020-09-08,13.6188834,14.057559,13.1303583,14.0077095,69277533,946555261.53
2020-09-09,13.758462,13.8880707,13.1303583,13.1303583,62207923,841936225.69
2020-09-10,13.3895757,14.6158734,12.96087,12.9907797,77943738,1075883775.99
2020-09-11,13.3297563,14.9349102,13.3098165,14.456355,126949162,1818159040.59
2020-09-14,15.0445791,15.4234353,14.0774988,14.9448801,133734179,1988011818.73
2020-09-15,14.5660239,14.9149704,14.2370172,14.3466861,78240229,1139005565.81
2020-09-16,14.3765958,15.3337062,14.256957,15.3037965,102125272,1522807618.16
2020-09-17,15.4234353,15.5031945,14.3367162,14.5062045,88228942,1310064587.74
2020-09-18,14.3765958,14.7654219,14.1771978,14.456355,50033092,725756168.38
2020-09-21,14.456355,14.9947296,14.2469871,14.4762948,49679142,729915673.33
2020-09-22,14.1871677,14.2370172,13.2699369,13.4194854,67041733,924902920.45
2020-09-23,13.559064,13.6288533,13.160268,13.4194854,36336810,489140453.22
2020-09-24,13.2898767,13.7784018,13.0904787,13.359666,36426728,490612672.9
2020-09-25,13.3796058,13.5092145,12.7714419,12.8412312,32608117,425895128.23
2020-09-28,13.0406292,13.4493951,12.9409302,13.0206894,32055699,423569956.14
2020-09-29,13.160268,13.3397262,13.0206894,13.060569,25854293,341128152.35
2020-09-30,13.1004486,13.1203884,12.6119235,12.6218934,28330030,363978732.12
2020-10-09,12.9509001,13.2101175,12.8412312,13.1004486,26659906,348247949.71
2020-10-12,13.359666,13.6188834,13.1702379,13.559064,34683428,468144071.01
2020-10-13,13.4394252,13.8083115,13.2101175,13.7484921,39934637,541741464.65
2020-10-14,13.5092145,13.5291543,13.1104185,13.160268,33783012,451069339.49
2020-10-15,13.2200874,13.3496961,12.8512011,12.9110205,25633010,336716797.14
2020-10-16,12.9409302,13.1104185,12.5421342,13.0904787,28329578,364705839.96
2020-10-19,13.1004486,13.2998466,12.9309603,13.0705389,18750572,246273950.17
2020-10-20,13.0206894,13.259967,12.8910807,13.259967,20851520,275220510.75
2020-10-21,13.1702379,13.1702379,12.262977,12.4524051,36668162,466671426.58
2020-10-22,12.8013516,13.4892747,12.7116225,12.8212914,51030517,674441951.15
2020-10-23,12.6717429,13.0805088,12.362676,12.5022546,32746285,414430786.64
2020-10-26,12.3726459,12.4524051,12.0934887,12.1333683,21172272,259458655.37
2020-10-27,12.1333683,12.362676,12.1333683,12.2230974,16323755,200622115.09
2020-10-28,12.2131275,12.2131275,11.6548131,12.0236994,24636765,293915705.98
2020-10-29,11.7246024,12.0037596,11.664783,11.764482,22677173,268901805.6
2020-10-30,11.9140305,12.1333683,11.265987,11.3856258,25751061,301675584.44
2020-11-02,11.4554151,11.565084,11.166288,11.3955957,19400309,221153264.4
2020-11-03,11.3856258,11.8243014,11.3158365,11.8043616,23194582,271392368.35
2020-11-04,11.465385,11.4753549,10.96689,11.2360773,35330977,398968133.21
2020-11-05,11.365686,11.4354753,11.1264084,11.365686,23702202,268866820.89
2020-11-06,11.3557161,11.4853248,10.8572211,10.9369803,27689888,308359676.23
2020-11-09,11.0366793,11.5850238,11.0267094,11.465385,30898026,353082476.36
2020-11-10,11.6249034,11.6847228,11.2460472,11.4952947,25727870,294387927.12
2020-11-11,11.4952947,11.4952947,10.9868298,11.0566191,21270739,237151286.92
2020-11-12,11.1164385,11.1563181,10.8572211,10.8871308,15665200,172210761.2
2020-11-13,10.8971007,11.0067696,10.667793,10.9967997,12654982,138091654.35
2020-11-16,10.9967997,10.9967997,10.7575221,10.8771609,12630976,137439443.14
2020-11-17,10.9868298,11.4554151,10.7575221,11.1961977,33648051,377881446.88
2020-11-18,11.066589,11.2360773,11.0366793,11.1463482,16207892,181097886.98
2020-11-19,11.1363783,11.3058666,10.9868298,11.2161375,15489556,173712223.37
2020-11-20,11.2261074,11.265987,11.0366793,11.1164385,13581011,151333185.95
2020-11-23,11.1064686,11.1064686,10.7176425,10.8273114,25314957,275057657.3
2020-11-24,10.8273114,10.9369803,10.568094,10.5980037,23619307,254897043.32
2020-11-25,10.6378833,10.7475522,10.4285154,10.6079736,21078306,224076877.09
2020-11-26,10.5481542,10.6179435,10.3387863,10.3886358,14812124,155435831.89
2020-11-27,10.3986057,10.4783649,10.2191475,10.3288164,13730773,142352075.24
2020-11-30,10.3288164,10.5481542,10.2490572,10.3886358,13505349,141299022.11
2020-12-01,10.3986057,10.6378833,10.3786659,10.5980037,15067425,159359983.18
2020-12-02,10.5980037,10.6877328,10.5082746,10.5880338,11755736,124781884.51
2020-12-03,10.5880338,10.8771609,10.4185455,10.7375823,22741971,243407792.14
2020-12-04,10.6478532,10.7375823,10.5980037,10.667793,10617423,113361712.94
2020-12-07,10.6877328,10.8472512,10.6279134,10.7475522,14236517,153448068.51
2020-12-08,10.767492,10.767492,10.5082746,10.5581241,11019211,117221834.91
2020-12-09,10.8073716,10.8372813,10.4384853,10.4484552,18538548,198405028.5
2020-12-10,10.2490572,10.2989067,10.0795689,10.0795689,17476899,178592935.78
2020-12-11,10.1294184,10.2091776,9.7505622,9.9300204,18704605,185892916.81
2020-12-14,9.8502612,10.2191475,9.7804719,10.1892378,13820353,139643294.14
2020-12-15,10.169298,10.4983047,10.0895388,10.2291174,15377407,158941694.18
2020-12-16,10.2291174,10.6079736,9.9499602,10.1194485,22127464,227725542.6
2020-12-17,10.2590271,10.5381843,10.1892378,10.4484552,28613636,297783843.94
2020-12-18,10.4185455,10.4185455,10.0297194,10.069599,22489149,229530833.82
2020-12-21,9.9699,10.1493582,9.8203515,10.1094786,14122478,142090012.26
2020-12-22,10.0596291,10.0596291,9.7405923,9.7405923,16785897,166546323.22
2020-12-23,9.8502612,9.9898398,9.5212545,9.9100806,19732941,193104692.01
2020-12-24,9.8502612,9.9001107,9.3816759,9.3916458,18652204,179301923.69
2020-12-25,9.3517662,9.4913448,9.2520672,9.3617361,12631856,118866052.58
2020-12-28,9.3517662,9.4813749,9.0426993,9.172308,13851676,128249472.92
2020-12-29,9.2121876,9.6907428,9.1822779,9.4614351,17693693,168393191.52
2020-12-30,9.4414953,9.571104,9.371706,9.4913448,12520753,119103204.63
2020-12-31,9.5112846,9.870201,9.5013147,9.7605321,15498714,151502708.99
2021-01-04,9.7505622,9.8901408,9.7106826,9.8502612,14604713,143660591.34
2021-01-05,9.770502,9.9499602,9.7505622,9.8402913,14342816,141571114.78
2021-01-06,9.8203515,9.8203515,9.4215555,9.471405,17592525,168093047.43
2021-01-07,9.4414953,9.5013147,8.97291,9.1025187,17767114,163181791.91
2021-01-08,9.072609,9.5112846,8.97291,9.4514652,16535609,154895547.32
2021-01-11,9.371706,9.6209535,9.172308,9.2121876,11229420,105587297.37
2021-01-12,9.2121876,9.4115856,9.1224585,9.3218565,10489505,97715605.9
2021-01-13,9.2819769,9.3218565,9.0925488,9.1523682,11994853,110390122.07
2021-01-14,9.172308,9.4813749,9.0825789,9.4215555,15702428,146844203.57
2021-01-15,9.4115856,9.6907428,9.371706,9.471405,15960379,152073207.79
2021-01-18,9.4215555,9.571104,9.371706,9.5611341,13683930,130400354.65
2021-01-19,9.5611341,9.7306224,9.471405,9.5611341,16928361,163078168.41
2021-01-20,9.5611341,9.5910438,9.3617361,9.4115856,11970987,113217110.32
2021-01-21,9.5611341,9.8303214,9.5511642,9.7405923,27586397,269050241.33
2021-01-22,9.6408933,9.6508632,9.272007,9.3118866,20704899,195412644.63
2021-01-25,9.2819769,9.3517662,9.0825789,9.2022177,11640518,107282357.21
2021-01-26,9.1822779,9.4016157,9.1324284,9.2520672,10038786,93084883.49
2021-01-27,9.2819769,9.3517662,9.1124886,9.2022177,11220277,104032267.03
2021-01-28,9.1423983,9.4514652,9.1025187,9.2520672,13912874,129625017.83
2021-01-29,9.4115856,9.4514652,8.574114,8.7834819,27736656,248898761.58
2021-02-01,8.7136926,8.8433013,8.5541742,8.6139936,13622946,118349442.42
2021-02-02,8.6139936,8.6339334,8.2949568,8.3647461,16554485,139856574.46
2021-02-03,8.3049267,8.3946558,8.1254685,8.1653481,12761464,105583096.47
2021-02-04,8.1952578,8.2351374,7.876221,8.0955588,14773164,119053434.75
2021-02-05,8.0955588,8.3049267,7.876221,7.8961608,10800300,87218667.0
2021-02-08,7.9360404,8.0656491,7.8662511,7.9061307,7822706,62404019.57
2021-02-09,7.9260705,8.2351374,7.9260705,8.1553782,12073182,98196822.52
2021-02-10,8.175318,8.2650471,8.0556792,8.1653481,10749434,87767587.37
2021-02-18,8.2849869,8.7037227,8.2849869,8.474415,15370241,130772473.31
2021-02-19,8.4544752,8.7834819,8.4046257,8.773512,17604221,152867594.34
2021-02-22,8.873211,9.0127896,8.6837829,8.7037227,21324125,190140852.54
2021-02-23,8.773512,8.8333314,8.5541742,8.6339334,13905916,121214703.48
2021-02-24,8.6139936,8.8233615,8.5840839,8.7037227,13229576,115719010.92
2021-02-25,8.7535722,8.7834819,8.4345354,8.4644451,13791626,118095129.71
2021-02-26,8.3946558,8.673813,8.3547762,8.5043247,12353539,105465169.89
2021-03-01,8.5242645,8.9330304,8.5242645,8.8931508,19730983,173182902.27
2021-03-02,9.0327294,9.1025187,8.773512,8.9031207,19775366,176960805.01
2021-03-03,8.9230605,8.9928498,8.7535722,8.873211,11720983,104002222.22
2021-03-04,8.8233615,8.9529702,8.6937528,8.7236625,14368782,127010976.44
2021-03-05,8.673813,8.9828799,8.673813,8.9230605,14833198,131867366.86
2021-03-08,9.072609,9.1224585,8.7236625,8.7436023,16439090,147081144.67
2021-03-09,8.7834819,8.8333314,8.3348364,8.5242645,16570121,142353193.93
2021-03-10,8.6139936,8.6439033,8.1454083,8.1852879,13105799,109829374.2
2021-03-11,8.175318,8.474415,8.1055287,8.4345354,12040952,100507295.08
2021-03-12,8.474415,8.474415,8.2251675,8.3049267,8888706,74095493.35
2021-03-15,8.275017,8.3547762,8.1454083,8.2052277,7379412,60991129.75
2021-03-16,8.2052277,8.374716,8.2052277,8.3647461,9195970,76558233.66
2021-03-17,8.4145956,8.4445053,8.3049267,8.4046257,8826663,74150177.81
2021-03-18,8.3647461,8.374716,8.2550772,8.275017,8395500,69878060.32
2021-03-19,8.175318,8.3148966,8.1553782,8.2052277,8152074,67358870.9
2021-03-22,8.1852879,8.3248665,8.1653481,8.3148966,8413320,69700507.99
2021-03-23,8.2949568,8.5541742,8.2351374,8.4345354,17060767,143722907.36
2021-03-24,8.374716,8.4943548,8.3248665,8.3647461,10727466,90375735.23
2021-03-25,8.3248665,8.7535722,8.2949568,8.6439033,20091911,173227494.78
2021-03-26,8.6239635,8.7535722,8.5541742,8.7236625,15315076,133146159.5
2021-03-29,8.7136926,8.8034217,8.5342344,8.6040237,11936421,103386834.55
2021-03-30,8.6139936,8.6538732,8.3348364,8.3846859,10617124,89697969.84
2021-03-31,8.374716,8.8133916,8.3448063,8.6439033,18341251,159027581.31
2021-04-01,8.6538732,8.7236625,8.5043247,8.673813,11003308,95242846.96
2021-04-02,8.7136926,8.9031207,8.673813,8.7635421,15408141,135987393.33
2021-04-06,8.7236625,8.9230605,8.6239635,8.8831809,16682621,147305307.89
2021-04-07,8.8433013,8.8532712,8.6837829,8.7834819,13520002,118732373.16
2021-04-08,8.773512,8.9230605,8.6937528,8.7136926,14019507,123958738.51
2021-04-09,8.6339334,8.7136926,8.5840839,8.6937528,9541137,82759715.56
2021-04-12,8.673813,9.0626391,8.6040237,8.97291,24466254,218070137.18
2021-04-13,8.9529702,9.1623381,8.773512,8.8034217,20500564,184528376.92
2021-04-14,8.9529702,9.2121876,8.8133916,9.1025187,22751077,206478209.24
2021-04-15,9.072609,9.3816759,8.9828799,9.3318264,30470424,281669671.17
2021-04-16,9.4016157,9.7505622,9.2819769,9.7306224,42884127,410109155.01
2021-04-19,10.6179435,11.2360773,10.0995087,10.8372813,90769671,965521215.45
2021-04-20,10.568094,10.8273114,10.3188465,10.3487562,65887305,696751116.85
2021-04-21,10.1892378,10.4185455,9.9798699,10.1294184,41248896,420291865.72
2021-04-22,10.2091776,10.5780639,10.0496592,10.4185455,42317423,439863753.61
2021-04-23,10.368696,10.7276124,10.069599,10.1792679,37655653,391352235.16
2021-04-26,9.9798699,10.0895388,9.6408933,9.6807729,42354292,419081394.82
2021-04-27,9.6608331,9.7007127,9.1623381,9.2620371,32599286,305718363.04
2021-04-28,9.172308,9.4215555,9.1623381,9.4215555,21958477,204603884.51
2021-04-29,9.3118866,9.8303214,9.2221575,9.6309234,31800248,303132909.74
2021-04-30,9.571104,9.6408933,9.3916458,9.5312244,16752448,159758293.71
2021-05-06,9.471405,9.7206525,9.2819769,9.3218565,15851824,150042878.01
2021-05-07,9.272007,9.272007,8.7336324,8.7336324,35440509,318049235.69
2021-05-10,8.5043247,9.2121876,8.5043247,9.0626391,28252046,253873030.46
2021-05-11,8.9928498,9.5212545,8.9529702,9.5212545,31553273,292157628.63
2021-05-12,10.4783649,11.4255054,10.468395,11.4255054,94515260,1056836496.97
2021-05-13,13.7086125,13.7086125,12.8910807,13.7086125,207890622,2834335641.7
2021-05-14,13.559064,14.3666259,13.060569,13.8282513,177729592,2434540777.88
2021-05-17,14.0774988,14.755452,12.4922847,13.1502981,134015701,1796284590.42
2021-05-18,13.359666,13.6388232,12.7315623,13.0306593,120039124,1580759159.49
2021-05-19,12.8312613,12.8512011,12.0236994,12.0536091,110308064,1369516760.11
2021-05-20,12.2928867,12.5122245,11.8841208,11.9937897,93531431,1146991054.15
2021-05-21,12.262977,13.1303583,12.0835188,12.8512011,113761666,1444831603.65
2021-05-24,12.8512011,15.3436761,12.8512011,14.7753918,143333902,2031546581.69
2021-05-25,15.0246393,17.0584989,14.256957,16.3107564,164703114,2550016059.46
2021-05-26,16.7594019,18.5041344,16.2110574,16.4802447,175127050,3008039673.55
2021-05-27,16.6696728,17.7863016,16.5300942,16.9388601,125037639,2140752408.28
2021-05-28,16.8591009,20.2488669,16.1811477,20.0893485,181813479,3292586870.72
2021-05-31,20.8769706,22.1032683,20.1591378,21.0564288,174466778,3695422130.83
2021-06-01,20.3884455,21.9437499,19.4612448,20.5878435,135851480,2826335053.7
2021-06-02,20.93679,22.0434489,19.1322381,21.0663987,145210655,2981666365.91
2021-06-03,20.8171512,20.93679,18.3346461,18.6935625,141804105,2816284263.95
2021-06-04,17.9856996,19.5310341,17.9757297,18.3246762,110758152,2080418633.18
