date,open,high,low,close,volume,amount
2020-02-19,13.5052694,14.0063483,13.40028144,13.86795508,4223615,121902882.87
2020-02-20,13.8154611,14.30699564,13.7677393,14.04452574,3594100,105544928.63
2020-02-21,13.87749944,14.1495137,13.6484348,13.90136034,3186007,92801269.44
2020-02-24,14.03975356,15.26620382,13.84886636,15.18507676,6185478,191461059.58
2020-02-25,14.89874596,15.64320604,14.6028708,15.51435718,5563594,177870239.04
2020-02-26,15.20416548,15.59548424,14.70308658,14.74126402,4728298,149683716.65
2020-02-27,14.70308658,15.4141414,14.555149,14.97987302,4065038,127666736.2
2020-02-28,14.4597054,15.26143164,14.36903398,14.50265502,3880915,120075765.77
2020-03-02,14.6744535,15.26620382,14.6744535,15.08963316,3033271,95389505.43
2020-03-03,15.14212714,16.45924882,15.14212714,16.00589172,4549679,152030780.55
2020-03-04,16.14428494,16.15860148,15.60025642,16.00589172,2827627,94273002.89
2020-03-05,16.00589172,17.17030364,15.97248646,16.73603526,4481831,157175800.12
2020-03-06,16.70263,17.07963222,16.3208556,16.52128716,2478594,86464557.86
2020-03-09,16.3685774,16.67399692,15.96771428,16.11087968,3455860,117713866.84
2020-03-10,15.94862556,16.74557962,15.33301434,16.02498044,5459007,181196941.92
2020-03-11,15.97248646,16.3208556,15.6527504,15.65752258,3482887,116222835.16
2020-03-12,15.44754666,15.52390154,14.99418956,15.2232542,3783796,120815581.92
2020-03-13,14.4835663,15.0562279,14.3642618,14.80807454,3790969,117200394.95
2020-03-16,15.01805046,15.35687524,13.6961566,13.839322,4734985,143284855.09
2020-03-17,14.01112048,14.2688182,13.31915438,13.80114456,4051903,117026165.63
2020-03-18,13.9586265,14.21632422,13.47663632,13.4814085,3942923,115177182.75
2020-03-19,13.53390248,13.80591674,12.65582136,13.25711604,5966751,164584142.55
2020-03-20,13.46709196,13.7438784,13.04236794,13.49095286,3714088,104447419.44
2020-03-23,13.34301528,13.77251148,12.88965818,13.5052694,4373270,122528151.65
2020-03-24,13.68184006,14.4119836,13.4098258,14.31654,5415523,158633536.66
2020-03-25,14.6028708,15.04191136,14.31654,14.83670762,4143610,128135777.07
2020-03-26,14.9369234,15.509585,14.60764298,15.19462112,4369495,139136361.43
2020-03-27,15.270976,16.31131124,15.0800888,16.14428494,4721985,156567443.08
2020-03-30,16.0822466,16.40675484,15.41891358,15.69570002,3659886,120548902.7
2020-03-31,15.7243331,16.34948868,15.270976,16.21109546,5226734,174672338.3
2020-04-01,16.09656314,16.70263,15.8913594,16.2969947,5629449,192130010.85
2020-04-02,16.09656314,16.45447664,15.56685116,16.45447664,4086959,137776903.88
2020-04-03,16.31608342,16.62627512,15.61457296,15.80068798,4512556,151674099.15
2020-04-07,15.96771428,16.86011194,15.96771428,16.53083152,4862976,168567191.81
2020-04-08,16.49265408,16.56423678,16.02498044,16.07747442,5158707,174980102.32
2020-04-09,16.16814584,16.93169464,15.92476466,16.78852924,3971359,137742738.9
2020-04-10,16.78852924,16.92215028,16.35903304,16.44493228,2670078,92797063.54
2020-04-13,16.4401601,16.84102322,16.1776902,16.57378114,2171039,75422017.02
2020-04-14,16.6549082,17.39936828,16.3208556,17.32778558,4673367,166312468.63
2020-04-15,17.2037089,17.5616224,15.6527504,15.7720549,9471956,325114502.1
2020-04-16,15.57162334,16.07747442,15.0800888,15.38550832,6790474,220581573.34
2020-04-17,15.5573068,15.7004722,15.21370984,15.25665946,3650208,118069610.96
2020-04-20,15.1993933,15.42845794,15.08486098,15.26620382,2489438,79448080.24
2020-04-21,15.26620382,15.4141414,15.0800888,15.17076022,2062800,65715945.89
2020-04-22,15.22802638,15.71001656,14.9130625,15.68615566,3716483,120534463.73
2020-04-23,15.68615566,15.83409324,15.41891358,15.50004064,3105238,101405324.71
2020-04-24,16.70263,17.05099914,16.70263,17.05099914,8471602,301859876.94
2020-04-27,16.71694654,17.40891264,16.71694654,17.24665852,9124855,327511358.04
2020-04-28,17.25620288,18.4206148,17.09872094,18.4206148,8556297,321525121.77
2020-04-29,18.48265314,19.89521842,18.23449978,19.3511899,10620235,428634120.16
2020-04-30,18.611502,19.6613816,18.36812082,18.6830847,7487801,295795027.19
2020-05-06,18.49696968,19.6852425,18.4444757,19.565938,6077361,243480370.06
2020-05-07,19.43708914,20.00975074,19.08872,19.37027862,4612327,187581010.35
2020-05-08,19.18893578,19.53253274,18.850111,19.27483502,6560623,264744529.9
2020-05-11,19.50389966,19.93816804,19.1125809,19.29392374,4679782,190738898.79
2020-05-12,19.57071018,19.99066202,19.08872,19.79023046,5358077,220718318.92
2020-05-13,19.55639364,20.63013414,19.55639364,20.3294868,6246127,264844058.58
2020-05-14,20.11951088,21.41754384,20.043156,21.3793664,6368461,279012545.99
2020-05-15,21.2123401,21.91385056,20.758983,21.57979796,4999938,222797469.41
2020-05-18,21.5463927,22.27653624,21.32210024,21.49389872,4070052,185219041.91
2020-05-19,21.49389872,22.56763922,21.1407574,22.44833472,3707001,171612482.45
2020-05-20,22.4769678,23.0496294,21.6179754,21.8327235,3568403,165106861.22
2020-05-21,21.8327235,22.2860806,21.3555055,21.70864682,3456437,157274593.91
2020-05-22,21.9043062,22.0474716,20.9021484,21.18370702,4385317,195773512.15
2020-05-25,21.56070924,21.8804453,20.758983,21.47958218,3621362,161735582.13
2020-05-26,21.75636862,21.952028,21.32687242,21.47481,3383059,152781214.66
2020-05-27,21.66092502,22.27653624,21.33641678,21.48435436,3994214,181988510.28
2020-05-28,21.2600619,21.89476184,21.02622508,21.8804453,2826001,127636161.96
2020-05-29,21.7850017,22.72989334,21.67046938,22.61058884,3846745,179835838.87
2020-06-01,22.70126026,23.04485722,21.9043062,21.93771146,5154269,239498432.89
2020-06-02,21.98066108,21.98066108,19.74250866,19.74250866,9775643,419597315.73
2020-06-03,19.60411544,20.1385996,19.38936734,19.95725676,7350895,305668207.04
2020-06-04,19.81409136,20.27222064,19.4704944,19.91907932,5843379,243038223.28
2020-06-05,20.0192951,20.19109358,19.38936734,19.61843198,4229472,174417249.22
2020-06-08,19.7568252,19.99066202,19.1364418,19.44186132,5200291,212171874.83
2020-06-09,19.48003876,20.41061386,19.327329,20.21495448,5106763,213461159.74
2020-06-10,20.36766424,20.9021484,20.14337178,20.6396785,4570314,197331942.49
2020-06-11,20.74943864,20.89737622,19.95248458,20.17677704,3712154,158332149.07
2020-06-12,19.93816804,20.80193262,19.62320416,20.6158176,2682450,114634008.75
2020-06-15,20.74943864,21.0930356,20.35811988,20.6635394,3258745,141255738.13
2020-06-16,20.6635394,21.3793664,20.55855144,21.29823934,3920714,172981831.08
2020-06-17,21.29823934,21.29823934,19.7806861,20.2340432,8784332,371874356.9
2020-06-18,20.043156,20.20063794,19.7329643,20.12428306,3371400,141292890.34
2020-06-19,20.043156,20.91169276,20.03361164,20.88783186,4234686,182515156.79
2020-06-22,20.7112612,20.96895892,19.5182162,20.043156,6034197,253532062.12
2020-06-23,19.9954342,21.236201,19.92862368,20.71603338,6526117,283280817.98
2020-06-24,20.8067048,20.89737622,19.93816804,20.4010695,5420214,230979585.58
2020-06-29,20.14337178,20.8544266,20.05270036,20.4249304,3613005,154686165.21
2020-06-30,20.43447476,21.74682426,20.43447476,21.62751976,5758861,256797868.01
2020-07-01,21.6179754,22.0951934,21.0930356,21.55116488,4788629,216504549.07
2020-07-02,21.5225318,21.89953402,21.10735214,21.37459422,5834300,262553855.36
2020-07-03,21.4032273,21.5702536,20.4249304,21.31255588,6189553,274087971.5
2020-07-06,22.906464,23.44572034,21.95680018,23.44572034,5361213,257023652.45
2020-07-07,23.85135564,24.13768644,22.3815242,23.8847609,10192096,497669730.13
2020-07-08,23.8847609,25.24960438,23.49821432,24.96804576,5606642,290158411.13
2020-07-09,24.4812834,25.1016668,24.01838194,24.8869187,4804686,248373970.24
2020-07-10,24.6483097,26.20881256,24.6483097,25.72682238,4061402,218167645.07
2020-07-13,25.6743284,26.33766142,25.29732618,26.24699,4495239,244513054.31
2020-07-14,25.99406446,26.04178626,24.94895704,25.8652156,4766291,254540430.87
2020-07-15,25.86998778,26.6287644,25.24006002,25.73636674,4501834,245710468.76
2020-07-16,25.9129374,26.5810426,23.7893173,24.06610374,5985159,317687811.54
2020-07-17,24.11382554,25.4834412,23.72250678,24.82010818,4977145,257168047.93
2020-07-20,25.292554,25.47389684,23.6700128,24.1472308,5881989,296537414.78
2020-07-21,24.27607966,24.815336,23.78454512,24.57195482,5125699,261060206.74
2020-07-22,24.3858398,25.34504798,24.17586388,25.10643898,3371229,176661906.82
2020-07-23,25.09212244,26.1276855,24.815336,25.99406446,4700417,252977719.07
2020-07-24,26.008381,26.01792536,23.6700128,23.7654564,7932509,407223408.22
2020-07-27,23.9324827,24.7198924,22.93509708,23.2405166,7217793,355656472.91
2020-07-28,23.8131782,24.51946084,23.28346622,24.338118,4853438,243369808.01
2020-07-29,24.099509,24.72466458,23.86567218,24.70557586,6244478,318861022.54
2020-07-30,25.15416078,26.008381,23.7654564,24.55763828,10852597,563524655.18
2020-07-31,24.9107796,26.1515464,24.87260216,25.9606592,8606747,462046942.05
2020-08-03,26.16586294,28.55672512,25.9129374,28.55672512,8867965,503758565.11
2020-08-04,28.3467492,29.27255212,28.11291238,28.63308,5538546,331677209.89
2020-08-05,28.54718076,29.20096942,28.27993868,28.7762454,5218533,313794151.08
2020-08-06,29.0148544,29.27255212,28.47082588,28.7523845,3404552,205875021.1
2020-08-07,28.871689,29.14370326,28.05087404,28.68557398,4811739,288598471.86
2020-08-10,28.57581384,29.40617316,28.35152138,28.72375142,5402415,326872326.46
2020-08-11,28.9194108,29.5397942,27.678644,27.917253,5802533,348300939.59
2020-08-12,27.917253,28.3706101,26.29948398,26.59058696,6789676,383125115.76
2020-08-13,27.0105388,27.33027486,26.29948398,26.4378772,4872899,271691425.59
2020-08-14,26.38538322,27.43049064,26.3185727,27.36368012,4115742,232948316.2
2020-08-17,27.3684523,27.67387182,26.6764862,27.2491478,3756741,213448185.11
2020-08-18,27.08689368,29.24391904,27.0105388,28.9432717,6571174,390395175.46
2020-08-19,28.7285236,29.58274382,28.2513056,28.29425522,3984268,239852087.87
2020-08-20,28.29425522,28.81919502,27.9649748,28.5614973,3949691,235786208.98
2020-08-21,28.63308,29.03394312,28.394471,28.8001063,3945718,238027277.64
2020-08-24,29.3011852,29.3011852,28.155862,28.9432717,3058182,184944949.39
2020-08-25,29.1580198,30.29857082,28.95758824,29.4204897,4165883,258828267.83
2020-08-26,29.54933856,29.54933856,28.52331986,28.80487848,3611195,218211288.31
2020-08-27,28.98802126,29.4507499,28.438531,29.32542756,2939772,176603750.72
2020-08-28,29.25312621,29.92311872,28.7277364,29.89901827,3696184,227028528.8
2020-08-31,29.884558,30.16894331,29.4989508,29.4989508,3512421,216991373.91
2020-09-01,29.57125215,30.00506025,28.6795355,29.31096729,3878578,234348877.44
2020-09-02,29.3543481,29.9809598,27.65767642,28.57831361,7286403,428250873.59
2020-09-03,28.57831361,29.2097454,27.5709148,27.94206173,4237361,250130658.85
2020-09-04,27.31545003,27.56127462,26.2694905,27.44077237,5701646,318249278.02
2020-09-07,27.956522,28.18306623,26.2212896,26.37071239,4087016,230636735.81
2020-09-08,26.52495527,27.3299103,25.79230159,26.10560744,4312939,234932070.16
2020-09-09,25.55611718,25.76338105,24.38001522,24.47641702,4469216,230790025.1
2020-09-10,24.49087729,25.064468,24.26915315,24.46677684,3155721,161432222.87
2020-09-11,24.12937054,25.2572716,24.09080982,24.7752626,3362075,172437614.36
2020-09-14,25.1126689,26.1248878,24.73188179,25.80194177,5000128,265780017.83
2020-09-15,26.028486,27.12264643,25.84532258,27.02142454,5319015,294769620.42
2020-09-16,26.7514995,27.42149201,25.84532258,26.17790879,3853092,210711830.89
2020-09-17,25.8838833,26.17790879,24.82828359,25.3536734,4982317,261419455.84
2020-09-18,25.38259394,26.48639455,25.18979034,26.3176914,4130466,222236856.36
2020-09-21,26.45747401,26.6550977,26.028486,26.21646951,2046310,111415536.28
2020-09-22,25.9320842,26.7514995,25.79230159,26.50567491,2824724,154163887.52
2020-09-23,26.23574987,27.32509021,26.05258645,26.89128211,2636772,146725098.95
2020-09-24,26.9443031,27.16602724,25.94172438,26.00920564,3133272,171932806.95
2020-09-25,28.59759397,28.61205424,27.474513,28.61205424,6245774,368009740.11
2020-09-28,28.66025514,31.00763897,28.45299127,30.82447555,10925238,673259022.03
2020-09-29,30.82447555,31.25346356,30.06290133,30.32800628,6388364,404683480.33
2020-09-30,30.37620718,30.9449778,30.366567,30.78591483,3786371,241348734.02
2020-10-09,31.330585,31.5715895,30.5593706,31.07030014,4043187,259766575.7
2020-10-12,31.06548005,31.1377814,30.37620718,30.68951303,5852581,373840753.08
2020-10-13,30.6075715,30.9931787,30.40994781,30.848576,2773396,176497895.16
2020-10-14,31.06065996,32.23676192,30.75699429,31.97647706,5733217,376840719.96
2020-10-15,31.8607949,32.2464021,31.43180689,32.1500003,2959378,196374357.45
2020-10-16,32.294603,32.90193434,31.82223418,32.11143958,3438817,230037854.74
2020-10-19,32.11143958,32.29942309,30.9931787,31.20526266,3477248,227275334.55
2020-10-20,31.5233886,32.1982012,31.13296131,32.0535985,3216454,212841666.77
2020-10-21,32.27532264,32.294603,30.30872592,30.9931787,3707519,238390856.98
2020-10-22,30.67023267,30.67023267,29.33024765,29.92311872,4347123,268564917.69
2020-10-23,30.366567,31.76921319,29.90865845,30.54973042,5951174,381892143.17
2020-10-26,30.54973042,31.54266896,29.88937809,31.35950554,3727288,238211451.65
2020-10-27,31.4269868,32.61272894,31.09440059,32.35244408,4415276,294370115.24
2020-10-28,32.294603,33.5478264,32.06323868,33.22488037,5341836,366304839.08
2020-10-29,32.7284111,33.63458802,32.5356075,32.8248129,4146924,283788052.46
2020-10-30,33.22970046,33.22970046,31.72101229,32.14518021,3957663,265553450.39
2020-11-02,32.47776642,33.19113974,32.06805877,32.57898831,2648640,179156167.8
2020-11-03,32.77179191,32.95495533,31.84151454,32.85855353,2004131,135288948.19
2020-11-04,32.294603,33.6924291,32.294603,33.27308127,2765129,189988216.4
2020-11-05,33.74063,33.92861351,32.94049506,33.21524019,2029894,140652505.76
2020-11-06,33.22006028,33.37912325,32.1982012,33.2104201,3252674,220724023.96
2020-11-09,33.48998532,33.61530766,32.59344858,33.17185938,3268697,223812077.51
2020-11-10,33.0658174,36.45434067,32.55970795,35.50960303,5911238,428183639.89
2020-11-11,35.51924321,36.42060004,35.11917574,35.4276615,4215506,312191167.99
2020-11-12,35.19147709,36.80620724,34.95047259,36.45916076,4035218,302616295.39
2020-11-13,35.84218924,36.3916795,34.73838863,35.98197185,3689916,272451519.83
2020-11-16,35.94341113,37.2592957,35.68312627,36.36275896,4653459,352955690.41
2020-11-17,36.9700903,37.0182912,36.1024741,36.57966301,2897102,219525292.18
2020-11-18,36.56038265,37.5003002,35.9578714,36.67124472,4710188,358458248.82
2020-11-19,36.66642463,40.27185195,36.23743662,39.34639467,6218205,500672757.71
2020-11-20,39.19215179,41.1153677,38.63784144,40.75868104,5216512,428603648.46
2020-11-23,40.7297605,41.21658959,39.68380097,39.75128223,4571250,382827793.45
2020-11-24,39.524738,40.7297605,38.81136468,40.6333587,3092458,256429346.83
2020-11-25,40.3441533,40.47429573,36.57002283,36.82066751,6678901,516757276.28
2020-11-26,35.68794636,37.43281894,33.48034514,36.30491788,8512979,628211132.45
2020-11-27,36.16513527,37.114693,34.95047259,36.9700903,3633099,274315691.47
2020-11-30,36.95563003,36.96527021,34.9938534,36.89778895,7463756,556872362.42
2020-12-01,36.62786391,36.62786391,35.43248159,35.92895086,3978552,296598067.85
2020-12-02,35.90003032,35.90003032,34.38170197,34.68536764,5591419,404260894.33
2020-12-03,35.03241412,36.5844831,34.35760152,36.33383842,4372734,325124582.43
2020-12-04,36.30973797,38.3197155,35.668666,38.01122974,3559786,273740532.02
2020-12-07,37.85216677,38.56072,37.596702,38.55589991,2868784,227391987.82
2020-12-08,38.45467802,39.27891341,37.84734668,38.5125191,2260199,179947309.37
2020-12-09,38.1269119,42.36377101,38.06907082,42.36377101,6817489,576414732.33
2020-12-10,42.416792,44.76899592,41.70341868,43.6700154,6595100,592203160.73
2020-12-11,43.45311135,45.0196406,42.96146217,43.51095243,6029098,551097363.91
2020-12-14,43.53987297,45.3570469,43.38081,44.43640971,4638678,429064752.1
2020-12-15,44.11346368,46.53796895,44.11346368,46.02703941,5613138,530846115.74
2020-12-16,45.8390559,47.45860614,45.57395095,46.42710688,4235562,409130248.3
2020-12-17,46.2246631,47.66104992,45.94991797,46.48494796,4009386,390196104.0
2020-12-18,46.23430328,47.47306641,45.9836586,46.9476766,3276641,318659607.27
2020-12-21,46.95249669,48.09967811,46.6584712,47.80083253,3549261,350568423.05
2020-12-22,47.62730929,48.19125982,46.14272157,47.80565262,3253500,318706800.84
2020-12-23,47.14530029,48.1044982,45.5498505,46.50904841,4100441,398479365.42
2020-12-24,46.50904841,47.3814847,45.14496294,46.19092247,3132530,300628128.2
2020-12-25,45.82459563,46.6584712,44.02188197,46.27768409,3335373,315847991.28
2020-12-28,47.45378605,48.2491009,47.01997795,47.88277406,3077133,304600284.68
2020-12-29,47.43450569,49.49268412,47.04889849,48.5383063,3164321,315285300.0
2020-12-30,48.47082504,49.86383105,47.87795397,49.01067512,2773027,282438000.96
2020-12-31,49.17455818,51.8159675,49.02513539,50.26871861,2674948,281391079.07
2021-01-04,50.60612491,55.1900305,50.3699405,54.76104249,4120146,458109775.99
2021-01-05,54.7080215,55.12254924,51.88826885,53.59458071,5769506,646092876.71
2021-01-06,54.04766917,54.8526242,52.18229434,53.24271414,3347384,370355837.81
2021-01-07,53.20897351,54.11997052,51.99913092,53.8886062,3241042,357173634.32
2021-01-08,53.83076512,55.84074265,52.2979765,53.2619945,2892773,321378649.45
2021-01-11,52.64020289,54.35615493,50.06627483,53.39695702,3567369,387239517.07
2021-01-12,52.42811893,55.21413095,52.056972,53.27163468,3728881,415041188.84
2021-01-13,53.23789405,53.27163468,51.00137229,52.19675461,3460755,374602346.25
2021-01-14,51.76294651,52.32689704,50.29763915,50.5145432,2575147,272854660.76
2021-01-15,50.12411591,50.23015789,47.7670919,49.44448322,4661315,472815327.61
2021-01-18,51.6231639,54.38989556,51.46892102,54.38989556,5326340,596506115.69
2021-01-19,54.93456573,56.93008299,54.0332089,56.93008299,7813992,912830817.89
2021-01-20,56.1540485,56.395053,54.15853124,55.23341131,5038419,578287521.38
2021-01-21,55.913044,57.83625991,55.16593005,56.03354625,4993495,582749982.22
2021-01-22,56.93490308,57.20964821,55.06952825,55.3346332,3403544,395268796.63
2021-01-25,55.33945329,58.1302854,55.33945329,57.54705451,6467380,764951544.02
2021-01-26,57.1662674,57.94712198,55.9612449,57.09396605,2826742,335152066.23
2021-01-27,57.1180665,57.76395856,54.949026,57.2626692,3141233,367581249.02
2021-01-28,56.90116245,58.03870369,56.03354625,56.13476814,3260883,385772446.61
2021-01-29,55.8166422,57.73503802,55.6720395,57.5036737,6441499,760650042.35
2021-02-01,57.51331388,57.99532288,55.99016544,56.90116245,4026688,475283142.13
2021-02-02,57.10360623,61.01269922,56.0576467,59.89443834,5331626,649492905.2
2021-02-03,60.25594509,65.06639491,59.4317097,64.107197,5098684,660989732.13
2021-02-04,63.91921349,66.88838893,63.14799909,64.3482015,4457899,599137004.18
2021-02-05,64.77236942,65.25437842,62.16952082,63.97705457,3364466,444900539.6
2021-02-08,63.34080269,64.80611005,62.6129691,64.21323898,2769955,366002344.48
2021-02-09,63.7697907,65.48574274,63.19619999,64.89769176,2823880,377941008.33
2021-02-10,64.79164978,67.47643991,64.79164978,67.06191217,2684499,369411990.6
2021-02-18,67.48126,68.41635746,62.7093709,64.3482015,4661971,627906025.69
2021-02-19,64.3482015,65.9870321,60.00048032,62.91181468,5388897,696749361.93
2021-02-22,61.75017299,62.2755628,56.62159723,56.62159723,7550870,904490019.3
2021-02-23,54.949026,56.0094458,52.81854622,53.46925837,9707933,1094600373.5
2021-02-24,53.51745927,54.10069016,50.52418338,51.07849373,5909262,637061155.09
2021-02-25,51.40143976,51.8159675,47.8634937,48.36960315,8592993,876721832.14
2021-02-26,47.6706901,47.6706901,45.308846,46.93321633,6365891,613363668.54
2021-03-01,47.7670919,47.88759415,44.2966271,45.55467059,7321257,688142169.52
2021-03-02,46.754873,47.5260874,44.91841871,45.790855,8222324,787050356.84
2021-03-03,45.80049518,46.99105741,44.64849367,46.6102703,4870743,467400328.94
2021-03-04,46.39336625,46.53796895,43.9110199,45.6944532,4874189,458351247.17
2021-03-05,44.20986548,46.06560013,43.862819,45.6462523,4049728,379386338.5
2021-03-08,45.65107239,46.43192697,42.1757875,42.2239884,5400605,490386852.31
2021-03-09,41.934783,42.6577965,40.488756,40.66227924,6492647,557668003.19
2021-03-10,41.6937785,44.32554764,41.26479049,43.61699441,6932642,619550464.45
2021-03-11,43.17836622,45.17388348,42.51801389,44.6822343,4767887,438218405.54
2021-03-12,45.13532276,45.78603491,43.2362073,44.40266908,3439308,316564408.05
2021-03-15,43.58807387,43.7664172,42.25290894,43.27958811,4665223,414731411.02
2021-03-16,43.80979801,45.92581752,43.36634973,44.89913835,5298519,493325529.32
2021-03-17,44.74971556,46.16200193,42.88434073,45.4534487,4591428,429410371.67
2021-03-18,45.86797644,49.99879357,45.40042771,49.99879357,6204392,625383941.75
2021-03-19,48.26838126,49.91203195,47.236882,47.3814847,5314660,533390017.26
2021-03-22,47.39112488,48.3455027,45.54503041,46.57170958,3077357,298652367.44
2021-03-23,46.0800604,48.2009,45.790855,47.91651469,3656074,359014510.16
2021-03-24,47.29954317,49.97469312,47.0440784,47.7670919,4776152,482947838.17
2021-03-25,46.68257165,48.0562973,46.0800604,47.77673208,3586162,349820150.52
2021-03-26,48.67808891,49.27578007,47.03443822,48.60096747,3770095,377906091.92
2021-03-29,48.8757126,51.42072012,47.85385352,51.08813391,4519919,471874477.14
2021-03-30,50.66878608,51.83524786,50.23979807,51.19899598,2596163,274863150.44
2021-03-31,54.46219691,55.6720395,51.65690453,52.538981,6136393,679003316.77
2021-04-01,52.538981,55.86002301,52.056972,55.45513545,4202468,478320835.29
2021-04-02,55.3346332,56.33239183,54.2260125,55.431035,3841640,439622270.25
2021-04-06,54.78996303,55.94678463,52.21603497,54.18745178,3922718,437529956.24
2021-04-07,53.55601999,55.1900305,52.48113992,54.74658222,3357069,374999869.86
2021-04-08,53.91270665,56.13476814,53.05473063,56.08656724,2900200,330526399.16
2021-04-09,55.31053275,55.913044,52.6353828,53.5511999,2529412,281385855.75
2021-04-12,53.02099,53.985008,48.73592999,49.71440826,5311971,558916834.81
2021-04-13,50.4663423,52.53416091,50.05663465,51.83042777,3194024,342662176.15
2021-04-14,52.46667965,53.20415342,51.70028534,52.81854622,2553179,279376335.6
2021-04-15,52.7799855,53.7922044,51.71474561,53.59458071,2492623,273241971.24
2021-04-16,53.27163468,54.7080215,53.26681459,54.467017,2030480,228143609.71
2021-04-19,54.467017,54.88636483,53.10775162,54.73212195,2930477,330066047.39
2021-04-20,54.38507547,57.9374818,53.8886062,55.65275914,3975312,464706602.89
2021-04-21,54.97312645,58.29898855,54.8526242,56.9252629,3110629,367280416.78
2021-04-22,58.32790909,58.805098,55.05506798,56.1540485,4404190,514161782.75
2021-04-23,56.02872616,58.4194908,55.78772166,57.2144683,4108431,487037620.25
2021-04-26,56.58303651,60.09688212,56.58303651,58.54963323,3801751,463227229.58
2021-04-27,59.0461025,59.9137187,57.81697955,59.82695708,2496227,305233436.48
2021-04-28,58.7568971,60.72349382,58.63157476,60.37644734,2387639,296884610.27
2021-04-29,60.38126743,62.23700208,59.0461025,60.48248932,3131701,393096815.92
2021-04-30,59.8655178,60.88255679,58.7568971,60.01976068,2612687,323756069.32
2021-05-06,58.0820845,60.31860626,56.1540485,56.1540485,4785859,573989936.56
2021-05-07,58.76171719,58.76171719,56.3468521,56.88188209,3590718,428969609.01
2021-05-10,56.75655975,59.13286412,56.29383111,57.1180665,2599155,310574128.66
2021-05-11,56.395053,57.6482764,55.8166422,57.0698656,2366796,278833858.59
2021-05-12,57.18554776,59.6245133,56.48663471,59.35458826,2850301,343660700.68
2021-05-13,58.30862873,59.5281115,56.86260173,59.40278916,3002460,364899423.25
2021-05-14,58.98826142,61.215143,58.44359125,60.55479067,3355332,418706353.08
2021-05-17,60.56925094,65.9388312,60.56443085,65.071215,4473119,592637064.62
2021-05-18,64.3482015,65.46646238,64.2035988,65.2158177,1566376,210456369.76
2021-05-19,64.99891365,65.14351635,63.63964827,64.56510555,1536968,205146413.76
2021-05-20,63.92885367,65.52430346,63.63000809,64.8302105,2280422,306657172.56
2021-05-21,65.071215,65.553224,62.89735441,64.0107952,1762498,233880091.75
2021-05-24,64.0107952,65.9870321,63.99151484,64.77718951,3048374,410544457.26
2021-05-25,64.26625997,65.0230141,62.66599009,64.46388366,3431344,454544238.97
2021-05-26,64.47352384,64.64222699,59.6245133,60.61263175,6306582,799911348.4
2021-05-27,61.19586264,61.697152,57.9856827,61.697152,4255550,532182213.0
2021-05-28,61.76945335,62.3719646,60.251125,61.61039038,3062482,389682419.49
2021-05-31,61.20068273,61.9381565,58.8532989,59.4799106,7638380,946267881.36
2021-06-01,59.4799106,59.56667222,56.2022494,57.84108,6913879,822673637.64
2021-06-02,58.0338836,58.27970819,55.45513545,55.95160472,5775611,675577977.26
2021-06-03,56.395053,58.64603503,55.56599752,56.49627489,5549869,656964845.64
