date,open,high,low,close,volume,amount
2020-03-25,3.4609663,3.4609663,3.33829914,3.39087078,20668936,80074525.0
2020-03-26,3.38210884,3.45220436,3.33829914,3.36458496,20397172,78810759.0
2020-03-27,3.39963272,3.60115734,3.36458496,3.44344242,36159880,143022822.0
2020-03-30,3.39087078,3.45220436,3.30325138,3.4171566,26873092,103617666.0
2020-03-31,3.44344242,3.49601406,3.38210884,3.49601406,25078785,98425302.0
2020-04-01,3.53106182,3.57487152,3.45220436,3.46972824,25668677,103048107.0
2020-04-02,3.42591854,3.44344242,3.35582302,3.43468048,26813392,103875950.0
2020-04-03,3.42591854,3.43468048,3.36458496,3.36458496,15831960,61238681.0
2020-04-07,3.4171566,3.53106182,3.38210884,3.51353794,34705976,137536300.0
2020-04-08,3.49601406,3.5485857,3.46972824,3.52229988,23791372,95135576.0
2020-04-09,3.53982376,3.75887226,3.51353794,3.7238245,48945660,204181773.0
2020-04-10,3.68877674,3.68877674,3.53106182,3.56610958,34350491,141433783.0
2020-04-13,3.51353794,3.6362051,3.51353794,3.55734764,17106847,70151760.0
2020-04-14,3.5923954,3.60991928,3.504776,3.55734764,19450659,78784470.0
2020-04-15,3.56610958,3.57487152,3.45220436,3.4609663,22772109,90707581.0
2020-04-16,3.45220436,3.504776,3.42591854,3.45220436,13168424,52123967.0
2020-04-17,3.43468048,3.58363346,3.42591854,3.5485857,30692229,123174589.0
2020-04-20,3.51353794,3.61868122,3.51353794,3.60115734,23650679,96343293.0
2020-04-21,3.55734764,3.58363346,3.49601406,3.5485857,17147163,69232529.0
2020-04-22,3.52229988,3.5923954,3.504776,3.57487152,16963506,68890052.0
2020-04-23,3.57487152,3.58363346,3.504776,3.52229988,17410053,70387692.0
2020-04-24,3.53106182,3.53982376,3.38210884,3.40839466,21925622,86342999.0
2020-04-27,3.43468048,3.5485857,3.43468048,3.48725212,15479574,61705897.0
2020-04-28,3.52229988,3.52229988,3.26820362,3.39087078,16087003,62164355.0
2020-04-29,3.39963272,3.42591854,3.2857275,3.32077526,17763616,67729957.0
2020-04-30,3.35582302,3.43468048,3.35582302,3.42591854,18409748,71630128.0
2020-05-06,3.47088112,3.5518084,3.4169296,3.54281648,20066522,78326116.0
2020-05-07,3.54281648,3.66870336,3.51584072,3.65071952,29913813,119569781.0
2020-05-08,3.65071952,3.7316468,3.61475184,3.6417276,28475468,116019704.0
2020-05-11,3.63273568,3.66870336,3.58777608,3.61475184,20368154,82021700.0
2020-05-12,3.596768,3.61475184,3.52483264,3.56979224,16770798,66494242.0
2020-05-13,3.56979224,3.66870336,3.54281648,3.6417276,21837755,88251532.0
2020-05-14,3.61475184,3.65071952,3.5518084,3.56080032,14000907,55902362.0
2020-05-15,3.58777608,3.58777608,3.53382456,3.54281648,10454460,41362746.0
2020-05-18,3.57878416,3.58777608,3.48886496,3.51584072,14796817,57946668.0
2020-05-19,3.53382456,3.5518084,3.48886496,3.51584072,14494830,56717965.0
2020-05-20,3.47987304,3.51584072,3.4618892,3.47088112,12360792,47838737.0
2020-05-21,3.47987304,3.48886496,3.36297808,3.38995384,15389939,58553013.0
2020-05-22,3.40793768,3.4169296,3.31801848,3.33600232,11415282,42661073.0
2020-05-25,3.34499424,3.39894576,3.31801848,3.3270104,10551689,39328103.0
2020-05-26,3.3270104,3.65971144,3.3270104,3.54281648,33770007,131863687.0
2020-05-27,3.5068488,3.54281648,3.39894576,3.40793768,19710855,75725489.0
2020-05-28,3.39894576,3.53382456,3.38995384,3.44390536,18539158,71484575.0
2020-05-29,3.44390536,3.47088112,3.40793768,3.4169296,12412870,47401944.0
2020-06-01,3.4169296,3.48886496,3.4169296,3.47987304,14650866,56469703.0
2020-06-02,3.48886496,3.5068488,3.44390536,3.47088112,13375889,51628366.0
2020-06-03,3.48886496,3.56080032,3.4618892,3.5068488,19922681,77922022.0
2020-06-04,3.49785688,3.52483264,3.43491344,3.44390536,13448449,51724810.0
2020-06-05,3.4618892,3.4618892,3.37197,3.40793768,14213932,53861231.0
2020-06-08,3.42592152,3.47088112,3.40793768,3.43491344,10763390,41226997.0
2020-06-09,3.40793768,3.43491344,3.40793768,3.42592152,6292463,23916541.0
2020-06-10,3.42592152,3.42592152,3.37197,3.38995384,10495434,39574887.0
2020-06-11,3.40793768,3.4169296,3.34499424,3.36297808,9722248,36481772.0
2020-06-12,3.31801848,3.39894576,3.30003464,3.34499424,13002345,48396941.0
2020-06-15,3.33600232,3.36297808,3.2820508,3.30003464,18645905,68799104.0
2020-06-16,3.30003464,3.35398616,3.30003464,3.3270104,14115808,52148360.0
2020-06-17,3.3270104,3.35398616,3.29104272,3.31801848,15979089,58942305.0
2020-06-18,3.30003464,3.36297808,3.2820508,3.34499424,14426302,53448366.0
2020-06-19,3.34499424,3.35398616,3.30902656,3.34499424,9951409,36876962.0
2020-06-22,3.33600232,3.35398616,3.2820508,3.30003464,15387717,56705401.0
2020-06-23,3.30902656,3.30902656,3.2370912,3.24608312,13504122,49029427.0
2020-06-24,3.25507504,3.26406696,3.17414776,3.1921316,14678751,52383249.0
2020-06-29,3.1921316,3.25507504,3.1921316,3.21910736,9821858,35241234.0
2020-06-30,3.24608312,3.2820508,3.2370912,3.26406696,11135488,40446469.0
2020-07-01,3.26406696,3.30003464,3.24608312,3.29104272,10874874,39550868.0
2020-07-02,3.30003464,3.43491344,3.2820508,3.4169296,32432438,122565113.0
2020-07-03,3.43491344,3.49785688,3.38995384,3.45289728,30621330,117362347.0
2020-07-06,3.48886496,3.6417276,3.48886496,3.63273568,52668153,210451110.0
2020-07-07,3.70467104,3.74063872,3.58777608,3.60575992,47302630,191745953.0
2020-07-08,3.57878416,3.71366296,3.5518084,3.66870336,46091528,186526752.0
2020-07-09,3.67769528,3.7316468,3.6417276,3.70467104,46097910,188985921.0
2020-07-10,3.72265488,3.83954984,3.65971144,3.69567912,52759018,219816478.0
2020-07-13,3.6866872,3.88450944,3.65971144,3.821566,55370061,233369431.0
2020-07-14,3.74063872,3.98342056,3.74063872,3.88450944,57061746,245967400.0
2020-07-15,3.92047712,3.94745288,3.66870336,3.6866872,48550918,203242713.0
2020-07-16,3.67769528,3.79459024,3.52483264,3.54281648,53819845,220064029.0
2020-07-17,3.53382456,3.61475184,3.44390536,3.47987304,49443149,192915933.0
2020-07-20,3.52483264,3.821566,3.5068488,3.76761448,105999532,440510038.0
2020-07-21,3.821566,3.94745288,3.72265488,3.83954984,91723934,391248180.69
2020-07-22,3.83954984,3.9564448,3.75862256,3.83055792,63962649,273649323.33
2020-07-23,3.79459024,3.90249328,3.74063872,3.87551752,61445968,261261564.81
2020-07-24,3.87551752,3.9114852,3.57878416,3.596768,74916905,309894903.75
2020-07-27,3.56080032,3.63273568,3.47088112,3.48886496,49443243,194184775.05
2020-07-28,3.5068488,3.56080032,3.4618892,3.52483264,32202933,125551700.36
2020-07-29,3.53382456,3.596768,3.43491344,3.57878416,46482544,182679383.55
2020-07-30,3.57878416,3.88450944,3.57878416,3.7766064,104846385,441373660.4
2020-07-31,3.80358216,4.10930744,3.74063872,4.046364,148332572,653291834.64
2020-08-03,4.17225088,4.25317816,4.01938824,4.1362832,107483276,493279015.29
2020-08-04,4.2262024,4.43301656,4.1362832,4.16325896,153602860,731955571.55
2020-08-05,4.19023472,4.43301656,4.10031552,4.28914584,111700920,531727425.45
2020-08-06,4.25317816,4.720758,4.2262024,4.720758,152285682,764497886.74
2020-08-07,4.8556368,4.8556368,4.45999232,4.55890344,161029069,821883520.45
2020-08-10,4.51394384,5.01749136,4.50495192,4.945556,142718366,763946648.19
2020-08-11,4.63983072,4.7657176,4.4510004,4.46898424,157977619,812796646.61
2020-08-12,4.46898424,4.5858792,4.15426704,4.4060408,118172807,570929164.4
2020-08-13,4.37007312,4.41503272,4.24418624,4.26217008,69611004,332550377.04
2020-08-14,4.24418624,4.44200848,4.2262024,4.43301656,77779027,376661982.74
2020-08-17,4.41503272,4.64882264,4.34309736,4.62184688,98430965,496582265.32
2020-08-18,4.60386304,4.79269336,4.5409196,4.6757984,105117643,545900655.73
2020-08-19,4.69378224,4.70277416,4.47797616,4.50495192,80998423,413209106.38
2020-08-20,4.48696808,4.57688728,4.39704888,4.41503272,60612595,301183683.37
2020-08-21,4.47797616,4.5858792,4.43301656,4.46898424,52875485,264944324.12
2020-08-24,4.49596,4.5858792,4.43301656,4.49596,41862149,209956330.42
2020-08-25,4.49596,4.54991152,4.3610812,4.4060408,45985596,226827562.02
2020-08-26,4.38805696,4.38805696,4.0913236,4.15426704,70291110,329274702.01
2020-08-27,4.15426704,4.17225088,4.05535592,4.1362832,36824813,168603867.68
2020-08-28,4.14527512,4.23519432,4.11829936,4.19922664,31996176,148912599.83
2020-08-31,4.19023472,4.271162,4.12729128,4.17225088,38765495,181150328.54
2020-09-01,4.19922664,4.19922664,4.05535592,4.12729128,30558519,139447358.01
2020-09-02,4.14527512,4.14527512,3.98342056,4.046364,38840016,174904259.99
2020-09-03,4.05535592,4.10930744,3.97442864,4.01938824,36883950,165433731.51
2020-09-04,3.9564448,3.99241248,3.89350136,3.96543672,32413633,141939383.49
2020-09-07,4.0014044,4.07333976,3.94745288,3.98342056,38245253,170793231.75
2020-09-08,3.99241248,4.08233168,3.97442864,4.07333976,29121529,130371594.92
2020-09-09,4.02838016,4.11829936,4.0014044,4.05535592,30450779,137571131.15
2020-09-10,4.08233168,4.15426704,3.92946904,3.9564448,32142046,144840955.87
2020-09-11,3.92047712,3.93846096,3.81257408,3.92047712,30396452,130960173.75
2020-09-14,3.92047712,4.01039632,3.92047712,3.9564448,18822903,83023218.66
2020-09-15,3.9564448,3.9564448,3.87551752,3.90249328,18895158,82066507.84
2020-09-16,3.92047712,3.92047712,3.81257408,3.83954984,19064352,81477536.32
2020-09-17,3.84854176,3.88450944,3.7766064,3.81257408,20608749,87647932.88
2020-09-18,3.81257408,3.92047712,3.81257408,3.9114852,23796260,102466800.18
2020-09-21,3.94745288,3.98342056,3.89350136,3.92946904,21647153,94791278.86
2020-09-22,3.87551752,3.9114852,3.80358216,3.821566,19993764,85788445.67
2020-09-23,3.84854176,3.85753368,3.75862256,3.76761448,22636151,95228458.0
2020-09-24,3.74963064,3.74963064,3.63273568,3.6417276,25066537,102382411.01
2020-09-25,3.66870336,3.6866872,3.596768,3.6417276,12862095,52050220.91
2020-09-28,3.6417276,3.65971144,3.58777608,3.596768,10116685,40702594.79
2020-09-29,3.60575992,3.65071952,3.57878416,3.58777608,14172465,56975566.59
2020-09-30,3.596768,3.63273568,3.57878416,3.61475184,11495446,46084491.79
2020-10-09,3.65971144,3.74963064,3.6417276,3.7316468,18683805,77267643.43
2020-10-12,3.72265488,3.83954984,3.72265488,3.821566,22353720,94510329.46
2020-10-13,3.83055792,3.83954984,3.78559832,3.81257408,13216079,55923373.39
2020-10-14,3.821566,3.83055792,3.74063872,3.76761448,13236861,55471240.98
2020-10-15,3.76761448,3.78559832,3.70467104,3.71366296,12949374,53831362.3
2020-10-16,3.76761448,3.87551752,3.76761448,3.83055792,32890641,139848602.84
2020-10-19,3.84854176,3.88450944,3.79459024,3.80358216,22780061,97100295.85
2020-10-20,3.78559832,3.79459024,3.71366296,3.75862256,17619296,73335843.68
2020-10-21,3.75862256,3.76761448,3.67769528,3.69567912,13390213,55189601.55
2020-10-22,3.67769528,3.6866872,3.6417276,3.65971144,13691675,55747048.84
2020-10-23,3.66870336,3.70467104,3.60575992,3.60575992,13402123,54335561.34
2020-10-26,3.62374376,3.6417276,3.57878416,3.596768,11276943,45208466.9
2020-10-27,3.56979224,3.67769528,3.5518084,3.65971144,11000942,44222334.14
2020-10-28,3.6417276,3.65971144,3.58777608,3.6417276,10640757,42878508.8
2020-10-29,3.596768,3.76761448,3.56979224,3.7316468,21413060,88067438.87
2020-10-30,3.72265488,3.8665256,3.71366296,3.74063872,29627746,124854277.96
2020-11-02,3.74963064,3.78559832,3.69567912,3.74963064,15832129,65698132.34
2020-11-03,3.78559832,3.78559832,3.74963064,3.76761448,13597364,56943726.53
2020-11-04,3.7766064,3.78559832,3.70467104,3.74063872,11588610,48098916.71
2020-11-05,3.75862256,3.84854176,3.72265488,3.821566,21431680,90259537.48
2020-11-06,3.80358216,3.84854176,3.7766064,3.80358216,13726697,58021603.78
2020-11-09,3.81257408,3.85753368,3.81257408,3.83055792,16968500,72427943.87
2020-11-10,3.84854176,3.84854176,3.74963064,3.76761448,15406156,65004238.42
2020-11-11,3.75862256,3.89350136,3.70467104,3.821566,29584700,124878494.86
2020-11-12,3.81257408,3.821566,3.7316468,3.74963064,15888161,66490104.28
2020-11-13,3.7316468,3.75862256,3.71366296,3.7316468,8487574,35193794.02
2020-11-16,3.7316468,3.84854176,3.72265488,3.83954984,20500338,86676717.79
2020-11-17,3.821566,3.83055792,3.75862256,3.78559832,13395663,56428417.28
2020-11-18,3.78559832,3.81257408,3.7766064,3.78559832,10151359,42843291.16
2020-11-19,3.7766064,3.78559832,3.74963064,3.76761448,9652192,40396870.28
2020-11-20,3.75862256,3.78559832,3.74063872,3.78559832,10474624,43764572.55
2020-11-23,3.821566,3.85753368,3.7766064,3.81257408,20255076,86019275.52
2020-11-24,3.821566,3.9564448,3.80358216,3.93846096,43170507,186839518.22
2020-11-25,3.9564448,4.06434784,3.90249328,3.92047712,44179074,195560658.74
2020-11-26,3.9114852,3.96543672,3.85753368,3.88450944,19376369,84014997.76
2020-11-27,3.88450944,3.92047712,3.80358216,3.8665256,17891587,76842594.22
2020-11-30,3.85753368,3.90249328,3.821566,3.83055792,15908032,68387939.76
2020-12-01,3.84854176,3.85753368,3.79459024,3.85753368,15294505,65190031.2
2020-12-02,3.84854176,3.90249328,3.821566,3.87551752,15244748,65565375.85
2020-12-03,3.88450944,3.88450944,3.80358216,3.81257408,18474107,78501093.09
2020-12-04,3.80358216,3.81257408,3.7316468,3.74963064,18350620,76711592.53
2020-12-07,3.75862256,3.79459024,3.7316468,3.7316468,12599639,52602485.54
2020-12-08,3.72265488,3.74963064,3.71366296,3.71366296,9741247,40341307.08
2020-12-09,3.72265488,3.72265488,3.61475184,3.61475184,16092956,65645732.98
2020-12-10,3.61475184,3.66870336,3.60575992,3.65071952,11710186,47472840.51
2020-12-11,3.65971144,3.6866872,3.57878416,3.62374376,12895558,51777241.0
2020-12-14,3.60575992,3.69567912,3.596768,3.6417276,8444674,34282042.67
2020-12-15,3.6417276,3.65971144,3.596768,3.62374376,8847968,35588218.06
2020-12-16,3.6417276,3.6417276,3.56080032,3.56979224,12373881,49428821.19
2020-12-17,3.57878416,3.58777608,3.43491344,3.5518084,18629223,72778768.89
2020-12-18,3.5518084,3.57878416,3.53382456,3.56080032,8746523,34592096.84
2020-12-21,3.57878416,3.596768,3.52483264,3.54281648,13521938,53338422.18
2020-12-22,3.54281648,3.54281648,3.4169296,3.42592152,23331026,89814433.5
2020-12-23,3.39894576,3.43491344,3.33600232,3.36297808,18663502,70048396.21
2020-12-24,3.35398616,3.40793768,3.2820508,3.30003464,12594312,46645401.06
2020-12-25,3.30003464,3.37197,3.26406696,3.35398616,9404840,34877792.3
2020-12-28,3.36297808,3.38096192,3.29104272,3.31801848,9599725,35596322.88
2020-12-29,3.30003464,3.36297808,3.29104272,3.33600232,7295247,27088467.99
2020-12-30,3.35398616,3.37197,3.33600232,3.34499424,8685316,32368229.47
2020-12-31,3.35398616,3.40793768,3.34499424,3.37197,9557789,35877525.46
2021-01-04,3.38096192,3.44390536,3.34499424,3.43491344,16339229,61660038.38
2021-01-05,3.4169296,3.43491344,3.37197,3.40793768,13852691,52415090.5
2021-01-06,3.4169296,3.42592152,3.38096192,3.39894576,9555391,36142184.12
2021-01-07,3.36297808,3.39894576,3.2370912,3.24608312,27345136,100043924.48
2021-01-08,3.24608312,3.36297808,3.1921316,3.33600232,17807577,65477229.36
2021-01-11,3.3270104,3.37197,3.25507504,3.26406696,15133818,55670900.98
2021-01-12,3.25507504,3.29104272,3.24608312,3.26406696,11404433,41357514.16
2021-01-13,3.26406696,3.27305888,3.21910736,3.22809928,13819580,49646144.7
2021-01-14,3.2370912,3.5518084,3.21910736,3.44390536,39954367,151948803.12
2021-01-15,3.39894576,3.47987304,3.38995384,3.40793768,17857915,68063760.24
2021-01-18,3.40793768,3.5068488,3.39894576,3.43491344,13786588,52801690.8
2021-01-19,3.43491344,3.4618892,3.38995384,3.40793768,11874749,45030912.68
2021-01-20,3.4169296,3.42592152,3.34499424,3.36297808,10394190,38972081.06
2021-01-21,3.38995384,3.4618892,3.38995384,3.45289728,23125669,88383441.87
2021-01-22,3.44390536,3.51584072,3.42592152,3.43491344,21880461,84358532.01
2021-01-25,3.4618892,3.4618892,3.34499424,3.38995384,17156280,64663684.92
2021-01-26,3.38096192,3.38995384,3.27305888,3.2820508,13865348,51240993.88
2021-01-27,3.2820508,3.30902656,3.26406696,3.29104272,8352323,30511699.21
2021-01-28,3.3270104,3.43491344,3.31801848,3.34499424,17262904,64789077.92
2021-01-29,3.33600232,3.38995384,3.2820508,3.30003464,11174207,41252332.58
2021-02-01,3.3270104,3.37197,3.2370912,3.37197,11069645,41024060.12
2021-02-02,3.35398616,3.38995384,3.31801848,3.38995384,11096643,41593639.83
2021-02-03,3.38096192,3.38995384,3.29104272,3.29104272,11079212,40874621.92
2021-02-04,3.24608312,3.29104272,3.20112352,3.22809928,11758161,42341781.65
2021-02-05,3.24608312,3.30003464,3.22809928,3.22809928,7657859,27710914.17
2021-02-08,3.2370912,3.2820508,3.21910736,3.2370912,7171776,25866096.88
2021-02-09,3.2370912,3.45289728,3.2370912,3.37197,20647277,77296346.91
2021-02-10,3.36297808,3.38995384,3.33600232,3.38096192,12171591,45554110.04
2021-02-18,3.4169296,3.44390536,3.38096192,3.42592152,16104854,61150025.26
2021-02-19,3.43491344,3.57878416,3.4169296,3.57878416,31418440,122848942.11
2021-02-22,3.58777608,3.75862256,3.58777608,3.65971144,42980144,175808115.61
2021-02-23,3.66870336,3.6866872,3.58777608,3.62374376,24279517,98015841.26
2021-02-24,3.62374376,3.66870336,3.58777608,3.62374376,21870434,87969837.91
2021-02-25,3.60575992,3.70467104,3.60575992,3.65071952,24018640,97869391.39
2021-02-26,3.61475184,3.71366296,3.60575992,3.6417276,21870022,88929251.32
2021-03-01,3.6417276,3.80358216,3.62374376,3.79459024,38978907,162813625.73
2021-03-02,3.79459024,3.83055792,3.7316468,3.74063872,24765688,103643016.78
2021-03-03,3.72265488,3.78559832,3.71366296,3.7766064,18813285,78631852.79
2021-03-04,3.7766064,3.81257408,3.74063872,3.74963064,21295089,89446374.09
2021-03-05,3.76761448,3.76761448,3.6866872,3.71366296,19946278,82396238.9
2021-03-08,3.75862256,3.89350136,3.74063872,3.79459024,46210055,197567341.33
2021-03-09,3.83055792,3.93846096,3.72265488,3.7766064,45374423,192697079.99
2021-03-10,3.75862256,3.7766064,3.63273568,3.6417276,31715541,129591058.31
2021-03-11,3.62374376,3.7316468,3.62374376,3.7316468,18544304,76306143.17
2021-03-12,3.7316468,3.8665256,3.7316468,3.80358216,26439805,111972715.97
2021-03-15,3.85753368,3.94745288,3.79459024,3.84854176,35578572,153330096.99
2021-03-16,3.81257408,3.85753368,3.7766064,3.84854176,19896996,84396269.74
2021-03-17,3.83954984,3.85753368,3.7766064,3.79459024,19476374,82405178.03
2021-03-18,3.79459024,3.83954984,3.74963064,3.74963064,17134064,72076446.39
2021-03-19,3.7316468,3.80358216,3.71366296,3.74063872,14407167,60168015.86
2021-03-22,3.74063872,3.94745288,3.7316468,3.9114852,41287709,178066797.51
2021-03-23,3.9114852,3.92946904,3.80358216,3.84854176,25732501,110600527.66
2021-03-24,3.84854176,3.9564448,3.83055792,3.84854176,25575116,110291547.0
2021-03-25,3.83055792,3.83055792,3.67769528,3.67769528,28200164,117069650.4
2021-03-26,3.69567912,3.76761448,3.67769528,3.76761448,14693014,60971651.33
2021-03-29,3.79459024,3.80358216,3.69567912,3.72265488,17497668,72837465.86
2021-03-30,3.79459024,3.80358216,3.72265488,3.74063872,12445977,51884890.34
2021-03-31,3.7316468,3.76761448,3.6866872,3.74963064,13031749,53961541.51
2021-04-01,3.74063872,3.7766064,3.6417276,3.67769528,20228695,82795438.47
2021-04-02,3.69567912,3.69567912,3.62374376,3.63273568,14466948,58596775.43
2021-04-06,3.62374376,3.65071952,3.60575992,3.6417276,10818340,43682175.22
2021-04-07,3.6417276,3.66870336,3.61475184,3.66870336,10658041,43130256.06
2021-04-08,3.65071952,3.69567912,3.62374376,3.66870336,15596331,63388101.71
2021-04-09,3.65971144,3.66870336,3.58777608,3.58777608,14964781,60136041.4
2021-04-12,3.596768,3.596768,3.49785688,3.5068488,18437189,72522179.55
2021-04-13,3.5068488,3.52483264,3.4169296,3.44390536,13892379,53296540.75
2021-04-14,3.44390536,3.54281648,3.4169296,3.49785688,11051663,42853758.68
2021-04-15,3.49785688,3.49785688,3.43491344,3.47088112,8134577,31310440.89
2021-04-16,3.47987304,3.5518084,3.47088112,3.51584072,8199340,32067995.75
2021-04-19,3.51584072,3.56080032,3.5068488,3.53382456,11552360,45388487.88
2021-04-20,3.54281648,3.5518084,3.49785688,3.49785688,8114271,31792320.0
2021-04-21,3.48886496,3.48886496,3.45289728,3.4618892,8732098,33676047.03
2021-04-22,3.47088112,3.5068488,3.4618892,3.47088112,6587264,25482749.43
2021-04-23,3.48886496,3.48886496,3.4169296,3.43491344,10976031,41928666.98
2021-04-26,3.45289728,3.52483264,3.44390536,3.47987304,11740010,45571113.54
2021-04-27,3.5068488,3.51584072,3.43491344,3.48886496,7048395,27183942.13
2021-04-28,3.49785688,3.49785688,3.43491344,3.45289728,7361649,28320210.9
2021-04-29,3.47987304,3.48886496,3.45289728,3.47987304,7996040,30851438.4
2021-04-30,3.4152591,3.4152591,3.31372437,3.36910695,14301938,52098735.21
2021-05-06,3.36910695,3.43371996,3.34141566,3.40602867,8106424,29928859.7
2021-05-07,3.42448953,3.49833297,3.40602867,3.46141125,9648201,36144799.67
2021-05-10,3.5075634,3.53525469,3.45218082,3.52602426,19923524,75701924.79
2021-05-11,3.51679383,3.55371555,3.43371996,3.49833297,10730175,40777067.72
2021-05-12,3.5075634,3.5075634,3.46141125,3.48910254,9009594,34000826.48
2021-05-13,3.47987211,3.47987211,3.43371996,3.44295039,8952459,33428092.15
2021-05-14,3.44295039,3.46141125,3.4152591,3.45218082,6664972,24836198.64
2021-05-17,3.45218082,3.45218082,3.40602867,3.4152591,7771862,28829056.58
2021-05-18,3.42448953,3.42448953,3.37833738,3.38756781,6609213,24303100.43
2021-05-19,3.39679824,3.40602867,3.35064609,3.35987652,7240354,26434511.78
2021-05-20,3.35064609,3.42448953,3.3229548,3.37833738,6244222,22865084.85
2021-05-21,3.35987652,3.40602867,3.35987652,3.37833738,5338425,19572007.68
2021-05-24,3.35987652,3.42448953,3.35987652,3.39679824,4851800,17854660.97
2021-05-25,3.4152591,3.43371996,3.37833738,3.42448953,7717913,28517728.29
2021-05-26,3.43371996,3.43371996,3.39679824,3.40602867,6099755,22538868.95
2021-05-27,3.40602867,3.4152591,3.35987652,3.37833738,9097849,33460362.67
2021-05-28,3.39679824,3.39679824,3.35987652,3.36910695,8390394,30668702.86
2021-05-31,3.36910695,3.38756781,3.35064609,3.36910695,7453513,27155986.99
2021-06-01,3.4152591,3.42448953,3.36910695,3.39679824,7598779,27916600.57
