date,open,high,low,close,volume,amount
2020-03-20,4.20494823,4.30029853,4.14773805,4.21448326,57075480,252620937.97
2020-03-23,4.26215841,4.52913925,4.23355332,4.42425392,132987322,615011289.99
2020-03-24,4.45285901,4.80565512,4.33843865,4.72937488,208546578,1014442106.08
2020-03-25,4.75797997,5.15845123,4.60541949,5.12031111,230866516,1198955651.72
2020-03-26,5.10124105,5.46357219,4.88193536,4.98682069,257244278,1392553681.99
2020-03-27,5.02496081,5.1489162,4.91054045,5.07263596,148677589,784229700.17
2020-03-30,5.03449584,5.34915183,4.71983985,4.80565512,186733903,990310044.78
2020-03-31,4.79612009,4.91054045,4.58634943,4.69123476,124558771,617596723.23
2020-04-01,4.62448955,4.72937488,4.49099913,4.59588446,116029171,557415894.42
2020-04-02,4.5768144,4.62448955,4.42425392,4.54820931,95117656,450479230.96
2020-04-03,4.52913925,4.71983985,4.4814641,4.65309464,115899111,561054052.27
2020-04-07,4.65309464,4.75797997,4.58634943,4.68169973,97958771,481567183.57
2020-04-08,4.62448955,5.1489162,4.62448955,5.1489162,195864922,1014586236.01
2020-04-09,5.22519644,5.22519644,4.94868057,4.97728566,187102540,992413487.06
2020-04-10,4.68169973,4.80565512,4.55774434,4.63402458,167193013,823295213.1
2020-04-13,4.70076979,5.08217099,4.68169973,4.9582156,177249577,914739094.75
2020-04-14,4.90100542,5.42543207,4.79612009,5.1489162,240099394,1279316559.53
2020-04-15,5.66380782,5.66380782,5.66380782,5.66380782,33808698,200823666.12
2020-04-16,6.22637459,6.22637459,6.22637459,6.22637459,14847892,96956734.76
2020-04-17,6.84615154,6.84615154,6.84615154,6.84615154,29401170,211100400.6
2020-04-20,6.74126621,7.51360364,6.50289046,7.29429795,570147216,4202457332.26
2020-04-21,7.08452729,7.97128508,6.85568657,6.92243178,535007968,4168608012.86
2020-04-22,7.16080753,7.42778837,6.62684585,7.29429795,468041344,3439419587.99
2020-04-23,7.03685214,7.51360364,6.77940633,6.90336172,429022000,3211799681.65
2020-04-24,7.10359735,7.13220244,6.21683956,6.33125992,346702816,2378722187.04
2020-04-27,6.01660393,6.14055932,5.76869315,5.77822818,234755916,1457780491.6
2020-04-28,5.80683327,5.86404345,5.38729195,5.51124734,181594473,1064320933.22
2020-04-29,5.52078237,5.71148297,5.37775692,5.39682698,152692947,883355201.65
2020-04-30,5.40636201,5.49217728,5.25380153,5.42543207,133586236,756033143.16
2020-05-06,5.51124734,5.8163683,5.44450213,5.75915812,205424296,1213744527.65
2020-05-07,5.67334285,6.0070689,5.59706261,5.70194794,215486923,1314408870.7
2020-05-08,5.73055303,5.74008806,5.50171231,5.55892249,149979947,878366777.94
2020-05-11,5.5303174,5.83543836,5.35868686,5.721018,185315124,1087057239.22
2020-05-12,5.6256677,5.78776321,5.54938746,5.60659764,130094770,769933452.57
2020-05-13,5.59706261,5.60659764,5.45403716,5.54938746,83669617,484920185.65
2020-05-14,5.65427279,5.74962309,5.5303174,5.53985243,108747952,642361757.36
2020-05-15,5.48264225,5.59706261,5.40636201,5.42543207,93471271,537225019.53
2020-05-18,5.35868686,5.41589704,5.15845123,5.22519644,109062584,599646906.76
2020-05-19,5.25380153,5.30147668,5.12984614,5.17752129,75678270,412050117.19
2020-05-20,5.19659135,5.23473147,5.00589075,5.08217099,95161968,509753192.41
2020-05-21,5.08217099,5.22519644,5.02496081,5.0535659,91428927,492381235.32
2020-05-22,5.0535659,5.07263596,4.79612009,4.84379524,91366895,470270045.64
2020-05-25,4.87240033,4.92961051,4.80565512,4.85333027,48700074,248373109.57
2020-05-26,4.88193536,4.98682069,4.84379524,4.93914554,59134549,305665358.5
2020-05-27,4.9582156,4.98682069,4.72937488,4.75797997,73797549,373002422.23
2020-05-28,4.73890991,4.78658506,4.5768144,4.66262967,71995232,352297250.26
2020-05-29,4.68169973,4.9582156,4.66262967,4.85333027,107055980,542564662.15
2020-06-01,4.8629581,4.93036544,4.74740266,4.89184696,79681941,401927832.98
2020-06-02,4.90147658,4.9111062,4.82443962,4.84369886,56103145,282720266.01
2020-06-03,4.92073582,5.32517986,4.9111062,5.32517986,227480433,1243258377.61
2020-06-04,5.296291,5.296291,5.07480974,5.09406898,190126005,1016507427.51
2020-06-05,5.0555505,5.19036518,4.93999506,5.13258746,118571731,621601707.54
2020-06-08,5.1518467,5.17110594,5.01703202,5.0555505,67248082,354169401.54
2020-06-09,5.06518012,5.1036986,5.0074024,5.07480974,49401093,259273662.83
2020-06-10,5.04592088,5.25777252,5.01703202,5.1518467,87974024,470554751.96
2020-06-11,5.12295784,5.14221708,4.96888392,5.0074024,69935201,366444404.35
2020-06-12,4.88221734,5.12295784,4.82443962,5.01703202,76664582,399877831.85
2020-06-15,5.1518467,5.51777226,5.1518467,5.45999454,225313759,1247664473.4
2020-06-16,5.3925872,5.42147606,5.25777252,5.32517986,139305388,770800732.99
2020-06-17,5.32517986,5.84517934,5.32517986,5.71036466,236842424,1390836358.98
2020-06-18,5.64295732,5.7296239,5.41184644,5.45036492,176127951,1010045339.63
2020-06-19,5.38295758,5.3925872,5.20962442,5.2481429,111800708,610179648.17
2020-06-22,5.1999948,5.35406872,5.16147632,5.31555024,90051986,491609015.71
2020-06-23,5.27703176,5.35406872,5.21925404,5.22888366,64025488,350482393.66
2020-06-24,5.2481429,5.30592062,5.1518467,5.2481429,73147844,396852430.92
2020-06-29,5.2481429,5.33480948,5.20962442,5.30592062,60821181,334524749.35
2020-06-30,5.26740214,5.32517986,5.23851328,5.31555024,61483804,338008197.77
2020-07-01,5.30592062,5.31555024,5.1518467,5.19036518,79677349,430983412.76
2020-07-02,5.17110594,5.22888366,5.13258746,5.17110594,71112618,381702008.11
2020-07-03,5.18073556,5.28666138,5.12295784,5.22888366,82224155,444913862.17
2020-07-06,5.23851328,5.4407353,5.16147632,5.41184644,144950554,800957225.28
2020-07-07,5.42147606,5.61406846,5.36369834,5.50814264,158851717,906984325.39
2020-07-08,5.47925378,5.6333277,5.37332796,5.5851796,149950774,857101867.19
2020-07-09,5.56592036,5.85480896,5.51777226,5.71036466,200250900,1187287772.95
2020-07-10,5.74888314,5.86443858,5.61406846,5.8259201,195238005,1167298151.67
2020-07-13,5.8740682,6.08591984,5.73925352,6.04740136,225567592,1387081310.55
2020-07-14,5.9222163,5.9703644,5.64295732,5.71036466,215834088,1301201842.13
2020-07-15,5.69110542,5.86443858,5.61406846,5.62369808,135396214,809271912.41
2020-07-16,5.66221656,5.69110542,5.19036518,5.21925404,132828619,747420874.39
2020-07-17,5.20962442,5.30592062,5.14221708,5.23851328,70168957,380552061.27
2020-07-20,5.26740214,5.38295758,5.1999948,5.35406872,70125076,385491749.08
2020-07-21,5.36369834,5.47925378,5.31555024,5.45036492,74331204,417222160.83
2020-07-22,5.45036492,5.45036492,5.30592062,5.33480948,77257819,432015005.02
2020-07-23,5.296291,5.46962416,5.2481429,5.40221682,80039902,446037077.71
2020-07-24,5.37332796,5.40221682,5.01703202,5.03629126,91179718,491823385.95
2020-07-27,5.08443936,5.18073556,5.04592088,5.11332822,48113111,255606823.84
2020-07-28,5.13258746,5.16147632,5.03629126,5.09406898,43904444,231884593.0
2020-07-29,5.06518012,5.28666138,5.0555505,5.2481429,64807591,350222817.04
2020-07-30,5.20962442,5.42147606,5.1999948,5.25777252,82802960,456341180.41
2020-07-31,5.23851328,5.36369834,5.17110594,5.33480948,76205640,417718997.82
2020-08-03,5.32517986,5.46962416,5.30592062,5.45999454,86797445,487483329.02
2020-08-04,5.45999454,5.49851302,5.30592062,5.33480948,85581561,479116001.6
2020-08-05,5.296291,5.35406872,5.20962442,5.296291,59869260,327315821.46
2020-08-06,5.32517986,5.777772,5.31555024,5.60443884,196896526,1135052437.35
2020-08-07,5.6814758,5.73925352,5.36369834,5.4407353,136456423,778540169.28
2020-08-10,5.32517986,5.37332796,5.21925404,5.32517986,71512742,392926679.54
2020-08-11,5.30592062,5.36369834,5.21925404,5.22888366,55420937,304028505.75
2020-08-12,5.21925404,5.22888366,5.07480974,5.1518467,44839533,239225271.85
2020-08-13,5.1518467,5.19036518,5.12295784,5.17110594,28940890,155162667.96
2020-08-14,5.17110594,5.20962442,5.1036986,5.20962442,39840517,213502581.22
2020-08-17,5.1999948,5.28666138,5.18073556,5.2481429,50851149,276332730.19
2020-08-18,5.2481429,5.31555024,5.21925404,5.2481429,47939404,262139669.46
2020-08-19,5.25777252,5.26740214,5.16147632,5.16147632,42549806,229467194.25
2020-08-20,5.25777252,5.5370315,5.23851328,5.38295758,146511486,816750571.46
2020-08-21,5.36369834,5.40221682,5.28666138,5.31555024,71106785,393569539.2
2020-08-24,5.3444391,5.43110568,5.1518467,5.38295758,61611230,339834949.78
2020-08-25,5.33480948,5.62369808,5.30592062,5.49851302,124464801,708998330.11
2020-08-26,5.4888834,5.61406846,5.3444391,5.42147606,108139488,617269656.74
2020-08-27,5.37332796,5.7296239,5.25777252,5.64295732,158089518,907886506.9
2020-08-28,5.61406846,5.7296239,5.5370315,5.67184618,155581451,913202939.48
2020-08-31,5.66221656,5.69110542,5.45036492,5.45999454,113838511,657809398.17
2020-09-01,5.46962416,5.51777226,5.40221682,5.49851302,55544765,315173519.27
2020-09-02,5.50814264,5.9703644,5.46962416,5.81629048,214366469,1282122656.09
2020-09-03,5.85480896,6.60591932,5.75851276,6.2111049,303399008,1946882353.91
2020-09-04,6.00888288,6.43258616,5.95110516,6.28814186,222280023,1445098042.73
2020-09-07,6.27851224,6.77925248,6.15332718,6.49036388,263466232,1758245364.7
2020-09-08,6.49036388,6.62517856,6.23999376,6.58666008,224898743,1505162954.0
2020-09-09,6.46147502,6.57703046,5.79703124,5.8259201,238095091,1537165782.88
2020-09-10,5.85480896,5.93184592,5.296291,5.40221682,175651792,1018710417.05
2020-09-11,5.3444391,5.62369808,5.32517986,5.55629074,102769118,589756496.12
2020-09-14,5.5851796,5.8740682,5.51777226,5.8259201,133477017,797115722.58
2020-09-15,5.777772,5.95110516,5.65258694,5.71036466,114609306,687953917.39
2020-09-16,5.71999428,5.7296239,5.41184644,5.52740188,102111334,585123689.06
2020-09-17,5.50814264,5.62369808,5.4407353,5.4888834,75502148,433016079.03
2020-09-18,5.46962416,5.52740188,5.35406872,5.50814264,72518890,410745156.73
2020-09-21,5.52740188,5.62369808,5.46962416,5.51777226,60438484,347963519.04
2020-09-22,5.46962416,5.88369782,5.43110568,5.69110542,138763616,822750540.29
2020-09-23,5.6333277,6.0185125,5.57554998,5.90295706,155652557,941312821.37
2020-09-24,5.79703124,5.85480896,5.54666112,5.55629074,108945653,642227339.34
2020-09-25,5.60443884,5.88369782,5.59480922,5.66221656,96201478,572451544.08
2020-09-28,5.62369808,5.70073504,5.38295758,5.41184644,79754285,456059825.68
2020-09-29,5.43110568,5.45036492,5.22888366,5.31555024,66813013,370134191.48
2020-09-30,5.35406872,5.43110568,5.21925404,5.22888366,50122670,275745639.09
2020-10-09,5.3444391,5.4407353,5.28666138,5.38295758,51076856,285618587.18
2020-10-12,5.4407353,5.61406846,5.40221682,5.60443884,75654522,434466985.53
2020-10-13,5.56592036,5.7296239,5.54666112,5.6814758,82375419,483264651.71
2020-10-14,5.64295732,5.75851276,5.54666112,5.56592036,80617628,473034760.99
2020-10-15,5.65258694,5.66221656,5.47925378,5.4888834,58965257,340135539.03
2020-10-16,5.52740188,6.02814212,5.4888834,5.95110516,185651404,1114410067.65
2020-10-19,5.8740682,5.97999402,5.75851276,5.78740162,151727307,921782022.27
2020-10-20,5.74888314,5.83554972,5.70073504,5.81629048,79161942,474072078.93
2020-10-21,5.76814238,5.777772,5.61406846,5.6333277,84561446,498550010.56
2020-10-22,5.60443884,5.67184618,5.52740188,5.61406846,50834631,295993704.31
2020-10-23,5.64295732,5.66221656,5.3925872,5.41184644,66772232,381745955.39
2020-10-26,5.46962416,5.52740188,5.40221682,5.49851302,37063641,210726886.92
2020-10-27,5.46962416,5.66221656,5.42147606,5.59480922,66060849,381775284.53
2020-10-28,5.55629074,5.60443884,5.33480948,5.45999454,62418107,352732392.76
2020-10-29,5.38295758,5.65258694,5.3444391,5.5370315,63840023,367713120.67
2020-10-30,5.5370315,5.57554998,5.30592062,5.31555024,68341154,383359904.13
2020-11-02,5.3444391,5.36369834,5.1518467,5.21925404,52825527,286901554.15
2020-11-03,5.22888366,5.38295758,5.17110594,5.3444391,41361410,228069260.07
2020-11-04,5.3444391,5.38295758,5.1999948,5.2481429,41989119,229220985.03
2020-11-05,5.28666138,5.3444391,5.2481429,5.31555024,39145356,215142880.5
2020-11-06,5.32517986,5.33480948,5.16147632,5.20962442,44882068,242863363.81
2020-11-09,5.20962442,5.33480948,5.20962442,5.296291,50580432,278126083.2
2020-11-10,5.31555024,5.36369834,5.22888366,5.27703176,44750685,245498925.75
2020-11-11,5.27703176,5.27703176,5.1518467,5.17110594,36467961,196364088.94
2020-11-12,5.18073556,5.21925404,5.06518012,5.07480974,36714469,195138245.66
2020-11-13,5.08443936,5.13258746,4.9592543,5.13258746,30094259,157814655.86
2020-11-16,5.1518467,5.17110594,5.09406898,5.12295784,27573807,146962268.91
2020-11-17,5.13258746,5.13258746,4.96888392,5.0074024,35707169,185699583.42
2020-11-18,5.01703202,5.04592088,4.97851354,4.99777278,26592486,138277092.3
2020-11-19,4.99777278,5.06518012,4.93999506,5.03629126,31251592,162457850.11
2020-11-20,5.02666164,5.06518012,4.97851354,5.0074024,25745523,134099333.74
2020-11-23,5.04592088,5.17110594,4.99777278,5.1518467,48046390,254610866.61
2020-11-24,5.14221708,5.1518467,5.07480974,5.08443936,24919480,131891812.83
2020-11-25,5.09406898,5.1036986,4.98814316,4.98814316,32430973,169122037.19
2020-11-26,4.99777278,5.03629126,4.96888392,4.98814316,18022827,93541607.44
2020-11-27,4.98814316,5.0074024,4.93036544,4.96888392,24687831,127329641.56
2020-11-30,4.98814316,4.99777278,4.92073582,4.93999506,27842057,143519695.2
2020-12-01,4.9592543,5.0074024,4.93036544,4.98814316,29784029,154230747.92
2020-12-02,4.98814316,4.99777278,4.93036544,4.94962468,29341487,151000342.37
2020-12-03,4.96888392,5.02666164,4.93036544,4.98814316,35165928,181955602.14
2020-12-04,4.98814316,4.99777278,4.93999506,4.9592543,23868946,122977783.23
2020-12-07,4.97851354,4.97851354,4.81481,4.82443962,45708166,231263696.28
2020-12-08,4.85332848,4.85332848,4.69925456,4.7185138,43314397,214001210.78
2020-12-09,4.72814342,4.72814342,4.53555102,4.5740695,40788130,195457137.95
2020-12-10,4.56443988,4.63184722,4.51629178,4.60295836,22056112,105171741.02
2020-12-11,4.58369912,4.60295836,4.34295862,4.40073634,46245495,212864722.69
2020-12-14,4.3814771,4.48740292,4.32369938,4.46814368,27258687,125477141.89
2020-12-15,4.46814368,4.60295836,4.43925482,4.53555102,29670677,139775950.34
2020-12-16,4.54518064,4.55481026,4.44888444,4.4777733,21557795,100722086.18
2020-12-17,4.4777733,4.59332874,4.4777733,4.58369912,34064657,161158149.12
2020-12-18,4.54518064,4.59332874,4.45851406,4.50666216,26148582,122858782.32
2020-12-21,4.46814368,4.56443988,4.44888444,4.53555102,23231115,108971498.81
2020-12-22,4.55481026,4.84369886,4.5259214,4.74740266,87763409,432730130.81
2020-12-23,4.67999532,4.7666619,4.6222176,4.69925456,47940541,233027511.19
2020-12-24,4.65110646,4.66073608,4.4296252,4.43925482,46344658,217923507.28
2020-12-25,4.40073634,4.45851406,4.37184748,4.41036596,25226021,115694893.78
2020-12-28,4.43925482,4.44888444,4.2851809,4.35258824,35287724,160307689.04
2020-12-29,4.333329,4.4296252,4.32369938,4.3814771,23697144,107809093.82
2020-12-30,4.3814771,4.4296252,4.32369938,4.37184748,25697711,116804703.86
2020-12-31,4.36221786,4.4777733,4.34295862,4.41036596,27501374,125895965.75
2021-01-04,4.41036596,4.41036596,4.31406976,4.37184748,41748016,188799643.73
2021-01-05,4.35258824,4.3814771,4.2851809,4.32369938,37305125,167385743.25
2021-01-06,4.32369938,4.65110646,4.31406976,4.59332874,99613868,467957752.15
2021-01-07,4.56443988,4.5740695,4.3814771,4.41999558,63476606,293535388.15
2021-01-08,4.41036596,4.5259214,4.3814771,4.48740292,44562312,207083082.11
2021-01-11,4.51629178,4.56443988,4.39110672,4.41036596,39662036,183701914.07
2021-01-12,4.41036596,4.46814368,4.31406976,4.3814771,34518279,156622970.04
2021-01-13,4.36221786,4.37184748,4.0925885,4.10221812,65881140,285147418.61
2021-01-14,4.12147736,4.16962546,4.10221812,4.13110698,28724399,123501730.97
2021-01-15,4.1407366,4.24666242,4.12147736,4.1888847,26187698,113793937.55
2021-01-18,4.16962546,4.31406976,4.16962546,4.2370328,35006865,153960591.12
2021-01-19,4.22740318,4.26592166,4.19851432,4.2370328,28119761,123382387.43
2021-01-20,4.22740318,4.25629204,4.16962546,4.19851432,26918303,117401429.05
2021-01-21,4.17925508,4.30444014,4.17925508,4.24666242,37584524,166075978.1
2021-01-22,4.24666242,4.35258824,4.1888847,4.31406976,51984524,231431669.24
2021-01-25,4.29481052,4.30444014,4.12147736,4.15036622,40367176,175143606.28
2021-01-26,4.1407366,4.15999584,4.00592192,4.02518116,33818488,142546707.66
2021-01-27,4.06369964,4.06369964,3.9481442,3.96740344,27801213,115263683.03
2021-01-28,4.01555154,4.17925508,4.00592192,4.0444404,38545429,163741432.8
2021-01-29,4.03481078,4.08295888,3.86147762,3.91925534,36804070,150598793.73
2021-02-01,3.8999961,3.98666268,3.86147762,3.95777382,23482534,95784259.88
2021-02-02,3.93851458,3.97703306,3.89036648,3.91925534,17924877,73109771.6
2021-02-03,3.91925534,3.93851458,3.8036999,3.81332952,28963119,115523280.71
2021-02-04,3.77481104,3.79407028,3.60147788,3.66888522,36174499,137865376.59
2021-02-05,3.68814446,3.79407028,3.63999636,3.63999636,23154005,89098897.14
2021-02-08,3.63999636,3.7555518,3.63999636,3.66888522,20944217,80268410.36
2021-02-09,3.6592556,3.79407028,3.62073712,3.7555518,32771461,125794262.34
2021-02-10,3.8036999,3.87110724,3.76518142,3.8036999,30823803,121999700.51
2021-02-18,3.84221838,3.9481442,3.83258876,3.89036648,34461691,139390331.22
2021-02-19,3.89036648,3.96740344,3.851848,3.95777382,30129036,122884184.32
2021-02-22,3.98666268,4.0925885,3.96740344,4.00592192,45697504,191340876.4
2021-02-23,3.9962923,4.0444404,3.91925534,3.93851458,29000526,119247999.69
2021-02-24,3.9481442,4.00592192,3.91925534,3.95777382,27514914,113425400.94
2021-02-25,3.98666268,3.98666268,3.87110724,3.89036648,25687300,104515112.6
2021-02-26,3.91925534,4.01555154,3.8999961,3.92888496,35836176,147078065.33
2021-03-01,3.92888496,3.98666268,3.90962572,3.96740344,26434045,108401437.95
2021-03-02,3.97703306,4.02518116,3.93851458,3.9962923,25731689,106280176.25
2021-03-03,3.98666268,4.03481078,3.95777382,4.02518116,25096204,104467425.94
2021-03-04,4.01555154,4.07332926,3.98666268,4.03481078,29611621,124035659.75
2021-03-05,4.02518116,4.1407366,4.00592192,4.13110698,36713471,156258681.04
2021-03-08,4.15999584,4.15999584,4.02518116,4.02518116,37153570,157591931.91
2021-03-09,4.03481078,4.0444404,3.84221838,3.93851458,36641897,149993836.79
2021-03-10,3.96740344,3.97703306,3.84221838,3.851848,21741671,87889491.71
2021-03-11,3.87110724,3.89036648,3.81332952,3.88073686,20395437,81757741.93
2021-03-12,3.87110724,3.87110724,3.81332952,3.82295914,22619348,89870987.17
2021-03-15,3.82295914,3.89036648,3.79407028,3.87110724,20584388,82323036.54
2021-03-16,3.87110724,3.91925534,3.851848,3.90962572,19290604,77994189.66
2021-03-17,3.91925534,3.92888496,3.87110724,3.8999961,14965875,60505958.02
2021-03-18,3.8999961,3.95777382,3.87110724,3.93851458,24123921,98378119.39
2021-03-19,3.91925534,4.0925885,3.89036648,4.00592192,42308415,176638515.49
2021-03-22,3.98666268,4.01555154,3.96740344,4.00592192,27379114,113539791.13
2021-03-23,3.9962923,4.02518116,3.8999961,3.92888496,23438127,96044382.43
2021-03-24,3.91925534,3.96740344,3.89036648,3.91925534,15711400,64108517.27
2021-03-25,3.9481442,3.95777382,3.8999961,3.92888496,13817704,56357213.36
2021-03-26,3.93851458,3.9481442,3.8999961,3.92888496,15098876,61526819.78
2021-03-29,3.92888496,3.95777382,3.8999961,3.95777382,19748762,80767552.74
2021-03-30,3.9481442,3.9481442,3.851848,3.8999961,21559018,87286464.02
2021-03-31,3.9481442,4.02518116,3.93851458,3.95777382,32013599,132384080.95
2021-04-01,3.96740344,3.98666268,3.91925534,3.93851458,14880627,60894998.66
2021-04-02,3.92888496,3.93851458,3.87110724,3.88073686,21664606,87555247.8
2021-04-06,3.89036648,3.91925534,3.88073686,3.89036648,14835103,60017243.12
2021-04-07,3.90962572,3.90962572,3.86147762,3.88073686,18209800,73264046.0
2021-04-08,3.89036648,3.8999961,3.82295914,3.83258876,20386300,81430558.0
2021-04-09,3.83258876,3.851848,3.81332952,3.84221838,16129577,64187209.69
2021-04-12,3.82295914,3.84221838,3.73629256,3.76518142,23834000,93777726.27
2021-04-13,3.7555518,3.77481104,3.71703332,3.7555518,15037296,58530339.18
2021-04-14,3.7555518,3.8036999,3.72666294,3.79407028,16162065,63439755.33
2021-04-15,3.79407028,3.79407028,3.74592218,3.78444066,13758045,53800659.12
2021-04-16,3.76518142,3.84221838,3.76518142,3.83258876,18171216,72026537.94
2021-04-19,3.83258876,3.87110724,3.82295914,3.851848,18895438,75633668.96
2021-04-20,3.86147762,3.87110724,3.8036999,3.81332952,19722670,78569756.7
2021-04-21,3.81332952,3.91925534,3.77481104,3.8999961,35227458,142000999.77
2021-04-22,3.89036648,3.92888496,3.87110724,3.89036648,21317957,86255101.1
2021-04-23,3.8999961,3.90962572,3.83258876,3.851848,19625412,78499811.79
2021-04-26,3.88073686,4.11184774,3.88073686,3.97703306,68685830,284920396.07
2021-04-27,3.95777382,4.08295888,3.91925534,4.08295888,61189141,254743679.58
2021-04-28,4.05407002,4.08295888,3.98666268,4.02518116,41269055,172601839.32
2021-04-29,4.00592192,4.0444404,3.93851458,3.93851458,38694143,160060937.09
2021-04-30,3.95777382,4.30444014,3.95777382,4.20814394,100007895,427856673.74
2021-05-06,4.333329,4.45851406,4.20814394,4.25629204,119890040,537063899.79
2021-05-07,4.15999584,4.25629204,4.0925885,4.11184774,69429058,299267754.39
2021-05-10,4.1407366,4.22740318,4.07332926,4.11184774,47431381,203976169.35
2021-05-11,4.11184774,4.12147736,3.9962923,4.08295888,38773368,163335645.76
2021-05-12,4.08295888,4.25629204,4.03481078,4.21777356,52427773,226097748.6
2021-05-13,4.17925508,4.4777733,4.15036622,4.41036596,133724862,607448223.27
2021-05-14,4.41036596,4.45851406,4.29481052,4.31406976,98101517,444713038.2
2021-05-17,4.32369938,4.43925482,4.26592166,4.31406976,62682792,283055412.25
2021-05-18,4.27555128,4.6703657,4.2370328,4.54518064,98628032,454996080.71
2021-05-19,4.45851406,4.51629178,4.37184748,4.40073634,65034347,299531400.82
2021-05-20,4.37184748,4.51629178,4.333329,4.34295862,54546966,250156171.39
2021-05-21,4.3814771,4.3814771,4.2851809,4.32369938,35737617,160953308.75
2021-05-24,4.2851809,4.34295862,4.25629204,4.31406976,34068210,151888554.78
2021-05-25,4.31406976,4.39110672,4.29481052,4.31406976,39473978,177586713.35
2021-05-26,4.31406976,4.39110672,4.24666242,4.333329,46746125,209730368.29
2021-05-27,4.31406976,4.35258824,4.24666242,4.24666242,47921474,213106895.48
2021-05-28,4.26592166,4.2851809,4.1407366,4.15036622,49974272,217289545.29
2021-05-31,4.16962546,4.24666242,4.15036622,4.1888847,30838697,134669557.35
