date,open,high,low,close,volume,amount
2020-06-18,4.51636018,4.5966186,4.4871753,4.56743372,6869666,42808267.0
2020-06-19,4.5601375,4.61850726,4.54554506,4.60391482,6607856,41531240.0
2020-06-22,4.60391482,4.6695808,4.57472994,4.5966186,6894758,43739843.0
2020-06-23,4.57472994,4.61121104,4.51636018,4.53095262,6232600,38808599.0
2020-06-24,4.53095262,4.53824884,4.45799042,4.47258286,4941232,30355993.0
2020-06-29,4.53824884,4.7060619,4.53824884,4.57472994,10773458,68153256.0
2020-06-30,4.60391482,4.79361654,4.57472994,4.79361654,14250240,91957030.0
2020-07-01,4.80820898,4.8155052,4.69876568,4.80820898,13901433,90587742.0
2020-07-02,4.82280142,5.00520692,4.72065434,4.89576362,18562400,123590472.0
2020-07-03,4.87387496,4.97602204,4.8519863,4.8884674,11352700,76272740.0
2020-07-06,4.9249485,5.09276156,4.9249485,5.04898424,16042813,110651453.0
2020-07-07,5.10005778,5.1803162,4.9979107,5.10005778,18532288,129393099.0
2020-07-08,5.10005778,5.61079318,5.07816912,5.61079318,19141752,143634996.0
2020-07-09,6.0923437,6.0923437,5.7640138,5.81508734,44087644,355678362.0
2020-07-10,5.88075332,5.9464193,5.72023648,5.81508734,25972418,207048750.0
2020-07-13,5.77860624,6.03397394,5.7275327,5.93182686,23695600,191872443.0
2020-07-14,6.4936358,6.52282068,6.15800968,6.39148872,48380890,421425428.0
2020-07-15,6.20908322,6.46445092,6.01208528,6.2747492,33372098,284628472.0
2020-07-16,6.1288248,6.69063374,6.1288248,6.32582274,34421022,301876479.0
2020-07-17,6.28204542,6.6760413,6.01208528,6.40608116,29518094,257782683.0
2020-07-20,6.43526604,6.95329766,6.42796982,6.80007704,32903491,301837712.0
2020-07-21,6.7125224,6.76359594,6.48633958,6.58848666,25315568,228986028.66
2020-07-22,6.61037532,6.68333752,6.52282068,6.6030791,16950755,153149407.8
2020-07-23,6.50093202,6.566598,6.2382681,6.55930178,21679768,190200560.56
2020-07-24,6.51552446,6.59578288,6.06315882,6.10693614,19696501,170391810.53
2020-07-27,6.10693614,6.30393408,6.08504748,6.12152858,11743002,99271322.78
2020-07-28,6.15071346,6.2382681,6.00478906,6.07775126,9353600,78246878.0
2020-07-29,6.07775126,6.3841925,6.04127016,6.36960006,12430500,106876384.0
2020-07-30,6.37689628,6.50822824,6.33311896,6.37689628,10816601,94763786.71
2020-07-31,6.33311896,6.51552446,6.3112303,6.41337738,10081101,88518859.65
2020-08-03,6.43526604,6.7490035,6.43526604,6.6760413,16353145,147985269.52
2020-08-04,6.6760413,6.87303924,6.61037532,6.63226398,16773478,154425602.28
2020-08-05,6.7125224,6.931409,6.64685642,6.85115058,15689937,146368243.87
2020-08-06,6.8219657,6.88033546,6.55200556,6.61037532,16091054,146702478.3
2020-08-07,6.57389422,6.62496776,6.35500762,6.4936358,12890300,114650301.0
2020-08-10,6.4571547,6.6395602,6.44985848,6.54470934,9751400,87181903.0
2020-08-11,6.52282068,6.61037532,6.3112303,6.33311896,11931420,105744649.0
2020-08-12,6.32582274,6.35500762,6.09963992,6.22367566,13362498,113562862.59
2020-08-13,6.2747492,6.7490035,6.2382681,6.5301169,24054595,216589495.9
2020-08-14,6.54470934,6.61767154,6.41337738,6.59578288,11524147,103008026.42
2020-08-17,6.58848666,6.87303924,6.58119044,6.8219657,17295401,160386855.19
2020-08-18,6.82926192,6.8949279,6.71981862,6.82926192,11664802,108853997.57
2020-08-19,6.84385436,7.0408523,6.3477114,6.3477114,31694008,287356970.67
2020-08-20,6.23097188,6.44256226,6.18719456,6.21637944,16318528,140332755.59
2020-08-21,6.26015676,6.4936358,6.25286054,6.3477114,14359282,125640094.15
2020-08-24,6.36230384,6.42796982,6.20908322,6.40608116,8135765,70747594.6
2020-08-25,6.40608116,6.58119044,6.36230384,6.55930178,11409400,101486530.0
2020-08-26,6.62496776,6.66144886,6.04127016,6.0923437,26235309,226006947.98
2020-08-27,6.0923437,6.21637944,6.0193815,6.1653059,9715489,81791712.32
2020-08-28,6.17260212,6.28204542,6.0923437,6.26015676,10720814,90927648.6
2020-08-31,6.31852652,6.3477114,6.17260212,6.17989834,10361293,88792357.69
2020-09-01,6.20908322,6.23097188,6.13612102,6.22367566,6083008,51589107.92
2020-09-02,6.26015676,6.29663786,6.13612102,6.28934164,7282455,61890237.95
2020-09-03,6.24556432,6.26015676,6.08504748,6.1288248,7537100,63525084.0
2020-09-04,5.96830796,6.0923437,5.93182686,6.06315882,5304593,43848346.09
2020-09-07,6.06315882,6.1653059,5.92453064,5.96830796,7375400,61018601.79
2020-09-08,6.02667772,6.02667772,5.77860624,5.89534576,8831875,70988855.78
2020-09-09,5.836976,6.18719456,5.82238356,6.08504748,13944894,115556628.48
2020-09-10,6.10693614,6.23097188,5.99749284,6.0558626,11741656,98540594.17
2020-09-11,6.07045504,6.28204542,6.0193815,6.22367566,10476693,88823801.97
2020-09-14,6.26015676,6.61037532,6.26015676,6.53741312,19528947,173466794.36
2020-09-15,6.55930178,6.61767154,6.3841925,6.47904336,9766208,86320038.88
2020-09-16,6.47904336,6.51552446,6.3477114,6.46445092,6166788,54449497.92
2020-09-17,6.43526604,6.61037532,6.36230384,6.58119044,10660230,95216777.66
2020-09-18,6.57389422,6.76359594,6.50822824,6.72711484,15836308,144833421.76
2020-09-21,6.7125224,6.77089216,6.62496776,6.65415264,7849895,71655311.45
2020-09-22,6.61767154,6.62496776,6.4571547,6.47174714,8511473,76406383.7
2020-09-23,6.58119044,6.59578288,6.4206736,6.4571547,6178703,54868267.11
2020-09-24,6.39878494,6.43526604,6.21637944,6.31852652,8376100,72585963.0
2020-09-25,6.37689628,6.37689628,6.19449078,6.34041518,5412900,46594518.0
2020-09-28,6.30393408,6.36230384,6.15071346,6.15071346,5491927,46808905.0
2020-09-29,6.1288248,6.566598,6.1288248,6.52282068,9397977,82163646.9
2020-09-30,6.47904336,6.72711484,6.40608116,6.55930178,14161487,128157417.47
2020-10-09,6.7125224,6.931409,6.69063374,6.90222412,20741701,194471484.83
2020-10-12,6.96059388,7.14299938,6.82926192,7.06274096,22592991,216312435.57
2020-10-13,7.02625986,7.1867767,6.96059388,7.1502956,15005128,145955360.51
2020-10-14,7.1502956,7.33999732,7.08462962,7.20136914,16777598,165951881.7
2020-10-15,7.21596158,7.55888392,7.1138145,7.55888392,21767336,219282297.07
2020-10-16,7.4786255,7.50051416,7.04814852,7.0773334,22066549,217316872.13
2020-10-19,7.12111072,7.19407292,6.99707498,7.13570316,12274807,119551845.0
2020-10-20,7.09922206,7.33999732,7.07003718,7.29622,11575903,114944895.23
2020-10-21,7.30351622,7.30351622,7.0773334,7.17948048,8712841,85877976.39
2020-10-22,7.1502956,7.24514646,7.0043712,7.0773334,9609600,93324968.9
2020-10-23,7.06274096,7.10651828,6.8584468,6.86574302,8497396,81030931.6
2020-10-26,6.86574302,7.03355608,6.7490035,6.96059388,7795914,73831934.56
2020-10-27,6.94600144,7.1867767,6.8949279,7.15759182,7516000,72974012.0
2020-10-28,6.8584468,7.13570316,6.63226398,7.07003718,21756673,205634317.92
2020-10-29,6.99707498,7.1502956,6.90222412,6.931409,8958402,86066571.11
2020-10-30,7.0773334,7.39836708,6.93870522,7.1138145,18784506,184620535.63
2020-11-02,7.1867767,7.50051416,6.98248254,7.34729354,20031573,200107140.58
2020-11-03,7.31810866,7.5515877,7.29622,7.4421444,13164918,133638099.9
2020-11-04,7.4056633,7.4786255,7.23055402,7.43484818,9268356,93680563.05
2020-11-05,7.4786255,7.6975121,7.38377464,7.68291966,15669347,162284810.18
2020-11-06,7.75588186,7.82884406,7.58077258,7.69021588,11606597,122275926.42
2020-11-09,7.75588186,7.82154784,7.45673684,7.68291966,16045565,167750623.67
2020-11-10,7.66832722,7.72669698,7.52240282,7.67562344,8372300,87488347.33
2020-11-11,7.5515877,7.6975121,7.48592172,7.55888392,7542082,78476489.5
2020-11-12,7.5515877,7.661031,7.5151066,7.56618014,5223522,54176116.85
2020-11-13,7.52240282,7.65373478,7.41295952,7.60995746,7799850,80765911.0
2020-11-16,7.60995746,7.99665712,7.57347636,7.96747224,15026367,162399916.06
2020-11-17,7.96017602,8.25202482,7.85073272,8.16447018,16332786,181458932.9
2020-11-18,8.18635884,8.74087156,8.11339664,8.7189829,25660012,300506361.5
2020-11-19,8.69709424,8.98164682,8.44172654,8.5365774,25447500,302193691.82
2020-11-20,8.5000963,8.7189829,8.44172654,8.63142826,11266227,132727795.82
2020-11-23,8.55846606,8.71168668,8.48550386,8.55846606,11770400,138035018.0
2020-11-24,8.5730585,8.9013884,8.4271341,8.79924132,12533902,149373118.47
2020-11-25,8.80653754,8.95975816,8.5365774,8.76276022,15613898,186833811.07
2020-11-26,8.8284262,8.8284262,8.58765094,8.69709424,7118899,84900025.21
2020-11-27,8.72627912,8.73357534,8.25202482,8.36146812,13509246,156796328.88
2020-11-30,8.33228324,8.55116984,8.1717664,8.41983788,12070950,138480983.5
2020-12-01,8.45631898,8.58765094,8.3176908,8.4271341,6599632,76374604.93
2020-12-02,8.390653,8.44902276,8.28850592,8.31039458,5939640,68002473.4
2020-12-03,8.39794922,8.39794922,8.16447018,8.26661726,5538919,62601847.65
2020-12-04,8.23013616,8.33957946,7.9893609,8.01124956,12434900,138242354.0
2020-12-07,8.0988042,8.20095128,7.7339932,8.11339664,12882933,140483127.25
2020-12-08,8.11339664,8.22283994,8.00395334,8.025842,6946300,77045005.0
2020-12-09,8.07691554,8.0988042,7.74128942,7.74858564,7629000,82193835.0
2020-12-10,7.7704743,7.89451004,7.64643856,7.78506674,4996400,53286028.02
2020-12-11,7.79965918,7.87262138,7.48592172,7.5880688,6330469,66366556.73
2020-12-14,7.58077258,7.79236296,7.38377464,7.60995746,7498154,77718155.84
2020-12-15,7.5880688,7.76317808,7.44944062,7.71940076,7261355,75815527.08
2020-12-16,7.69021588,8.44902276,7.69021588,7.79236296,17964702,197901006.51
2020-12-17,7.77777052,7.79236296,7.56618014,7.72669698,8840027,93044130.31
2020-12-18,7.74128942,7.79965918,7.60995746,7.74858564,5674671,59869674.22
2020-12-21,7.99665712,8.52198496,7.90910248,8.3176908,23343479,265856493.63
2020-12-22,8.21554372,8.25202482,7.88721382,7.88721382,13568700,149836991.22
2020-12-23,7.9163987,8.11339664,7.64643856,7.72669698,13450700,144218170.0
2020-12-24,7.69021588,7.82154784,7.29622,7.39836708,14553281,150030928.04
2020-12-25,7.2232578,7.85802894,7.2232578,7.6975121,12211071,127191075.1
2020-12-28,7.66832722,7.77777052,7.42025574,7.43484818,7037100,73056799.0
2020-12-29,7.43484818,7.58077258,7.34729354,7.50781038,6547341,66852284.53
2020-12-30,7.50781038,7.6975121,7.36188598,7.64643856,6344200,65881620.01
2020-12-31,7.55888392,7.67562344,7.50051416,7.61725368,6526699,67812227.45
2021-01-04,7.58077258,7.75588186,7.48592172,7.70480832,10373016,108703181.6
2021-01-05,7.68291966,8.1717664,7.52969904,8.15717396,20367802,222616955.22
2021-01-06,8.1717664,8.21554372,7.97476846,8.10610042,8302550,91729086.08
2021-01-07,8.10610042,8.18635884,7.90180626,8.05502688,10428097,114958286.73
2021-01-08,8.05502688,8.36146812,7.96747224,8.32498702,11661704,131721793.6
2021-01-11,8.32498702,8.43443032,8.14258152,8.38335678,10971009,124228011.6
2021-01-12,8.3541719,8.40524544,8.2082475,8.3541719,8553726,97454348.2
2021-01-13,8.2812097,8.33228324,8.08421176,8.18635884,7784277,87547189.86
2021-01-14,8.22283994,8.33228324,7.81425162,8.025842,8653900,95350328.6
2021-01-15,7.93828736,8.26661726,7.9163987,8.26661726,7516385,83327539.4
2021-01-18,8.25202482,8.80653754,8.1717664,8.5730585,14209185,167170464.53
2021-01-19,8.5365774,8.69709424,8.40524544,8.4636152,6727228,78366000.19
2021-01-20,8.41983788,8.9013884,8.390653,8.85761108,11348500,136237841.0
2021-01-21,8.87949974,8.90868462,8.59494716,8.76276022,9360100,112062220.0
2021-01-22,8.68979802,8.9378695,8.59494716,8.84301864,9167409,109974649.45
2021-01-25,8.8284262,8.83572242,7.96017602,7.96017602,20344145,229730639.42
2021-01-26,7.96747224,8.3176908,7.65373478,8.20095128,14454099,160045158.56
2021-01-27,8.12798908,8.41254166,7.89451004,8.2447286,8410751,94104159.6
2021-01-28,8.2447286,8.2447286,7.96017602,7.9893609,6697000,73810373.0
2021-01-29,8.29580214,8.38335678,7.7704743,7.9893609,10631184,117994109.52
2021-02-01,7.70480832,8.2082475,7.661031,8.01124956,6834500,74958478.0
2021-02-02,8.01124956,8.15717396,7.97476846,8.0623231,6339823,69961064.54
2021-02-03,7.97476846,8.0988042,7.90910248,8.04773066,4004600,44024593.0
2021-02-04,8.04773066,8.04773066,7.8069554,7.88721382,4882900,52932117.0
2021-02-05,7.81425162,7.93828736,7.76317808,7.78506674,4223533,45378633.07
2021-02-08,7.78506674,7.99665712,7.5515877,7.78506674,6375626,68009519.17
2021-02-09,7.78506674,8.20095128,7.75588186,8.15717396,6959101,77158110.09
2021-02-10,8.14987774,8.38335678,8.08421176,8.34687568,5415635,61453994.35
2021-02-18,8.5365774,8.66790936,8.28850592,8.31039458,6648632,76437738.48
2021-02-19,8.25202482,8.41254166,8.1717664,8.3541719,5291063,60231644.14
2021-02-22,8.3176908,9.120275,8.3176908,9.03272036,21359756,258600647.28
2021-02-23,8.9743506,9.0837939,8.68979802,8.8284262,13776598,167870938.76
2021-02-24,8.8284262,9.63830662,8.72627912,9.4121238,22412613,283201939.0
2021-02-25,9.485086,9.57264064,9.14945988,9.42671624,12124564,155304054.69
2021-02-26,9.1567561,9.2297183,8.72627912,8.7919451,13275707,161962211.3
2021-03-01,8.82112998,9.61641796,8.82112998,9.60182552,15066706,192296724.62
2021-03-02,9.72586126,10.06148738,9.49238222,9.67478772,17297022,231479245.12
2021-03-03,9.76234236,9.7769348,9.38293892,9.55075198,11416691,148834276.71
2021-03-04,9.38293892,9.61641796,9.14945988,9.3756427,9477856,120766856.12
2021-03-05,9.13486744,9.5215671,9.06920146,9.485086,8600902,109985205.96
2021-03-08,9.5945293,10.18552312,9.5215671,9.58723308,13765368,185820863.86
2021-03-09,9.5580482,9.73315748,9.14216366,9.14945988,11777069,151749721.45
2021-03-10,9.25160696,9.5945293,9.120275,9.44130868,10745286,138755681.79
2021-03-11,9.47049356,9.5945293,9.27349562,9.4486049,7493353,96969000.21
2021-03-12,9.4486049,9.82071212,9.42671624,9.82071212,11514622,153308638.13
2021-03-15,9.8134159,9.90826676,9.485086,9.69667638,9560083,127086922.46
2021-03-16,9.68938016,10.12715336,9.68938016,10.08337604,9905951,135532526.05
2021-03-17,9.9958214,10.47737192,9.849897,9.8863781,15168017,210819945.73
2021-03-18,9.7769348,10.1782269,9.76234236,9.87178566,9089726,124091106.25
2021-03-19,9.83530456,9.86448944,9.3391616,9.47778978,9923610,130365308.95
2021-03-22,9.47778978,9.60912174,9.1932372,9.5580482,8772548,113409342.67
2021-03-23,9.54345576,9.61641796,9.38293892,9.485086,3809224,49462877.47
2021-03-24,9.43401246,9.43401246,9.01812792,9.01812792,9922100,124875669.7
2021-03-25,8.99623926,9.4121238,8.9013884,9.1567561,6396001,80527361.85
2021-03-26,9.06190524,9.35375404,9.06190524,9.28808806,3899906,49295280.6
2021-03-29,9.24431074,9.47049356,9.22242208,9.31727294,4521406,57725117.5
2021-03-30,9.4121238,9.4486049,9.1932372,9.4121238,3614300,46260351.0
2021-03-31,9.4121238,9.849897,9.36105026,9.84260078,12379694,165462404.71
2021-04-01,9.82800834,9.8863781,9.68938016,9.82071212,4079200,54730199.9
2021-04-02,9.79152724,10.01041384,9.7039726,9.7769348,4993300,67253021.0
2021-04-06,9.78423102,10.1417458,9.7769348,10.1052647,6582260,90616046.2
2021-04-07,10.1417458,10.22930044,10.01771006,10.11256092,5400300,75052146.0
2021-04-08,10.1417458,10.20011556,9.9593403,10.02500628,4782400,65954794.0
2021-04-09,10.12715336,10.1782269,9.9958214,10.09796848,4272801,59157919.91
2021-04-12,10.1782269,10.3606324,9.6310104,9.67478772,9090100,123461688.0
2021-04-13,9.71126882,9.87178566,9.39753136,9.49238222,7577600,99901444.0
2021-04-14,9.485086,9.7769348,9.485086,9.7404537,4420900,58612490.0
2021-04-15,9.74774992,9.74774992,9.50697466,9.6674915,3110666,41007953.6
2021-04-16,9.62371418,9.71856504,9.485086,9.5215671,4322800,56673012.0
2021-04-19,9.72586126,9.97393274,9.58723308,9.95204408,5237316,70556176.96
2021-04-20,9.95204408,10.02500628,9.6674915,9.71856504,4232681,56778947.84
2021-04-21,9.63830662,9.72586126,9.54345576,9.58723308,2866101,37730848.07
2021-04-22,9.57264064,9.75504614,9.5580482,9.61641796,2791285,36898676.9
2021-04-23,9.61641796,10.02500628,9.52886332,9.91556298,7399111,99618405.81
2021-04-26,9.91556298,10.11256092,9.64560284,9.64560284,7370200,99799771.0
2021-04-27,9.6310104,9.8134159,9.5580482,9.7039726,3999000,52974912.0
2021-04-28,9.78423102,10.3241513,9.78423102,10.28037398,13452645,187684634.9
2021-04-29,10.29496642,10.4700757,10.1052647,10.30955886,10443100,146955738.0
2021-04-30,10.60870388,10.66707364,10.09796848,10.3241513,8813295,124776744.68
2021-05-06,10.40440972,10.8713678,10.28037398,10.7984056,12727466,185896167.64
2021-05-07,10.7984056,11.0537733,10.63059254,10.84947914,10263801,152842720.78
2021-05-10,10.81299804,10.84218292,10.5430379,10.74003584,7989200,116894157.99
2021-05-11,10.73273962,11.1267355,10.52844546,11.00269976,8374046,124855306.09
2021-05-12,10.8713678,11.06836574,10.70355474,10.92244134,5177199,77150303.36
2021-05-13,10.89325646,11.06106952,10.74733206,10.89325646,4985700,74384832.0
2021-05-14,10.86407158,11.33832588,10.84218292,11.2361788,6934700,105729997.11
2021-05-17,11.1632166,11.50613894,11.09755062,11.43317674,6371686,99173136.62
2021-05-18,11.7104331,11.7104331,11.20699392,11.47695406,5012773,78344039.8
2021-05-19,11.46236162,11.53532382,11.1632166,11.2361788,5886000,91302282.26
2021-05-20,11.1632166,11.29454856,11.0537733,11.1632166,4672600,71418909.99
2021-05-21,11.26536368,11.33832588,10.8713678,10.90055268,6003713,90321747.48
2021-05-24,10.94433,11.29454856,10.7254434,11.11214306,5683100,86279477.05
2021-05-25,11.09755062,11.22888258,10.9078489,11.1632166,4931462,74860912.63
2021-05-26,11.309141,11.4915465,11.1996977,11.2361788,4220800,65565237.0
2021-05-27,11.24347502,11.40399186,11.1632166,11.31643722,4093601,63319485.6
2021-05-28,11.31643722,11.31643722,10.98810732,11.1632166,7083944,107817832.56
2021-05-31,11.1632166,11.5280276,11.03918086,11.44047296,7110800,110219129.0
2021-06-01,11.44776918,11.4915465,11.1632166,11.2361788,4979745,77021739.7
