date,open,high,low,close,volume,amount
2021-02-18,20.00426305,20.45582655,19.15532367,20.16682591,24024918,530979512.29
2021-02-19,19.85976273,20.81707735,19.5075432,19.82363765,17242833,382328596.96
2021-02-22,19.85073146,21.1331718,19.5978559,19.99523178,21657949,489862472.71
2021-02-23,19.15532367,20.65451449,18.79407287,20.65451449,17553680,388683317.86
2021-02-24,20.23907607,20.3203575,18.67666636,18.83019795,24575035,526159126.12
2021-02-25,19.1462924,19.30885526,18.2431654,18.49604096,14482903,298982785.46
2021-02-26,18.06254,18.37863445,17.45744491,18.11672762,12205823,242110069.44
2021-03-01,17.95416476,18.88438557,17.20456935,18.80310414,26252304,522361556.56
2021-03-02,18.85729176,19.03791716,18.17994651,18.58635366,11077942,227635394.84
2021-03-03,18.31541556,18.63151001,17.80063317,18.39669699,8888817,178729917.03
2021-03-04,18.3334781,18.3334781,16.82525601,16.93363125,16730242,320436029.39
2021-03-05,16.55431791,17.13231919,16.39175505,16.6175368,13083499,241972178.93
2021-03-08,16.68075569,16.9787876,16.02147298,16.10275441,10418923,189632876.82
2021-03-09,15.95825409,16.26531727,15.353159,15.60603456,16657098,292616590.97
2021-03-10,16.21112965,16.21112965,15.72344107,15.8950352,10349763,182383758.49
2021-03-11,16.03953552,16.3465987,15.68731599,16.22016092,8812079,156886371.23
2021-03-12,16.31950489,17.52969507,16.256286,17.37616348,14217540,265731979.43
2021-03-15,17.37616348,18.03544619,17.159413,17.60194523,14219835,277895960.16
2021-03-16,17.57485142,17.7916019,16.96975633,17.32197586,10780997,207077606.01
2021-03-17,17.26778824,17.80063317,16.91556871,17.60194523,9579697,185879433.65
2021-03-18,17.63807031,18.57732239,17.48453872,18.45991588,9122373,184507868.31
2021-03-19,18.06254,18.6044162,17.19553808,17.4303511,13633241,268101875.65
2021-03-22,17.28585078,18.46894715,17.23166316,18.20704032,13590907,273535847.18
2021-03-23,18.32444683,18.77601033,17.72838301,18.14382143,11785679,236766389.23
2021-03-24,17.9722273,18.06254,17.0691003,17.55678888,12255586,238214006.08
2021-03-25,17.4303511,17.95416476,17.11425665,17.46647618,8872251,172382962.84
2021-03-26,17.39422602,18.08060254,17.34906967,17.55678888,8514638,165996196.66
2021-03-29,17.52969507,17.58388269,16.09372314,16.23822346,18085386,333207375.12
2021-03-30,16.11178568,16.93363125,16.0756606,16.6175368,14209839,259697731.86
2021-03-31,16.55431791,16.7981622,15.8047225,16.06662933,14983462,268439271.19
2021-04-01,16.5272241,16.5272241,15.45250297,15.68731599,13517292,236685366.41
2021-04-02,15.6240971,15.67828472,14.80225153,15.64215964,24864157,418714693.36
2021-04-06,15.6240971,16.08469187,15.42540916,16.00341044,11091909,194068711.18
2021-04-07,16.03050425,16.0756606,15.24478376,15.87697266,13893067,241275080.35
2021-04-08,15.84987885,15.94019155,15.50669059,15.60603456,8115578,140826594.06
2021-04-09,15.72344107,15.85891012,15.31703392,15.51572186,8062481,138417438.61
2021-04-12,15.65119091,15.66925345,14.8112828,14.9919082,9214643,153980461.28
2021-04-13,14.9919082,15.25381503,14.8112828,14.92868931,7349600,121952956.66
2021-04-14,14.8112828,15.0822209,14.8112828,14.94675185,7388030,122270098.42
2021-04-15,14.8112828,15.19059614,14.67581375,14.97384566,7939026,131564914.56
2021-04-16,14.9919082,15.37122154,14.9015955,15.11834598,7768270,130519220.1
2021-04-19,15.11834598,15.47959678,14.92868931,15.07318963,11865157,199054018.03
2021-04-20,15.00997074,15.14543979,14.82934534,14.91062677,7328232,121447906.9
2021-04-21,14.80225153,14.85643915,14.25134406,14.6306574,11697688,188653474.44
2021-04-22,14.87450169,14.88353296,14.54937597,14.78418899,8210620,134084467.08
2021-04-23,14.71193883,14.93772058,14.70290756,14.8112828,6452121,105956829.09
2021-04-26,14.82934534,15.12737725,14.65775121,14.91965804,7467755,123643391.87
2021-04-27,14.89256423,14.89256423,14.37778184,14.49518835,7785698,125720858.99
2021-04-28,14.50421962,14.93772058,14.450032,14.79322026,6142569,100341671.41
2021-04-29,14.64871994,15.43444043,14.6306574,15.11834598,10769120,179852861.16
2021-04-30,15.14543979,15.29897138,14.8112828,14.98287693,7496784,124488589.83
2021-05-06,14.9015955,15.31703392,14.68484502,15.06415836,8530185,142325909.6
2021-05-07,15.12737725,15.59700329,14.82031407,14.97384566,11953896,202268334.83
2021-05-10,14.89256423,15.15447106,14.52228216,14.63968867,9226554,150755622.62
2021-05-11,14.63054638,14.74934532,13.68929324,13.83550732,15582835,237681968.94
2021-05-12,13.78067704,13.78067704,12.92166932,13.41514184,18948027,274093765.74
2021-05-13,13.30548128,13.3420348,12.69320982,12.82114714,12417781,176198600.1
2021-05-14,12.8394239,13.17754396,12.63837954,13.12271368,9071591,128805865.35
2021-05-17,13.00391474,13.71670838,12.9764996,13.15012882,12338975,179961036.67
2021-05-18,13.2049591,13.2963429,12.82114714,13.01305312,6336720,89871229.41
2021-05-19,13.19582072,13.19582072,12.82114714,12.86683904,6050468,85395995.75
2021-05-20,12.82114714,13.00391474,12.60182602,12.89425418,7933214,110998904.68
2021-05-21,12.89425418,12.9764996,12.71148658,12.77545524,6059001,84980644.63
2021-05-24,12.72976334,13.15012882,12.66579468,12.95822284,11125936,157528445.97
2021-05-25,13.0678834,13.33289642,12.86683904,13.250651,10818412,155365220.83
2021-05-26,13.32375804,13.7989538,13.25978938,13.72584676,14468990,215166132.53
2021-05-27,13.72584676,13.74412352,13.44255698,13.60704782,10096642,150585237.52
2021-05-28,13.74412352,13.86292246,13.250651,13.27806614,8593018,126633733.85
2021-05-31,13.48824888,13.69843162,13.15012882,13.28720452,7401141,107581515.52
2021-06-01,13.28720452,13.49738726,12.9764996,13.46997212,10823252,156359621.84
