date,open,high,low,close,volume,amount
2020-02-25,41.7509269,43.18460142,40.21069549,43.01992259,2622086.0,113863466.0
2020-02-26,43.18460142,43.3977152,40.34631335,40.35600034,2151590.0,93031403.0
2020-02-27,41.17939449,43.08773152,39.716659,41.57656108,3349477.0,144096481.44
2020-02-28,38.68983806,40.56911412,38.66077709,39.08700465,2104049.0,86073123.93
2020-03-02,40.1041386,41.32469934,38.93201281,40.47224422,1685801.0,69687962.35
2020-03-03,41.4603172,44.06611751,40.9759677,43.0102356,3819107.0,167258870.8
2020-03-04,42.98117463,44.25017032,41.99310165,43.83362975,2935237.0,130703256.27
2020-03-05,44.560154,45.68384484,42.2352764,42.64212998,2170368.0,96682004.4
2020-03-06,41.99310165,44.9476336,40.4916182,43.66895092,3316795.0,145970442.13
2020-03-09,42.9133657,44.6570239,42.25465038,42.4290162,2862853.0,128296347.94
2020-03-10,41.03408964,46.19725531,40.37537432,45.78071474,3383542.0,152214328.08
2020-03-11,45.4319831,46.497552,43.1071055,43.54302005,2730404.0,126368694.52
2020-03-12,42.34183329,43.9789346,41.79936185,43.09741851,1260944.0,55694352.96
2020-03-13,39.25168348,44.09517848,39.25168348,42.8164958,2481875.0,108080623.95
2020-03-16,43.13616647,43.93049965,38.53484622,38.53484622,2047658.0,86078313.31
2020-03-17,39.77478094,40.09445161,35.72561912,37.1011717,1681700.0,65087358.45
2020-03-18,37.9730008,38.78670796,35.9387329,35.9387329,1470341.0,57061104.08
2020-03-19,36.31652551,37.75988702,35.81280203,37.50802528,1441704.0,54885495.12
2020-03-20,37.76957401,40.07507763,37.2949115,39.04825669,1669637.0,65652862.23
2020-03-23,37.5855212,39.59072813,37.41115538,38.41860234,1546155.0,61504416.76
2020-03-24,38.80608194,40.03632967,38.42828933,39.80384191,1249616.0,50620575.78
2020-03-25,40.92753275,41.0728376,39.83290288,40.38506131,1244416.0,51987817.8
2020-03-26,40.74347994,40.74347994,39.77478094,40.21069549,761755.0,31568934.5
2020-03-27,40.2978784,40.65629703,39.04825669,39.5229192,1279700.0,52791176.0
2020-03-30,38.74796,38.74796,35.57062728,37.17866762,1328000.0,50892503.0
2020-03-31,37.3917814,37.55646023,35.54156631,35.72561912,1119500.0,41944863.0
2020-04-01,35.72561912,36.1324727,34.5825543,35.15408671,891590.0,32538820.4
2020-04-02,34.63098925,35.82248902,34.04976985,35.82248902,1196700.0,43151087.0
2020-04-03,35.7449931,35.83217601,34.89253798,34.94097293,798800.0,29065877.0
2020-04-07,35.65781019,37.2949115,35.65781019,36.92680588,1189833.0,45079121.67
2020-04-08,36.25840357,37.9730008,36.25840357,37.44990334,1229896.0,47349610.4
2020-04-09,37.13023267,37.67270411,35.72561912,36.19059464,1472396.0,55273128.81
2020-04-10,36.20996862,36.76212705,34.14663975,34.85379002,1410015.0,51029611.39
2020-04-13,34.60192828,34.81504206,32.20924175,33.904465,2728476.0,93804653.52
2020-04-14,33.66229025,36.10341173,33.66229025,36.0356028,1739315.0,63198306.4
2020-04-15,35.32845253,36.67494414,35.32845253,35.98716785,959500.0,35864915.0
2020-04-16,36.6168222,36.6168222,35.07659079,35.30907855,1421463.0,52206174.58
2020-04-17,35.91935892,37.65333013,35.3575135,37.1011717,1719505.0,65496548.49
2020-04-20,37.74051304,37.74051304,36.53932628,37.1011717,690941.0,26411459.29
2020-04-21,36.89774491,37.5855212,36.3262125,36.57807424,880592.0,33508581.22
2020-04-22,34.11757878,36.94617986,34.11757878,36.77181404,1097700.0,41314918.0
2020-04-23,36.9074319,36.9074319,35.09596477,35.33813952,1083896.0,39763636.28
2020-04-24,34.9700339,35.44469641,33.68166423,34.01102189,1214600.0,43048658.0
2020-04-27,34.31131858,34.35006654,32.86795707,33.17794075,1024296.0,35315535.0
2020-04-28,33.26512366,33.26512366,31.59896138,32.50953844,858034.0,28736178.24
2020-04-29,32.8388961,32.8388961,31.99612797,32.31579864,541315.0,18073191.9
2020-04-30,32.49985145,33.84634306,32.33517262,33.57510734,869554.0,29829544.86
2020-05-06,33.30387162,34.2919446,33.04232289,34.08851781,995482.0,34679883.12
2020-05-07,33.904465,35.04752982,33.5169854,33.69135122,1020980.0,35889609.0
2020-05-08,33.81728209,34.47599741,33.81728209,34.0013349,758045.0,26695274.91
2020-05-11,34.3888145,34.81504206,33.92383898,34.03039587,996737.0,35333495.5
2020-05-12,34.28225761,34.37912751,33.42980249,33.8075951,567100.0,19769145.0
2020-05-13,33.72041219,33.72041219,32.935766,33.42980249,787100.0,27021858.0
2020-05-14,33.48792443,33.85603005,32.935766,33.49761142,555500.0,19213424.0
2020-05-15,33.79790811,34.75692012,33.50729841,34.53411935,1121454.0,39591272.5
2020-05-18,34.873164,34.873164,33.5169854,33.60416831,961300.0,33748457.0
2020-05-19,33.904465,34.0982048,33.5169854,33.69135122,704680.0,24532025.4
2020-05-20,33.4201155,33.59448132,32.97451396,33.06169687,580600.0,19898267.52
2020-05-21,33.18762774,33.56542035,32.82920911,33.0326359,392300.0,13406996.0
2020-05-22,32.57734737,33.09075784,32.21892874,32.2576767,433900.0,14580935.0
2020-05-25,31.97675399,32.67421727,31.4827175,32.40298155,546556.0,17973173.51
2020-05-26,32.40298155,33.67197724,32.09299787,33.60416831,798920.0,27370332.4
2020-05-27,33.6138553,33.8075951,33.1295058,33.59448132,446740.0,15444288.2
2020-05-28,33.72041219,33.72041219,32.59672135,33.5169854,467981.0,16085945.16
2020-05-29,33.5169854,33.76884714,33.11013182,33.60416831,314700.0,10903140.0
2020-06-01,33.87540403,34.61161527,33.43948948,34.2919446,877100.0,30939069.5
2020-06-02,34.2919446,34.69879818,34.07883082,34.46631042,665092.0,23609506.78
2020-06-03,34.16601373,37.91487886,34.16601373,37.91487886,2860914.0,109003712.21
2020-06-04,38.2636105,39.69728502,37.51771227,38.93201281,3770628.0,150034187.25
2020-06-05,38.68983806,40.4916182,38.37985438,39.69728502,2678542.0,109572633.34
2020-06-08,40.3947483,42.21590242,39.33886639,39.80384191,3281641.0,139126537.15
2020-06-09,39.90071181,40.62723606,38.74796,39.26137047,2262346.0,91940971.04
2020-06-10,38.32173244,41.16002051,38.32173244,39.08700465,2153902.0,87723398.04
2020-06-11,39.40667532,39.53260619,37.80832197,38.42828933,1606000.0,63902464.0
2020-06-12,38.14736662,38.59296816,36.24871658,38.25392351,1974851.0,76697643.31
2020-06-15,37.75020003,38.71889903,37.1011717,38.06018371,1406400.0,55298824.48
2020-06-16,38.34110642,38.93201281,37.75020003,38.14736662,1441200.0,56795682.54
2020-06-17,38.22486254,39.20324853,37.17866762,39.07731766,1515400.0,59720979.0
2020-06-18,39.06763067,39.20324853,36.810562,37.32397247,2126000.0,83434402.0
2020-06-19,37.32397247,40.9759677,36.95586685,39.8135289,2599698.0,106546705.4
2020-06-22,39.30011843,39.8135289,38.01174876,38.49609826,2328000.0,92913961.5
2020-06-23,38.1667406,38.4573503,36.86868394,37.4886513,2071100.0,79801929.0
2020-06-24,37.0043018,37.79863498,36.91711889,37.1980416,1310070.0,50417902.3
2020-06-29,37.09148471,37.6823911,34.98940788,35.43500942,1859290.0,69237222.28
2020-06-30,35.83217601,36.2293426,35.24126962,35.5512533,1491000.0,55057483.0
2020-07-01,35.5512533,36.10341173,35.28970457,36.06466377,1307017.0,48086064.82
2020-07-02,35.65781019,36.2293426,35.44469641,35.60937524,1482564.0,54615808.04
2020-07-03,35.51250534,37.0043018,35.51250534,36.57807424,1405500.0,52578020.0
2020-07-06,36.96555384,38.00206177,36.00654183,37.79863498,1856922.0,71253419.01
2020-07-07,37.70176508,40.04601666,37.70176508,39.02888271,2306700.0,92638441.53
2020-07-08,39.3291794,40.84034984,39.06763067,40.59817509,1943317.0,80806643.8
2020-07-09,40.4916182,42.56463406,40.1041386,41.73155292,2432160.0,103732964.2
2020-07-10,41.73155292,43.41708918,41.3634473,41.64437001,2168010.0,94656290.58
2020-07-13,42.38058125,43.04898356,40.95659372,41.71217894,1920455.0,82715798.43
2020-07-14,41.8477968,42.2352764,39.9103988,40.98565469,1678290.0,70598773.23
2020-07-15,40.98565469,42.18684145,39.716659,41.0728376,1841720.0,77671069.69
2020-07-16,41.06315061,42.9133657,38.69952505,39.15481358,2187123.0,91574256.21
2020-07-17,39.06763067,39.30980542,37.3917814,37.64364314,1465200.0,57550136.0
2020-07-20,38.37016739,38.37016739,37.1980416,38.23454953,894100.0,34892505.0
2020-07-21,38.33141943,39.59072813,37.6823911,38.51547224,960000.0,38205694.0
2020-07-22,37.9730008,42.37089426,37.85675692,42.37089426,2458500.0,104220351.14
2020-07-23,41.63468302,43.2039754,41.48937817,43.0102356,2862448.0,125264776.42
2020-07-24,43.1071055,43.591455,39.8135289,41.32469934,2300649.0,99333681.55
2020-07-27,42.1384065,42.47745115,39.89102482,40.76285392,1824272.0,76929841.89
2020-07-28,41.64437001,44.23079634,40.79191489,42.21590242,2245709.0,97843565.3
2020-07-29,42.14809349,43.25241035,40.9759677,43.25241035,2432392.0,106484131.64
2020-07-30,43.61082898,43.62051597,41.1697075,41.9446667,1986645.0,86224422.33
2020-07-31,42.2352764,44.560154,41.86717078,43.61082898,2903791.0,130062786.68
2020-08-03,43.87237771,45.0445035,43.05867055,44.70545885,3341508.0,152184751.22
2020-08-04,45.17043437,45.17043437,42.14809349,42.3321463,3076664.0,137227681.9
2020-08-05,43.28147132,45.83883668,42.72931289,44.70545885,3382415.0,154731490.1
2020-08-06,44.48265808,45.01544253,43.06835754,43.81425577,2814260.0,127390761.57
2020-08-07,44.33735323,45.95508056,42.2352764,43.37834122,2239323.0,101702424.26
2020-08-10,42.9133657,46.0132025,42.9133657,44.86045069,2044500.0,94168778.71
2020-08-11,44.560154,44.86045069,42.26433737,42.55494707,2402000.0,107465816.0
2020-08-12,42.21590242,42.22558941,39.5229192,40.45287024,1719160.0,71810765.6
2020-08-13,40.45287024,41.12127255,39.97820773,40.69504499,753200.0,31507782.0
2020-08-14,40.57880111,40.8790978,39.716659,40.77254091,714700.0,29754763.0
2020-08-17,41.58624807,42.03184961,40.52067917,41.24720342,748511.0,31721648.93
2020-08-18,41.43125623,42.28371135,41.24720342,41.88654476,730287.0,31437324.54
2020-08-19,41.64437001,41.9446667,39.59072813,39.96852074,1111338.0,46450572.55
2020-08-20,39.06763067,40.05570365,38.74796,39.73603298,725000.0,29436256.0
2020-08-21,39.87165084,40.46255723,39.6197891,40.44318325,594015.0,24514829.15
2020-08-24,40.44318325,40.8790978,38.74796,40.34631335,603620.0,25000266.4
2020-08-25,40.63692305,41.50875215,40.22038248,41.00502867,769400.0,32568977.0
2020-08-26,40.7822279,41.18908148,39.28074445,39.716659,588500.0,24368895.0
2020-08-27,40.2010085,40.90815877,39.31949241,40.7822279,670300.0,27960021.0
2020-08-28,40.66598402,41.3634473,35.36720049,36.80087501,4925303.0,188979480.6
2020-08-31,36.18090765,37.13023267,36.14215969,36.65557016,1719562.0,65166427.65
2020-09-01,36.33589949,36.94617986,36.0356028,36.39402143,1255783.0,47213048.57
2020-09-02,36.1324727,36.6168222,35.46407039,35.69655815,1533599.0,56831997.42
2020-09-03,35.1637737,35.9387329,34.24350965,34.5825543,1841884.0,66010259.84
2020-09-04,34.14663975,35.51250534,33.93352597,35.14439972,1164999.0,41866250.78
2020-09-07,35.30907855,35.82248902,34.873164,35.11533875,1103322.0,40290249.0
2020-09-08,35.23158263,35.63843621,34.49537139,35.49313136,740421.0,26869348.97
2020-09-09,35.1637737,35.1637737,33.96258694,34.17570072,1030449.0,36771117.72
2020-09-10,34.2919446,34.94097293,32.92607901,32.92607901,992349.0,34458962.85
2020-09-11,33.0326359,34.94097293,32.935766,34.6794242,816521.0,28690401.56
2020-09-14,34.90222497,35.23158263,34.30163159,34.71817216,719120.0,25803159.6
2020-09-15,34.80535507,35.49313136,34.49537139,34.76660711,720400.0,25980968.43
2020-09-16,34.63098925,35.2606436,34.62130226,35.04752982,607000.0,21906244.0
2020-09-17,34.63098925,35.40594845,34.63098925,35.39626146,809557.0,29381475.66
2020-09-18,35.39626146,35.5512533,34.5825543,35.1637737,675484.0,24360330.92
2020-09-21,35.12502574,35.34782651,34.14663975,34.70848517,670000.0,23924954.0
2020-09-22,34.6794242,34.6794242,33.73978617,34.13695276,533300.0,18829639.0
2020-09-23,34.11746637,35.3174802,33.90282975,35.00528148,753900.0,26830572.0
2020-09-24,34.64430171,34.72235139,32.0003688,32.26378647,2255000.0,75576730.0
2020-09-25,32.43939825,33.32721336,32.07841848,32.36134857,972200.0,32317414.0
2020-09-28,32.36134857,33.6589245,31.46377725,32.86867149,1511400.0,50528048.73
2020-09-29,32.73208455,33.0735519,32.05890606,32.18573679,1000100.0,33204276.0
2020-09-30,32.14671195,33.09306432,31.9028067,32.12719953,986991.0,32752353.3
2020-10-09,32.69305971,33.13208916,32.43939825,32.6833035,773300.0,25903028.0
2020-10-12,32.83940286,33.64916829,32.76135318,33.61989966,1072900.0,36686022.0
2020-10-13,33.71746176,33.71746176,32.9759898,33.38575062,1016900.0,34611564.0
2020-10-14,33.44428788,33.45404409,32.6833035,32.77110939,818000.0,27637126.0
2020-10-15,33.171114,33.171114,32.3906172,32.41012962,514800.0,17167122.0
2020-10-16,32.3906172,32.54671656,31.92231912,32.43939825,667600.0,22076993.91
2020-10-19,32.5857414,33.2686761,32.42964204,32.94672117,936317.0,31578228.58
2020-10-20,32.93696496,32.99550222,32.24427405,32.9759898,605700.0,20279909.0
2020-10-21,33.11257674,33.11257674,32.0003688,32.20524921,770500.0,25546366.0
2020-10-22,31.88329428,33.29794473,31.8052446,32.51744793,1178800.0,39504989.0
2020-10-23,32.6833035,32.73208455,31.65890145,31.65890145,1107499.0,36326221.85
2020-10-26,31.65890145,32.13695574,31.03450401,31.45402104,998400.0,32304311.0
2020-10-27,31.28816547,31.4149962,30.7320615,30.93694191,624900.0,19863135.0
2020-10-28,30.93694191,30.94669812,29.70765945,30.60523077,1019100.0,31619385.0
2020-10-29,30.56620593,30.56620593,29.9515647,30.21498237,692100.0,21447932.0
2020-10-30,30.09790785,30.244251,28.86862539,28.92716265,1329900.0,40228065.0
2020-11-02,28.77106329,29.35643589,27.81495471,28.40032731,1135222.0,32984198.62
2020-11-03,29.11253064,29.40521694,28.25398416,29.15155548,852400.0,25358686.0
2020-11-04,29.38570452,29.38570452,28.46862078,28.54667046,624622.0,18407152.06
2020-11-05,28.82960055,29.57107251,28.62472014,29.4637542,1024600.0,30614397.0
2020-11-06,30.1466889,31.07352885,28.32227763,28.8783816,2323438.0,70212382.49
2020-11-09,28.6832574,30.7320615,28.6832574,30.52718109,2103538.0,64618498.64
2020-11-10,30.75157392,31.0247478,29.64912219,30.11742027,1293638.0,40184637.66
2020-11-11,29.73692808,29.79546534,28.88813781,28.93691886,1092500.0,32650844.0
2020-11-12,28.8783816,29.3661921,28.35154626,28.42959594,831200.0,24395176.0
2020-11-13,28.41008352,29.06374959,28.1954469,28.88813781,607800.0,17916603.0
2020-11-16,29.0735058,29.39546073,28.57593909,29.22960516,571159.0,17011156.4
2020-11-17,29.19058032,29.61985356,28.61496393,29.44424178,888400.0,26451948.0
2020-11-18,29.44424178,29.8540026,28.84911297,28.98569991,633700.0,18964159.0
2020-11-19,28.96618749,29.23936137,28.56618288,28.98569991,465900.0,13854659.0
2020-11-20,28.98569991,29.22960516,28.76130708,28.92716265,694500.0,20592928.0
2020-11-23,29.05399338,29.05399338,28.1954469,28.41983973,746800.0,21759326.0
2020-11-24,28.41983973,28.63447635,28.1954469,28.36130247,454300.0,13220230.0
2020-11-25,28.4881332,28.65398877,28.02959133,28.293009,585400.0,16974811.0
2020-11-26,28.34179005,28.43935215,27.98081028,28.02959133,456978.0,13185920.5
2020-11-27,28.02959133,28.36130247,26.87835855,27.317388,1179800.0,33300330.0
2020-11-30,27.30763179,27.8051985,27.0247017,27.13202001,568300.0,15941641.0
2020-12-01,26.87835855,27.96129786,26.87835855,27.24909453,926700.0,26001574.62
2020-12-02,27.42470631,27.69788019,27.19055727,27.37592526,496738.0,13939652.56
2020-12-03,27.30763179,27.79544229,27.0247017,27.49299978,847600.0,23759202.0
2020-12-04,27.30763179,27.50275599,26.86860234,27.0247017,832929.0,23094458.23
2020-12-07,27.04421412,27.04421412,23.03441181,23.57100336,8062484.0,201005759.15
2020-12-08,23.56124715,24.4880871,23.414904,24.04905765,4412528.0,108760869.92
2020-12-09,24.05881386,24.45881847,23.29782948,23.65880925,3253191.0,79547837.1
2020-12-10,23.60027199,23.76612756,23.10270528,23.48319747,2083700.0,49996265.0
2020-12-11,23.5124661,23.65880925,22.35147711,22.79050656,2431016.0,56757742.04
2020-12-14,22.81977519,23.1222177,22.17586533,22.65391962,1807711.0,42037082.9
2020-12-15,22.75148172,22.81001898,22.3417209,22.70270067,1301500.0,30059978.0
2020-12-16,22.6344072,22.70270067,21.89293524,22.10757186,1503100.0,34277921.0
2020-12-17,21.8539104,22.77099414,21.27829401,22.3417209,3943158.0,89440985.92
2020-12-18,22.36123332,22.52708889,20.8782894,21.1709757,4246272.0,93502464.72
2020-12-21,21.14170707,21.61976136,20.71243383,21.27829401,3264552.0,70703493.56
2020-12-22,21.03438876,21.08316981,20.23437954,20.3904789,2911072.0,61435697.58
2020-12-23,17.8538643,18.33191859,16.31238312,16.31238312,11958898.0,203177752.47
2020-12-24,15.71725431,16.17579618,15.2196876,15.33676212,10824158.0,173074799.7
2020-12-25,15.67822947,18.32216238,15.67822947,17.80508325,11782856.0,207206625.38
2020-12-28,17.8538643,17.98069503,16.27335828,16.88799951,9898700.0,171155786.0
2020-12-29,16.99531782,17.0733675,16.40018901,16.49775111,4810772.0,82238876.82
2020-12-30,16.63433805,16.73190015,16.40018901,16.41970143,3639557.0,61716944.29
2020-12-31,16.6831191,17.21971065,16.42945764,16.9758054,4987446.0,86622278.76
2021-01-04,16.84897467,17.93191398,16.7806812,17.48312832,4740646.0,85306288.08
2021-01-05,17.89288914,18.80997288,17.58069042,17.80508325,6248500.0,116158780.0
2021-01-06,17.61971526,17.93191398,16.7806812,16.96604919,4117300.0,72622994.0
2021-01-07,16.96604919,16.96604919,15.94164714,16.14652755,4722671.0,79257166.88
2021-01-08,16.17579618,16.52701974,15.05383203,15.86359746,5706706.0,93082380.04
2021-01-11,16.1953086,16.44897006,15.43432422,15.52213011,4610500.0,74879861.58
2021-01-12,16.04896545,16.1953086,15.23920002,15.30749349,4095900.0,65124470.0
2021-01-13,15.40505559,15.40505559,14.78065815,14.85870783,4035223.0,61957942.87
2021-01-14,14.90748888,15.58066737,14.64407121,15.34651833,3688178.0,57165140.37
2021-01-15,15.29773728,15.97091577,15.13188171,15.8050602,3838500.0,61721953.0
2021-01-18,15.9026223,16.27335828,15.609936,15.88310988,3032935.0,49654193.02
2021-01-19,16.08799029,16.6831191,15.76603536,16.60506942,4483200.0,74846388.0
2021-01-20,16.73190015,16.7806812,15.99042819,16.08799029,3633700.0,60720254.0
2021-01-21,15.9026223,16.66360668,15.88310988,16.32213933,3559200.0,59495650.0
2021-01-22,16.585557,19.51242,16.57580079,16.88799951,10282997.0,184143774.59
2021-01-25,16.67336289,16.73190015,15.5123739,15.61969221,6456173.0,105705349.77
2021-01-26,15.4148118,15.89286609,15.0245634,15.0245634,4040576.0,63779648.44
2021-01-27,14.87822025,15.24895623,14.72212089,14.79041436,3240666.0,49591820.12
2021-01-28,14.70260847,15.75627915,14.31236007,14.83919541,4546900.0,70838062.47
2021-01-29,14.87822025,15.16115034,14.31236007,14.46845943,2813585.0,42172193.11
2021-02-01,14.81968299,14.94651372,14.2440666,14.88797646,3480500.0,52030908.0
2021-02-02,14.77090194,15.19041897,14.5367529,14.5367529,2900000.0,44072594.0
2021-02-03,14.61480258,14.61480258,13.83430578,13.96113651,3149566.0,45447359.44
2021-02-04,13.90259925,13.90259925,13.34649528,13.47332601,3099666.0,42979931.08
2021-02-05,13.57088811,13.76601231,13.08307761,13.11234624,2292500.0,31380006.0
2021-02-08,13.08307761,14.31236007,12.99527172,13.80503715,4127821.0,57657291.1
2021-02-09,13.80503715,13.97089272,13.67820642,13.8538182,1636915.0,23244857.15
2021-02-10,13.8538182,14.31236007,13.72698747,14.10747966,1596100.0,23044213.0
2021-02-18,14.1465045,14.78065815,14.1465045,14.62455879,2348600.0,35033993.0
2021-02-19,14.58553395,15.47334906,14.49772806,15.46359285,2767900.0,42801775.0
2021-02-22,15.46359285,16.18555239,15.45383664,15.5123739,3654800.0,59285842.0
2021-02-23,15.54164253,16.01969682,15.36603075,15.67822947,2594700.0,41661083.0
2021-02-24,15.67822947,16.42945764,15.61969221,16.04896545,3237900.0,53127249.0
2021-02-25,16.0977465,16.12701513,15.609936,15.67822947,2235200.0,36111954.0
2021-02-26,15.66847326,16.07823408,15.46359285,15.93189093,2552600.0,41588911.0
2021-03-01,16.20506481,16.9758054,16.02945303,16.9758054,3510000.0,59718174.0
2021-03-02,16.79043741,17.18068581,16.59531321,16.93678056,2515700.0,43319580.0
2021-03-03,16.8782433,17.34654138,16.66360668,17.03434266,2206800.0,38374857.0
2021-03-04,16.91726814,17.25873549,16.81970604,16.99531782,1867400.0,32590841.0
2021-03-05,16.90751193,17.80508325,16.89775572,17.61971526,2761000.0,49453817.0
2021-03-08,17.8538643,17.98069503,16.585557,16.89775572,3478575.0,61420864.25
2021-03-09,16.04896545,16.55628837,14.634315,15.05383203,7389400.0,117131818.0
2021-03-10,15.46359285,15.5123739,14.2440666,14.36114112,4451200.0,67393281.0
2021-03-11,14.5367529,14.89773267,14.02942998,14.80992678,2679800.0,39831281.0
2021-03-12,14.75138952,14.87822025,14.40016596,14.634315,2243300.0,33543146.0
2021-03-15,14.65382742,14.65382742,14.28309144,14.45870322,1752000.0,25912082.0
2021-03-16,14.48797185,15.18066276,14.36114112,15.17090655,2175800.0,33031901.0
2021-03-17,15.13188171,15.7074981,15.07334445,15.38554317,2647900.0,41916426.08
2021-03-18,15.33676212,15.87335367,15.27822486,15.27822486,1708400.0,27157070.0
2021-03-19,15.38554317,15.45383664,14.95626993,15.09285687,1929100.0,30046372.0
2021-03-22,14.94651372,15.43432422,14.94651372,15.2196876,1659300.0,25877359.0
2021-03-23,15.14163792,15.30749349,14.7318771,14.87822025,1670600.0,25622796.0
2021-03-24,14.87822025,15.06358824,14.51724048,14.54650911,1623200.0,24596481.0
2021-03-25,14.59529016,15.06358824,14.33187249,14.68309605,2349800.0,35286333.0
2021-03-26,14.57577774,14.78065815,14.50748427,14.66358363,1445900.0,21691526.0
2021-03-29,14.66358363,14.87822025,14.23431039,14.30260386,1961101.0,29095557.6
2021-03-30,14.2440666,14.36114112,13.77576852,13.80503715,1891300.0,27009821.0
2021-03-31,14.0489424,14.12699208,13.81479336,13.88308683,1250100.0,17842058.0
2021-04-01,13.91235546,14.00016135,13.79528094,13.81479336,1010400.0,14358376.0
2021-04-02,13.81479336,14.1465045,13.70747505,13.99040514,1601400.0,22899218.0
2021-04-06,14.00016135,14.5367529,13.94162409,14.45870322,1705800.0,25006426.0
2021-04-07,14.30260386,15.20017518,14.30260386,14.96602614,2705200.0,41232066.0
2021-04-08,15.07334445,15.07334445,14.41967838,14.49772806,2109400.0,31703876.0
2021-04-09,14.46845943,14.71236468,14.2440666,14.61480258,1629939.0,24192525.05
2021-04-12,14.61480258,14.64407121,14.1465045,14.16601692,1244500.0,18297904.0
2021-04-13,14.17577313,14.28309144,13.98064893,14.01967377,982600.0,14199601.0
2021-04-14,14.21479797,14.59529016,13.92211167,14.50748427,1685064.0,24722303.84
2021-04-15,14.35138491,14.70260847,14.33187249,14.38065354,1420421.0,21071863.59
2021-04-16,14.25382281,14.98553856,14.25382281,14.9270013,2052700.0,31118996.0
2021-04-19,15.01480719,15.17090655,14.74163331,14.85870783,2475023.0,37679957.06
2021-04-20,14.75138952,14.97578235,14.51724048,14.52699669,2364800.0,35679063.08
2021-04-21,14.60504637,14.70260847,14.22455418,14.3416287,1622600.0,24030465.0
2021-04-22,14.48797185,14.65382742,14.32211628,14.50748427,1265664.0,18761342.04
2021-04-23,14.42943459,14.4391908,13.86357441,14.01967377,2229000.0,32113569.0
2021-04-26,14.10747966,14.36114112,13.69771884,14.05869861,1593300.0,23022834.0
2021-04-27,14.0489424,14.05869861,13.5611319,13.81479336,2018400.0,28428304.85
2021-04-28,13.68796263,13.80503715,13.3660077,13.5611319,1695100.0,23476333.0
2021-04-29,13.51235085,14.17577313,13.47332601,13.74649989,2244272.0,31851792.15
2021-04-30,13.7562561,13.79528094,13.12210245,13.16112729,2202600.0,30204249.0
2021-05-06,13.40503254,13.51235085,13.19039592,13.38552012,1359681.0,18655206.97
2021-05-07,13.38552012,13.44405738,13.11234624,13.20015213,1410900.0,19149832.0
2021-05-10,13.34649528,13.34649528,13.05380898,13.15137108,1122300.0,15178118.0
2021-05-11,13.10259003,13.42454496,12.9757593,13.39527633,1338900.0,18239844.0
2021-05-12,13.38552012,13.5611319,13.25868939,13.52210706,1473798.0,20276107.66
