date,open,high,low,close,volume,amount
2020-12-24,4.328946,4.3388976,4.1697204,4.179672,6838299,29112272.67
2020-12-25,4.179672,4.5080748,4.1697204,4.4185104,8599375,37830632.2
2020-12-28,4.4085588,4.4583168,4.3388976,4.3488492,5089300,22414384.0
2020-12-29,4.3388976,4.428462,4.3090428,4.3488492,3302009,14468947.24
2020-12-30,4.3886556,4.3886556,4.279188,4.3090428,3280300,14238750.5
2020-12-31,4.279188,4.3488492,4.279188,4.328946,3159039,13727027.54
2021-01-04,4.3189944,4.378704,4.279188,4.3687524,4038127,17572335.24
2021-01-05,4.378704,4.378704,4.2692364,4.279188,4944300,21397447.0
2021-01-06,4.2891396,4.378704,4.2592848,4.3189944,4938270,21432073.12
2021-01-07,4.328946,4.3588008,4.0104948,4.080156,10715217,44466431.85
2021-01-08,4.0702044,4.179672,3.8711724,4.1100108,7345665,29856389.66
2021-01-11,4.1100108,4.1100108,3.9209304,3.9408336,6526321,26285251.26
2021-01-12,3.9408336,4.1100108,3.9408336,3.98064,4098100,16481381.0
2021-01-13,3.9905916,4.0104948,3.7517532,3.7517532,9961283,38281003.0
2021-01-14,3.7418016,3.8512692,3.6024792,3.7617048,8398320,31586121.2
2021-01-15,3.7418016,4.0403496,3.73185,3.9706884,11202049,44199402.84
2021-01-18,3.9706884,4.0602528,3.9507852,3.9905916,4954700,19916208.0
2021-01-19,3.98064,4.0901076,3.9507852,4.030398,6873520,27883030.0
2021-01-20,4.0403496,4.0503012,3.9706884,4.0005432,4575891,18380686.11
2021-01-21,4.0104948,4.0602528,3.9507852,4.0204464,4631181,18652887.43
2021-01-22,3.9905916,3.9905916,3.8114628,3.8612208,7948540,30968705.99
2021-01-25,3.8711724,3.9010272,3.7218984,3.7617048,6368619,24164137.21
2021-01-26,3.73185,3.8015112,3.682092,3.6920436,4668688,17521380.02
2021-01-27,3.7119468,3.7617048,3.6721404,3.7019952,3127736,11679607.92
2021-01-28,3.682092,3.7716564,3.6422856,3.6920436,3563100,13282848.0
2021-01-29,3.6920436,3.7119468,3.5129148,3.5427696,6941792,25019076.69
2021-02-01,3.5427696,3.632334,3.48306,3.5726244,4757114,17085283.3
2021-02-02,3.5726244,3.8214144,3.5726244,3.73185,7843007,29178097.31
2021-02-03,3.73185,3.8015112,3.632334,3.632334,4312561,16018607.19
2021-02-04,3.6721404,3.6721404,3.48306,3.5626728,4325049,15405127.73
2021-02-05,3.5726244,3.6124308,3.4432536,3.4532052,4298401,15185427.63
2021-02-08,3.4731084,3.48306,3.2243184,3.2641248,9052847,30334747.96
2021-02-09,3.2939796,3.5626728,3.23427,3.3735924,8272028,28170061.64
2021-02-10,3.3636408,3.3934956,3.2939796,3.3437376,5837456,19572130.78
2021-02-18,3.4133988,3.5726244,3.4034472,3.5527212,8923018,31545057.7
2021-02-19,3.532818,3.781608,3.5029632,3.7716564,8990901,33387584.75
2021-02-22,3.8015112,3.98064,3.8015112,3.8413176,11020906,43018712.64
2021-02-23,3.9706884,4.179672,3.8015112,3.8015112,12748556,50151050.83
2021-02-24,3.781608,3.9109788,3.781608,3.8612208,10146300,39151753.0
2021-02-25,3.8711724,3.9109788,3.7517532,3.7517532,8207396,31259386.65
2021-02-26,3.7418016,3.8114628,3.6920436,3.7019952,5631701,21105587.75
2021-03-01,3.7418016,3.8214144,3.7119468,3.8214144,4637718,17589855.04
2021-03-02,3.831366,3.8512692,3.7418016,3.781608,4813300,18284891.0
2021-03-03,3.7716564,3.8512692,3.7617048,3.8512692,4990254,19140352.82
2021-03-04,3.8413176,3.9706884,3.8114628,3.9010272,7260500,28525553.0
2021-03-05,3.9209304,4.0503012,3.9209304,3.9905916,7610614,30325317.09
2021-03-08,4.0005432,4.080156,3.9209304,3.9408336,8486903,34133444.97
2021-03-09,3.9209304,3.9408336,3.7517532,3.7915596,6965700,26750835.07
2021-03-10,3.8114628,3.8413176,3.5726244,3.5925276,8869855,32837456.75
2021-03-11,3.6124308,3.781608,3.582576,3.7617048,6362033,23643521.23
2021-03-12,3.7716564,3.8214144,3.7119468,3.781608,4621500,17498537.0
2021-03-15,3.7418016,3.8512692,3.7418016,3.8214144,4834877,18491510.7
2021-03-16,3.831366,3.881124,3.8015112,3.8711724,4756410,18404602.7
2021-03-17,3.8512692,3.9010272,3.8114628,3.8413176,4597108,17796203.88
2021-03-18,3.8214144,3.881124,3.8214144,3.8214144,4154900,16071888.55
2021-03-19,3.7617048,3.9607368,3.7218984,3.8512692,7896400,30742229.7
2021-03-22,3.8711724,4.1995752,3.8711724,4.1199624,19524403,80002370.38
2021-03-23,4.1199624,4.22943,4.0403496,4.0602528,11966363,49445214.18
2021-03-24,4.0403496,4.1100108,4.0204464,4.030398,7144500,29138803.95
2021-03-25,4.080156,4.129914,4.0005432,4.0204464,5141761,20865075.22
2021-03-26,4.080156,4.0901076,4.0104948,4.0503012,5396400,21932717.0
2021-03-29,4.0602528,4.080156,3.9706884,4.0403496,5657500,22824838.67
2021-03-30,4.0403496,4.0403496,3.8910756,3.9408336,5081288,20152641.48
2021-03-31,3.9209304,3.9905916,3.9109788,3.9507852,3045599,12083006.52
2021-04-01,3.9706884,3.9706884,3.8612208,3.881124,5003303,19547850.67
2021-04-02,3.9010272,3.9010272,3.781608,3.8413176,5791201,22259865.82
2021-04-06,3.831366,3.9109788,3.831366,3.9010272,3394001,13234123.9
2021-04-07,3.9010272,4.0104948,3.8910756,3.9905916,5176205,20657541.37
2021-04-08,3.98064,4.0104948,3.9209304,3.930882,4400601,17429517.95
2021-04-09,3.9706884,4.1398656,3.9507852,4.0403496,8764401,35699289.28
2021-04-12,3.9905916,4.0503012,3.9408336,3.9607368,5079301,20367795.96
2021-04-13,3.9209304,3.9607368,3.8711724,3.9010272,3734250,14647734.0
2021-04-14,3.9010272,3.9010272,3.8512692,3.8910756,3049800,11882914.0
2021-04-15,3.8910756,3.9408336,3.8612208,3.930882,3029530,11903778.6
2021-04-16,3.9408336,4.0104948,3.9109788,4.0005432,4636463,18481307.78
2021-04-19,4.030398,4.030398,3.9607368,3.9905916,4302347,17267270.5
2021-04-20,3.9905916,4.0104948,3.9408336,3.9408336,3473500,13862935.21
2021-04-21,3.930882,3.9408336,3.881124,3.881124,2686500,10525790.33
2021-04-22,3.881124,3.930882,3.881124,3.8910756,2228700,8749755.0
2021-04-23,3.8910756,3.9507852,3.781608,3.9507852,4003640,15649386.34
2021-04-26,3.9507852,3.9607368,3.881124,3.8910756,2384898,9371605.18
2021-04-27,3.8910756,3.8910756,3.8015112,3.8214144,2381807,9166114.81
2021-04-28,3.8015112,3.8711724,3.7418016,3.7517532,3637854,13858006.28
2021-04-29,3.7119468,3.781608,3.7119468,3.7218984,3722048,14003281.15
2021-04-30,3.7119468,3.781608,3.6621888,3.6920436,2769702,10329212.36
2021-05-06,3.7119468,3.8413176,3.682092,3.8015112,3529461,13368645.8
2021-05-07,3.781608,3.8413176,3.781608,3.8114628,2489200,9538804.0
2021-05-10,3.8214144,3.8612208,3.7617048,3.8413176,4194900,16059644.0
2021-05-11,3.8015112,3.8711724,3.8015112,3.8512692,3482357,13458831.29
2021-05-12,3.8512692,3.9408336,3.8413176,3.9408336,5478179,21478856.24
2021-05-13,3.9607368,4.0005432,3.9010272,3.9010272,4753700,18837805.0
2021-05-14,3.9408336,3.98064,3.9109788,3.930882,3292500,13007827.0
2021-05-17,3.930882,3.9408336,3.7915596,3.7915596,5083072,19594909.53
2021-05-18,3.7915596,3.8612208,3.7716564,3.8612208,3125253,12017303.37
2021-05-19,3.8512692,4.0403496,3.781608,3.9905916,12555873,49602519.24
2021-05-20,3.98064,4.080156,3.9209304,4.0104948,9074967,36609813.24
2021-05-21,4.0104948,4.0403496,3.9607368,3.98064,3789150,15178242.71
2021-05-24,3.9706884,4.030398,3.9408336,4.0204464,4699700,18803076.0
2021-05-25,4.0403496,4.0602528,3.9905916,3.9905916,4122790,16639218.35
2021-05-26,4.0005432,4.0702044,3.9507852,3.9706884,4851500,19511392.95
2021-05-27,3.9607368,3.9905916,3.9408336,3.9706884,3738501,14901171.99
2021-05-28,4.0204464,4.0503012,3.9607368,3.9905916,4136101,16612977.2
2021-05-31,4.0005432,4.0005432,3.9109788,3.930882,5239165,20723405.6
2021-06-01,3.9010272,3.9607368,3.8910756,3.9408336,3234450,12781607.2
2021-06-02,3.9607368,3.9706884,3.9109788,3.9408336,3778728,14928402.04
2021-06-03,3.9706884,4.030398,3.9408336,3.9905916,5167554,20710873.08
2021-06-04,4.0005432,4.030398,3.9507852,3.9706884,3895000,15563495.0
2021-06-07,3.98064,4.129914,3.9607368,4.0602528,9057308,36928357.2
2021-06-08,4.0702044,4.1199624,4.030398,4.1000592,6675304,27341083.85
2021-06-09,4.0901076,4.1498172,4.0503012,4.0602528,6155550,25349113.0
2021-06-10,4.0702044,4.0702044,4.030398,4.0403496,4126128,16807619.24
