date,open,high,low,close,volume,amount
2020-11-27,97.388172,97.388172,91.40886468,92.22496668,1164973,200431066.01
2020-11-30,92.18144124,93.46000104,90.03237264,90.53835588,1239340,208419906.3
2020-12-01,91.88220384,94.667832,90.88111872,93.0628314,721813,123589759.75
2020-12-02,93.1988484,93.93878088,90.86479668,91.44150876,699715,118379898.67
2020-12-03,91.61561052,94.10200128,91.39798332,93.30222132,607140,104010755.21
2020-12-04,92.76903468,96.75705312,92.5187634,95.7287646,940182,164998653.07
2020-12-07,95.2119,97.8778332,94.82017104,96.7352904,592122,104799903.75
2020-12-08,96.7352904,98.2586808,94.23801828,94.667832,468365,82722450.32
2020-12-09,94.52093364,94.9942728,92.60581428,94.11832332,404044,69897632.6
2020-12-10,94.123764,99.3468168,93.67218756,97.49154492,747597,133356325.62
2020-12-11,97.4969856,98.204274,94.667832,95.33159496,530691,94001895.81
2020-12-14,95.755968,97.09437528,93.59057736,95.2119,408373,71640651.82
2020-12-15,95.4023238,101.18032596,95.27718816,98.75922336,803848,146201825.19
2020-12-16,97.93768068,99.55356264,97.93224,98.3674944,389951,70786925.99
2020-12-17,98.204274,105.3315648,97.9866468,103.916988,1004700,189093685.32
2020-12-18,105.4947852,105.4947852,100.924614,101.28913956,589866,110863277.23
2020-12-21,100.70154612,102.828852,98.41101984,98.51983344,708827,129791887.0
2020-12-22,99.00949464,100.74507156,96.12593424,96.72440904,599315,108215159.48
2020-12-23,96.6264768,96.74073108,93.579696,94.07479788,683635,119086781.76
2020-12-24,94.123764,95.619951,92.0563056,93.84628932,561807,96991651.36
2020-12-25,93.04106868,93.84628932,91.40886468,91.947492,510989,86540811.81
2020-12-28,92.1107124,93.49264512,90.91920348,91.76250888,438689,74027946.04
2020-12-29,91.88220384,92.66022108,89.227152,89.4447792,871588,145177083.66
2020-12-30,88.139016,91.30549176,85.42411668,90.44042364,1040882,168320979.84
2020-12-31,90.859356,94.3685946,89.73857592,94.11288264,717261,122101734.07
2021-01-04,93.04106868,94.05847584,89.80386408,92.7091872,572486,96805966.73
2021-01-05,92.3283396,98.748342,91.81691568,97.12157868,1052794,186286069.23
2021-01-06,97.388172,99.564444,95.90830704,99.564444,715572,128932175.93
2021-01-07,99.564444,100.6253766,96.86042604,98.068257,599521,108473836.86
2021-01-08,96.844104,97.388172,89.83106748,94.123764,1782683,301132373.62
2021-01-11,92.8180008,93.93878088,90.32072868,91.7026614,848046,143354706.72
2021-01-12,91.5122376,93.035628,90.3424914,91.2402036,834625,140096794.09
2021-01-13,91.54488168,91.80059364,87.186897,88.01388036,850548,138810326.62
2021-01-14,88.7374908,93.4980858,87.05632068,92.49156,1090230,182886499.83
2021-01-15,91.95293268,97.0073244,91.40886468,96.36532416,963296,166231866.4
2021-01-18,95.79949344,98.79186744,93.9061368,95.2119,730296,128521691.29
2021-01-19,95.5383408,99.01493532,95.5383408,95.8103748,939164,168113079.51
2021-01-20,97.61668056,105.005124,97.61668056,102.75812316,1607580,300601425.44
2021-01-21,102.76356384,103.85714052,98.65585044,102.27934332,1132777,209636792.17
2021-01-22,101.10415644,104.58075096,99.93441024,101.740716,1018198,191114229.28
2021-01-25,104.461056,110.36963448,104.461056,107.48607408,1699131,337970387.8
2021-01-26,107.725464,109.83644784,106.09870068,108.26409132,1154360,230109791.44
2021-01-27,108.269532,108.269532,97.93224,104.7602934,1516292,287058413.25
2021-01-28,102.27390264,105.42405636,100.65258,101.29458024,926957,176302676.54
2021-01-29,101.740716,101.740716,96.84954468,97.9866468,1454865,263976065.76
2021-02-01,94.05303516,99.836478,92.55140748,98.31852828,1070296,191304431.28
2021-02-02,98.97685056,101.196648,97.1705448,97.8234264,672080,121486097.3
2021-02-03,98.45454528,98.45454528,94.395798,95.2119,812387,143210582.96
2021-02-04,95.03235756,96.03888336,91.76250888,92.66022108,937010,160623610.73
2021-02-05,92.66022108,95.1574932,91.19123748,91.88764452,592693,101777275.89
2021-02-08,92.26849212,99.33593544,92.00733948,98.31852828,823244,145495339.03
2021-02-09,98.84083356,105.21186984,98.8027488,102.40991964,943403,178434566.09
2021-02-10,103.63407264,122.89407984,103.62863196,122.0888592,2486319,532725086.34
2021-02-18,122.4153,126.95282712,118.1715696,126.223776,2202737,500280480.59
2021-02-19,123.503436,125.5708944,117.87777288,118.6340274,1782849,393742761.07
2021-02-22,117.86145084,120.783096,108.30217608,109.10195604,1816582,382981014.32
2021-02-23,109.67866812,113.57963568,106.73526024,111.31087212,1064998,216410955.32
2021-02-24,116.32717908,124.591572,110.0649564,111.261906,2216171,477937226.9
2021-02-25,112.622076,115.342416,106.13678544,110.53829556,1507380,304345964.07
2021-02-26,106.99641288,109.83644784,102.828852,106.18031088,1460737,285263251.8
2021-03-01,106.09326,108.20424384,102.87781812,104.19446268,865094,166354129.72
2021-03-02,104.64059844,105.46214112,101.740716,104.85278496,983744,187138875.89
2021-03-03,104.461056,110.9082618,104.12373384,106.33264992,1120054,220530718.27
2021-03-04,105.4403784,106.01709048,97.93224,98.748342,1206098,223155742.51
2021-03-05,96.88762944,100.2717324,95.2935102,99.11830824,1107348,200092774.87
2021-03-08,99.9996984,100.34790192,92.95945848,93.68306892,1029787,183397924.6
2021-03-09,93.3620688,95.2119,89.77666068,90.05413536,1581958,268143779.62
2021-03-10,91.947492,94.0421538,89.8800336,91.67001732,694890,117546287.98
2021-03-11,91.403424,96.4088496,90.95184756,93.26413656,795664,137317238.71
2021-03-12,94.35771324,96.29459532,92.67654312,94.1509674,566870,98056421.13
2021-03-15,93.04106868,96.57207,91.38710196,92.49700068,773685,133468286.49
2021-03-16,92.54052612,94.123764,90.315288,92.1651192,595087,100772448.34
2021-03-17,92.36642436,96.7352904,91.42518672,95.34247632,720117,125815074.67
2021-03-18,95.9191884,97.91047728,94.35771324,95.76140868,582243,102543082.68
2021-03-19,94.12920468,95.6471544,92.49156,94.123764,558356,96342434.89
2021-03-22,93.09547548,95.11396776,92.82344148,94.49373024,392681,68016424.34
2021-03-23,94.12920468,96.15313764,91.0769832,91.57752576,757270,129188669.45
2021-03-24,90.315288,92.21408532,89.94532176,90.723339,457838,76452191.5
2021-03-25,90.75598308,93.7701198,89.23259268,92.36098368,553486,93625533.99
2021-03-26,92.49156,95.5927476,92.48611932,94.79840832,490489,85100626.46
2021-03-29,95.28806952,96.7352904,94.123764,94.8854592,471045,82510138.14
2021-03-30,95.42408652,97.14878208,94.395798,96.22386648,566754,99748506.73
2021-03-31,94.667832,95.2119,90.79406784,91.71898344,857751,145192798.91
2021-04-01,91.71898344,93.29678064,91.41430536,92.6547804,495741,84324249.24
2021-04-02,92.6547804,95.2119,92.00733948,94.5046116,623662,107725386.18
2021-04-06,96.57207,96.57207,92.219526,92.91049236,501821,85913774.23
2021-04-07,92.49700068,93.5252892,91.1857968,92.50244136,493724,83358420.19
2021-04-08,92.49156,93.51984852,91.403424,92.7363906,381253,64979215.98
2021-04-09,93.58513668,98.9115624,93.58513668,94.57534044,1126880,198033929.26
2021-04-12,94.54813704,98.03017224,93.84084864,95.3751204,959991,170009790.08
2021-04-13,95.22822204,102.0943602,94.94530668,100.39142736,1144350,209444935.99
2021-04-14,100.39142736,101.07151236,97.93224,99.95073228,812385,148456189.79
2021-04-15,99.9996984,101.740716,97.93224,101.02798692,775372,142383726.23
2021-04-16,100.11395268,104.07476772,98.62320636,103.780971,848424,158603369.52
2021-04-19,103.37292,106.5285144,102.828852,106.4741076,903622,174953401.53
2021-04-20,109.37943072,111.3707196,101.62102104,102.828852,2070251,405899817.0
2021-04-21,102.08891952,110.445804,100.76683428,110.17377,1475890,288254078.85
2021-04-22,110.17377,117.39355236,107.85059964,115.68517884,1528029,315956588.73
2021-04-23,114.25428,116.0497044,112.078008,112.38268608,1239194,259771518.42
2021-04-26,112.350042,118.40007816,111.57746544,114.798348,1482186,314514847.79
2021-04-27,114.3086868,119.4501294,113.710212,119.15633268,1096125,234746897.8
2021-04-28,117.79616268,121.7624184,116.88212844,120.239028,910802,199071832.38
2021-04-29,119.65687524,120.783096,116.75155212,118.7156376,771212,167962699.84
2021-04-30,118.34567136,122.81246964,116.97462,121.871232,805706,176669949.95
2021-05-06,121.33260468,121.56111324,114.3086868,116.702586,807912,173808487.66
2021-05-07,116.55568764,117.7363152,108.269532,108.269532,1317421,269975549.4
2021-05-10,108.269532,120.17373984,107.997498,117.63294228,1310911,279509244.99
2021-05-11,117.63294228,135.40764384,117.51324732,133.83528732,1717137,399746691.47
2021-05-12,130.304286,146.82763116,130.10842152,145.14646104,1634587,416822322.97
2021-05-13,146.89836,156.62629584,145.80478332,151.51749732,1805159,500646994.46
2021-05-14,149.62414068,152.883108,146.46854628,150.97887,959183,264689510.57
2021-05-17,150.706836,161.044128,150.706836,157.51856736,1158452,332281854.52
2021-05-18,157.23021132,160.4456532,154.52619336,155.98973628,673839,193577716.72
2021-05-19,155.195397,161.03868732,153.69921,158.85153396,957574,277891716.33
2021-05-20,155.96253288,157.77972,152.883108,154.787346,866701,246938949.13
2021-05-21,154.787346,163.15511184,153.08441316,155.8210752,892433,257159300.77
2021-05-24,157.0724316,164.29765464,153.971244,161.588196,918903,269424097.26
2021-05-25,160.76665332,173.00818332,160.02128016,169.78730076,1189127,363426781.11
2021-05-26,169.9559276,171.0450396,159.47867016,159.9360972,913737,274639337.7
2021-05-27,160.08312732,167.78859472,158.46035044,164.70640776,848059,254465600.73
2021-05-28,168.81780556,168.81780556,156.29846312,157.89945776,1194234,354048538.96
2021-05-31,158.83064852,187.8173644,158.83064852,184.604484,1454022,467722035.17
2021-06-01,186.22726088,186.238152,177.45990928,184.2232948,965420,322860352.47
2021-06-02,183.69507548,184.604484,162.09798452,165.44700392,1551862,487205934.4
2021-06-03,165.000468,166.73760164,156.832128,159.54946244,817782,241909447.58
2021-06-04,158.465796,170.446028,157.376684,164.4831398,822311,250306668.33
2021-06-07,163.00194748,171.0450396,160.099464,165.3544294,898963,273481818.84
2021-06-08,163.3668,175.00396172,163.3668,167.7777036,845776,264764636.03
2021-06-09,166.99354296,172.43910296,163.92224712,167.05888968,731755,224847934.93
2021-06-10,166.08958,170.97969288,162.8494718,166.634136,634637,193374012.66
2021-06-11,165.000468,168.31681404,154.653904,160.03956284,986757,290659345.89
2021-06-15,158.59104388,171.05593072,158.59104388,168.3222596,875497,264360376.68
2021-06-16,166.64502712,168.80691444,156.832128,159.8544138,643268,189692974.55
2021-06-17,158.2207458,163.911356,158.2207458,163.094522,458215,136358920.67
2021-06-18,164.2380896,174.7207926,164.2380896,171.40444656,840575,265330396.74
2021-06-21,171.93266588,185.693596,168.3222596,180.6292252,715466,236042729.9
2021-06-22,180.8742754,184.059928,174.79703044,182.95447932,613976,203202882.63
2021-06-23,181.1193256,184.70794964,176.9807,177.0351556,422129,138882929.38
2021-06-24,177.29654248,182.31190324,172.079696,173.713364,618035,199934402.36
2021-06-25,172.7876188,194.52084876,172.7876188,190.06093512,1061401,363563511.31
2021-06-28,194.951048,212.0501064,190.61093668,210.72683532,1245008,466742635.71
2021-06-29,210.743172,217.20160616,202.99414012,211.8595118,1224536,473449887.72
2021-06-30,214.827342,217.19071504,204.81295716,205.72236568,654132,250473251.7
2021-07-01,205.72236568,214.59862848,202.574832,202.574832,586873,224277904.29
2021-07-02,202.574832,206.65355644,192.08123788,194.94560244,1003034,365377737.6
2021-07-05,195.41936616,214.78377752,195.41936616,208.57039356,875621,335634107.04
2021-07-06,212.26248324,213.4114964,169.084638,174.8569316,2454674,825108941.47
2021-07-07,175.17821964,192.772824,174.25792,189.29311116,1230965,419299106.81
2021-07-08,188.79211964,190.85598688,164.99502244,167.6687924,1940971,611690950.2
2021-07-09,166.04056996,167.64701016,158.2479736,162.9856108,1245833,371725530.22
2021-07-12,165.53413288,168.44750748,155.91182836,163.4212556,1097074,330699413.52
2021-07-13,164.28709964,176.0004992,162.28313356,167.178692,1254120,388268749.72
2021-07-14,163.37224556,178.614368,163.37224556,173.168808,965831,305651607.58
2021-07-15,172.09603268,179.68714332,169.90691756,176.49604516,882210,284203757.44
2021-07-16,175.347032,175.91337024,168.82869668,169.77622412,845131,266226406.27
2021-07-19,166.08958,175.3198042,165.545024,172.72227208,481241,152476154.05
2021-07-20,172.53167748,175.84802352,171.08315852,173.8222752,516243,164696717.07
2021-07-21,172.7331632,179.58912324,172.1886072,175.86980576,465870,151511301.98
2021-07-22,175.65742892,175.65742892,158.96134196,163.10541312,1386733,417783984.85
2021-07-23,162.277688,162.549966,152.6935024,157.376684,1196993,340592894.89
2021-07-26,152.47568,154.28360592,138.317224,147.06823892,1603317,429517418.41
2021-07-27,148.02665748,151.386568,142.40683956,144.84100488,833481,224543973.2
2021-07-28,143.218228,150.23210928,139.2974248,145.532591,861667,229112872.85
2021-07-29,147.846954,155.4162824,144.851896,152.5845912,1947274,533046198.5
2021-07-30,149.208344,152.47568,143.7083284,149.2627996,1171313,318825904.0
2021-08-02,147.03556556,150.55884288,139.53158388,147.97220188,885138,237279671.11
2021-08-03,147.96675632,152.47568,146.5944752,149.46973088,958146,263733775.89
2021-08-04,148.2281432,151.10339888,144.93902496,149.49695868,1052891,286240850.04
2021-08-05,146.65437636,164.92967572,145.33110528,161.8420432,1753113,502341825.34
2021-08-06,159.554908,160.73659452,151.386568,152.66082904,1140255,322277284.93
2021-08-09,151.8766684,160.64402,149.27369072,156.46727548,881036,254335399.07
2021-08-10,155.40539128,161.30837832,155.21479668,156.9954948,926389,268918829.95
2021-08-11,157.1588616,160.48609876,149.7529,150.12864364,942175,263189289.51
2021-08-12,149.208344,154.109348,143.218228,144.39991452,1244282,335616851.21
2021-08-13,145.941008,147.3568536,138.34989736,140.38109124,1326716,345036373.43
2021-08-16,141.4756488,145.396452,137.10830968,139.29197924,1126786,290559412.62
2021-08-17,138.87811668,143.41426816,133.42711112,136.63999152,924472,233747727.63
2021-08-18,148.663788,161.733132,147.20982348,155.24202448,3253675,927260472.87
2021-08-19,156.14054188,161.188576,153.564792,154.6266762,2261567,652592764.57
2021-08-20,156.36380984,157.1588616,145.71229448,147.48210148,1826868,504891713.13
2021-08-23,147.03012,152.41033328,142.41773068,149.7529,1008199,275163671.35
2021-08-24,148.663788,155.20390556,145.396452,152.47568,1206631,337012521.16
2021-08-25,151.64795488,159.554908,149.76379112,154.5449928,1235737,352828097.35
2021-08-26,155.40539128,155.40539128,147.7380428,147.846954,838800,231308982.94
2021-08-27,147.03012,153.92419896,144.60140024,144.988035,845606,230948627.87
2021-08-30,143.6538728,146.485564,139.04148348,144.35635004,1451833,378182393.2
2021-08-31,143.81179404,153.4558808,142.65188976,143.74100176,1098892,299315605.15
2021-09-01,141.05634068,143.21278244,131.36324388,133.26374432,2352849,581800716.99
2021-09-02,133.41622,135.57810732,126.23352636,126.87610244,1343542,319585676.66
2021-09-03,126.33154644,135.52365172,125.6018414,131.00928248,1172559,280524518.54
2021-09-06,131.0201736,148.33160884,129.74591256,145.39100644,1463522,381815634.88
2021-09-07,146.08803812,150.4063672,143.71921952,148.8816104,976650,265802756.55
2021-09-08,148.31527216,153.564792,143.84991296,148.51131232,981642,268509475.68
2021-09-09,147.6291316,151.09250776,144.98258944,145.260313,544179,146814595.96
2021-09-10,144.851896,152.203402,144.32367668,145.57070992,728904,197918686.46
2021-09-13,147.28606132,150.0796336,142.96228668,143.48506044,666427,178392395.27
2021-09-14,143.4088226,151.32122128,142.55931524,146.2405138,1084957,292517321.05
2021-09-15,146.31130608,147.49843816,137.78900468,139.56425724,1159574,299040220.44
2021-09-16,137.77811356,146.9484366,136.41672356,140.56624028,883067,231433926.36
2021-09-17,142.401394,151.92023288,137.772668,149.1266606,2705201,734070108.74
2021-09-22,148.10834088,149.3172552,137.24989424,138.7528688,2137842,558572756.38
2021-09-23,138.29544176,143.96971528,134.73949108,142.673672,1111660,286661602.56
2021-09-24,142.77169208,147.4113092,139.406336,145.41278868,1160940,310853608.07
2021-09-27,147.03012,157.27866392,144.851896,151.931124,1912152,534994436.74
2021-09-28,151.931124,156.70688012,148.39151,148.62566908,1188289,332477494.52
2021-09-29,149.75834556,151.24498344,145.02070836,148.35883664,978638,266902094.4
2021-09-30,149.21378956,152.95488928,146.49100956,148.9905216,935314,255983580.57
2021-10-08,149.74745444,151.26132012,146.2677416,147.5474482,1003898,273694505.28
2021-10-11,149.74200888,157.79599212,148.119232,150.4880506,1659727,468214344.24
2021-10-12,149.7529,155.67766928,147.04101112,152.6935024,1757751,492257686.6
2021-10-13,153.12370164,160.88362464,150.80389308,159.010352,2163347,627962704.75
2021-10-14,159.010352,160.06679064,149.208344,151.931124,1899721,533658878.29
2021-10-15,146.47467288,150.23210928,133.42166556,141.5301044,3332010,857792680.53
2021-10-18,140.767726,145.0969462,138.317224,144.81922264,1272058,332135697.93
2021-10-19,144.7974404,147.50932928,143.1093168,144.84100488,633337,168666630.35
2021-10-20,144.30189444,148.69646136,141.41574764,146.4038806,578925,154262020.27
2021-10-21,146.4038806,148.67467912,140.087031,141.57366888,780289,206124789.11
2021-10-22,141.040004,144.02961644,139.49346496,142.21624496,667884,173410254.54
2021-10-25,142.673672,145.2330852,140.44643796,144.2801122,589954,155195240.89
2021-10-26,142.13456156,145.93011688,141.040004,142.673672,529311,139312751.72
2021-10-27,142.67911756,148.0647764,136.69989268,147.24249684,1124148,295302077.29
2021-10-28,139.83108968,141.040004,129.604328,130.69344,2793356,688073160.38
2021-10-29,130.14343844,136.1117722,129.1142276,133.960776,1514836,366693129.94
2021-11-01,134.84840228,134.84840228,127.36075728,127.80184764,1398455,334136790.04
2021-11-02,127.8617488,130.0672006,124.703324,125.61817808,1092445,254767823.17
2021-11-03,126.53847772,130.148884,125.79788156,126.58748776,779611,183108725.36
2021-11-04,126.336992,129.39739672,125.792436,126.68550784,692934,162160691.88
2021-11-05,125.59639584,130.47017204,125.4657024,129.2775944,721338,171088695.77
2021-11-08,128.60234496,129.604328,119.26865512,122.10579188,1406575,316889040.63
2021-11-09,123.341934,124.99738424,121.03846212,122.01321736,544551,123020181.53
2021-11-10,122.2800498,125.24788,120.5374706,124.72510624,616325,139422022.24
2021-11-11,123.97361896,125.07362208,122.12757412,122.91718032,608485,137446725.91
2021-11-12,122.9062892,127.95432332,121.42509688,126.51124992,728383,168227246.0
2021-11-15,128.1884824,129.04343532,126.336992,127.97066,488835,114489109.64
2021-11-16,128.72214728,138.6167298,128.17759128,135.322166,1687985,418855157.2
2021-11-17,135.186027,141.040004,135.049888,138.2083128,1474859,374682688.42
2021-11-18,137.772668,139.4335638,135.6216718,136.89048728,631087,159681658.08
2021-11-19,135.68157296,139.406336,134.7231544,136.12810888,616603,155069153.92
2021-11-22,135.86127644,139.5697028,134.54345092,137.7454402,522393,132076893.03
2021-11-23,137.67464792,140.70782484,136.1934556,136.25880232,428806,108443772.94
2021-11-24,136.49840696,141.70980788,136.139,139.94544644,897392,229984858.79
2021-11-25,140.1687144,141.02366732,136.44395136,137.9904904,546215,138547665.93
2021-11-26,136.8741506,138.589502,134.32018296,135.35483936,542370,135345206.52
2021-11-29,131.782552,136.02464324,130.84591568,132.74097056,704925,171506914.68
2021-11-30,131.40680836,134.4236486,126.60927,127.9434322,1297494,307056939.51
2021-12-01,127.9434322,129.059772,123.88649,124.6760962,660552,152824139.14
2021-12-02,124.6760962,124.6760962,118.31023656,118.6042968,1295723,286946311.49
2021-12-03,118.48449448,120.9458876,118.1141964,118.51172228,639239,139869934.94
2021-12-06,117.63498712,119.48647752,115.5003276,116.99241104,876983,188922215.79
2021-12-07,117.37360024,120.28697484,115.91419016,119.1488528,809496,175319986.46
2021-12-08,119.7206366,122.26371312,118.168652,120.891432,814288,180401726.2
2021-12-09,121.0003432,130.67710332,120.93499648,129.01076196,1778565,416593418.77
2021-12-10,129.0053164,131.5919574,128.26472024,130.97116356,1179100,281113392.85
2021-12-13,131.71175972,134.22760844,130.47017204,131.782552,897410,217703031.74
2021-12-14,131.42314504,134.22216288,129.3865056,130.54640988,860767,207325569.39
2021-12-15,129.60977356,131.5647296,124.158768,124.99738424,947713,220922700.77
2021-12-16,125.928575,128.106799,124.87213636,126.35332868,700144,162672421.03
2021-12-17,126.336992,126.336992,120.891432,120.96222428,839937,188670581.33
2021-12-20,122.51965444,124.98104756,119.80232,119.82410224,719837,161243632.32
2021-12-21,120.88598644,121.3270768,117.80379948,119.01815936,516960,113142017.1
2021-12-22,120.82063972,124.4855016,119.87311228,121.22361116,711903,160167992.33
2021-12-23,121.2453934,122.13846524,117.13944116,117.624096,599272,130564537.14
2021-12-24,118.43548444,118.94736708,116.31171604,116.52409288,504170,108860196.3
2021-12-27,117.07409444,117.351818,114.69438472,116.69290524,610805,129894406.44
2021-12-28,116.69290524,118.713208,114.91765268,115.7726056,869689,185287228.15
2021-12-29,115.7726056,118.44093,115.6636944,116.00676468,963836,206634665.84
2021-12-30,116.00676468,117.55874928,114.97210828,115.45131756,735360,156821354.93
2021-12-31,115.48943648,116.534984,113.3765592,114.48200788,828335,175107266.83
2022-01-04,113.812204,114.1933932,108.9112,112.06417924,1377939,281306005.25
2022-01-05,111.86813908,112.27111052,109.183478,112.0696248,797576,162028068.01
2022-01-06,111.089424,114.89587044,110.000312,113.27853912,985828,203966443.01
2022-01-07,112.65229972,112.82655764,106.17208332,107.1686208,1374169,274607333.41
2022-01-10,106.7057482,112.11863484,104.010196,111.2527908,1046589,210383259.63
2022-01-11,110.65922476,111.906258,108.366644,109.08001236,795174,160972149.93
