date,open,high,low,close,volume,amount
2020-08-31,6.79035357,6.8728275,6.75369849,6.77202603,3220275,23976836.0
2020-09-01,6.7811898,6.79951734,6.70787964,6.79035357,2253855,16600008.43
2020-09-02,6.79035357,6.83617242,6.71704341,6.75369849,3595973,26580604.01
2020-09-03,6.74453472,7.04693913,6.69871587,6.84533619,6666538,50106160.33
2020-09-04,6.74453472,6.79035357,6.67122456,6.76286226,4027034,29623852.28
2020-09-07,6.79035357,6.80868111,6.5979144,6.5979144,3637348,26633223.4
2020-09-08,6.60707817,6.67122456,6.57042309,6.63456948,3241963,23461225.55
2020-09-09,6.62540571,6.63456948,6.48794916,6.49711293,4340301,30992894.54
2020-09-10,6.54293178,6.55209555,6.24052737,6.28634622,4094600,28546688.02
2020-09-11,6.2313636,6.37798392,6.2313636,6.35965638,1741948,12010452.72
2020-09-14,6.37798392,6.42380277,6.3230013,6.38714769,1631900,11342004.0
2020-09-15,6.35965638,6.40547523,6.30467376,6.35965638,1479081,10246556.71
2020-09-16,6.33216507,6.37798392,6.2313636,6.25885491,2038868,13989142.6
2020-09-17,6.25885491,6.37798392,6.16721721,6.34132884,2968040,20255899.4
2020-09-18,6.36882015,6.39631146,6.28634622,6.38714769,2023201,14035309.95
2020-09-21,6.40547523,6.43296654,6.35049261,6.39631146,1829200,12766225.0
2020-09-22,6.33216507,6.51544047,6.33216507,6.39631146,2914800,20534921.0
2020-09-23,6.43296654,6.47878539,6.35965638,6.44213031,1867300,13090486.0
2020-09-24,6.36882015,6.37798392,6.21303606,6.21303606,2570800,17610461.0
2020-09-25,6.24052737,6.3230013,6.17638098,6.2313636,1660100,11307918.0
2020-09-28,6.2313636,6.26801868,6.05725197,6.07557951,1606600,10768038.0
2020-09-29,6.12139836,6.17638098,6.0480882,6.10307082,1064800,7108090.0
2020-09-30,6.10307082,6.14888967,6.03892443,6.11223459,1052440,7006748.8
2020-10-09,6.13056213,6.30467376,6.13056213,6.26801868,1547900,10559653.0
2020-10-12,6.26801868,6.39631146,6.26801868,6.38714769,2348253,16296352.93
2020-10-13,6.37798392,6.45129408,6.34132884,6.38714769,2131660,14862447.59
2020-10-14,6.36882015,6.38714769,6.28634622,6.29550999,1781500,12314067.0
2020-10-15,6.29550999,6.30467376,6.24052737,6.24969114,1429840,9777469.8
2020-10-16,6.24052737,6.51544047,6.24052737,6.414639,3371569,23459712.56
2020-10-19,6.42380277,6.46045785,6.28634622,6.31383753,2253360,15681495.99
2020-10-20,6.27718245,6.3230013,6.21303606,6.3230013,1692281,11573425.58
2020-10-21,6.3230013,6.36882015,6.2313636,6.25885491,1237700,8476489.0
2020-10-22,6.2313636,6.25885491,6.16721721,6.21303606,1213580,8213078.2
2020-10-23,6.18554475,6.25885491,6.16721721,6.16721721,1199340,8111459.4
2020-10-26,6.16721721,6.2313636,6.14888967,6.18554475,1167540,7879322.2
2020-10-27,6.18554475,6.2313636,6.13056213,6.14888967,1200100,8081490.0
2020-10-28,6.14888967,6.14888967,6.06641574,6.11223459,1127740,7509505.0
2020-10-29,6.06641574,6.15805344,6.0480882,6.13056213,1090320,7277962.6
2020-10-30,6.17638098,6.17638098,5.97477804,6.02976066,1587200,10519615.4
2020-11-02,5.42495184,5.42495184,5.42495184,5.42495184,2061200,12202304.0
2020-11-03,4.89345318,5.21418513,4.89345318,5.16836628,10739740,59238520.4
2020-11-04,5.07672858,5.15003874,4.96676334,4.99425465,6730561,37065097.66
2020-11-05,5.02174596,5.05840104,4.93010826,5.03090973,5905343,32136073.0
2020-11-06,5.0400735,5.0400735,4.93927203,4.9484358,3235740,17534012.2
2020-11-09,4.97592711,5.11338366,4.9484358,5.05840104,4638686,25590681.51
2020-11-10,5.10421989,5.11338366,4.9484358,5.00341842,3323400,18275562.0
2020-11-11,5.00341842,5.02174596,4.91178072,4.93010826,3121800,16884266.6
2020-11-12,4.9484358,5.00341842,4.93010826,4.96676334,2152241,11645424.39
2020-11-13,4.9484358,5.00341842,4.93010826,5.00341842,3013740,16344448.2
2020-11-16,5.03090973,5.07672858,4.93927203,5.04923727,3200598,17510130.22
2020-11-17,5.06756481,5.06756481,4.9484358,4.98509088,2653500,14419619.0
2020-11-18,4.98509088,5.05840104,4.95759957,5.00341842,2260624,12371320.06
2020-11-19,5.01258219,5.02174596,4.95759957,4.99425465,2959041,16074684.03
2020-11-20,5.00341842,5.00341842,4.93927203,4.96676334,3181494,17230744.0
2020-11-23,4.96676334,4.97592711,4.89345318,4.92094449,3895123,20926961.28
2020-11-24,4.92094449,4.99425465,4.89345318,4.92094449,2887697,15524249.57
2020-11-25,4.93010826,4.93010826,4.82014302,4.82930679,4043980,21505908.4
2020-11-26,4.80181548,4.86596187,4.73766909,4.75599663,3349940,17483388.0
2020-11-27,4.74683286,4.7651604,4.63686762,4.6735227,4130520,21064210.59
2020-11-30,4.69185024,4.80181548,4.66435893,4.72850532,3490939,18027994.63
2020-12-01,4.72850532,4.80181548,4.71017778,4.78348794,2932194,15275697.69
2020-12-02,4.79265171,4.82014302,4.75599663,4.82014302,2504700,13101945.0
2020-12-03,4.82014302,4.86596187,4.79265171,4.82930679,3517600,18551470.0
2020-12-04,4.8567981,4.8567981,4.80181548,4.84763433,2574627,13594990.63
2020-12-07,4.8567981,4.92094449,4.7651604,4.78348794,3231500,17018929.0
2020-12-08,4.78348794,4.83847056,4.74683286,4.75599663,2125730,11101453.3
2020-12-09,4.77432417,4.79265171,4.6735227,4.6735227,2331500,12016964.0
2020-12-10,4.6735227,4.72850532,4.63686762,4.68268647,1676100,8565245.0
2020-12-11,4.69185024,4.72850532,4.50857484,4.56355746,3435300,17227551.0
2020-12-14,4.54522992,4.62770385,4.46275599,4.60021254,1969160,9809129.0
2020-12-15,4.60021254,4.61854008,4.56355746,4.581885,1403040,7014745.0
2020-12-16,4.581885,4.60021254,4.50857484,4.53606615,1830520,9061020.8
2020-12-17,4.54522992,4.63686762,4.47191976,4.61854008,2290780,11419827.6
2020-12-18,4.61854008,4.64603139,4.581885,4.581885,2516701,12663633.81
2020-12-21,4.59104877,4.64603139,4.54522992,4.60937631,1597450,7995071.5
2020-12-22,4.60937631,4.71017778,4.56355746,4.581885,3634120,18409903.8
2020-12-23,4.581885,4.60021254,4.51773861,4.51773861,2329500,11550059.0
2020-12-24,4.4902473,4.53606615,4.35279075,4.38028206,3112822,15011810.83
2020-12-25,4.36195452,4.49941107,4.31613567,4.46275599,1844100,8915601.0
2020-12-28,4.47191976,4.50857484,4.37111829,4.42610091,2105920,10151407.9
2020-12-29,4.42610091,4.47191976,4.38028206,4.44442845,1978700,9593725.0
2020-12-30,4.42610091,4.47191976,4.41693714,4.46275599,1621900,7864395.0
2020-12-31,4.46275599,4.51773861,4.44442845,4.4902473,1505861,7376673.86
2021-01-04,4.49941107,4.60021254,4.4902473,4.51773861,1503403,7434297.22
2021-01-05,4.50857484,4.56355746,4.44442845,4.46275599,1893083,9244120.21
2021-01-06,4.46275599,4.46275599,4.33446321,4.36195452,2474280,11808147.8
2021-01-07,4.38028206,4.38028206,4.09620519,4.14202404,4395243,20156237.49
2021-01-08,4.13286027,4.25198928,4.05038634,4.20617043,2266000,10331243.0
2021-01-11,4.17867912,4.23366174,4.05955011,4.06871388,1749400,7869214.8
2021-01-12,4.05955011,4.14202404,4.05038634,4.10536896,1305465,5830437.49
2021-01-13,4.07787765,4.07787765,3.90376602,3.93125733,2627263,11326081.82
2021-01-14,3.92209356,3.98623995,3.89460225,3.93125733,1671340,7205442.0
2021-01-15,3.93125733,4.10536896,3.93125733,4.05955011,2163111,9562809.11
2021-01-18,4.05955011,4.15118781,4.0320588,4.11453273,2284820,10223582.4
2021-01-19,4.11453273,4.26115305,4.07787765,4.20617043,2711719,12354055.93
2021-01-20,4.2153342,4.24282551,4.1236965,4.15118781,1686779,7666255.22
2021-01-21,4.15118781,4.2153342,4.1236965,4.18784289,1756460,8010200.8
2021-01-22,4.17867912,4.23366174,4.1236965,4.18784289,2144821,9809741.11
2021-01-25,4.19700666,4.23366174,4.02289503,4.0320588,2179820,9757804.4
2021-01-26,4.02289503,4.10536896,3.97707618,4.01373126,1621109,7133432.89
2021-01-27,4.01373126,4.05038634,3.96791241,3.98623995,1281301,5606007.36
2021-01-28,3.96791241,4.01373126,3.92209356,3.94958487,1224900,5307529.0
2021-01-29,3.94958487,3.99540372,3.80296455,3.87627471,1796181,7602156.96
2021-02-01,3.87627471,3.89460225,3.72049062,3.72965439,2564497,10576108.79
2021-02-02,3.72049062,3.73881816,3.61968915,3.665508,2704912,10805891.52
2021-02-03,3.68383554,3.69299931,3.61052538,3.62885292,1546200,6131992.0
2021-02-04,3.61968915,3.62885292,3.42724998,3.55554276,2909700,11140781.18
2021-02-05,3.55554276,3.70216308,3.55554276,3.62885292,2380967,9466887.99
2021-02-08,3.665508,3.67467177,3.62885292,3.63801669,1031200,4098281.0
2021-02-09,3.65634423,3.69299931,3.61968915,3.665508,1604800,6417288.8
2021-02-10,3.665508,3.74798193,3.665508,3.68383554,2002707,8086228.88
2021-02-18,3.71132685,3.82129209,3.68383554,3.81212832,2219261,9129923.15
2021-02-19,3.81212832,3.9404211,3.78463701,3.93125733,2520521,10666031.27
2021-02-22,3.9404211,4.10536896,3.91292979,3.97707618,3448381,15095751.43
2021-02-23,3.97707618,4.00456749,3.91292979,3.93125733,1657801,7154303.13
2021-02-24,3.91292979,3.99540372,3.90376602,3.93125733,1582700,6831350.0
2021-02-25,3.95874864,3.96791241,3.91292979,3.92209356,1609900,6920936.0
2021-02-26,3.91292979,3.97707618,3.86711094,3.92209356,1317441,5650672.89
2021-03-01,3.9404211,4.04122257,3.9404211,4.02289503,1809115,7918203.21
2021-03-02,4.02289503,4.06871388,3.96791241,3.98623995,1363281,5956845.73
2021-03-03,3.98623995,4.01373126,3.95874864,3.99540372,1158100,5042604.0
2021-03-04,3.98623995,4.04122257,3.97707618,4.00456749,1419740,6212260.6
2021-03-05,4.00456749,4.09620519,3.99540372,4.08704142,1815500,8045227.0
2021-03-08,4.1236965,4.33446321,4.11453273,4.14202404,4548680,20901699.2
2021-03-09,4.1236965,4.38944583,3.95874864,4.38944583,8784317,40743431.98
2021-03-10,4.35279075,4.38028206,4.1236965,4.17867912,6162852,28609203.29
2021-03-11,4.14202404,4.27031682,4.02289503,4.17867912,3632012,16361299.44
2021-03-12,4.17867912,4.20617043,4.07787765,4.09620519,2614285,11733676.1
2021-03-15,4.06871388,4.14202404,4.05038634,4.06871388,1910499,8525012.54
2021-03-16,4.07787765,4.22449797,4.06871388,4.17867912,2708831,12237380.18
2021-03-17,4.16035158,4.23366174,4.16035158,4.19700666,1685618,7716500.08
2021-03-18,4.16951535,4.2153342,4.13286027,4.13286027,1393100,6333768.0
2021-03-19,4.10536896,4.22449797,4.08704142,4.15118781,1529420,6949542.28
2021-03-22,4.16951535,4.16951535,4.13286027,4.16035158,1475300,6685770.0
2021-03-23,4.16035158,4.16035158,4.01373126,4.0320588,2377500,10529251.0
2021-03-24,4.01373126,4.05955011,3.99540372,4.04122257,1097200,4825453.0
2021-03-25,4.02289503,4.09620519,3.98623995,4.06871388,1292621,5723525.22
2021-03-26,4.06871388,4.08704142,4.02289503,4.06871388,1052300,4654764.0
2021-03-29,4.05038634,4.10536896,4.05038634,4.07787765,894040,3974408.6
2021-03-30,4.09620519,4.10536896,3.9404211,3.95874864,2010500,8764067.0
2021-03-31,3.94958487,4.05955011,3.91292979,4.04122257,2526757,10970201.02
2021-04-01,3.99540372,4.04122257,3.95874864,3.99540372,1174261,5114505.35
2021-04-02,3.99540372,3.99540372,3.92209356,3.94958487,1461037,6298366.91
2021-04-06,3.92209356,4.10536896,3.91292979,4.09620519,3711462,16342658.3
2021-04-07,4.07787765,4.17867912,4.05038634,4.16951535,2924960,13216244.8
2021-04-08,4.2153342,4.35279075,4.16035158,4.18784289,6311636,29172055.34
2021-04-09,4.16035158,4.26115305,4.13286027,4.25198928,3967941,18289863.2
2021-04-12,4.2153342,4.35279075,4.16951535,4.35279075,4450020,20932746.6
2021-04-13,4.36195452,4.38028206,4.27948059,4.34362698,2817301,13262772.72
2021-04-14,4.38028206,4.77432417,4.27031682,4.47191976,12874536,64548323.04
2021-04-15,4.26115305,4.27948059,4.08704142,4.19700666,10467680,47576536.2
2021-04-16,4.16951535,4.44442845,4.1236965,4.37111829,6906001,32396995.53
2021-04-19,4.35279075,4.38028206,4.25198928,4.26115305,5068744,23717036.88
2021-04-20,4.23366174,4.3069719,4.19700666,4.20617043,2630602,12184776.29
2021-04-21,4.19700666,4.27031682,4.16951535,4.23366174,2069700,9559710.0
2021-04-22,4.23366174,4.26115305,4.18784289,4.19700666,2149496,9878725.08
2021-04-23,4.19700666,4.20617043,4.06871388,4.09620519,2387240,10710216.4
2021-04-26,4.08704142,4.36195452,4.07787765,4.15118781,4011540,18485641.8
2021-04-27,4.15118781,4.33446321,4.07787765,4.29780813,5473675,25288758.15
2021-04-28,4.26115305,4.48108353,4.22449797,4.37111829,6996889,33346995.33
2021-04-29,4.33446321,4.41693714,4.26115305,4.29780813,4226386,19879885.1
2021-04-30,4.40777337,4.72850532,4.36195452,4.72850532,10318783,52254390.28
2021-05-06,5.18669382,5.20502136,5.11338366,5.20502136,11677552,66147080.2
2021-05-07,5.5898997,5.5898997,5.03090973,5.07672858,41692251,244138456.78
2021-05-10,5.06756481,5.38829676,4.77432417,5.18669382,29082911,161132660.72
2021-05-11,4.8567981,5.03090973,4.7651604,4.98509088,21677154,115612534.92
2021-05-12,4.88428941,5.18669382,4.82014302,5.15003874,18709091,103461408.03
2021-05-13,5.0400735,5.66320986,4.95759957,5.66320986,22015183,130832948.94
2021-05-14,6.2313636,6.2313636,5.94728673,5.9564505,30601728,206857573.62
2021-05-17,5.44327938,5.66320986,5.36080545,5.36080545,15279800,90327072.6
2021-05-18,4.87512564,5.66320986,4.87512564,5.43411561,36328071,203579336.44
2021-05-19,5.2233489,5.36080545,5.06756481,5.18669382,21428143,121867833.09
2021-05-20,5.18669382,5.4066243,5.09505612,5.26916775,19497989,112203199.29
2021-05-21,5.16836628,5.26916775,5.07672858,5.10421989,14398392,81085813.94
2021-05-24,5.10421989,5.2233489,4.99425465,5.2233489,13246843,73854019.43
2021-05-25,5.2233489,5.55324462,5.17753005,5.25084021,20097404,117578697.49
2021-05-26,5.27833152,5.52575331,5.14087497,5.48909823,24469801,144133730.23
2021-05-27,5.47993446,5.54408085,5.3149866,5.50742577,17991800,106414494.0
2021-05-28,5.44327938,5.45244315,5.26000398,5.35164168,12904892,75570712.2
2021-05-31,5.3149866,5.4066243,5.26916775,5.38829676,9447380,55239931.0
2021-06-01,5.29665906,5.34247791,5.18669382,5.21418513,12965201,74118206.72
