date,open,high,low,close,volume,amount
2021-07-14,67.99548594,67.99548594,64.74068931,65.287956,763369,52464109.66
2021-07-15,64.70228463,65.5759911,63.57894774,64.98071856,516241,34508020.64
2021-07-16,64.98071856,67.8802719,64.327839,65.04792675,765860,52564797.12
2021-07-19,64.35664251,68.44674093,64.35664251,66.31528119,933405,65033005.87
2021-07-20,66.19046598,67.6882485,64.6158741,67.10257713,738139,50933310.12
2021-07-21,67.20819,70.44378429,66.33448353,68.56195497,877248,62654894.34
2021-07-22,68.168307,68.60035965,65.02872441,65.92163322,898931,61857336.65
2021-07-23,65.29755717,66.47850108,63.8477805,64.51026123,524297,35476762.36
2021-07-26,67.08337479,69.11882283,63.5597454,68.168307,1305252,90657040.14
2021-07-27,67.37140989,68.61956199,64.9039092,65.05752792,1204611,83242913.3
2021-07-28,61.21705992,64.41424953,60.6793944,62.36920032,893878,57991532.17
2021-07-29,63.24290679,66.248073,62.89726467,66.00804375,737938,49722734.48
2021-07-30,65.40317004,66.77613735,63.98219688,65.5759911,468576,31990262.3
2021-08-02,65.8640262,73.2569271,64.0398039,70.5685995,1489613,108072704.26
2021-08-03,71.38469895,76.92457404,71.38469895,73.30493295,1584276,122656519.3
2021-08-04,71.40390129,78.98882559,71.40390129,77.3854302,1270738,100703780.68
2021-08-05,76.4253132,78.23033316,73.34333763,73.78499145,1189425,93316010.83
2021-08-06,75.0811494,77.0973951,73.14171306,75.4651962,673237,52569414.04
2021-08-09,77.64466179,77.65426296,71.89356096,73.90980666,599607,45726962.95
2021-08-10,72.95929083,76.16608161,72.3928218,74.4090675,524822,40528018.61
2021-08-11,74.77391196,74.77391196,69.33964974,71.02945566,929131,68672973.01
2021-08-12,70.11734451,75.29237514,70.11734451,73.79459262,821213,62878381.58
2021-08-13,74.00581836,75.83004066,71.68233522,73.74658677,744377,57386663.77
2021-08-16,73.91940783,74.5050792,70.1845527,72.60404754,509627,38304571.59
2021-08-17,71.22147906,73.6409739,66.62251863,67.9762836,718179,51682241.55
2021-08-18,67.20819,69.8005059,67.20819,68.83078773,361134,25861775.78
2021-08-19,68.32192572,70.71261705,66.94895841,70.15574919,414829,29859792.88
2021-08-20,69.98292813,70.79902758,67.71705201,70.06933866,349177,25185476.59
2021-08-23,69.55087548,74.58188856,69.55087548,74.26504995,795898,60738148.92
2021-08-24,73.3529388,74.87952483,72.968892,73.929009,422448,32547790.62
2021-08-25,74.889126,75.23476812,73.3529388,74.5050792,527339,40793002.6
2021-08-26,73.42974816,75.07154823,72.968892,73.90980666,447716,34385035.35
2021-08-27,73.90980666,74.14983591,70.24215972,73.69858092,686967,51552995.54
2021-08-30,70.7606229,72.36401829,65.7680145,71.3366931,834848,60579216.67
2021-08-31,71.13506853,76.40611086,70.1845527,75.00434004,928154,71536366.85
2021-09-01,74.96593536,75.81083832,66.76653618,67.21779117,1042799,76042596.48
2021-09-02,66.62251863,69.7044942,65.7680145,68.94600177,359234,25468808.21
2021-09-03,70.5685995,72.27760776,68.18750934,69.128424,493577,36069206.6
2021-09-06,69.128424,71.48071065,68.2643187,71.09666385,399099,29168745.05
2021-09-07,70.29016557,72.7768686,70.11734451,71.048658,435675,32280834.29
2021-09-08,72.7768686,72.7768686,68.29312221,69.50286963,410319,29705814.26
2021-09-09,68.32192572,69.96372579,68.32192572,69.47406612,227700,16409721.06
2021-09-10,70.50139131,70.52059365,65.87362737,66.0560496,590155,41141811.04
2021-09-13,65.46077706,65.46077706,59.3352306,59.4312423,1058351,67550799.6
2021-09-14,61.1594529,61.1594529,57.71263287,58.3751136,705725,43233550.42
2021-09-15,58.3751136,59.41203996,57.7990434,58.51913115,477335,29096462.75
2021-09-16,58.8551721,58.8551721,55.38914973,55.686786,579937,34283693.35
2021-09-17,55.686786,55.686786,52.45119171,53.79535551,888386,49415944.81
2021-09-22,53.39210637,55.3027392,53.2864935,54.92829357,426476,24231250.52
2021-09-23,54.84188304,55.10111463,53.33449935,53.5745286,433278,24333826.02
2021-09-24,53.08486893,53.4785169,51.9423297,51.96153204,381763,20784544.74
2021-09-27,51.96153204,52.24956714,48.68753307,50.5021542,444042,23323853.86
2021-09-28,50.05089921,51.6542946,49.70525709,51.6542946,206061,10890257.05
2021-09-29,51.4622712,52.79683383,50.55016005,50.5981659,456826,24674366.86
2021-09-30,50.94380802,52.74882798,50.60776707,52.72002447,364310,19777265.91
2021-10-08,52.72002447,54.39062805,52.44159054,53.8625637,370511,20722223.42
2021-10-11,54.02578359,56.646903,53.30569584,56.1668445,498635,28777127.53
2021-10-12,56.08043397,56.59889715,55.2067275,55.93641642,314718,18351932.72
2021-10-13,55.79239887,58.84557093,55.79239887,58.07747733,456494,27256459.02
2021-10-14,59.00879082,59.44084347,56.8389264,57.48220479,323632,19614336.14
2021-10-15,58.93198146,58.9511838,56.02282695,56.85812874,294439,17482456.27
2021-10-18,56.85812874,58.90317795,56.46448077,58.88397561,293877,17791760.29
2021-10-19,58.4711253,59.60406336,57.67422819,58.92238029,255808,15753161.72
2021-10-20,58.4711253,60.06491952,58.4711253,58.91277912,242709,15043129.89
2021-10-21,58.91277912,59.40243879,56.94453927,58.49032764,213960,12939114.27
2021-10-22,58.40391711,59.36403411,57.57821649,59.0471955,146801,8902617.42
2021-10-25,58.0870785,58.567137,56.96374161,57.88545393,127424,7622966.72
2021-10-26,57.60702,58.73995806,56.65650417,58.45192296,143126,8645800.72
2021-10-27,57.7990434,57.7990434,55.28353686,55.37954856,346738,20174035.8
2021-10-28,54.06418827,55.95561876,54.03538476,54.35222337,226330,12902103.88
2021-10-29,53.9585754,55.80200004,53.74734966,55.686786,154105,8762007.63
2021-11-01,53.0944701,57.53981181,53.0944701,57.5110083,245806,14252683.18
2021-11-02,57.5110083,60.21853824,56.53168896,59.90169963,315137,19340727.9
2021-11-03,58.72075572,60.13212771,58.68235104,59.59446219,160602,9966775.66
2021-11-04,59.94010431,60.08412186,59.20081422,59.75768208,174191,10809023.06
2021-11-05,60.18013356,60.18013356,59.45044464,59.68087272,154418,9603212.68
2021-11-08,59.527254,59.83449144,54.9186924,58.6631487,638942,39070920.72
2021-11-09,59.51765283,62.59002723,57.28058022,62.10996873,437483,27951795.11
2021-11-10,61.9275465,64.327839,61.447488,64.0398039,456995,30115099.43
2021-11-11,65.30715834,65.30715834,62.43640851,64.0398039,369671,24452999.22
2021-11-12,63.1756986,68.12030115,62.8876635,67.10257713,480841,33365235.15
2021-11-15,66.25767417,69.02281113,66.25767417,67.19858883,347116,24376905.38
2021-11-16,67.20819,67.20819,64.327839,65.3839677,248196,17005979.76
2021-11-17,65.14393845,66.07525194,64.99031973,65.21114664,184377,12559952.17
2021-11-18,65.50878291,66.7281315,64.7118858,65.29755717,284907,19532597.3
2021-11-19,64.43345187,66.76653618,64.43345187,65.39356887,231280,15874990.9
2021-11-22,65.85442503,66.17126364,65.10553377,65.73921099,261645,17871593.53
2021-11-23,65.7680145,65.99844258,64.6158741,65.1919443,261370,17771375.98
2021-11-24,66.0560496,68.40833625,64.62547527,65.88322854,399246,27902973.17
2021-11-25,66.35368587,66.37288821,64.40464836,64.72148697,264261,17865895.78
2021-11-26,64.46225538,65.58559227,64.37584485,64.75029048,276284,18614671.01
2021-11-29,64.327839,65.26875366,63.61735242,64.78869516,371192,24969983.21
2021-11-30,64.8078975,66.16166247,64.49105889,65.15353962,238476,16204649.55
2021-12-01,65.75841333,66.7281315,64.51026123,65.94083556,262054,17843306.4
2021-12-02,65.7680145,68.12030115,64.9999209,65.0959326,413046,28433657.98
2021-12-03,65.287956,65.80641918,64.69268346,65.72960982,221471,15072697.29
2021-12-06,66.47850108,66.64172097,63.8477805,64.96151622,213671,14458838.32
2021-12-07,64.49105889,64.49105889,58.90317795,60.82341195,564019,36183325.65
2021-12-08,60.63138855,62.407605,60.63138855,61.43788683,380615,24333204.5
2021-12-09,62.23478394,62.23478394,61.14985173,61.3514763,140937,9012441.68
2021-12-10,60.9674295,61.86033831,60.487371,61.23626226,174678,11136833.81
2021-12-13,61.41868449,62.84925882,61.14025056,61.30347045,104095,6680483.65
2021-12-14,60.51617451,61.62991023,60.2953476,60.94822716,134180,8488712.66
2021-12-15,60.94822716,60.95782833,57.50140713,58.7591604,329292,20266491.59
2021-12-16,57.71263287,59.29682592,57.60702,58.73995806,231807,14116777.59
2021-12-17,58.54793466,58.54793466,56.51248662,58.14468552,243182,14450774.37
2021-12-20,57.55901415,58.06787616,55.79239887,56.17644567,231470,13638594.74
2021-12-21,55.71558951,56.75251587,55.24513218,56.7429147,123380,7209508.94
2021-12-22,56.9349381,59.03759433,56.08043397,58.84557093,251541,15170509.28
2021-12-23,58.24069722,59.08560018,57.77984106,58.03907265,198596,12036783.82
2021-12-24,58.03907265,58.94158263,56.8389264,57.36699075,112863,6749522.95
2021-12-27,56.97334278,57.58781766,56.646903,57.24217554,82814,4920959.92
2021-12-28,57.24217554,57.28058022,56.69490885,57.16536618,63276,3751684.87
2021-12-29,57.28058022,58.71115455,56.11883865,58.04867382,207764,12427679.99
2021-12-30,58.0870785,58.53833349,57.61662117,58.2791019,134025,8143004.46
2021-12-31,58.32710775,58.68235104,57.77984106,58.567137,113576,6891146.77
2022-01-04,58.567137,60.0073125,57.9910668,59.46004581,185681,11459958.11
2022-01-05,59.98811016,60.05531835,56.69490885,57.5110083,161980,9804930.74
2022-01-06,57.45340128,58.67274987,56.75251587,58.60554168,144473,8690299.57
2022-01-07,58.55753583,58.567137,57.28058022,58.05827499,103953,6250206.64
2022-01-10,59.03759433,60.37215696,57.59741883,60.02651484,201761,12465093.67
2022-01-11,59.45044464,60.18013356,58.25989956,58.91277912,104623,6451910.05
2022-01-12,58.91277912,60.44896632,58.91277912,60.43936515,165056,10330812.51
2022-01-13,60.3913593,60.6793944,59.2392189,60.2953476,130611,8159238.02
2022-01-14,59.3352306,62.18677809,58.73995806,60.57378153,232970,14833978.97
2022-01-17,60.487371,61.9275465,60.2953476,61.22666109,191093,12170288.69
2022-01-18,61.0634412,61.447488,60.487371,60.90982248,136323,8658686.8
2022-01-19,60.37215696,61.24586343,59.53685517,60.6793944,146593,9196362.36
2022-01-20,59.9113008,60.18013356,57.62622234,58.17348903,278195,16992918.03
2022-01-21,58.14468552,58.60554168,56.3588679,57.58781766,106951,6368462.52
2022-01-24,56.65650417,58.45192296,55.66758366,56.98294395,162205,9557199.74
2022-01-25,56.3588679,57.38619309,55.10111463,55.63878015,90015,5239110.27
2022-01-26,54.89949006,56.63730183,54.64025847,56.32046322,56693,3277562.37
2022-01-27,55.8788094,55.8788094,54.07378944,54.23700933,88706,5048161.15
2022-01-28,53.766552,55.23553101,53.766552,55.15872165,78289,4460623.21
2022-02-07,55.66758366,56.65650417,54.77467485,56.25325503,82251,4766265.35
2022-02-08,56.42607609,56.42607609,54.77467485,55.84040472,42983,2484827.52
2022-02-09,56.04202929,56.7429147,55.0147041,56.1668445,95901,5575201.66
2022-02-10,55.80200004,55.85960706,54.9186924,55.14912048,80324,4616776.18
2022-02-11,54.75547251,54.83228187,52.806435,54.64985964,81529,4568660.3
2022-02-14,53.12327361,54.08339061,50.3101308,51.91352619,159451,8642939.98
2022-02-15,51.14543259,52.96965489,50.89580217,52.96005372,47904,2605710.14
2022-02-16,53.26729116,53.74734966,52.81603617,52.9984584,19083,1057827.54
2022-02-17,52.33597767,53.1904818,51.96153204,52.6144116,105876,5778648.08
2022-02-18,52.1343531,52.78723266,51.0782244,52.78723266,66412,3597448.61
2022-02-21,52.47999522,52.98885723,51.62549109,52.98885723,65081,3563816.77
2022-02-22,52.806435,52.98885723,49.2540021,50.27172612,230090,12108093.51
2022-02-23,50.4061425,52.6144116,50.1181074,52.2303648,87980,4740342.64
2022-02-24,52.18235895,52.72962564,49.926084,51.73110396,92223,4930712.42
2022-02-25,51.846318,52.28797182,50.93420685,51.9423297,72453,3911306.13
2022-02-28,51.1742361,51.75990747,51.05902206,51.2702478,60744,3244668.0
2022-03-01,51.2702478,52.62401277,51.21264078,52.4223882,57709,3124835.0
2022-03-02,52.96005372,52.96005372,51.16463493,51.74070513,71182,3843084.0
2022-03-03,51.62549109,52.30717416,50.94380802,51.54868173,34941,1877522.0
2022-03-04,50.07010155,52.64321511,49.926084,50.74218345,111523,5975278.0
2022-03-07,49.926084,51.14543259,49.10998455,49.3500138,94854,4896722.0
2022-03-08,49.04277636,49.04277636,47.10334002,48.70673541,188190,9460582.0
2022-03-09,49.33081146,49.33081146,42.9172299,45.64396218,174030,8268324.0
2022-03-10,46.2776394,46.30644291,43.60851414,44.3574054,140615,6603197.0
2022-03-11,42.66759948,43.88694807,42.41796906,43.72372818,127944,5721675.0
2022-03-14,43.205265,44.0693703,41.03540058,41.23702515,100057,4366321.0
2022-03-15,40.8049725,41.94751173,37.43496183,38.08784139,264480,10808420.0
2022-03-16,38.38547766,42.1491363,38.12624607,42.1491363,221579,9192136.0
2022-03-17,42.57158778,45.47114112,42.15873747,43.40688957,297349,13661483.0
2022-03-18,44.80866039,45.09669549,42.48517725,44.78945805,147499,6808779.31
2022-03-21,43.82934105,44.70304752,42.87882522,44.50142295,125414,5706762.87
2022-03-22,44.73185103,45.33672474,42.74440884,44.49182178,114126,5237870.34
2022-03-23,44.165382,45.58635516,43.25327085,45.29832006,125463,5845757.76
2022-03-24,46.04721132,46.04721132,43.9733586,44.2613937,90955,4207155.65
2022-03-25,44.6454405,44.6454405,43.69492467,43.9733586,38714,1783289.41
2022-03-28,44.165382,45.56715282,43.44529425,44.27099487,82069,3790250.04
2022-03-29,43.88694807,44.9334756,43.4933001,44.58783348,48831,2256638.05
2022-03-30,44.17498317,44.50142295,43.21486617,43.99256094,46976,2155351.78
2022-03-31,44.4534171,44.9334756,43.0132416,44.53982763,127996,5822390.5
2022-04-01,44.57823231,44.57823231,43.205265,43.53170478,73057,3305162.38
2022-04-06,43.60851414,46.32564525,42.245148,46.085616,160276,7435642.53
2022-04-07,45.6055575,45.6055575,43.205265,43.3972884,220214,10146659.83
2022-04-08,43.6853235,44.28059604,42.5331831,43.3972884,85535,3879155.68
2022-04-11,43.21486617,43.55090712,40.33451517,40.44012804,136301,5988318.1
2022-04-12,40.69935963,41.9571129,38.89433967,41.3810427,37733,1574774.94
2022-04-13,41.36184036,41.55386376,39.96006954,40.38252102,22953,975862.63
2022-04-14,41.0930076,41.0930076,38.71191744,40.88178186,51973,2203934.8
2022-04-15,38.82713148,40.75696665,38.82713148,40.09448592,29493,1228944.2
2022-04-18,39.00955371,41.07380526,39.00955371,40.8049725,61143,2571857.85
2022-04-19,41.02579941,41.02579941,39.1727736,39.2687853,88074,3666825.26
2022-04-20,38.67351276,39.76804614,38.52949521,39.364797,59597,2426226.21
2022-04-21,39.364797,39.38399934,37.8286098,38.32787064,44564,1790045.32
2022-04-22,37.58858055,40.324914,36.80128461,36.9645045,40190,1573210.03
2022-04-25,34.81384242,37.57897938,31.85668206,33.49848213,204291,7153030.92
2022-04-26,33.3160599,35.39951379,32.27913354,32.643978,110857,3843682.72
2022-04-27,32.49035928,35.37071028,31.15579665,35.26509741,211863,7540104.84
2022-04-28,36.484446,36.484446,33.90173127,35.48592432,94457,3399822.97
2022-04-29,36.53245185,37.60778289,34.65062253,36.83968929,160346,6056676.48
2022-05-05,36.83968929,38.7887268,35.19788922,38.3086683,238455,9338598.51
2022-05-06,37.61738406,38.9807502,37.00290918,38.72151861,87342,3486921.13
2022-05-09,39.35519583,40.08488475,38.60630457,38.9807502,122618,5024108.12
2022-05-10,38.83673265,39.33599349,37.67499108,38.44308468,163432,6570020.53
2022-05-11,38.34707298,39.77764731,38.34707298,39.05755956,244290,9949009.83
2022-05-12,39.83525433,39.83525433,38.31826947,38.42388234,128308,5162542.05
2022-05-13,38.36627532,38.66391159,37.9246215,38.17425192,97711,3892687.24
2022-05-16,39.44160636,39.44160636,36.97410567,37.39655715,135048,5289463.9
2022-05-17,37.2525396,37.75180044,36.3884343,36.66686823,82215,3150465.18
2022-05-18,36.60926121,38.85593499,36.60926121,38.36627532,147522,5807142.46
2022-05-19,37.55977704,38.75992329,37.55977704,38.46228702,78210,3110363.87
2022-05-20,39.89286135,39.93126603,37.26214077,39.1727736,155399,6266910.93
2022-05-23,39.0767619,40.35371751,37.95342501,39.45120753,245054,10139441.02
2022-05-24,39.86405784,40.50733623,37.444563,37.444563,150337,6038542.11
2022-05-25,36.85889163,37.8286098,36.6764694,37.03171269,70205,2715470.48
2022-05-26,36.76287993,37.05091503,35.99478633,36.40763664,94854,3605621.9
2022-05-27,36.40763664,36.80128461,35.7163524,35.92757814,101684,3843794.56
2022-05-30,36.42683898,36.7724811,35.40911496,35.88917346,117533,4391622.43
2022-05-31,35.99478633,39.32639232,35.78356059,38.3086683,251732,9937502.55
2022-06-01,38.3086683,40.40172336,38.1166449,40.01767656,760101,31341487.24
2022-06-02,39.99847422,48.02505234,39.38399934,46.9497213,1354299,62817056.43
2022-06-06,45.2215107,53.3825052,44.6454405,48.33228978,1428894,72150302.49
2022-06-07,48.1018617,48.8699553,46.3736511,47.3337681,760232,37628255.14
2022-06-08,47.50658916,48.74514009,46.5656745,48.39949797,707609,35224923.58
2022-06-09,47.91943947,48.74514009,46.46006163,46.7576979,395334,19429772.69
2022-06-10,47.6218032,47.98664766,46.13362185,47.045733,286880,14070359.64
2022-06-13,46.5656745,47.68901139,46.17202653,46.93051896,426405,20776905.99
2022-06-14,45.78797973,45.90319377,43.18606266,45.43273644,378245,17563831.46
2022-06-15,44.72224986,46.51766865,44.44381593,44.62623816,315666,14819386.94
2022-06-16,44.61663699,46.06641366,43.83894222,44.7414522,371552,17535366.48
2022-06-17,45.10629666,46.48886514,43.9733586,46.1816277,369096,17414103.28
2022-06-20,46.085616,46.42165695,44.66464284,45.18310602,347911,16354526.83
2022-06-21,44.96227911,45.01988613,43.31087787,43.83894222,242101,11121177.37
2022-06-22,44.60703582,44.60703582,43.09005096,43.24366968,271609,12298960.36
2022-06-23,42.67720065,45.8935926,42.67720065,45.26951655,366658,17140163.68
2022-06-24,45.10629666,46.97852481,44.75105337,45.9896043,490541,23407617.19
2022-06-27,45.06789198,47.5257915,45.06789198,45.3175224,439777,20891930.52
2022-06-28,44.86626741,47.4297798,44.46301827,47.17054821,481287,23285008.64
2022-06-29,47.64100554,47.67941022,43.57971063,44.34780423,434511,20464399.9
2022-06-30,43.90615041,45.125499,43.41649074,43.73332935,296884,13536989.95
2022-07-01,43.73332935,44.38620891,42.47557608,44.19418551,144600,6598529.1
2022-07-04,43.22446734,44.34780423,42.74440884,43.99256094,132466,6008315.83
2022-07-05,43.7813352,44.44381593,43.02284277,43.81973988,183898,8351745.09
2022-07-06,43.81013871,45.11589783,42.94603341,44.39581008,221704,10263483.75
2022-07-07,43.55090712,45.46153995,43.55090712,45.36552825,305601,14255046.88
2022-07-08,45.65356335,45.97040196,43.88694807,44.58783348,289369,13414638.35
2022-07-11,44.58783348,44.59743465,42.4371714,43.02284277,176237,7919753.36
2022-07-12,42.59079012,46.93051896,42.59079012,46.31604408,972753,46573305.71
2022-07-13,46.8537096,46.8537096,43.46449659,44.13657849,820850,37867711.12
2022-07-14,44.14617966,45.52874814,42.73480767,44.33820306,315576,14667954.75
2022-07-15,43.799119,45.12753184,43.38519326,43.86650226,258043,11834116.12
2022-07-18,44.280428,44.72323228,43.48145506,44.64622284,279976,12795873.88
2022-07-19,44.75211082,47.96725494,44.75211082,46.205664,552101,26670701.63
2022-07-20,46.4944494,47.8421146,46.0131404,47.27416998,508650,24870031.71
2022-07-21,47.27416998,48.00575966,46.0131404,46.3019258,340279,16448827.07
2022-07-22,46.1094022,46.8794966,44.62697048,45.0986533,278965,13224259.81
2022-07-25,45.0986533,45.34893398,44.1841662,44.21304474,251667,11651045.78
2022-07-26,43.82799754,44.75211082,43.35631472,44.280428,133871,6100376.53
2022-07-27,44.70397992,45.10827948,44.01089496,45.0986533,235049,10891158.32
2022-07-28,45.13715802,47.3608056,44.81949408,46.47519704,573247,27734482.41
2022-07-29,47.42818886,47.42818886,46.12865456,47.05276784,419595,20437163.53
2022-08-01,47.08164638,48.1309,45.49332668,47.9383764,547514,27068286.12
2022-08-02,47.2164129,49.9598742,45.25267218,48.8528635,1094763,53840134.87
2022-08-03,48.8528635,51.75996986,48.8528635,48.9009944,1068721,55908293.2
2022-08-04,49.20903216,50.1523978,47.9383764,48.67959226,585431,29832906.0
2022-08-05,48.4196854,49.6710888,47.9383764,49.41118194,525190,26666641.0
2022-08-08,49.07426564,51.66370806,47.91912404,51.500063,676935,35348271.0
2022-08-09,51.81772694,52.34716684,50.06576218,51.10538962,345363,18135350.0
2022-08-10,50.8262304,51.7888484,50.60482826,51.18239906,323642,17164150.0
2022-08-11,51.18239906,54.85959982,50.8262304,53.3771681,692383,37964070.0
2022-08-12,54.387917,56.03399378,53.3290372,53.41567282,678127,38401399.0
2022-08-15,48.63146136,53.45417754,48.63146136,52.87660674,398974,21661411.96
2022-08-16,52.5589428,54.31090756,52.09688616,52.98249472,414951,22914662.88
2022-08-17,53.78146766,56.2168912,52.48193336,54.37829082,475205,26663676.78
2022-08-18,54.4841788,58.1421272,53.44455136,57.4682946,570132,33319931.03
2022-08-19,57.4682946,58.2865199,54.44567408,54.54193588,469468,27342119.19
2022-08-22,53.63707496,54.59969296,53.06913034,53.8584771,234137,13096256.26
2022-08-23,53.31941102,54.76333802,53.31941102,54.1953934,238094,13355402.24
2022-08-24,54.89810454,54.89810454,50.537445,51.3556703,428346,23096681.85
2022-08-25,51.3556703,51.44230592,48.7566017,50.36417376,348381,18048691.18
2022-08-26,50.36417376,51.61557716,49.093518,49.11277036,139773,7266434.04
2022-08-29,47.65921718,50.99950164,47.3608056,50.4893141,208068,10774640.57
2022-08-30,53.01137326,53.3771681,49.83473386,51.17277288,285113,15298005.13
2022-08-31,51.018754,51.36529648,49.08389182,49.3823034,247313,12836174.7
2022-09-01,49.92136948,50.35454758,48.3234236,50.17165016,154643,7934876.7
2022-09-02,50.0080051,51.27866086,49.10314418,50.04650982,90927,4769084.05
2022-09-05,49.1897798,50.6337068,49.1897798,50.22940724,66949,3475213.66
2022-09-06,49.88286476,50.86473512,49.10314418,49.7192197,166124,8604693.75
2022-09-07,49.15127508,50.8262304,48.34267596,50.19090252,149205,7774520.29
2022-09-08,49.1897798,50.19090252,48.98763002,49.093518,156209,8015865.46
2022-09-09,48.612209,49.74809824,47.46669358,47.649591,163147,8166089.3
2022-09-13,47.29342234,50.16202398,47.29342234,48.9972562,135729,6867092.6
2022-09-14,47.51482448,48.8528635,47.5051983,48.15015236,108963,5443204.12
2022-09-15,47.57258156,48.15015236,45.1467842,45.25267218,253557,12068312.72
2022-09-16,45.25267218,46.07089748,44.77136318,44.9061297,104469,4913584.45
2022-09-19,44.55958722,45.36818634,43.13491258,43.73173574,135687,6200291.05
2022-09-20,44.70397992,45.65697174,43.58734304,45.6280932,84528,3944647.4
2022-09-21,44.761737,45.35856016,44.11678294,44.57883958,97137,4504948.59
2022-09-22,46.18641164,46.19603782,44.12640912,44.43444688,73027,3391305.62
2022-09-23,43.54883832,45.46444814,42.4033229,43.27930528,101318,4561777.34
2022-09-26,39.60210452,42.836501,39.60210452,41.99902334,81412,3573816.98
2022-09-27,42.71136066,43.38519326,42.23967784,42.9327628,84478,3749437.58
2022-09-28,42.4995847,43.08678168,41.84500446,41.84500446,44186,1951577.23
2022-09-29,41.81612592,44.4729516,41.81612592,42.79799628,124988,5592452.19
2022-09-30,42.355192,45.7724859,42.0664066,42.39369672,212359,9517215.62
2022-10-10,42.39369672,42.41294908,40.4780869,41.31556456,91036,3939247.05
2022-10-11,41.09416242,42.15304222,41.08453624,41.33481692,43969,1892446.06
2022-10-12,41.73911648,42.38407054,40.5262178,42.14341604,79736,3433899.24
2022-10-13,41.56584524,42.6439774,41.30593838,42.02790188,166011,7267370.88
