date,open,high,low,close,volume,amount
2020-06-09,4.21025598,4.27943859,4.1509566,4.26955536,61293443.0,262193771.04
2020-06-10,4.23002244,4.33873797,4.18060629,4.30908828,57133153.0,246928110.64
2020-06-11,4.25967213,4.28932182,4.07189076,4.09165722,68366680.0,287490037.9
2020-06-12,3.972484,4.1711082,3.92282795,4.11152094,48422827.0,197890472.18
2020-06-15,4.0717961,4.51870055,4.04200247,4.33000756,95728909.0,415074250.47
2020-06-16,4.32007635,4.40945724,4.23069546,4.2704203,58180161.0,250629461.51
2020-06-17,4.24062667,4.26048909,4.13138336,4.21083304,49799574.0,209322152.34
2020-06-18,4.20090183,4.31014514,4.1711082,4.18103941,40081516.0,170738299.84
2020-06-19,4.1711082,4.28035151,4.13138336,4.19097062,51083182.0,217473094.55
2020-06-22,4.22076425,4.28035151,4.13138336,4.22076425,45380467.0,191665984.95
2020-06-23,4.1711082,4.18103941,4.03207126,4.05193368,47339342.0,195053408.67
2020-06-24,4.04200247,4.0717961,3.99234642,3.99234642,25398602.0,102933660.94
2020-06-29,3.99234642,4.02214005,3.90296553,3.92282795,26009335.0,103714941.9
2020-06-30,3.95262158,4.03207126,3.93275916,3.972484,24971080.0,100067813.73
2020-07-01,3.98241521,3.99234642,3.8731719,3.91289674,30493381.0,120639226.92
2020-07-02,3.93275916,4.03207126,3.89303432,4.02214005,35247305.0,141298111.7
2020-07-03,4.04200247,4.16117699,4.02214005,4.15124578,53096987.0,218929188.51
2020-07-06,4.15124578,4.32007635,4.11152094,4.30021393,75569556.0,322663323.75
2020-07-07,4.33993877,4.41938845,4.25055788,4.32007635,92079924.0,402845082.83
2020-07-08,4.28035151,4.41938845,4.26048909,4.38959482,65084817.0,285391199.27
2020-07-09,4.55842539,4.73718717,4.42931966,4.60808144,90984239.0,420291794.57
2020-07-10,4.57828781,4.87622411,4.49883813,4.62794386,93793885.0,438462538.43
2020-07-13,4.59815023,4.99539863,4.53856297,4.8662929,106380660.0,511666322.9
2020-07-14,5.0649171,5.35292219,4.87622411,5.35292219,213396724.0,1126669723.94
2020-07-15,5.43237187,5.61113365,4.81663685,4.81663685,226062027.0,1173889148.89
2020-07-16,4.52863176,4.60808144,4.33993877,4.34986998,115690520.0,522244466.3
2020-07-17,4.39952603,4.48890692,4.33993877,4.42931966,52820165.0,235011303.26
2020-07-20,4.47897571,4.53856297,4.40945724,4.52863176,54468498.0,246305084.58
2020-07-21,4.53856297,4.70739354,4.44918208,4.61801265,65974071.0,303091336.34
2020-07-22,4.5683566,4.65773749,4.50876934,4.57828781,56247106.0,260445285.43
2020-07-23,4.53856297,4.8662929,4.48890692,4.80670564,95583790.0,449525243.68
2020-07-24,5.28340372,5.28340372,4.84643048,4.88615532,167719565.0,861497328.39
2020-07-27,4.82656806,5.14436678,4.82656806,5.01526105,94794305.0,477927125.13
2020-07-28,5.01526105,5.05498589,4.74711838,4.84643048,78269711.0,380217958.01
2020-07-29,4.78684322,4.8662929,4.65773749,4.83649927,59326669.0,285488246.38
2020-07-30,4.78684322,4.84643048,4.67759991,4.72725596,61362787.0,293150064.28
2020-07-31,4.68753112,4.79677443,4.65773749,4.72725596,49168886.0,233447679.98
2020-08-03,4.83649927,4.8662929,4.7669808,4.85636169,54779936.0,266125280.33
2020-08-04,4.82656806,4.84643048,4.61801265,4.62794386,63888255.0,302837132.3
2020-08-05,4.58821902,4.68753112,4.54849418,4.67759991,33918842.0,158097634.4
2020-08-06,4.6676687,4.67759991,4.53856297,4.58821902,31116612.0,143746303.04
2020-08-07,4.57828781,4.57828781,4.40945724,4.48890692,32849640.0,148450717.26
2020-08-10,4.51870055,4.59815023,4.48890692,4.58821902,24102654.0,110766499.24
2020-08-11,4.60808144,4.61801265,4.43925087,4.4690445,23837634.0,108804419.92
2020-08-12,4.4690445,4.57828781,4.45911329,4.5683566,27331169.0,124663173.81
2020-08-13,4.58821902,4.69746233,4.58821902,4.68753112,35377089.0,165826198.18
2020-08-14,4.68753112,4.68753112,4.57828781,4.63787507,22797977.0,106268870.99
2020-08-17,4.64780628,4.70739354,4.60808144,4.6676687,26767185.0,125741370.14
2020-08-18,4.68753112,4.68753112,4.59815023,4.65773749,23158442.0,108185875.67
2020-08-19,4.62794386,4.63787507,4.50876934,4.50876934,26963375.0,123897460.94
2020-08-20,4.47897571,4.54849418,4.47897571,4.49883813,13302066.0,60454044.64
2020-08-21,4.49883813,4.54849418,4.47897571,4.50876934,11452300.0,52031078.0
2020-08-24,4.51870055,4.54849418,4.4690445,4.53856297,12372006.0,56281375.92
2020-08-25,4.53856297,4.54849418,4.42931966,4.43925087,15134859.0,68342938.73
2020-08-26,4.44918208,4.45911329,4.23069546,4.25055788,28427900.0,123386366.6
2020-08-27,4.25055788,4.28035151,4.19097062,4.25055788,13397300.0,57034637.0
2020-08-28,4.25055788,4.33000756,4.22076425,4.32007635,11310792.0,48723403.6
2020-08-31,4.33000756,4.42931966,4.30021393,4.33000756,13560607.0,59692032.59
2020-09-01,4.32007635,4.39952603,4.30021393,4.39952603,10628355.0,46694429.78
2020-09-02,4.38959482,4.47897571,4.37966361,4.47897571,16593288.0,74310201.86
2020-09-03,4.49883813,4.80670564,4.47897571,4.71732475,64234009.0,303066901.08
2020-09-04,4.63787507,4.78684322,4.57828781,4.73718717,36728414.0,173939770.9
2020-09-07,4.73718717,4.87622411,4.61801265,4.67759991,39281580.0,188468971.98
2020-09-08,5.0649171,5.14436678,4.89608653,5.14436678,52685832.0,270819172.88
2020-09-09,5.31319735,5.31319735,4.75704959,4.75704959,140372359.0,720228244.59
2020-09-10,4.71732475,5.03512347,4.54849418,4.7669808,82143011.0,396088522.06
2020-09-11,4.6676687,4.83649927,4.59815023,4.65773749,48385949.0,227675670.65
2020-09-14,4.70739354,4.74711838,4.54849418,4.59815023,40572286.0,189492197.18
2020-09-15,4.58821902,5.05498589,4.51870055,4.81663685,66393588.0,322929395.44
2020-09-16,4.78684322,5.02519226,4.78684322,4.90601774,55017153.0,270401479.58
2020-09-17,4.87622411,4.91594895,4.77691201,4.84643048,35176131.0,171543045.84
2020-09-18,4.82656806,4.87622411,4.71732475,4.84643048,34645826.0,167831138.46
2020-09-21,5.2635413,5.2635413,4.91594895,5.00532984,74898515.0,381613427.48
2020-09-22,4.92588016,5.05498589,4.75704959,4.78684322,43897790.0,216036141.17
2020-09-23,4.77691201,4.81663685,4.71732475,4.79677443,25171751.0,120653791.73
2020-09-24,4.72725596,4.75704959,4.57828781,4.57828781,27802809.0,130197953.0
2020-09-25,4.61801265,4.69746233,4.57828781,4.62794386,18650547.0,86973455.67
2020-09-28,4.60808144,4.63787507,4.40945724,4.41938845,21257184.0,96199312.03
2020-09-29,4.4690445,4.47897571,4.40945724,4.44918208,12411747.0,55592845.54
2020-09-30,4.48890692,4.60808144,4.45911329,4.52863176,19380579.0,88336846.15
2020-10-09,4.59815023,4.68753112,4.54849418,4.64780628,16314547.0,76206637.26
2020-10-12,4.69746233,4.84643048,4.65773749,4.78684322,25258435.0,121157573.1
2020-10-13,4.78684322,4.79677443,4.67759991,4.69746233,20509115.0,97380402.1
2020-10-14,4.6676687,4.70739354,4.5683566,4.59815023,19825115.0,92395549.45
2020-10-15,4.65773749,4.65773749,4.51870055,4.51870055,17144695.0,78581702.24
2020-10-16,4.51870055,4.5683566,4.48890692,4.55842539,14415624.0,65549426.04
2020-10-19,4.5683566,4.61801265,4.42931966,4.42931966,23397600.0,106833296.64
2020-10-20,4.42931966,4.54849418,4.38959482,4.54849418,14541485.0,65510941.21
2020-10-21,4.53856297,4.53856297,4.44918208,4.4690445,9922036.0,44731552.64
2020-10-22,4.48890692,4.58821902,4.42931966,4.51870055,12276006.0,55948248.24
2020-10-23,4.53856297,4.58821902,4.50876934,4.51870055,10549700.0,48232818.0
2020-10-26,4.54849418,4.58821902,4.48890692,4.52863176,10640094.0,48556307.7
2020-10-27,4.48890692,4.52863176,4.44918208,4.48890692,8484836.0,38355654.5
2020-10-28,4.47897571,4.48890692,4.39952603,4.44918208,8816322.0,39329642.52
2020-10-29,4.39952603,4.42931966,4.34986998,4.37966361,9774466.0,43189368.06
2020-10-30,4.37966361,4.39952603,4.15124578,4.16117699,16229300.0,69946814.0
2020-11-02,4.1711082,4.19097062,4.01220884,4.03207126,20738555.0,84808522.75
2020-11-03,4.04200247,4.23069546,4.04200247,4.15124578,13711758.0,57343974.34
2020-11-04,4.20090183,4.20090183,4.08172731,4.12145215,8219600.0,34168970.0
2020-11-05,4.14131457,4.19097062,4.11152094,4.1711082,10006126.0,41885319.16
2020-11-06,4.18103941,4.25055788,4.14131457,4.18103941,8512848.0,35857632.12
2020-11-09,4.22076425,4.2704203,4.20090183,4.25055788,14244027.0,60892188.08
2020-11-10,4.26048909,4.28035151,4.16117699,4.19097062,9349104.0,39673166.68
2020-11-11,4.18103941,4.21083304,4.09165852,4.11152094,11321355.0,46953787.18
2020-11-12,4.09165852,4.13138336,4.06186489,4.09165852,8207195.0,33820059.12
2020-11-13,4.10158973,4.10158973,4.03207126,4.0717961,6541632.0,26705992.24
2020-11-16,4.08172731,4.11152094,4.06186489,4.09165852,9687200.0,39870891.0
2020-11-17,4.11152094,4.11152094,4.04200247,4.06186489,9746100.0,39944635.0
2020-11-18,4.06186489,4.11152094,4.05193368,4.09165852,6829944.0,28112307.52
2020-11-19,4.09165852,4.09165852,4.03207126,4.06186489,7423070.0,30345818.6
2020-11-20,4.0717961,4.09165852,4.03207126,4.0717961,9091100.0,37135273.0
2020-11-23,4.05193368,4.09165852,4.02214005,4.06186489,13713320.0,55988972.68
2020-11-24,4.06186489,4.0717961,4.01220884,4.02214005,11172700.0,45468041.0
2020-11-25,4.03207126,4.04200247,3.92282795,3.92282795,16320717.0,65429529.63
2020-11-26,3.92282795,3.94269037,3.8731719,3.89303432,9050733.0,35542303.27
2020-11-27,3.89303432,4.02214005,3.8731719,4.01220884,13067460.0,52148246.54
2020-11-30,3.99234642,4.04200247,3.972484,3.98241521,11773992.0,47483488.76
2020-12-01,3.96255279,4.01220884,3.96255279,4.00227763,7749999.0,31132945.56
2020-12-02,4.00227763,4.04200247,3.96255279,4.03207126,10666240.0,43008547.0
2020-12-03,4.02214005,4.04200247,3.98241521,4.01220884,7163002.0,28906210.04
2020-12-04,4.02214005,4.02214005,3.98241521,3.99234642,6444241.0,25893882.82
2020-12-07,3.99234642,3.99234642,3.94269037,3.972484,5460981.0,21840092.0
2020-12-08,3.972484,3.98241521,3.91289674,3.91289674,7435810.0,29482416.9
2020-12-09,3.92282795,3.94269037,3.82351585,3.84337827,8641100.0,33742589.0
2020-12-10,3.84337827,3.86324069,3.80365343,3.82351585,5958286.0,23007709.24
2020-12-11,3.83344706,3.83344706,3.66461649,3.70434133,11526702.0,43189298.4
2020-12-14,3.72420375,3.80365343,3.66461649,3.78379101,6703440.0,25358564.0
2020-12-15,3.75399738,3.76392859,3.71427254,3.74406617,4592392.0,17259126.0
2020-12-16,3.74406617,3.75399738,3.63482286,3.64475407,8065502.0,29936972.44
2020-12-17,3.65468528,3.66461649,3.52557955,3.64475407,14915279.0,54021725.76
2020-12-18,3.62489165,3.74406617,3.59509802,3.61496044,13245564.0,48882551.3
2020-12-21,3.62489165,3.66461649,3.58516681,3.65468528,9350072.0,34175461.9
2020-12-22,3.63482286,3.71427254,3.62489165,3.64475407,9815700.0,36235030.6
2020-12-23,3.65468528,3.66461649,3.59509802,3.64475407,6942321.0,25419690.07
2020-12-24,3.64475407,3.70434133,3.53551076,3.54544197,10481112.0,38045595.0
2020-12-25,3.52557955,3.5752356,3.4759235,3.56530439,7322754.0,26099775.88
2020-12-28,3.55537318,3.56530439,3.4759235,3.50571713,8717000.0,30852154.0
2020-12-29,3.50571713,3.62489165,3.49578592,3.60502923,10393400.0,37355206.0
2020-12-30,3.59509802,3.60502923,3.52557955,3.59509802,9272100.0,33349647.0
2020-12-31,3.60502923,3.71427254,3.60502923,3.65468528,11429086.0,41952259.44
2021-01-04,3.66461649,3.6745477,3.59509802,3.65468528,9281016.0,34062229.14
2021-01-05,3.63482286,3.6745477,3.59509802,3.62489165,9297521.0,33962565.66
2021-01-06,3.63482286,3.64475407,3.54544197,3.55537318,9825636.0,35395303.58
2021-01-07,3.55537318,3.55537318,3.3766114,3.39647382,16980596.0,58880455.92
2021-01-08,3.35674898,3.41633624,3.26736809,3.35674898,14810282.0,49849936.26
2021-01-11,3.3766114,3.38654261,3.21771204,3.23757446,12174265.0,40431352.04
2021-01-12,3.22764325,3.30709293,3.20778083,3.25743688,8285987.0,27151191.23
2021-01-13,3.25743688,3.25743688,3.14819357,3.16805599,11713703.0,37540377.75
2021-01-14,3.16805599,3.26736809,3.16805599,3.25743688,10361276.0,33604887.24
2021-01-15,3.24750567,3.33688656,3.22764325,3.2772993,8154264.0,26978932.96
2021-01-18,3.25743688,3.30709293,3.23757446,3.28723051,8491326.0,28101764.04
2021-01-19,3.2772993,3.50571713,3.25743688,3.42626745,20316513.0,69748101.57
2021-01-20,3.39647382,3.43619866,3.33688656,3.35674898,10464268.0,35456556.54
2021-01-21,3.34681777,3.38654261,3.32695535,3.35674898,7804515.0,26417456.7
2021-01-22,3.34681777,3.34681777,3.28723051,3.29716172,6309854.0,21049387.82
2021-01-25,3.28723051,3.29716172,3.16805599,3.18791841,10644294.0,34432810.74
2021-01-26,3.18791841,3.2772993,3.14819357,3.16805599,7400457.0,23796846.29
2021-01-27,3.1779872,3.23757446,3.14819357,3.19784962,6628432.0,21324746.84
2021-01-28,3.1779872,3.22764325,3.12833115,3.13826236,9816902.0,31476070.32
2021-01-29,3.16805599,3.16805599,3.04888147,3.0786751,10368834.0,32304337.36
2021-02-01,3.05881268,3.10846873,3.04888147,3.09853752,6684418.0,20727299.16
2021-02-02,3.0786751,3.15812478,3.06874389,3.08860631,7718415.0,24132017.65
2021-02-03,3.0786751,3.08860631,2.979363,2.99922542,9814103.0,29935181.12
2021-02-04,2.99922542,3.01908784,2.89991332,2.979363,9656883.0,28755855.09
2021-02-05,2.95950058,3.12833115,2.95950058,3.11839994,15156012.0,46416780.28
2021-02-08,3.11839994,3.12833115,3.04888147,3.09853752,12498703.0,38776454.24
2021-02-09,3.09853752,3.11839994,3.06874389,3.10846873,10169600.0,31735900.0
2021-02-10,3.09853752,3.16805599,3.08860631,3.11839994,8541148.0,26833569.97
2021-02-18,3.14819357,3.19784962,3.12833115,3.16805599,14975287.0,47805974.71
2021-02-19,3.1779872,3.36668019,3.16805599,3.34681777,17792078.0,58808758.46
2021-02-22,3.35674898,3.43619866,3.33688656,3.33688656,17883070.0,61028948.52
2021-02-23,3.36668019,3.40640503,3.29716172,3.33688656,11134500.0,37570549.0
2021-02-24,3.35674898,3.36668019,3.30709293,3.34681777,11395300.0,38308358.0
2021-02-25,3.3766114,3.38654261,3.31702414,3.35674898,9950137.0,33615114.18
2021-02-26,3.32695535,3.39647382,3.30709293,3.36668019,7741320.0,26168825.6
2021-03-01,3.3766114,3.44612987,3.35674898,3.40640503,8270516.0,28323820.6
2021-03-02,3.40640503,3.42626745,3.32695535,3.35674898,7691406.0,26062575.28
2021-03-03,3.35674898,3.39647382,3.33688656,3.3766114,8069502.0,27369804.37
2021-03-04,3.3766114,3.40640503,3.36668019,3.38654261,8765106.0,29887149.4
2021-03-05,3.38654261,3.50571713,3.3766114,3.46599229,12382294.0,43056672.69
2021-03-08,3.48585471,3.55537318,3.43619866,3.44612987,11334370.0,39733203.66
2021-03-09,3.45606108,3.46599229,3.29716172,3.33688656,17402102.0,58973078.9
2021-03-10,3.34681777,3.38654261,3.30709293,3.31702414,7479300.0,25194661.0
2021-03-11,3.34681777,3.36668019,3.29716172,3.35674898,6453294.0,21717124.84
2021-03-12,3.35674898,3.40640503,3.33688656,3.3766114,8012208.0,27198482.28
2021-03-15,3.36668019,3.45606108,3.34681777,3.43619866,9703585.0,33434434.46
2021-03-16,3.43619866,3.45606108,3.40640503,3.44612987,6679923.0,23093789.18
2021-03-17,3.44612987,3.45606108,3.39647382,3.40640503,6141842.0,21153306.17
2021-03-18,3.39647382,3.40640503,3.34681777,3.34681777,7538226.0,25578908.86
2021-03-19,3.32695535,3.38654261,3.30709293,3.33688656,7171306.0,24201845.02
2021-03-22,3.33688656,3.3766114,3.30709293,3.35674898,10096114.0,33976968.18
2021-03-23,3.35674898,3.36668019,3.30709293,3.32695535,6300206.0,21097250.1
2021-03-24,3.31702414,3.33688656,3.28723051,3.30709293,5381560.0,17960777.2
2021-03-25,3.30709293,3.31702414,3.23757446,3.23757446,8538881.0,28050125.99
2021-03-26,3.25743688,3.30709293,3.24750567,3.29716172,6861175.0,22694982.35
2021-03-29,3.30709293,3.30709293,3.23757446,3.24750567,7869827.0,25824677.29
2021-03-30,3.23757446,3.24750567,3.18791841,3.19784962,7948074.0,25630836.32
2021-03-31,3.20778083,3.25743688,3.19784962,3.24750567,6364831.0,20717630.46
2021-04-01,3.23757446,3.24750567,3.20778083,3.24750567,5289940.0,17176947.0
2021-04-02,3.24750567,3.2772993,3.22764325,3.26736809,5883818.0,19284395.21
2021-04-06,3.26736809,3.28723051,3.24750567,3.26736809,5679400.0,18644802.0
2021-04-07,3.25743688,3.30709293,3.24750567,3.28723051,6064794.0,20014882.6
2021-04-08,3.2772993,3.30709293,3.23757446,3.25743688,8720578.0,28761666.21
2021-04-09,3.24750567,3.32695535,3.20778083,3.31702414,10723461.0,35255924.3
2021-04-12,3.30709293,3.43619866,3.2772993,3.34681777,22000821.0,74349364.62
2021-04-13,3.31702414,3.32695535,3.23757446,3.25743688,14663530.0,48435394.44
2021-04-14,3.25743688,3.39647382,3.23757446,3.36668019,18700958.0,62755926.52
2021-04-15,3.39647382,3.43619866,3.34681777,3.3766114,17422372.0,59399113.92
2021-04-16,3.3766114,3.49578592,3.35674898,3.45606108,27490943.0,95698304.87
2021-04-19,3.46599229,3.49578592,3.44612987,3.46599229,14624069.0,51021245.06
2021-04-20,3.45606108,3.48585471,3.42626745,3.43619866,10301148.0,35852006.02
2021-04-21,3.42626745,3.42626745,3.38654261,3.41633624,8233272.0,28293551.96
2021-04-22,3.41633624,3.44612987,3.39647382,3.40640503,6998800.0,24061424.33
2021-04-23,3.40640503,3.41633624,3.31702414,3.34681777,10553704.0,35610471.44
2021-04-26,3.33688656,3.36668019,3.31702414,3.31702414,5836510.0,19648812.5
2021-04-27,3.32695535,3.32695535,3.2772993,3.31702414,5367800.0,17848589.0
2021-04-28,3.31702414,3.38654261,3.29716172,3.36668019,8027467.0,27107421.04
2021-04-29,3.36668019,3.44612987,3.36668019,3.41633624,10129782.0,34863895.52
2021-04-30,3.42626745,3.44612987,3.38654261,3.42626745,9277421.0,31876180.71
2021-05-06,3.43619866,3.48585471,3.41633624,3.45606108,10635818.0,36971546.32
2021-05-07,3.44612987,3.46599229,3.3766114,3.39647382,10752159.0,36924126.56
