date,open,high,low,close,volume,amount
2023-10-17,53.05,53.45,52.11,52.6,2363800,124422849.8
2023-10-18,52.58,53.49,51.55,51.96,2545484,133448849.15
2023-10-19,51.76,53.66,51.56,52.0,2620895,137733875.61
2023-10-20,51.13,52.25,50.75,50.98,2392363,122743803.1
2023-10-23,50.5,51.35,49.09,49.6,2248976,111862334.64
2023-10-24,49.99,52.34,49.28,52.0,2683344,137022457.72
2023-10-25,52.26,52.89,51.3,52.09,1944931,101416768.39
2023-10-26,51.55,52.47,50.9,52.15,1627750,83869411.48
2023-10-27,52.0,56.59,52.0,56.22,5136315,281766766.89
2023-10-30,59.0,60.96,58.3,60.17,9238762,554141181.54
2023-10-31,61.32,61.51,59.31,60.7,5769629,350863118.25
2023-11-01,61.98,62.73,60.5,60.99,4630215,285526514.18
2023-11-02,61.33,61.88,59.81,60.55,3241619,196773522.11
2023-11-03,60.55,63.02,60.03,62.43,4561534,282003332.65
2023-11-06,62.65,64.56,62.65,63.9,4357313,278487406.18
2023-11-07,64.1,64.93,63.46,64.23,3109513,199587129.95
2023-11-08,64.49,64.96,63.26,64.04,3150992,201863201.39
2023-11-09,64.5,64.85,63.23,64.14,2451321,157075741.8
2023-11-10,64.51,67.4,64.51,65.17,4474994,295854957.75
2023-11-13,65.9,67.0,63.6,66.2,4700607,305530987.2
2023-11-14,65.87,67.31,64.8,65.5,3156229,207538564.69
2023-11-15,65.99,66.51,63.85,64.01,3412740,220450437.44
2023-11-16,64.5,64.75,63.5,63.6,2458247,157438445.66
2023-11-17,64.6,64.7,63.26,63.44,2088290,133459683.61
2023-11-20,64.0,66.38,63.52,65.6,3727539,243572510.65
2023-11-21,66.0,70.75,65.18,68.83,6462999,444555641.68
2023-11-22,68.08,69.5,67.3,67.93,2915990,199568205.14
2023-11-23,67.57,70.63,66.68,69.38,3655343,251322526.5
2023-11-24,69.0,70.57,67.51,68.04,2403602,165571002.83
2023-11-27,68.0,72.4,67.15,71.28,6993747,496692432.49
2023-11-28,71.8,73.52,69.9,70.8,5097586,364134473.85
2023-11-29,71.98,76.7,71.55,74.45,8026968,599653770.4
2023-11-30,73.82,75.4,72.2,72.9,4757475,351076846.6
2023-12-01,73.05,75.16,72.3,73.24,3567513,262098869.84
2023-12-04,73.2,73.68,71.4,71.56,3659077,264726227.1
2023-12-05,71.28,73.28,70.85,71.34,4287746,308587518.89
2023-12-06,70.87,72.85,70.3,72.22,3876366,278960326.92
2023-12-07,72.09,73.23,69.23,70.36,5802619,409421137.04
2023-12-08,70.99,72.31,70.15,70.6,7154425,507347926.33
2023-12-11,70.6,73.2,70.28,72.62,4340252,314125691.62
2023-12-12,72.78,73.88,72.19,72.61,2806806,204702451.82
2023-12-13,72.3,73.38,71.54,71.79,1916254,138846143.21
2023-12-14,72.24,73.36,71.66,72.0,1974383,143249449.18
2023-12-15,72.97,72.98,69.19,69.48,3728477,261990432.95
2023-12-18,69.04,69.35,67.12,68.08,4028605,273947529.07
2023-12-19,67.66,68.13,66.67,67.69,2983819,200714083.5
2023-12-20,68.07,68.07,66.88,67.25,1939780,130862968.66
2023-12-21,67.3,68.98,67.02,67.64,2192345,148999651.5
2023-12-22,67.95,67.98,64.95,65.34,4179683,275701747.17
2023-12-25,65.34,67.09,65.0,65.72,2643187,174953963.22
2023-12-26,65.51,65.74,64.5,64.6,1706622,110753636.28
2023-12-27,64.61,65.88,64.39,65.46,2089801,136805404.61
2023-12-28,65.15,67.23,64.66,65.28,3555005,233860245.25
2023-12-29,65.28,67.5,65.23,66.07,3700513,246300652.37
2024-01-02,66.02,66.55,64.79,65.73,2033467,133402640.77
2024-01-03,65.36,66.37,64.38,64.88,2244889,146451599.53
2024-01-04,64.88,65.5,64.01,65.2,1813129,117811700.96
2024-01-05,64.88,65.31,62.1,62.49,3264592,206905210.15
2024-01-08,62.33,62.46,60.8,60.81,2550721,156636137.63
2024-01-09,61.39,62.5,59.78,59.91,2385640,144550625.25
2024-01-10,59.5,62.1,59.01,60.6,3740024,228108686.81
2024-01-11,60.35,61.22,59.88,60.3,2716426,164283357.39
2024-01-12,60.01,62.08,59.47,60.4,1873283,114105944.19
2024-01-15,60.33,61.79,59.22,60.5,2685998,163151252.58
2024-01-16,60.63,61.37,59.67,60.48,1696840,102423136.29
2024-01-17,60.49,60.49,57.83,57.83,2774722,163127319.3
2024-01-18,57.83,58.69,56.99,58.48,2226968,128663517.09
2024-01-19,58.55,59.7,57.74,57.95,1530938,89811073.63
2024-01-22,57.41,58.14,54.17,54.57,2426103,136036811.26
2024-01-23,54.6,57.05,54.0,56.35,2446899,136937122.64
2024-01-24,56.53,57.3,53.72,55.4,2779325,153134634.2
2024-01-25,55.05,57.3,54.08,56.6,2916240,162928857.14
2024-01-26,56.48,56.48,52.91,52.92,3652908,197080556.04
2024-01-29,53.13,55.04,52.39,52.39,2613843,139794884.39
2024-01-30,52.57,54.29,50.99,51.25,2610239,137217371.83
2024-01-31,50.83,51.5,48.93,48.93,3677286,183273899.14
2024-02-01,49.5,49.85,47.51,48.68,2915842,142184437.54
2024-02-02,48.68,48.84,43.94,45.01,4343336,199563972.61
2024-02-05,45.15,45.15,40.88,42.6,4751313,203138788.96
2024-02-06,41.18,48.79,41.04,48.69,5519015,251698800.93
2024-02-07,48.6,52.27,48.46,51.6,6542967,334672705.32
2024-02-08,51.65,57.17,51.62,53.75,5546218,304037951.56
2024-02-19,55.9,55.9,52.4,53.86,4429838,236704072.97
2024-02-20,53.3,54.48,52.38,54.1,2959608,157761726.77
2024-02-21,53.3,55.65,52.8,53.89,3535682,191514651.34
2024-02-22,53.83,54.78,53.0,53.5,3575135,192303032.41
2024-02-23,53.5,54.11,52.31,53.8,2951064,157156438.23
2024-02-26,54.0,56.08,52.81,55.0,4394266,239919075.84
2024-02-27,54.6,56.88,54.14,56.8,4216542,235622331.86
2024-02-28,57.1,58.41,52.99,53.0,5349860,298710986.05
2024-02-29,52.86,55.97,52.86,55.8,4282434,235411441.85
2024-03-01,55.83,58.39,55.43,57.56,4878701,279585549.37
2024-03-04,57.31,57.78,55.73,56.91,3869892,218977704.32
2024-03-05,56.34,56.78,54.56,55.0,3704898,205278327.93
2024-03-06,55.0,55.89,53.58,54.46,2716501,148291268.6
2024-03-07,55.0,55.59,53.2,53.25,2848642,154107271.6
2024-03-08,53.31,54.8,53.31,54.2,2537200,136867733.85
2024-03-11,53.43,55.8,53.3,55.66,3216387,175714592.03
2024-03-12,55.55,57.2,54.45,54.91,3996559,222578046.9
2024-03-13,55.49,55.63,54.08,54.25,2629501,144366513.33
2024-03-14,54.0,54.52,52.62,53.02,3002000,160151225.26
2024-03-15,53.06,54.76,52.65,54.39,3499018,187750407.17
2024-03-18,54.6,55.78,54.58,55.5,3234117,178224503.97
2024-03-19,55.68,55.87,54.41,54.47,2774618,153055267.69
2024-03-20,54.48,54.95,53.3,54.26,2516097,136018430.63
2024-03-21,54.91,56.06,53.33,53.7,3217920,175408820.99
2024-03-22,53.97,54.03,51.83,51.98,3398596,178753373.72
2024-03-25,51.89,52.1,50.24,50.69,3727403,190571133.69
2024-03-26,50.99,51.0,48.88,49.0,3505458,173780467.49
2024-03-27,48.68,49.12,47.03,47.03,2616788,125529420.69
2024-03-28,47.16,48.11,46.8,47.03,3047506,144469088.41
2024-03-29,47.6,48.47,46.5,48.2,2648443,125751950.14
2024-04-01,48.46,49.87,48.46,49.35,2870681,141351334.52
2024-04-02,49.82,49.82,48.15,48.56,2144674,104152624.57
2024-04-03,48.03,48.72,47.18,48.2,2319105,111635631.4
2024-04-08,47.9,48.21,46.7,46.7,2160863,102063912.61
2024-04-09,46.89,47.9,46.52,47.88,1748505,82773886.31
2024-04-10,47.83,47.83,46.2,46.52,1663176,77812646.33
2024-04-11,46.02,46.76,45.52,46.01,2328265,107506383.14
2024-04-12,46.45,46.74,45.61,45.85,2263382,104474637.8
2024-04-15,46.0,47.1,44.92,46.52,3442267,158916367.08
2024-04-16,46.35,48.24,45.3,45.48,4108678,191732846.22
2024-04-17,45.7,48.1,45.4,47.51,3321691,156444606.16
2024-04-18,47.74,47.74,46.47,46.85,2882548,135443030.78
2024-04-19,46.5,46.5,44.66,44.89,3073939,139856377.29
2024-04-22,44.28,45.79,43.31,45.68,2502447,112605292.72
2024-04-23,45.6,46.91,44.8,45.18,2359884,107214797.7
2024-04-24,45.0,46.27,44.88,46.22,2291538,104297937.38
2024-04-25,46.23,47.55,45.72,47.09,2830531,132696337.57
2024-04-26,46.8,49.06,46.8,49.06,3239566,156413907.82
2024-04-29,52.0,56.12,51.3,55.38,9757976,523932969.69
2024-04-30,55.05,55.86,54.51,55.54,5453836,300897831.02
2024-05-06,56.59,57.71,55.17,56.62,6283093,355264952.03
2024-05-07,56.27,57.7,56.18,56.91,3729786,212361018.68
2024-05-08,56.9,57.22,55.88,56.15,3262067,183809309.93
2024-05-09,56.0,56.95,55.88,56.31,3333355,188466711.57
2024-05-10,56.15,56.79,55.4,55.89,2858061,159780579.17
2024-05-13,55.61,55.78,54.44,54.49,3205729,176300026.87
2024-05-14,55.09,55.56,53.4,53.55,3047465,164943034.68
2024-05-15,54.0,54.0,52.28,52.48,2951566,156064876.57
2024-05-16,53.08,53.25,51.85,52.36,2614014,136776536.7
2024-05-17,52.2,53.09,51.82,53.09,2713018,142225095.43
2024-05-20,53.11,53.9,52.18,52.87,3214503,170569192.54
2024-05-21,52.9,53.7,51.68,51.77,3544228,185852657.31
2024-05-22,51.9,52.69,50.8,52.01,3800947,196569847.24
2024-05-23,52.0,52.0,50.07,50.3,2912449,147869545.56
2024-05-24,50.59,50.89,48.9,48.95,3429262,170080157.82
2024-05-27,49.0,51.19,47.69,51.0,4034078,198821603.19
2024-05-28,50.93,52.35,50.43,50.9,3671057,188431283.68
2024-05-29,50.4,51.31,49.2,49.4,3357134,167633891.96
2024-05-30,49.19,50.8,48.93,50.46,2905134,145565372.03
2024-05-31,50.46,51.38,50.0,50.51,2199247,111680947.41
2024-06-03,50.82,51.98,49.6,50.3,3916181,198667963.49
2024-06-04,50.3,50.7,49.26,50.3,2855123,142710346.45
2024-06-05,50.5,51.51,50.01,50.23,2623072,133181735.34
2024-06-06,50.3,51.66,49.78,49.99,3299929,166664380.62
2024-06-07,50.06,50.46,48.66,49.0,3035422,150087383.02
2024-06-11,49.2,53.18,48.75,52.96,7163212,369803721.57
2024-06-12,52.76,53.38,52.01,52.33,3735966,195554819.34
2024-06-13,52.7,53.89,52.12,53.1,5550927,294030594.8
2024-06-14,52.57,53.52,52.34,53.17,4490888,237636055.65
2024-06-17,52.91,53.87,52.41,53.33,3729393,198623854.84
2024-06-18,53.69,54.66,53.02,53.26,4082574,219219974.8
2024-06-19,53.26,53.53,51.58,52.64,3789744,198872329.31
2024-06-20,52.44,55.2,52.44,53.4,7260808,392488653.88
2024-06-21,53.0,53.29,51.53,52.91,3497593,183768591.39
2024-06-24,52.46,53.48,50.0,50.1,4391870,225853755.03
2024-06-25,49.91,50.56,47.51,47.88,4003459,195518004.24
2024-06-26,48.21,49.11,47.07,48.98,3187387,153693610.74
2024-06-27,48.9,48.9,46.81,46.89,3218106,152779715.42
2024-06-28,46.55,48.05,46.51,46.92,3107102,147373916.1
2024-07-01,46.92,48.17,46.82,47.55,3174077,150658664.58
2024-07-02,47.5,48.11,47.1,47.54,2816610,134115822.68
2024-07-03,47.3,48.7,46.78,47.95,2928963,140065817.68
2024-07-04,48.2,48.26,45.89,46.0,2989042,140239450.11
2024-07-05,46.1,46.49,45.2,45.54,2639083,120312994.54
2024-07-08,45.69,46.1,44.69,45.02,2785739,126426738.06
2024-07-09,44.47,47.66,44.3,47.25,3812198,176384781.19
2024-07-10,47.0,48.82,47.0,48.38,3362529,162049836.12
2024-07-11,49.2,49.37,47.2,47.75,4697727,226167551.6
2024-07-12,47.4,47.94,47.05,47.89,3192850,151571249.02
2024-07-15,49.08,50.29,47.9,47.99,5334030,261756497.16
2024-07-16,47.9,49.08,47.47,48.57,4045022,195405262.95
2024-07-17,48.38,49.36,47.89,48.61,3912910,190913663.45
2024-07-18,48.2,48.48,46.46,47.96,3578271,169839533.73
2024-07-19,47.7,51.28,47.48,51.04,7685947,384587702.84
2024-07-22,51.4,56.44,51.33,54.81,13994652,766657303.72
2024-07-23,54.82,54.82,52.36,52.61,6922110,371226321.52
2024-07-24,52.78,53.37,51.36,51.55,5091829,266130771.97
2024-07-25,51.0,52.98,50.64,51.18,3618403,187140191.59
2024-07-26,50.96,53.39,50.96,52.26,4429903,231794412.29
2024-07-29,52.14,53.08,50.96,51.14,3525499,182332520.76
2024-07-30,50.7,51.49,49.8,51.09,3164864,159941351.05
2024-07-31,51.0,54.19,50.22,54.1,5299040,280061763.71
2024-08-01,54.0,55.48,53.18,54.6,5740967,311710256.34
2024-08-02,54.01,54.9,52.8,52.99,3755808,201665285.33
2024-08-05,52.77,53.26,51.26,51.33,3953497,205675311.04
2024-08-06,52.18,52.55,50.2,51.17,3093338,157670923.9
2024-08-07,51.04,51.37,49.88,50.3,2834095,142887888.03
2024-08-08,50.0,51.68,49.11,51.13,3324086,168233199.93
2024-08-09,51.8,52.27,51.0,51.0,2500919,128708825.14
2024-08-12,50.98,51.56,50.56,51.47,1712996,87596913.1
2024-08-13,51.37,51.85,50.69,51.3,1846058,94620459.19
2024-08-14,51.3,51.67,49.56,49.6,2016893,101380844.03
2024-08-15,49.5,50.56,49.14,49.59,2194818,109223837.85
2024-08-16,49.63,50.11,49.1,49.19,1541560,76338975.16
2024-08-19,49.4,50.03,48.91,49.46,1190514,59031888.0
2024-08-20,49.55,49.76,47.9,48.26,2004033,97518574.83
2024-08-21,48.25,48.72,47.86,48.04,1245794,60044175.57
2024-08-22,48.1,48.48,47.27,47.51,1563282,74507637.04
2024-08-23,47.38,47.49,46.5,47.25,1947186,91495435.85
2024-08-26,47.41,47.83,46.6,46.77,1529804,71930828.9
2024-08-27,46.3,46.94,45.99,46.3,1445694,66993948.4
2024-08-28,46.3,47.6,46.05,46.85,1894925,88593344.53
2024-08-29,46.85,47.96,46.51,47.27,1930087,91190602.92
2024-08-30,47.22,49.44,47.11,48.79,3025933,147769435.07
2024-09-02,48.77,48.94,47.0,47.02,2895943,139018054.36
2024-09-03,47.05,49.6,46.82,49.16,3379579,165347860.43
2024-09-04,48.53,49.81,48.38,49.31,2123846,104431176.23
2024-09-05,49.31,49.77,48.01,48.43,2179884,106282208.31
2024-09-06,48.67,48.99,47.88,48.15,1479178,71543625.76
2024-09-09,47.96,48.83,47.58,47.95,1290041,62029844.9
2024-09-10,48.01,48.85,47.28,48.42,1211978,58202119.95
2024-09-11,48.34,49.43,48.11,49.2,1835159,89745223.44
2024-09-12,49.2,50.1,48.39,48.45,1276438,62624408.49
2024-09-13,48.4,48.97,47.52,47.78,1595133,76809031.92
2024-09-18,47.79,48.22,46.85,47.38,1409192,66564557.45
2024-09-19,47.68,48.06,46.02,46.26,2952380,138615466.5
2024-09-20,46.28,46.49,44.54,45.88,2776689,126319855.36
2024-09-23,46.1,46.31,44.77,45.88,2212134,100848945.53
2024-09-24,46.13,47.88,45.81,47.86,2986808,140329244.43
2024-09-25,48.06,49.21,47.76,47.77,2866008,138994154.67
2024-09-26,47.81,49.78,47.77,49.7,3661245,178396293.37
2024-09-27,50.5,53.88,50.38,53.1,3371618,175874361.59
2024-09-30,56.09,63.0,56.01,62.99,9392992,560685639.86
2024-10-08,75.59,75.59,72.02,75.59,17858031,1336581837.61
2024-10-09,66.96,73.2,63.49,65.86,20670801,1409374976.48
2024-10-10,66.5,67.78,62.28,62.3,9542753,615881798.06
2024-10-11,61.06,62.12,57.2,58.67,7630768,452707947.38
2024-10-14,59.58,60.51,55.87,59.73,7460903,435487119.21
2024-10-15,59.47,61.73,58.3,58.45,6383079,383201604.66
2024-10-16,57.0,58.13,56.0,56.43,4460150,253732101.13
2024-10-17,57.2,59.15,56.59,57.8,6233238,360850709.12
2024-10-18,57.7,65.8,57.25,62.6,10621648,651757952.35
2024-10-21,63.8,66.97,62.66,63.52,12832737,829918755.09
2024-10-22,63.24,65.5,61.96,64.1,8711261,556192418.83
2024-10-23,64.18,66.58,63.29,64.8,6814839,442159574.75
2024-10-24,64.46,64.86,63.08,63.92,4498442,287401161.97
2024-10-25,64.0,65.49,63.35,64.39,5419297,349055809.37
2024-10-28,64.5,64.5,62.31,62.62,5279024,332114680.29
2024-10-29,62.98,63.53,62.0,62.75,5212830,327473657.9
2024-10-30,62.5,62.5,57.85,58.56,11508262,678393152.38
2024-10-31,58.56,59.88,56.81,59.15,8816613,515693341.54
2024-11-01,58.82,59.74,56.7,56.75,7812208,451314294.53
2024-11-04,57.01,57.4,56.01,57.11,7574179,429307959.62
2024-11-05,57.5,60.28,56.83,60.13,12578218,739933908.29
2024-11-06,62.98,67.69,62.9,65.03,20555951,1343245644.97
2024-11-07,65.0,68.4,64.04,66.0,15663896,1029813289.06
2024-11-08,66.99,69.88,65.28,66.71,16745435,1128440646.97
2024-11-11,66.77,70.55,66.01,69.92,16769572,1161800980.29
2024-11-12,71.17,71.18,65.03,65.8,17011862,1152514178.49
2024-11-13,65.2,66.69,64.81,66.22,9129830,599447634.74
2024-11-14,66.46,68.7,65.36,65.55,11037709,741516512.68
2024-11-15,65.2,67.8,64.0,64.02,8744580,575200861.34
2024-11-18,65.26,65.4,60.27,60.65,9022689,559223422.29
2024-11-19,61.18,63.27,60.06,63.16,6928538,426945573.05
2024-11-20,63.01,63.83,62.19,63.05,6126751,385712047.82
2024-11-21,62.5,62.87,61.15,61.92,6239714,387061995.15
2024-11-22,61.57,62.88,59.0,59.01,6887378,419304173.43
2024-11-25,58.9,59.59,57.63,59.05,4730737,276469480.97
2024-11-26,59.03,59.58,58.18,58.46,3195878,187910663.55
2024-11-27,58.0,59.6,57.37,58.66,9564980,557161569.77
2024-11-28,58.7,60.35,58.13,58.7,7023832,414660902.54
2024-11-29,58.75,60.93,57.58,60.05,8420768,499651117.68
2024-12-02,59.45,60.43,59.3,60.4,6776853,406562379.0
2024-12-03,60.59,60.93,58.15,58.99,6632120,392392952.42
2024-12-04,60.01,60.48,57.57,57.7,7275776,430933560.5
2024-12-05,57.81,58.67,57.45,58.51,4719873,274363313.07
2024-12-06,58.5,59.72,57.51,59.54,5952513,349797044.69
2024-12-09,59.09,59.86,57.9,58.12,4239161,248610363.48
2024-12-10,60.42,61.0,58.9,59.28,7459807,447568384.86
2024-12-11,59.3,60.1,58.83,59.83,4452070,264951177.58
2024-12-12,59.84,59.96,58.55,59.66,4297229,254601088.3
2024-12-13,59.16,59.37,57.6,57.75,6695954,389506057.33
2024-12-16,57.54,58.17,56.78,57.18,4555511,261194305.89
2024-12-17,57.28,57.55,56.0,56.21,4207431,237785433.1
2024-12-18,56.28,57.4,55.93,56.78,4149696,235237935.73
2024-12-19,56.23,57.07,55.88,56.7,4226804,238857317.5
2024-12-20,56.57,58.55,56.22,58.0,6572244,379287662.33
2024-12-23,57.83,57.98,55.9,55.99,5417758,307838093.43
2024-12-24,56.11,56.84,54.82,56.76,5528645,308410074.87
2024-12-25,56.7,56.98,55.25,55.55,3580413,200373540.96
2024-12-26,55.5,56.59,55.21,56.36,4262153,239797611.64
2024-12-27,56.39,56.85,54.9,54.9,6987066,389857567.16
2024-12-30,54.9,55.11,53.5,53.6,5492008,297488162.61
2024-12-31,53.68,53.87,51.2,51.2,5712810,298246430.26
2025-01-02,51.5,51.55,49.31,49.79,5224887,263865940.07
2025-01-03,50.0,50.88,49.2,49.84,3879404,194187704.38
2025-01-06,49.86,50.3,49.19,49.31,2740894,136328168.43
2025-01-07,49.35,49.96,48.74,49.59,3621771,178511819.58
2025-01-08,49.08,49.5,47.0,48.94,4324558,209943110.34
2025-01-09,48.54,49.4,48.29,48.52,2703610,132164528.16
2025-01-10,48.52,49.48,47.52,47.55,4318293,209683698.58
2025-01-13,46.32,51.0,46.32,50.46,7375027,366636998.86
2025-01-14,50.97,55.81,50.97,55.75,13496108,726333910.8
2025-01-15,55.34,55.8,54.27,54.78,6361650,349398395.88
2025-01-16,54.73,55.8,54.24,54.99,4568225,251101560.54
2025-01-17,54.97,56.2,53.61,55.0,5580196,306531415.23
2025-01-20,55.03,55.5,53.88,54.21,4011482,219379227.35
2025-01-21,54.4,54.66,53.2,54.06,3260351,175514711.52
2025-01-22,53.9,54.38,52.9,53.35,3421150,183148870.77
2025-01-23,53.68,55.35,53.66,53.66,4651440,253093292.34
2025-01-24,54.5,56.28,54.15,56.0,6948054,384348855.62
2025-01-27,56.08,59.15,55.69,57.41,8950937,515574960.31
2025-02-05,58.58,58.75,55.6,56.61,7055377,400117666.07
2025-02-06,56.89,59.01,56.19,58.92,7785928,451500609.88
2025-02-07,59.0,59.99,57.7,58.4,9060390,533284236.67
2025-02-10,58.02,59.11,57.26,58.14,6332676,368056754.02
2025-02-11,58.0,58.07,56.58,56.89,5078705,289584454.53
2025-02-12,56.53,59.6,56.5,59.41,7389170,431262862.2
2025-02-13,59.42,59.5,57.55,57.61,5183334,302226306.51
2025-02-14,57.58,58.56,57.18,57.56,4807702,277924402.77
2025-02-17,57.17,57.91,56.83,57.37,4789470,274433573.45
2025-02-18,57.35,58.15,56.0,56.18,5270270,301291837.34
2025-02-19,56.0,58.39,55.85,58.35,6932903,399861328.28
2025-02-20,58.55,59.68,58.01,59.06,7185217,423803092.54
2025-02-21,59.2,60.26,57.83,59.7,8849956,524333300.33
2025-02-24,59.76,61.3,58.82,60.75,10812433,649613744.66
2025-02-25,59.99,65.55,59.61,63.7,18374363,1160111232.06
2025-02-26,63.96,71.08,63.9,70.06,23997900,1624331692.32
2025-02-27,73.39,74.99,67.97,70.79,21554342,1528272760.62
2025-02-28,71.81,73.23,66.0,66.35,17748358,1227629284.96
2025-03-03,67.37,71.7,65.02,69.55,15699270,1087526471.98
2025-03-04,69.8,71.67,67.53,69.25,10297459,716599279.92
2025-03-05,68.79,71.26,67.25,70.08,8669377,604266927.54
2025-03-06,69.97,72.3,69.45,69.85,9987504,703912527.2
2025-03-07,69.96,71.27,68.31,69.72,7579490,531218870.41
2025-03-10,69.0,72.0,69.0,70.4,7429732,526187243.0
2025-03-11,69.68,71.44,68.3,68.93,7595312,527896796.57
2025-03-12,69.98,79.77,69.88,76.8,16809513,1261390889.87
2025-03-13,76.8,78.56,71.48,72.0,13649063,1015865669.86
2025-03-14,72.64,73.19,70.08,72.07,8759945,627259831.72
2025-03-17,72.65,72.82,70.07,71.85,7013068,500704830.4
2025-03-18,73.6,76.16,70.34,70.69,11941356,874973523.7
2025-03-19,70.7,71.28,66.47,66.96,11716083,795571955.01
2025-03-20,66.88,68.25,66.33,66.69,4983825,334524513.0
2025-03-21,66.5,67.1,64.46,64.81,5986844,391798962.63
2025-03-24,64.67,67.5,64.39,66.31,6911311,455859499.67
2025-03-25,66.55,66.6,64.41,64.74,4389421,287044199.27
2025-03-26,64.64,65.73,64.27,64.99,3460287,225046966.67
2025-03-27,64.87,67.86,64.6,65.83,5927330,392845837.99
2025-03-28,66.79,66.99,63.66,64.01,6014043,389187320.01
2025-03-31,65.3,65.87,61.8,62.0,7675065,484247215.77
2025-04-01,62.26,65.09,61.88,63.83,6309583,402779722.13
2025-04-02,63.31,64.2,63.0,63.29,2931747,185937472.62
2025-04-03,61.96,63.88,61.04,61.36,5333338,330567719.83
2025-04-07,57.0,57.4,49.09,51.56,11979162,641880058.02
2025-04-08,51.55,54.1,51.23,52.57,7634588,402041838.99
2025-04-09,51.44,55.49,49.71,54.38,8621549,462611922.5
2025-04-10,56.45,58.45,55.37,56.28,7362316,418998004.74
2025-04-11,56.01,61.39,56.01,59.9,10025004,591564446.55
2025-04-14,59.8,60.49,59.08,59.18,7565412,451964145.9
2025-04-15,59.2,59.77,58.06,58.52,3665806,215175511.59
2025-04-16,58.58,59.26,57.33,58.0,4033566,235056498.85
2025-04-17,57.96,60.62,57.51,59.16,4527874,268379904.06
2025-04-18,59.1,60.96,58.21,59.88,3903687,231815328.89
2025-04-21,60.6,62.6,60.2,61.5,6784747,415692564.97
2025-04-22,60.92,61.0,59.1,59.94,5469659,328371919.8
2025-04-23,60.2,60.6,59.31,59.65,4063882,243208272.2
2025-04-24,59.73,59.9,58.1,58.23,3555199,208448025.03
2025-04-25,58.4,58.65,56.68,58.25,3497555,201810110.03
2025-04-28,58.1,58.65,57.27,57.75,2203874,127515570.85
2025-04-29,57.71,58.37,57.2,57.85,3060692,177125033.5
2025-04-30,55.0,58.29,53.18,58.08,8354437,467723921.99
2025-05-06,57.83,60.74,57.8,59.98,5946427,355557351.14
2025-05-07,60.88,61.8,59.8,60.96,6358152,386500469.12
2025-05-08,60.77,60.86,59.82,60.44,3554940,214490513.05
2025-05-09,60.76,60.77,57.68,58.03,5021362,293772465.84
2025-05-12,58.8,59.2,57.8,58.92,3585043,210095308.84
2025-05-13,60.25,60.66,58.06,58.14,4714674,279855320.42
2025-05-14,58.23,59.37,58.2,58.51,2960631,173813026.27
2025-05-15,58.4,60.4,57.94,60.15,5897648,351468181.9
2025-05-16,59.8,62.18,59.0,60.74,6045738,366364491.36
2025-05-19,60.3,60.96,59.12,59.93,3863633,232035104.72
2025-05-20,59.93,60.14,59.1,59.87,2553277,152058334.47
2025-05-21,64.77,67.5,61.17,63.81,14893051,956636255.6
2025-05-22,64.8,65.99,62.68,62.9,11154096,717168262.45
2025-05-23,62.5,63.0,60.51,60.55,7533541,462656442.19
2025-05-26,60.3,61.35,59.58,61.25,5262700,317915763.29
2025-05-27,61.15,62.5,60.7,61.45,4756244,293188894.01
2025-05-28,61.45,63.5,61.11,61.11,3958302,246856869.52
2025-05-29,61.09,62.35,60.81,61.9,3253136,200750090.71
2025-05-30,61.85,61.85,59.77,60.0,3310621,199718597.64
2025-06-03,59.8,59.8,58.51,58.53,3927676,232146770.11
2025-06-04,58.49,59.13,58.23,58.73,2664305,156062520.94
2025-06-05,59.18,59.78,58.18,59.56,3046414,179745308.83
2025-06-06,59.56,59.56,57.7,58.09,4006326,233579367.52
2025-06-09,58.15,59.0,58.15,58.9,3118805,183007047.67
2025-06-10,58.96,59.37,57.47,57.57,3204971,186672229.05
2025-06-11,57.67,58.5,57.6,57.77,2224333,129097820.13
2025-06-12,57.65,57.88,55.92,56.12,4984281,281806893.47
2025-06-13,55.88,57.22,55.51,56.51,4037118,228114558.49
2025-06-16,56.01,57.11,55.88,56.31,2882111,162425827.14
2025-06-17,56.3,57.4,56.3,56.85,2938307,167480686.44
2025-06-18,56.78,57.48,56.0,56.98,2347904,133257982.77
2025-06-19,56.97,58.38,56.97,57.89,4103519,236964303.81
2025-06-20,57.75,58.85,57.08,57.38,2491882,144265354.1
2025-06-23,57.05,58.78,57.05,57.95,3095565,179818916.76
2025-06-24,58.31,58.58,57.9,58.45,3170477,184725875.97
2025-06-25,58.73,59.62,58.11,59.51,3861037,227255376.27
2025-06-26,59.32,59.48,58.16,58.2,3021674,177626669.23
2025-06-27,58.5,58.67,57.74,57.8,2998139,174227828.95
2025-06-30,58.1,58.79,57.81,58.55,3355901,195766180.71
2025-07-01,59.01,59.05,57.9,58.41,3707019,216624985.57
2025-07-02,58.79,58.79,57.71,58.15,2953695,171562852.0
2025-07-03,57.99,58.4,57.29,57.31,3162258,182388055.12
2025-07-04,57.2,57.5,54.88,55.14,6451824,361227698.85
2025-07-07,55.33,56.66,54.51,56.19,3332370,186023555.57
2025-07-08,56.16,57.29,56.0,56.9,3332158,189564957.27
2025-07-09,56.86,56.86,56.01,56.3,2734272,153759603.57
2025-07-10,56.19,57.2,55.68,56.76,2715904,153286585.25
2025-07-11,56.7,58.0,56.49,57.9,3377919,193998720.84
2025-07-14,57.65,57.92,57.01,57.29,3019499,173022138.27
