date,open,high,low,close,volume,amount
2020-12-25,4.77702496,4.83941148,4.73246316,4.78593732,7274900,39041968.0
2020-12-28,4.70572608,4.75920024,4.60769012,4.6344272,11514900,60367394.04
2020-12-29,4.64333956,4.67007664,4.52747888,4.5453036,8789899,45359789.84
2020-12-30,4.5453036,4.70572608,4.52747888,4.65225192,8356154,43395166.8
2020-12-31,4.65225192,5.11569464,4.6344272,5.11569464,39121991,219161477.47
2021-01-04,5.24046768,5.31176656,5.10678228,5.26720476,40334687,236611237.04
2021-01-05,5.20481824,5.20481824,5.00874632,5.05330812,28053904,159950603.27
2021-01-06,5.32067892,5.42762724,5.15134408,5.20481824,54118020,319654588.35
2021-01-07,5.00874632,5.23155532,5.00874632,5.01765868,33047837,188545278.84
2021-01-08,5.10678228,5.23155532,4.88397328,5.10678228,25200343,143496977.46
2021-01-11,5.10678228,5.38306544,5.09786992,5.28502948,42737434,252439236.98
2021-01-12,5.22264296,5.47218904,5.19590588,5.40980252,35530881,215220223.3
2021-01-13,5.40980252,5.44545196,5.26720476,5.29394184,26171646,156401903.86
2021-01-14,5.31176656,5.50783848,5.18699352,5.47218904,25192257,149908186.29
2021-01-15,5.41871488,5.56131264,5.37415308,5.3919778,26345700,160980632.62
2021-01-18,5.31176656,5.49001376,5.27611712,5.47218904,23540606,143446371.9
2021-01-19,5.44545196,5.46327668,5.24046768,5.27611712,21913872,131430557.67
2021-01-20,5.26720476,5.33850364,5.16025644,5.24046768,14234290,83540019.99
2021-01-21,5.27611712,5.51675084,5.2582924,5.42762724,27432073,167003243.24
2021-01-22,5.37415308,5.40980252,5.2137306,5.2582924,18877053,111888165.11
2021-01-25,5.2582924,5.35632836,5.19590588,5.2582924,17111509,100944554.18
2021-01-26,5.24046768,5.24938004,5.0354834,5.07113284,19124868,109704145.66
2021-01-27,5.07113284,5.124607,5.0354834,5.10678228,8568800,48893612.0
2021-01-28,5.0354834,5.07113284,4.83049912,4.84832384,15603249,86665800.89
2021-01-29,4.901798,4.901798,4.67007664,4.7681126,14309372,76688408.09
2021-02-01,4.7681126,4.84832384,4.56312832,4.65225192,17801888,93281079.6
2021-02-02,4.65225192,4.678989,4.56312832,4.61660248,13878900,71517575.0
2021-02-03,4.65225192,4.8572362,4.56312832,4.83049912,22743795,120719103.51
2021-02-04,4.79484968,4.8572362,4.60769012,4.73246316,18440700,97688079.55
2021-02-05,4.7235508,4.74137552,4.43835528,4.46509236,19864359,101886370.82
2021-02-08,4.50965416,4.82158676,4.45618,4.75920024,22653121,118895577.24
2021-02-09,4.71463844,4.83941148,4.67007664,4.79484968,16469382,88101436.16
2021-02-10,4.78593732,5.02657104,4.75028788,4.97309688,22394026,123700193.11
2021-02-18,5.10678228,5.27611712,5.0800452,5.18699352,27686572,160707625.2
2021-02-19,5.22264296,5.3028542,5.15134408,5.23155532,32348975,190487019.67
2021-02-22,5.35632836,5.53457556,5.32959128,5.32959128,45567515,278146231.46
2021-02-23,5.36524072,5.51675084,5.24938004,5.36524072,38385012,232350137.33
2021-02-24,5.28502948,5.347416,5.16025644,5.23155532,24485310,143756105.74
2021-02-25,5.3028542,5.31176656,5.05330812,5.0800452,19524259,111963330.8
2021-02-26,4.9909216,5.10678228,4.97309688,5.05330812,16724718,94772188.95
2021-03-01,5.08895756,5.56131264,5.06222048,5.56131264,34880917,211979011.71
2021-03-02,5.56131264,5.73955984,5.4365396,5.58804972,64681664,406000432.34
2021-03-03,5.56131264,5.7039104,5.47218904,5.67717332,50004431,313412874.8
2021-03-04,5.6147868,5.65043624,5.40089016,5.49001376,39852987,245783174.46
2021-03-05,5.40089016,5.51675084,5.37415308,5.42762724,25501758,155607123.83
2021-03-08,5.45436432,5.570225,5.19590588,5.2137306,32357183,193782119.02
2021-03-09,5.18699352,5.2137306,4.80376204,4.8572362,28312271,159190487.54
2021-03-10,4.91071036,4.91071036,4.68790136,4.75920024,20080439,107593872.59
2021-03-11,4.78593732,4.88397328,4.69681372,4.87506092,14801410,80053482.25
2021-03-12,4.87506092,4.92853508,4.78593732,4.91071036,15194130,83039491.76
2021-03-15,4.92853508,5.14243172,4.91962272,5.124607,27910593,158059782.96
2021-03-16,5.06222048,5.20481824,5.04439576,5.1691688,18656846,107194409.92
2021-03-17,5.15134408,5.20481824,5.07113284,5.16025644,14330585,83028544.01
2021-03-18,5.17808116,5.33850364,5.1691688,5.24046768,18549331,109543054.48
2021-03-19,5.1691688,5.347416,5.14243172,5.3028542,20721435,122925082.01
2021-03-22,5.3028542,5.32959128,5.2137306,5.32959128,16047959,95028394.03
2021-03-23,5.31176656,5.31176656,5.1691688,5.2137306,12545105,73612326.12
2021-03-24,5.2137306,5.24046768,4.9909216,5.02657104,15506500,88220533.73
2021-03-25,5.06222048,5.08895756,4.92853508,4.95527216,9676495,54360220.55
2021-03-26,4.9909216,5.05330812,4.91962272,4.98200924,10859549,60761276.83
2021-03-29,4.97309688,5.02657104,4.87506092,5.02657104,12695600,70481142.83
2021-03-30,5.01765868,5.01765868,4.8126744,4.88397328,12892146,70610703.35
2021-03-31,4.8572362,4.93744744,4.83941148,4.92853508,6988423,38340486.08
2021-04-01,4.9909216,5.05330812,4.92853508,4.9463598,12354606,68951548.54
2021-04-02,4.901798,4.93744744,4.8572362,4.901798,8451046,46364183.46
2021-04-06,4.87506092,5.00874632,4.86614856,4.98200924,8263027,45823790.93
2021-04-07,5.01765868,5.0354834,4.97309688,5.0354834,10855984,60994256.76
2021-04-08,5.02657104,5.02657104,4.901798,4.91962272,11750683,65139623.82
2021-04-09,4.901798,4.96418452,4.8572362,4.91962272,7085522,39006928.12
2021-04-12,4.88397328,4.91071036,4.71463844,4.77702496,14502865,77940862.62
2021-04-13,4.75920024,4.83941148,4.73246316,4.77702496,6718057,36120912.54
2021-04-14,4.78593732,4.79484968,4.68790136,4.75028788,11382300,60332861.0
2021-04-15,4.75028788,4.75028788,4.62551484,4.67007664,11642158,60942600.89
2021-04-16,4.678989,4.7681126,4.678989,4.69681372,13487929,71350696.18
2021-04-19,4.73246316,4.7681126,4.68790136,4.7681126,14574920,77480849.18
2021-04-20,4.75028788,4.75920024,4.69681372,4.69681372,10652584,56617551.15
2021-04-21,4.66116428,4.69681372,4.57204068,4.67007664,10570504,55011068.84
2021-04-22,4.67007664,4.69681372,4.62551484,4.64333956,8781175,45778878.0
2021-04-23,4.65225192,4.66116428,4.55421596,4.57204068,9558394,49246591.16
2021-04-26,4.57204068,4.62551484,4.55421596,4.57204068,7961817,41021593.87
2021-04-27,4.57204068,4.57204068,4.5007418,4.56312832,8499300,43233373.6
2021-04-28,4.57204068,4.59877776,4.53639124,4.55421596,6747241,34482878.44
2021-04-29,4.56312832,4.62551484,4.5453036,4.5898654,7092983,36559629.54
2021-04-30,4.61660248,4.62551484,4.52747888,4.56312832,6425175,32924154.5
2021-05-06,4.53639124,4.60769012,4.52747888,4.59877776,7400063,37911241.65
2021-05-07,4.60769012,4.678989,4.5898654,4.66116428,10513919,54781623.9
2021-05-10,4.65225192,4.67007664,4.5898654,4.64333956,13578178,70544493.86
2021-05-11,4.61660248,4.64333956,4.5898654,4.6344272,6631347,34301702.95
2021-05-12,4.64333956,4.71463844,4.60769012,4.71463844,12194325,64020044.81
2021-05-13,4.678989,4.73246316,4.65225192,4.68790136,9532664,50265324.33
2021-05-14,4.66116428,4.70572608,4.66116428,4.69681372,8007436,42068712.45
2021-05-17,4.67007664,4.69681372,4.59877776,4.60769012,8550545,44611203.65
2021-05-18,4.60769012,4.60769012,4.56312832,4.5898654,7294155,37503866.15
2021-05-19,4.58095304,4.60769012,4.56312832,4.57204068,5184700,26645276.0
2021-05-20,4.55421596,4.5898654,4.50965416,4.5898654,5804118,29630476.82
2021-05-21,4.5898654,4.59877776,4.5453036,4.56312832,4517700,23181333.0
2021-05-24,4.57204068,4.59877776,4.5453036,4.59877776,5279237,27109609.32
2021-05-25,4.59877776,4.65225192,4.5453036,4.6344272,8299103,42913975.53
2021-05-26,4.6344272,4.66116428,4.62551484,4.64333956,7021092,36540599.92
2021-05-27,4.64333956,4.73246316,4.62551484,4.70572608,11765396,61967717.04
2021-05-28,4.70572608,4.70572608,4.60769012,4.61660248,6902221,36035917.78
2021-05-31,4.61660248,4.6344272,4.57204068,4.58095304,7173600,36956507.0
2021-06-01,4.59877776,4.6344272,4.5453036,4.6344272,9117377,46831008.47
2021-06-02,4.62551484,4.70572608,4.61660248,4.65225192,12599690,65812038.51
