date,open,high,low,close,volume,amount
2020-09-21,4.991245,5.16094733,4.92136757,5.07110492,50482137,256507345.13
2020-09-22,5.03117496,5.16094733,4.991245,5.08108741,38964700,197424249.58
2020-09-23,5.03117496,5.07110492,4.93135006,4.94133255,34139150,170303845.5
2020-09-24,4.8914201,5.12101737,4.86147263,4.95131504,46951400,236655850.0
2020-09-25,4.96129753,4.97128002,4.74168275,4.7915952,35558500,170803597.32
2020-09-28,4.78161271,4.80157769,4.53205046,4.57198042,29479550,136632067.0
2020-09-29,4.57198042,4.66182283,4.53205046,4.56199793,21517603,98929038.24
2020-09-30,4.57198042,4.5919454,4.48213801,4.50210299,18967690,85746103.4
2020-10-09,4.5919454,4.7915952,4.57198042,4.76164773,39068950,183833056.5
2020-10-12,4.81156018,4.991245,4.78161271,4.96129753,39446799,193787546.5
2020-10-13,4.991245,5.01120998,4.86147263,4.90140259,24728650,121561939.0
2020-10-14,4.93135006,4.95131504,4.7915952,4.83152516,24938100,121605583.0
2020-10-15,4.83152516,4.87145512,4.72171777,4.74168275,22423750,107244317.0
2020-10-16,4.74168275,4.77163022,4.63187536,4.72171777,18244667,85816745.91
2020-10-19,4.76164773,4.95131504,4.75166524,4.82154267,36549262,177771857.7
2020-10-20,4.83152516,4.84150765,4.6917703,4.78161271,21452600,101772232.0
2020-10-21,4.74168275,4.82154267,4.70175279,4.71173528,17606950,83515266.0
2020-10-22,4.67180532,4.68178781,4.60192789,4.62189287,19691000,91267246.0
2020-10-23,4.61191038,4.64185785,4.52206797,4.54203295,16081950,73765020.5
2020-10-26,4.52206797,4.55201544,4.45219054,4.48213801,14400700,64868270.5
2020-10-27,4.45219054,4.54203295,4.45219054,4.4921205,11651895,52471227.85
2020-10-28,4.53205046,4.53205046,4.38231311,4.43222556,14356400,63661508.0
2020-10-29,4.36234813,4.41226058,4.33240066,4.35236564,18085275,79045210.9
2020-10-30,4.36234813,4.38231311,4.10280339,4.12276837,31355500,132172808.13
2020-11-02,4.12276837,4.18266331,4.01296098,4.0928209,22447413,91616189.04
2020-11-03,4.11278588,4.30245319,4.05289094,4.23257576,27721003,116060217.13
2020-11-04,4.24255825,4.25254074,4.11278588,4.16269833,20371190,85354426.4
2020-11-05,4.18266331,4.22259327,4.15271584,4.18266331,18382400,77116332.5
2020-11-06,4.20262829,4.21261078,4.10280339,4.13275086,13360050,55385653.5
2020-11-09,4.13275086,4.21261078,4.11278588,4.1926458,18786550,78802377.0
2020-11-10,4.20262829,4.27250572,4.14273335,4.17268082,25130362,105866789.4
2020-11-11,4.18266331,4.33240066,4.17268082,4.22259327,28094200,119597694.87
2020-11-12,4.18266331,4.18266331,4.10280339,4.12276837,18306250,75625227.0
2020-11-13,4.12276837,4.14273335,4.05289094,4.10280339,10787247,44128579.23
2020-11-16,4.0928209,4.18266331,4.0928209,4.17268082,16719297,69328782.64
2020-11-17,4.17268082,4.35236564,4.12276837,4.27250572,38634140,164442177.94
2020-11-18,4.26252323,4.33240066,4.24255825,4.28248821,26570337,113886735.16
2020-11-19,4.27250572,4.28248821,4.1926458,4.25254074,17597000,74613491.5
2020-11-20,4.24255825,4.2924707,4.1926458,4.28248821,18650919,79354498.15
2020-11-23,4.25254074,4.33240066,4.22259327,4.30245319,30466940,131084338.62
2020-11-24,4.28248821,4.2924707,4.22259327,4.24255825,23285678,98989269.69
2020-11-25,4.23257576,4.26252323,4.12276837,4.16269833,21970700,92226257.0
2020-11-26,4.15271584,4.20262829,4.10280339,4.16269833,13672900,56754018.0
2020-11-27,4.16269833,4.22259327,4.14273335,4.18266331,14275096,59816259.25
2020-11-30,4.18266331,4.24255825,4.16269833,4.18266331,17582800,74087033.0
2020-12-01,4.15271584,4.24255825,4.13275086,4.21261078,20848363,87521381.83
2020-12-02,4.1926458,4.26252323,4.17268082,4.26252323,30292497,128490921.28
2020-12-03,4.25254074,4.41226058,4.1926458,4.35236564,63713128,275854318.39
2020-12-04,4.37233062,4.44220805,4.30245319,4.34238315,47537953,207936142.52
2020-12-07,4.36234813,4.55201544,4.30245319,4.4921205,62167693,276334416.78
2020-12-08,4.41226058,4.43222556,4.31243568,4.33240066,43632413,190626861.7
2020-12-09,4.31243568,4.56199793,4.26252323,4.43222556,60456493,268660604.43
2020-12-10,4.43222556,4.87145512,4.40227809,4.87145512,62927743,300504604.84
2020-12-11,4.87145512,5.2907197,4.74168275,5.13099986,185552145,934108272.0
2020-12-14,4.93135006,5.4903695,4.90140259,5.16094733,141402033,728769034.88
2020-12-15,5.04115745,5.13099986,4.91138508,4.991245,88587892,443917842.61
2020-12-16,4.97128002,5.23082476,4.93135006,5.03117496,87514252,445417351.16
2020-12-17,5.03117496,5.14098235,4.83152516,5.13099986,78358490,389328891.72
2020-12-18,5.04115745,5.51033448,5.00122749,5.2907197,124756900,656345996.0
2020-12-21,5.67005432,5.81979167,5.58021191,5.81979167,143893112,832366662.21
2020-12-22,6.0893189,6.39877609,5.84973914,5.84973914,236974357,1445889872.24
2020-12-23,5.61015938,6.37881111,5.32066717,6.23905625,210810364,1238910004.18
2020-12-24,5.99947649,6.57846091,5.91961657,5.93958155,195677532,1218286014.55
2020-12-25,5.57022942,5.92959906,5.48038701,5.71996677,122327739,699116452.2
2020-12-28,5.6900193,6.2889687,5.64010685,6.2889687,169911444,1033609843.49
2020-12-29,6.50858348,6.55849593,5.8896691,5.94956404,191085432,1201319967.45
2020-12-30,6.06935392,6.20910878,5.79982669,5.99947649,112061953,674626622.16
2020-12-31,5.89965159,6.04938894,5.72994926,5.8896691,95059815,561628503.96
2021-01-04,5.8896691,6.0893189,5.84973914,5.99947649,107141205,641519310.28
2021-01-05,5.989494,5.99947649,5.64010685,5.68003681,110612973,640971629.28
2021-01-06,5.63012436,5.84973914,5.56024693,5.71996677,72978375,416414980.78
2021-01-07,5.62014187,5.63012436,5.30070219,5.33064966,82892956,449743008.01
2021-01-08,5.2907197,5.2907197,5.07110492,5.20087729,51961588,269667237.55
2021-01-11,5.17092982,5.21085978,4.91138508,4.991245,54158890,274120841.98
2021-01-12,5.01120998,5.26077223,4.93135006,5.25078974,66747801,340248359.38
2021-01-13,5.18091231,5.1908948,4.991245,5.01120998,51526000,261740161.0
2021-01-14,4.94133255,4.94133255,4.61191038,4.65184034,54087165,255679833.35
2021-01-15,4.64185785,4.83152516,4.63187536,4.75166524,32677588,154515373.26
2021-01-18,4.76164773,5.23082476,4.76164773,5.23082476,53799240,273828228.7
2021-01-19,5.3905446,5.3905446,5.12101737,5.12101737,89890428,475394094.4
2021-01-20,5.15096484,5.24080725,5.05113994,5.16094733,45536543,234309949.8
2021-01-21,5.0910699,5.31068468,5.06112243,5.1908948,55412350,289136821.5
2021-01-22,5.14098235,5.4903695,5.06112243,5.34063215,69577311,367499661.85
2021-01-25,5.22084227,5.7898442,5.10105239,5.6900193,95446691,517441124.48
2021-01-26,5.51033448,5.87968661,5.44045705,5.61015938,89284438,504247398.28
2021-01-27,5.53029946,5.72994926,5.50035199,5.58021191,57141170,321901733.1
2021-01-28,5.4903695,5.73993175,5.33064966,5.34063215,67718053,376846110.0
2021-01-29,5.32066717,5.38056211,4.991245,5.08108741,61961015,319874437.5
2021-02-01,5.11103488,5.24080725,4.85149014,5.18091231,43213558,220204052.76
2021-02-02,5.16094733,5.1908948,4.991245,5.07110492,38603334,195718511.8
2021-02-03,5.06112243,5.2907197,5.00122749,5.21085978,50653602,261635026.74
2021-02-04,5.12101737,5.1908948,4.991245,5.00122749,38538700,195092274.0
2021-02-05,4.94133255,5.11103488,4.86147263,4.8914201,32937062,164820229.02
2021-02-08,4.84150765,4.90140259,4.6917703,4.81156018,28019838,134495484.88
2021-02-09,4.81156018,5.01120998,4.76164773,4.95131504,29548856,145620767.4
2021-02-10,4.97128002,5.05113994,4.92136757,5.05113994,25967832,130271736.56
2021-02-18,5.12101737,5.27075472,5.07110492,5.27075472,45731487,238029535.56
2021-02-19,5.32066717,5.44045705,5.25078974,5.42049207,58633205,315799430.15
2021-02-22,5.63012436,5.8896691,5.45043954,5.70000179,116629273,659303166.88
2021-02-23,5.6900193,5.6900193,5.3905446,5.45043954,61190778,336156801.98
2021-02-24,5.43047456,5.61015938,5.3905446,5.41050958,45024516,246979012.43
2021-02-25,5.42049207,5.55026444,5.24080725,5.4903695,54308800,292957969.5
2021-02-26,5.3905446,5.79982669,5.34063215,5.68003681,84920572,476274012.3
2021-03-01,5.63012436,5.73993175,5.48038701,5.65008934,62410692,351301484.89
2021-03-02,5.62014187,5.64010685,5.45043954,5.5901944,50404153,280027442.73
2021-03-03,5.5901944,5.70998428,5.56024693,5.63012436,49344592,278179220.49
2021-03-04,5.57022942,5.57022942,5.36059713,5.42049207,46350055,252860588.68
2021-03-05,5.40052709,5.56024693,5.32066717,5.47040452,39123345,214167397.3
2021-03-08,5.46042203,5.47040452,5.15096484,5.17092982,48174750,256280902.44
2021-03-09,5.12101737,5.16094733,4.80157769,4.92136757,37209559,185326893.8
2021-03-10,4.92136757,5.02119247,4.85149014,4.95131504,20038535,99303391.0
2021-03-11,4.97128002,5.04115745,4.8914201,5.04115745,21824850,109178262.5
2021-03-12,5.02119247,5.0910699,4.92136757,5.01120998,23295205,116500043.6
2021-03-15,5.01120998,5.01120998,4.86147263,4.91138508,21621150,106893183.0
2021-03-16,4.90140259,4.96129753,4.87145512,4.93135006,15826300,77944279.0
2021-03-17,4.92136757,5.21085978,4.91138508,5.17092982,50991150,262426833.72
2021-03-18,5.08108741,5.13099986,4.991245,5.07110492,29056675,146777867.25
2021-03-19,5.06112243,5.14098235,5.01120998,5.03117496,21912190,111112580.75
2021-03-22,5.03117496,5.0910699,4.95131504,5.08108741,23732465,119467794.1
2021-03-23,5.05113994,5.12101737,4.97128002,5.02119247,22708135,114445746.2
2021-03-24,4.991245,5.03117496,4.96129753,4.991245,16188205,81057363.95
2021-03-25,5.04115745,5.14098235,5.02119247,5.03117496,25445735,129449156.25
2021-03-26,4.97128002,5.04115745,4.94133255,5.01120998,18344785,91639409.75
2021-03-29,5.01120998,5.02119247,4.96129753,4.98126251,15130385,75486373.3
2021-03-30,4.97128002,5.00122749,4.8914201,4.90140259,17970350,88604066.5
2021-03-31,4.88143761,4.88143761,4.75166524,4.80157769,17689812,85174305.6
2021-04-01,4.85149014,4.90140259,4.80157769,4.83152516,13788791,66792505.97
2021-04-02,4.7915952,4.83152516,4.75166524,4.80157769,14947003,71611838.32
2021-04-06,4.80157769,4.82154267,4.7915952,4.82154267,11781350,56762944.0
2021-04-07,4.82154267,4.86147263,4.76164773,4.85149014,15418652,74325031.06
2021-04-08,4.86147263,4.87145512,4.80157769,4.80157769,12212650,59035476.5
2021-04-09,4.81156018,4.82154267,4.72171777,4.73170026,16195915,77094293.19
2021-04-12,4.74168275,4.77163022,4.66182283,4.67180532,15962509,75290918.21
2021-04-13,4.67180532,4.85149014,4.55201544,4.83152516,31927594,150422982.19
2021-04-14,4.7915952,4.7915952,4.70175279,4.74168275,15884344,75403525.5
2021-04-15,4.73170026,4.77163022,4.68178781,4.68178781,10462600,49289232.0
2021-04-16,4.68178781,4.74168275,4.66182283,4.72171777,9747416,45968175.67
2021-04-19,4.71173528,4.86147263,4.68178781,4.83152516,29481708,141987642.66
2021-04-20,4.81156018,4.8914201,4.77163022,4.78161271,22914816,110536775.48
2021-04-21,4.75166524,4.76164773,4.6917703,4.71173528,12632600,59657081.2
2021-04-22,4.6917703,4.75166524,4.67180532,4.71173528,10553803,49729442.63
2021-04-23,4.70175279,4.76164773,4.70175279,4.74168275,12605587,59704685.88
2021-04-26,4.72171777,4.74168275,4.65184034,4.65184034,14807073,69572054.84
2021-04-27,4.66182283,4.68178781,4.57198042,4.57198042,14013870,64746935.1
2021-04-28,4.55201544,4.57198042,4.45219054,4.48213801,17445056,78307577.82
2021-04-29,4.44220805,4.47215552,4.40227809,4.43222556,10746131,47718646.29
2021-04-30,4.43222556,4.51208548,4.43222556,4.46217303,11523800,51633857.0
2021-05-06,4.46217303,4.91138508,4.46217303,4.82154267,65113915,312690485.16
2021-05-07,4.6917703,4.85149014,4.63187536,4.74168275,49464781,233736266.9
2021-05-10,4.6917703,4.85149014,4.64185785,4.82154267,37608438,179135850.26
2021-05-11,4.81156018,4.91138508,4.75166524,4.83152516,36879787,178520756.97
2021-05-12,4.83152516,5.06112243,4.7915952,4.97128002,57448987,284757069.28
2021-05-13,4.8914201,4.92136757,4.78161271,4.7915952,38896725,188609297.37
2021-05-14,4.7915952,4.83152516,4.74168275,4.81156018,22830577,109612148.77
2021-05-17,4.7915952,4.81156018,4.72171777,4.76164773,19151039,91109427.84
2021-05-18,4.72171777,4.83152516,4.70175279,4.80157769,17043652,81376970.88
2021-05-19,4.77163022,4.78161271,4.65184034,4.67180532,21331350,100452105.0
2021-05-20,4.66182283,4.71173528,4.61191038,4.63187536,13891400,64653102.87
2021-05-21,4.63187536,4.76164773,4.61191038,4.66182283,15033682,70779117.76
2021-05-24,4.7915952,4.84150765,4.65184034,4.65184034,20149600,95298706.5
2021-05-25,4.5919454,4.62189287,4.54203295,4.61191038,19570752,89666140.72
2021-05-26,4.60192789,4.68178781,4.57198042,4.64185785,14978450,69538284.0
2021-05-27,4.64185785,4.66182283,4.60192789,4.61191038,12093350,55964043.52
2021-05-28,4.65184034,4.65184034,4.5919454,4.60192789,11983812,55368233.2
2021-05-31,4.60192789,4.62189287,4.56199793,4.5919454,9928450,45610922.5
2021-06-01,4.5919454,4.68178781,4.57198042,4.65184034,19264953,89603646.45
