date,open,high,low,close,volume,amount
2021-12-28,19.96206012,19.96206012,19.37101536,19.56167496,998156,20455945.95
2021-12-29,19.79999946,19.79999946,19.1136249,19.23755364,957561,19380446.79
2021-12-30,19.3042845,19.5902739,19.14222384,19.34241642,641894,13072293.38
2021-12-31,19.59980688,19.71420264,19.17082278,19.19942172,912620,18561707.34
2022-01-04,19.23755364,19.6379388,19.22802066,19.46634516,826854,16863761.12
2022-01-05,19.46634516,19.61887284,18.60837696,18.79903656,1369826,27261050.12
2022-01-06,18.8753004,19.33288344,18.7799706,18.8753004,1034047,20644693.2
2022-01-07,18.90389934,19.09455894,18.18892584,18.2079918,1377331,26865839.74
2022-01-10,18.22705776,18.67510782,18.02686518,18.4939812,1526376,29411911.06
2022-01-11,18.33192054,18.6369759,18.13172796,18.33192054,1117149,21515526.49
2022-01-12,18.77043762,20.75329746,18.4939812,20.22898356,4914072,101262124.2
2022-01-13,20.0669229,20.45777508,19.59980688,20.18131866,2927754,61354393.24
2022-01-14,20.1145878,20.56263786,19.65700476,19.65700476,1749213,36799465.1
2022-01-17,19.8285984,19.8285984,18.95156424,19.70466966,1348965,27638694.96
2022-01-18,19.71420264,19.7332686,18.70370676,19.14222384,1989738,39970543.87
2022-01-19,19.07549298,19.51401006,18.89436636,19.27568556,1025164,20606824.55
2022-01-20,19.47587814,19.47587814,18.0173322,18.0649971,1712126,33166340.28
2022-01-21,18.0173322,18.26518968,17.636013,17.70274386,1063800,19962802.81
2022-01-24,17.79807366,17.9220024,17.61694704,17.6836779,632423,11753554.47
2022-01-25,17.66461194,17.86480452,16.9210395,16.9210395,978160,17749105.11
2022-01-26,17.12123208,17.52161724,17.07356718,17.14983102,517482,9375236.19
2022-01-27,17.0640342,17.18796294,16.71131394,16.79711076,790896,14028442.68
2022-01-28,16.97823738,17.28329274,16.56831924,17.0640342,832614,14839896.37
2022-02-07,17.3023587,17.46441936,17.159364,17.33095764,498791,9052481.83
2022-02-08,17.16889698,17.62648002,17.09263314,17.55974916,541898,9904961.88
2022-02-09,17.636013,17.80760664,17.3976885,17.60741406,472556,8701010.34
2022-02-10,17.636013,17.85527154,17.38815552,17.5406832,653242,12056994.38
2022-02-11,17.62648002,17.62648002,17.0163693,17.0640342,569750,10265889.2
2022-02-14,16.97823738,17.3500236,16.81617672,17.14029804,303576,5454093.87
2022-02-15,17.09263314,17.27375976,17.00683632,17.1116991,374857,6742134.4
2022-02-16,17.33095764,17.59788108,17.17842996,17.57881512,766021,13977377.99
2022-02-17,17.57881512,17.98873326,17.53115022,17.636013,853817,15920776.09
2022-02-18,17.64554598,17.66461194,17.27375976,17.636013,429739,7864234.18
2022-02-21,17.71227684,17.89340346,17.5406832,17.80760664,539013,10007978.42
2022-02-22,17.84573856,17.8743375,17.42628744,17.636013,458663,8477857.13
2022-02-23,17.7313428,18.02686518,17.65507896,17.95060134,566185,10627056.96
2022-02-24,17.8743375,18.112662,17.2546938,17.52161724,788261,14602604.92
2022-02-25,17.61694704,17.8743375,17.3976885,17.5406832,588031,10861026.24
2022-02-28,17.28329274,17.4930183,16.7303799,16.94963844,996149,17730411.0
2022-03-01,16.9210395,17.3976885,16.9210395,17.19749592,622561,11237223.0
2022-03-02,17.19749592,17.42628744,16.99730334,17.3500236,405359,7353789.0
2022-03-03,17.4453534,17.75994174,17.159364,17.17842996,438455,7988140.0
2022-03-04,17.32142466,17.32142466,16.8733746,17.0163693,415275,7420679.0
2022-03-07,16.64458308,17.18796294,16.57785222,16.75897884,494151,8689476.0
2022-03-08,16.56831924,16.70178096,16.0154064,16.32999474,656135,11230708.0
2022-03-09,16.40625858,16.41579156,15.6340872,16.07260428,589583,9882250.0
2022-03-10,16.23466494,16.52065434,16.23466494,16.3013958,322502,5537494.0
2022-03-11,16.3013958,16.45392348,15.95820852,16.4443905,469362,7953297.0
2022-03-14,15.9677415,16.3967256,15.93914256,15.93914256,309401,5246738.0
2022-03-15,15.93914256,15.95820852,14.92864668,14.99537754,663566,10713064.0
2022-03-16,15.252768,15.38622972,14.41386576,15.24323502,518473,8132824.0
2022-03-17,15.3004329,16.00587342,15.3004329,15.54829038,466344,7661770.0
2022-03-18,15.4910925,15.84381276,15.47202654,15.76754892,164012,2706152.31
2022-03-21,15.71988402,16.04400534,15.70081806,15.94867554,324819,5425852.28
2022-03-22,15.85334574,16.09167024,15.85334574,15.91054362,300214,5032085.82
2022-03-23,15.9200766,16.4920554,15.90101064,16.16793408,446855,7560728.64
2022-03-24,16.16793408,16.16793408,15.57688932,15.6340872,302336,4994179.57
2022-03-25,15.6340872,15.79614786,15.4910925,15.52922442,302247,4954164.49
2022-03-28,15.46249356,15.50062548,15.0144435,15.40529568,336854,5382817.5
2022-03-29,15.4434276,15.4434276,14.98584456,15.0621084,378287,5992700.52
2022-03-30,15.08117436,15.3004329,15.00491052,15.23370204,423750,6751950.86
2022-03-31,15.1574382,15.48155952,15.1574382,15.4434276,445254,7157560.86
2022-04-01,15.4434276,15.4434276,15.0144435,15.10024032,335428,5332857.43
2022-04-06,15.10024032,15.27183396,14.95724562,15.13837224,267738,4260600.07
2022-04-07,15.13837224,15.13837224,14.80471794,14.85238284,275080,4324943.55
2022-04-08,14.85238284,15.02397648,14.6331243,14.73798708,302268,4680359.32
2022-04-11,14.73798708,14.73798708,14.24227212,14.37573384,356236,5418967.51
2022-04-12,14.37573384,14.6331243,14.29947,14.5854594,229094,3479957.41
2022-04-13,14.61405834,14.61405834,14.21367318,14.2518051,282323,4251622.9
2022-04-14,14.2041402,14.35666788,14.08974444,14.2518051,251656,3770353.52
2022-04-15,14.18507424,14.18507424,13.8704859,13.93721676,247105,3630332.18
2022-04-18,13.83235398,14.16600828,13.5368316,14.0611455,257265,3754609.89
2022-04-19,14.1088104,14.19460722,13.9658157,14.04207954,170326,2517714.14
2022-04-20,14.04207954,14.18507424,13.6798263,13.70842524,388427,5667207.49
2022-04-21,13.70842524,13.76562312,13.18411134,13.26990816,481288,6789566.89
2022-04-22,13.31757306,13.31757306,13.04111664,13.23177624,251828,3484312.25
2022-04-25,13.1555124,13.32710604,12.23081334,12.2498793,729470,9664113.02
2022-04-26,11.7255654,11.8685601,10.88666316,10.97245998,1148689,13780901.82
2022-04-27,10.962927,11.41097706,10.51487694,11.25844938,634018,7285904.39
2022-04-28,11.3442462,11.3442462,10.87713018,10.95339402,408557,4723341.35
2022-04-29,10.99152594,11.43004302,10.94386104,11.36331216,538915,6379015.73
2022-05-05,11.3442462,11.84949414,11.25844938,11.54443878,539618,6520475.69
2022-05-06,11.439576,11.7732303,11.18218554,11.62070262,447612,5421708.57
2022-05-09,11.66836752,12.0592197,11.65883454,11.68743348,247524,3065300.66
2022-05-10,11.61116964,11.98295586,11.54443878,11.90669202,442203,5480534.91
2022-05-11,11.99248884,12.21174738,11.8208952,11.8208952,675768,8550752.39
2022-05-12,11.916225,12.14501652,11.75416434,11.9638899,528179,6631198.91
2022-05-13,11.9638899,12.12595056,11.83042818,11.90669202,344272,4325496.92
2022-05-16,12.23081334,12.23081334,11.95435692,12.08781864,478841,6072724.78
2022-05-17,12.08781864,12.08781864,11.75416434,11.916225,509672,6350262.39
2022-05-18,11.98295586,12.30707718,11.98295586,12.19268142,680341,8692624.19
2022-05-19,12.19268142,12.4882038,11.95435692,12.4882038,598388,7754947.4
2022-05-20,12.47867082,12.7741932,12.33567612,12.55493466,489520,6430975.54
2022-05-23,12.47867082,12.62166552,12.38334102,12.52633572,278904,3649047.11
2022-05-24,12.61213254,12.61213254,11.8208952,11.83996116,487689,6249194.82
2022-05-25,11.9638899,12.26894526,11.8208952,12.08781864,357005,4515199.28
2022-05-26,12.21174738,12.25941228,11.90669202,12.13548354,356734,4521064.78
2022-05-27,12.11641758,12.2975442,11.78276328,11.93529096,334978,4231048.28
2022-05-30,12.11641758,12.11641758,11.68743348,11.97342288,422631,5242038.15
2022-05-31,11.97342288,13.346172,11.95435692,12.7741932,1718423,22929595.47
2022-06-01,12.85999002,13.37477094,12.5835336,13.18411134,1516526,20699182.54
2022-06-02,13.1078475,14.4901296,12.94578684,14.04207954,2846022,41564773.46
2022-06-06,13.97534868,14.71892112,13.7751561,14.5377945,2517101,37794943.64
2022-06-07,14.33760192,14.48059662,13.40336988,13.59402948,2326672,33675184.19
2022-06-08,13.59402948,13.70842524,12.869523,13.11738048,1989567,27530408.62
2022-06-09,13.11738048,13.11738048,12.38334102,12.51680274,1178016,15587752.5
2022-06-10,12.65026446,12.869523,12.45007188,12.7741932,718588,9576881.47
2022-06-13,12.57400062,12.9171879,12.57400062,12.83139108,791495,10615172.89
2022-06-14,12.73606128,12.73606128,12.22128036,12.56446764,688234,9007701.42
2022-06-15,12.56446764,12.68839638,12.37380804,12.45007188,851286,11165181.58
2022-06-16,12.45007188,12.56446764,12.14501652,12.2498793,2708542,35097094.1
2022-06-17,12.2498793,12.8218581,12.16408248,12.65026446,1932522,25588565.2
2022-06-20,12.79325916,12.9648528,12.60259956,12.869523,1189023,16010212.97
2022-06-21,12.9648528,13.1078475,12.69792936,12.76466022,1046135,14143535.48
2022-06-22,12.76466022,12.85999002,12.46913784,12.57400062,935153,12423591.54
2022-06-23,12.50726976,12.869523,12.2975442,12.85999002,781300,10420454.08
2022-06-24,12.89847555,13.07160945,12.64839325,12.9465683,745487,10037416.22
2022-06-27,13.0619909,13.22550625,12.89847555,12.97542395,758608,10290096.79
2022-06-28,13.11008365,13.3505474,12.84076425,13.2351248,961322,13166666.25
2022-06-29,13.3313103,13.3505474,12.9080941,12.91771265,731885,9946126.59
2022-06-30,13.0427538,13.1004651,12.80229005,12.82152715,859690,11560291.33
2022-07-01,12.8311457,12.9273312,12.59068195,12.7157231,1038128,13754357.7
2022-07-04,12.82152715,13.26398045,12.5233521,13.2158877,1179311,15789685.94
2022-07-05,13.273599,13.3697845,12.6195376,12.7926715,884752,11847455.24
2022-07-06,12.80229005,12.89847555,12.504115,12.80229005,462500,6129016.56
2022-07-07,12.80229005,13.2351248,12.60991905,13.0042796,937380,12636285.62
2022-07-08,13.0619909,14.30278385,13.0619909,13.850712,3265240,47128988.32
2022-07-11,13.850712,15.197309,13.84109345,14.9087525,4138956,62757534.97
2022-07-12,14.5240105,14.6971444,13.9084233,14.043083,3135626,46127088.77
2022-07-13,13.89880475,14.2162169,13.66795955,13.9468975,2071190,29966426.22
2022-07-14,14.043083,15.18769045,13.95651605,14.9087525,4193778,64212690.28
2022-07-15,14.9087525,15.72632925,14.76447425,15.22616465,4103343,65157707.14
2022-07-18,15.2165461,16.0629785,15.12997915,15.774422,3574247,58128546.96
2022-07-19,15.6397623,16.20725675,15.2357832,15.34158725,3155408,51236446.04
2022-07-20,15.32235015,15.5243397,14.9664638,15.3704429,2106355,33178814.73
2022-07-21,15.2934945,15.57243245,15.0241751,15.30311305,1687991,26953744.81
2022-07-22,15.30311305,15.53395825,15.09150495,15.36082435,1823820,28963872.93
2022-07-25,15.197309,15.38006145,14.64905165,14.68752585,1729469,26790036.7
2022-07-26,14.8318041,14.8318041,14.1969798,14.7163815,1329022,19988294.16
2022-07-27,14.70676295,15.14921625,14.43744355,14.66828875,1515211,23326038.45
2022-07-28,14.76447425,15.0818864,14.620196,14.9087525,1766059,27299214.97
2022-07-29,15.1011235,15.6589994,14.86065975,15.2550203,2676096,42705701.24
2022-08-01,15.38968,15.84175185,14.89913395,15.34158725,2935039,47060274.21
2022-08-02,15.0818864,15.38006145,14.235454,14.5047734,2747978,41912111.61
2022-08-03,14.59134035,15.32235015,14.5624847,14.93760815,2577776,40179912.67
2022-08-04,15.0626493,15.9475559,15.0626493,15.4858655,3831981,61922917.0
2022-08-05,15.4858655,15.80327765,15.1011235,15.30311305,2726428,43507851.0
2022-08-08,15.3127316,15.6782365,14.9087525,15.63014375,2195562,35231935.0
2022-08-09,15.76480345,15.76480345,15.41853565,15.6589994,1694247,27407081.0
2022-08-10,15.582051,16.0629785,15.51472115,16.0245043,2328286,38336975.0
2022-08-11,16.1399269,17.3711013,16.0245043,16.55352455,4304233,74971445.0
2022-08-12,16.36115355,16.70742135,15.68785505,15.7551849,2698886,45286316.0
2022-08-15,15.59166955,16.1399269,15.4281542,15.7936591,2168920,35468024.33
2022-08-16,15.2934945,15.8321333,14.95684525,15.4858655,3995480,63964187.11
2022-08-17,15.51472115,16.30344225,15.49548405,15.82251475,2799294,46238471.7
2022-08-18,15.8513704,17.121019,15.8513704,16.543906,4396385,76469053.49
2022-08-19,16.80360685,17.11140045,15.7936591,15.93793735,3051556,51953117.17
2022-08-22,16.11107125,16.53428745,15.47624695,15.72632925,2924785,48348385.31
2022-08-23,15.30311305,16.24573095,15.1011235,16.24573095,2454505,40368206.9
2022-08-24,16.64971005,17.86164735,16.30344225,16.72665845,8538999,151793317.9
2022-08-25,17.76546185,19.11205885,15.8706075,16.61123585,7984220,143559085.04
2022-08-26,16.38039065,16.70742135,15.39929855,15.45700985,4867150,80773739.9
2022-08-29,14.86065975,16.736277,14.812567,16.1784011,3895912,65724544.56
2022-08-30,16.1784011,16.63047295,15.2165461,15.2165461,3528092,56887757.25
2022-08-31,15.1780719,15.24540175,14.1969798,14.3893508,3359276,50744278.97
2022-09-01,14.11041285,14.5624847,13.93727895,14.0046088,1349706,19872041.25
2022-09-02,14.0046088,14.51439195,13.87956765,14.37973225,1593112,23597827.97
2022-09-05,14.8702783,15.4473913,14.51439195,14.5817218,2441592,37985958.22
2022-09-06,14.62981455,14.74523715,13.93727895,14.7163815,2557632,37987986.54
2022-09-07,14.6779073,15.2357832,14.5432476,14.8318041,1754751,27127542.14
2022-09-08,14.812567,14.9279896,14.3124024,14.427825,1643116,24850623.15
2022-09-09,14.427825,14.427825,14.09117575,14.18736125,1210017,17853328.42
2022-09-13,14.18736125,14.32202095,13.97575315,14.1392685,728804,10708473.38
2022-09-14,14.05270155,14.30278385,13.72567085,14.22583545,1031268,15058155.23
2022-09-15,14.37973225,14.49515485,13.658341,13.9276604,1394397,20206875.59
2022-09-16,13.99499025,13.99499025,13.16779495,13.16779495,1249681,17604051.27
2022-09-19,13.16779495,13.3505474,12.84076425,12.9850425,791046,10726023.64
2022-09-20,12.9850425,13.5044442,12.9850425,13.39864015,884220,12226694.22
2022-09-21,13.39864015,13.5429184,13.09084655,13.51406275,477451,6639580.09
2022-09-22,13.45635145,13.8122378,13.273599,13.658341,749011,10619704.33
2022-09-23,13.658341,13.7352894,13.1774135,13.6968152,918088,12848127.39
2022-09-26,13.46597,13.658341,13.09084655,13.09084655,666875,9273608.75
2022-09-27,13.09084655,13.4274958,13.09084655,13.3890216,344088,4749341.88
2022-09-28,13.45635145,13.46597,12.9465683,12.9850425,497488,6754941.38
2022-09-29,13.32169175,13.32169175,12.95618685,13.16779495,615265,8398481.96
2022-09-30,12.9850425,13.12932075,12.7734344,12.888857,567636,7619205.02
2022-10-10,13.1389393,13.14855785,12.59068195,12.696486,598929,8015557.28
2022-10-11,13.081228,13.081228,12.45602225,12.8119086,427680,5679220.86
2022-10-12,12.6387747,13.43711435,12.4656408,13.43711435,480342,6423902.53
2022-10-13,13.4467329,13.6198668,13.2351248,13.6006297,561337,7859993.99
2022-10-14,13.5621555,13.80261925,13.46597,13.74490795,676347,9624649.48
2022-10-17,13.7160523,13.9661346,13.5813926,13.93727895,731709,10539885.86
2022-10-18,14.0238459,14.1392685,13.7352894,13.9276604,538911,7788626.38
2022-10-19,13.7352894,14.1392685,13.7352894,13.7737636,693819,10090534.73
2022-10-20,13.86033055,13.9468975,13.49482565,13.7930007,634239,9069580.91
2022-10-21,13.8314749,14.2546911,13.7352894,14.0815572,696786,10161507.74
2022-10-24,14.0815572,14.2162169,13.7737636,13.84109345,665922,9722965.4
2022-10-25,13.7352894,13.8891862,13.3890216,13.5813926,558537,7904792.6
2022-10-26,13.5429184,14.01422735,13.5429184,13.89880475,522438,7525137.36
2022-10-27,14.03346445,14.1969798,13.78338215,14.1007943,840025,12279957.44
2022-10-28,13.658341,13.9468975,13.03313525,13.32169175,958714,13344904.15
2022-10-31,13.1774135,13.72567085,13.1774135,13.6775781,635226,8915618.3
2022-11-01,13.7545265,14.36049515,13.6775781,14.3316395,1388693,20427814.28
2022-11-02,14.3316395,14.5047734,14.2546911,14.427825,905106,13535834.88
2022-11-03,14.45668065,14.4855363,14.2162169,14.34125805,578895,8631983.7
2022-11-04,14.427825,15.1011235,14.2739282,14.7163815,2260457,34627061.3
2022-11-07,14.7163815,14.89913395,14.4855363,14.70676295,1017802,15536179.51
2022-11-08,14.9279896,14.9279896,14.28354675,14.47591775,794318,11933876.06
2022-11-09,14.55286615,14.66828875,14.28354675,14.47591775,911694,13793520.92
2022-11-10,14.4662992,14.6779073,14.32202095,14.6779073,1786216,26951447.45
2022-11-11,14.8895154,14.9664638,14.28354675,14.427825,1152861,17535184.0
2022-11-14,14.5240105,14.5240105,14.03346445,14.12964995,1223545,18041409.64
2022-11-15,14.4085879,14.4085879,13.9853717,14.3508766,1163533,17109430.81
2022-11-16,14.32202095,14.34125805,14.0238459,14.11041285,955679,14070325.34
