date,open,high,low,close,volume,amount
2020-07-15,8.11332582,8.12256651,7.74369822,7.74369822,15199324,129580752.6
2020-07-16,7.64205063,8.02091892,7.61432856,7.63280994,17854834,151905035.6
2020-07-17,7.63280994,7.79914236,7.49419959,7.55888442,10186896,84100980.64
2020-07-20,7.6697727,7.88230857,7.61432856,7.87306788,9428757,79525345.43
2020-07-21,7.87306788,7.92851202,7.69749477,7.73445753,6157415,51888399.92
2020-07-22,7.71597615,8.20573272,7.63280994,7.80838305,12931560,110056936.78
2020-07-23,7.73445753,7.73445753,7.47571821,7.6697727,11353076,93560992.13
2020-07-24,7.60508787,7.74369822,7.32786717,7.33710786,9868111,80130149.14
2020-07-27,7.37407062,7.392552,7.17077544,7.21697889,6012475,47246623.95
2020-07-28,7.28166372,7.33710786,7.2077382,7.29090441,4210205,33131200.0
2020-07-29,7.28166372,7.392552,7.17077544,7.38331131,5263203,41623744.55
2020-07-30,7.37407062,7.46647752,7.31862648,7.33710786,4835511,38666290.09
2020-07-31,7.33710786,7.44799614,7.3001451,7.38331131,5666003,45165005.83
2020-08-03,7.392552,7.52192166,7.38331131,7.4849589,8668787,70019137.28
2020-08-04,7.55888442,7.5773658,7.42027407,7.50344028,7881334,63823822.73
2020-08-05,7.46647752,7.50344028,7.392552,7.46647752,5581569,44984407.64
2020-08-06,7.51356102,7.52297651,7.36291318,7.4382371,5510129,43522995.75
2020-08-07,7.39115965,7.41940612,7.27817377,7.3440822,5307563,41351127.37
2020-08-10,7.33466671,7.65479337,7.27817377,7.59830043,11341721,90837216.76
2020-08-11,7.58888494,7.60771592,7.40999063,7.41940612,7176868,57232863.42
2020-08-12,7.37232867,7.47589906,7.3440822,7.4382371,5204869,40934719.64
2020-08-13,7.45706808,7.57946945,7.45706808,7.54180749,6633694,53086955.72
2020-08-14,7.532392,7.57946945,7.47589906,7.56063847,4533488,36239174.68
2020-08-17,7.59830043,7.70187082,7.55122298,7.65479337,8620977,69979395.18
2020-08-18,7.67362435,7.70187082,7.59830043,7.63596239,6900631,56133921.99
2020-08-19,7.6265469,7.76777925,7.55122298,7.63596239,9687300,78836635.53
2020-08-20,7.57946945,7.64537788,7.532392,7.58888494,6432755,51891052.61
2020-08-21,7.64537788,7.71128631,7.54180749,7.59830043,5763874,46583073.4
2020-08-24,7.61713141,7.6265469,7.52297651,7.57005396,5100051,40997319.09
2020-08-25,7.58888494,7.7207018,7.57005396,7.59830043,6715855,54483545.19
2020-08-26,7.59830043,7.63596239,7.41940612,7.42882161,5715629,45513014.87
2020-08-27,7.4382371,7.44765259,7.35349769,7.40999063,4066573,31975259.27
2020-08-28,7.4382371,7.532392,7.37232867,7.52297651,4365563,34620280.32
2020-08-31,7.532392,7.59830043,7.37232867,7.39115965,9122949,72427897.92
2020-09-01,7.37232867,7.40999063,7.30642024,7.38174416,4020025,31412737.74
2020-09-02,7.39115965,7.40999063,7.27817377,7.38174416,5375579,41928395.95
2020-09-03,7.35349769,7.39115965,7.22168083,7.2499273,6781400,52478259.98
2020-09-04,7.18401887,7.22168083,7.09927946,7.20284985,4139680,31503647.68
2020-09-07,7.17460338,7.25934279,7.13694142,7.14635691,4460026,34136845.1
2020-09-08,7.13694142,7.25934279,7.13694142,7.24051181,3210846,24603655.68
2020-09-09,7.16518789,7.31583573,7.16518789,7.24051181,6378076,49151736.42
2020-09-10,7.22168083,7.29700475,7.0616175,7.08044848,4844644,36950185.42
2020-09-11,7.0616175,7.14635691,6.99570907,7.08986397,3397188,25536318.48
2020-09-14,7.14635691,7.1557724,7.01454005,7.0616175,2997781,22510031.59
2020-09-15,7.0616175,7.08044848,7.01454005,7.05220201,2509190,18764890.01
2020-09-16,7.03337103,7.08044848,7.00512456,7.03337103,2229452,16668200.05
2020-09-17,7.04278652,7.10869495,6.97687809,7.0616175,3235292,24185971.4
2020-09-18,7.04278652,7.16518789,7.02395554,7.16518789,3735941,28261589.98
2020-09-21,7.19343436,7.19343436,7.03337103,7.09927946,4441650,33473383.65
2020-09-22,7.02395554,7.05220201,6.94863162,6.9674626,4052131,30091171.75
2020-09-23,6.9674626,6.98629358,6.91096966,6.94863162,2446080,18044752.4
2020-09-24,6.92038515,6.92980064,6.80739927,6.81681476,3073851,22338885.6
2020-09-25,6.85447672,6.91096966,6.79798378,6.88272319,2002206,14545456.01
2020-09-28,6.83564574,6.91096966,6.82623025,6.84506123,1767672,12874074.99
2020-09-29,6.88272319,6.97687809,6.8733077,6.91096966,2463456,18115910.96
2020-09-30,6.91096966,6.93921613,6.80739927,6.83564574,2268899,16539958.95
2020-10-09,6.91096966,7.01454005,6.8733077,6.93921613,3816643,28170097.72
2020-10-12,6.92980064,7.04278652,6.92980064,7.03337103,4247153,31584014.28
2020-10-13,7.03337103,7.03337103,6.9674626,6.97687809,3194637,23707360.17
2020-10-14,7.00512456,7.00512456,6.88272319,6.90155417,3465777,25451817.38
2020-10-15,6.8733077,6.91096966,6.8733077,6.89213868,2805612,20535667.86
2020-10-16,6.89213868,6.90155417,6.83564574,6.86389221,2196070,16018514.28
2020-10-19,6.90155417,6.95804711,6.8733077,6.89213868,2947389,21646483.05
2020-10-20,6.89213868,6.94863162,6.82623025,6.93921613,2362900,17281015.0
2020-10-21,6.92038515,6.93921613,6.85447672,6.88272319,1974900,14448684.0
2020-10-22,6.8733077,6.89213868,6.82623025,6.82623025,2664023,19396303.46
2020-10-23,6.84506123,6.90155417,6.81681476,6.84506123,2289420,16672064.1
2020-10-26,6.80739927,6.8733077,6.7791528,6.84506123,3287976,23822242.44
2020-10-27,6.81681476,6.81681476,6.74149084,6.76973731,2217000,15957744.5
2020-10-28,6.75090633,6.78856829,6.6849979,6.75090633,2847374,20323592.14
2020-10-29,6.69441339,6.75090633,6.67558241,6.72265986,2385350,17018546.9
2020-10-30,6.72265986,6.74149084,6.51551908,6.51551908,5969320,41899590.52
2020-11-02,6.53435006,6.55318104,6.33662477,6.38370222,5301175,36132007.08
2020-11-03,6.38370222,6.4966881,6.36487124,6.47785712,3296412,22564950.56
2020-11-04,6.4966881,6.50610359,6.4025332,6.44019516,2571752,17586742.82
2020-11-05,6.48727261,6.53435006,6.44961065,6.50610359,2658586,18317483.6
2020-11-06,6.51551908,6.51551908,6.43077967,6.4966881,2701332,18555056.76
2020-11-09,6.51551908,6.85447672,6.51551908,6.81681476,10363349,74214335.31
2020-11-10,6.92038515,7.28758926,6.92038515,7.05220201,19543143,147916598.34
2020-11-11,7.04278652,7.22168083,6.97687809,7.12752593,9764078,73929582.62
2020-11-12,7.11811044,7.2499273,7.08044848,7.14635691,7173369,54565984.81
2020-11-13,7.16518789,7.18401887,6.97687809,7.01454005,5774775,43156911.73
2020-11-16,7.02395554,7.10869495,7.00512456,7.05220201,3702703,27722028.98
2020-11-17,7.07103299,7.26875828,6.99570907,7.20284985,9481699,72148520.27
2020-11-18,7.20284985,7.22168083,7.07103299,7.10869495,4939172,37397795.08
2020-11-19,7.09927946,7.13694142,7.02395554,7.10869495,3387112,25446815.32
2020-11-20,7.05220201,7.20284985,7.05220201,7.12752593,4496055,34029898.29
2020-11-23,7.14635691,7.29700475,7.05220201,7.18401887,8680649,66249043.72
2020-11-24,7.2499273,7.2499273,7.12752593,7.1557724,3642991,27694939.38
2020-11-25,7.09927946,7.20284985,7.03337103,7.03337103,4235833,32012434.12
2020-11-26,7.04278652,7.12752593,6.99570907,7.0616175,3003448,22534772.34
2020-11-27,7.07103299,7.10869495,6.93921613,7.05220201,3277452,24390994.22
2020-11-30,7.05220201,7.33466671,7.04278652,7.13694142,8078537,61913944.25
2020-12-01,7.09927946,7.27817377,7.09927946,7.2499273,5118688,39188956.85
2020-12-02,7.30642024,7.30642024,7.17460338,7.24051181,4240115,32498676.26
2020-12-03,7.20284985,7.22168083,7.12752593,7.1557724,3759639,28624482.52
2020-12-04,7.1557724,7.1557724,7.04278652,7.09927946,3049266,22960195.16
2020-12-07,7.0616175,7.10869495,6.98629358,6.99570907,3378298,25230841.5
2020-12-08,7.02395554,7.03337103,6.93921613,6.93921613,2773268,20562900.96
2020-12-09,6.97687809,6.97687809,6.82623025,6.84506123,3190112,23365486.96
2020-12-10,6.85447672,6.90155417,6.82623025,6.88272319,3064252,22360382.12
2020-12-11,6.8733077,6.91096966,6.70382888,6.76973731,4207140,30224802.16
2020-12-14,6.7791528,7.00512456,6.74149084,7.00512456,4618692,33915356.42
2020-12-15,6.98629358,7.01454005,6.93921613,6.99570907,2160541,16035798.53
2020-12-16,6.9674626,7.03337103,6.92980064,6.94863162,2460100,18204306.0
2020-12-17,6.92980064,6.98629358,6.7791528,6.88272319,3995258,29062069.6
2020-12-18,6.90155417,6.91096966,6.80739927,6.82623025,2486353,18098537.23
2020-12-21,6.79798378,6.86389221,6.73207535,6.82623025,3064967,22161588.89
2020-12-22,6.79798378,6.88272319,6.76032182,6.7791528,3362076,24313017.27
2020-12-23,6.78856829,6.82623025,6.66616692,6.66616692,3916717,27903459.69
2020-12-24,6.69441339,6.86389221,6.56259653,6.66616692,5020179,35640036.67
2020-12-25,6.66616692,6.8733077,6.66616692,6.83564574,3491268,25189605.65
2020-12-28,6.82623025,6.89213868,6.69441339,6.7791528,3889942,28029278.55
2020-12-29,6.74149084,6.85447672,6.72265986,6.74149084,2881864,20737345.38
2020-12-30,6.75090633,6.82623025,6.69441339,6.71324437,2035400,14554283.0
2020-12-31,6.71324437,6.76973731,6.66616692,6.67558241,3512591,25008764.58
2021-01-04,6.6849979,6.69441339,6.56259653,6.590843,5121277,35848677.66
2021-01-05,6.590843,6.63792045,6.47785712,6.54376555,5998176,41632668.51
2021-01-06,6.54376555,6.65675143,6.4966881,6.55318104,4772758,33275709.69
2021-01-07,6.52493457,6.56259653,6.39311771,6.42136418,5199737,35680498.68
2021-01-08,6.39311771,6.61908947,6.35545575,6.54376555,4557222,31540210.57
2021-01-11,6.590843,6.590843,6.33662477,6.36487124,4987989,34011373.8
2021-01-12,6.38370222,6.46844163,6.34604026,6.37428673,4078518,27707984.47
2021-01-13,6.34604026,6.37428673,5.87526576,6.04474458,12109648,78017723.78
2021-01-14,6.03532909,6.41194869,5.97883615,6.39311771,10043841,66969010.96
2021-01-15,6.3083783,6.39311771,6.25188536,6.31779379,4793924,32108680.32
2021-01-18,6.24246987,6.35545575,6.08240654,6.13889948,9122522,59742540.09
2021-01-19,6.13889948,6.36487124,6.08240654,6.19539242,4975769,32803427.39
2021-01-20,6.2142234,6.25188536,6.09182203,6.10123752,4245166,27681332.3
2021-01-21,6.1200685,6.16714595,6.0259136,6.14831497,4590430,29742653.8
2021-01-22,6.10123752,6.12948399,5.98825164,6.0259136,3658845,23470859.4
2021-01-25,6.00708262,6.08240654,5.95058968,6.04474458,4238578,27031455.76
2021-01-26,6.05416007,6.38370222,6.0259136,6.23305438,8888510,59034851.31
2021-01-27,6.22363889,6.31779379,6.12948399,6.16714595,4149041,27328969.34
2021-01-28,6.16714595,6.16714595,6.04474458,6.07299105,3347713,21687201.85
2021-01-29,6.1200685,6.24246987,6.00708262,6.09182203,4233013,27508174.38
2021-02-01,6.11065301,6.14831497,5.98825164,6.01649811,3898333,24961875.39
2021-02-02,6.01649811,6.07299105,5.9317587,5.9317587,3032880,19240413.16
2021-02-03,5.9317587,5.94117419,5.71520243,5.7434489,5180886,31853150.79
2021-02-04,5.649294,5.73403341,5.62104753,5.649294,3982238,23942579.7
2021-02-05,5.649294,5.70578694,5.63046302,5.649294,2348265,14142937.87
2021-02-08,5.649294,5.77169537,5.649294,5.75286439,2112326,12852029.76
2021-02-09,5.76227988,5.84701929,5.71520243,5.82818831,2575266,15827612.08
2021-02-10,5.84701929,5.84701929,5.77169537,5.82818831,2000931,12338333.36
2021-02-18,5.8376038,5.97883615,5.8376038,5.95058968,3272662,20637539.08
2021-02-19,5.94117419,6.14831497,5.94117419,6.1200685,3651057,23547695.51
2021-02-22,6.12948399,6.4025332,6.1200685,6.23305438,6966008,46495934.22
2021-02-23,6.23305438,6.29896281,6.17656144,6.23305438,3222648,21368174.69
2021-02-24,6.23305438,6.28013183,6.20480791,6.26130085,2403946,15954287.8
2021-02-25,6.24246987,6.39311771,6.24246987,6.3083783,4029306,27083410.97
2021-02-26,6.28013183,6.44019516,6.26130085,6.3083783,4085711,27550373.31
2021-03-01,6.26130085,6.4025332,6.26130085,6.38370222,3571820,24048600.36
2021-03-02,6.36487124,6.47785712,6.32720928,6.41194869,3446906,23419435.18
2021-03-03,6.39311771,6.58142751,6.37428673,6.55318104,5787672,39950505.27
2021-03-04,6.53435006,6.66616692,6.50610359,6.58142751,6288247,44123585.73
2021-03-05,6.57201202,6.82623025,6.57201202,6.7791528,8684848,61986642.19
2021-03-08,6.76032182,6.82623025,6.57201202,6.58142751,7598768,53743033.55
2021-03-09,6.57201202,6.72265986,6.48727261,6.590843,7706739,54089526.21
2021-03-10,6.590843,6.61908947,6.39311771,6.41194869,5548890,38154515.61
2021-03-11,6.41194869,6.64733594,6.4025332,6.61908947,5132789,35698643.0
2021-03-12,6.61908947,6.67558241,6.50610359,6.61908947,4899120,34321622.8
2021-03-15,6.56259653,6.71324437,6.55318104,6.70382888,5303449,37551096.42
2021-03-16,6.72265986,6.73207535,6.62850496,6.6849979,3806194,26977029.55
2021-03-17,6.69441339,6.70382888,6.51551908,6.55318104,4097542,28636102.96
2021-03-18,6.58142751,6.65675143,6.45902614,6.4966881,5523055,38363110.33
2021-03-19,6.4966881,6.590843,6.41194869,6.44961065,5820765,40091774.54
2021-03-22,6.44961065,6.62850496,6.44961065,6.590843,4912970,34240662.06
2021-03-23,6.590843,6.62850496,6.45902614,6.50610359,5885627,40734147.53
2021-03-24,6.46844163,6.54376555,6.35545575,6.35545575,5626044,38354530.88
2021-03-25,6.36487124,6.41194869,6.13889948,6.16714595,7791298,51535449.22
2021-03-26,6.16714595,6.4025332,6.15773046,6.28013183,8829928,58872548.07
2021-03-29,6.31779379,6.74149084,6.25188536,6.4966881,14386700,98991538.8
2021-03-30,6.63792045,6.79798378,6.45902614,6.6849979,15252488,107196838.23
2021-03-31,6.64733594,7.10869495,6.63792045,6.97687809,34360047,252196885.08
2021-04-01,6.84506123,6.91096966,6.70382888,6.76032182,17860885,129121983.95
2021-04-02,6.71324437,7.02395554,6.69441339,6.83564574,14810145,108008793.66
2021-04-06,6.72265986,6.78856829,6.58142751,6.71324437,9848866,70000920.6
2021-04-07,6.71324437,6.72265986,6.61908947,6.64733594,6582506,46581336.23
2021-04-08,6.62850496,6.66616692,6.41194869,6.41194869,10175871,70030725.33
2021-04-09,6.37428673,6.45902614,6.3083783,6.34604026,5805595,39284556.56
2021-04-12,6.42136418,6.55318104,6.36487124,6.42136418,8186292,56165791.28
2021-04-13,6.38370222,6.38370222,6.24246987,6.29896281,6473194,43270470.64
2021-04-14,6.28954732,6.35545575,6.25188536,6.28954732,4536269,30354827.92
2021-04-15,6.27071634,6.35545575,6.26130085,6.34604026,3812072,25555251.0
2021-04-16,6.35545575,6.44961065,6.32720928,6.42136418,3885524,26426077.09
2021-04-19,6.41194869,6.45902614,6.35545575,6.44961065,4269972,29123426.24
2021-04-20,6.4025332,6.51551908,6.4025332,6.46844163,4339394,29839598.53
2021-04-21,6.44961065,6.46844163,6.35545575,6.37428673,3813521,25940404.47
2021-04-22,6.42136418,6.51551908,6.38370222,6.44019516,4231351,29006351.96
2021-04-23,6.42136418,6.42136418,6.3083783,6.36487124,3605564,24283634.32
2021-04-26,6.36487124,6.37428673,6.22363889,6.24246987,3774001,25166662.89
2021-04-27,6.26130085,6.28013183,6.15773046,6.18597693,2461848,16194622.48
2021-04-28,6.17656144,6.28954732,6.13889948,6.2142234,2989468,19726403.95
2021-04-29,6.2142234,6.4966881,6.2142234,6.44961065,8236707,56030293.91
2021-04-30,6.46844163,6.4966881,6.35545575,6.41194869,4470727,30526116.91
2021-05-06,6.45902614,6.55318104,6.42136418,6.4966881,5264087,36405107.28
2021-05-07,6.45902614,6.54376555,6.44961065,6.45902614,4759445,32836312.72
2021-05-10,6.44961065,6.46844163,6.35545575,6.41194869,4814965,32737483.0
2021-05-11,6.44019516,6.53435006,6.38370222,6.52493457,5343811,36740003.94
2021-05-12,6.48727261,6.52493457,6.45902614,6.4966881,3456179,23852713.44
2021-05-13,6.4966881,6.54376555,6.37428673,6.38370222,5851482,39998236.52
2021-05-14,6.44961065,6.54376555,6.43077967,6.50610359,6496413,44938518.47
2021-05-17,6.4966881,6.51551908,6.35545575,6.37428673,6144059,41825803.84
2021-05-18,6.42136418,6.43077967,6.31779379,6.33662477,3263447,21999815.84
2021-05-19,6.32720928,6.37428673,6.24246987,6.34604026,3768347,25220440.76
2021-05-20,6.37428673,6.37428673,6.25188536,6.26130085,3619172,24113986.52
2021-05-21,6.24246987,6.3083783,6.23305438,6.26130085,2646944,17611365.44
2021-05-24,6.23305438,6.31779379,6.2142234,6.27071634,3014168,20076963.44
2021-05-25,6.27071634,6.32720928,6.24246987,6.29896281,3627052,24264426.28
2021-05-26,6.29896281,6.35545575,6.26130085,6.34604026,4319300,28955141.39
2021-05-27,6.37428673,6.42136418,6.29896281,6.31779379,4512451,30393112.7
2021-05-28,6.3083783,6.31779379,6.22363889,6.25188536,4892858,32581791.97
2021-05-31,6.26130085,6.27071634,6.2142234,6.23305438,3695373,24486917.7
2021-06-01,6.24246987,6.26130085,6.20480791,6.22363889,4079747,26973635.53
