date,open,high,low,close,volume,amount
2021-03-22,164.87351034,171.53361246,160.37238042,166.31936748,260430,65736191.75
2021-03-23,167.6474625,170.09429766,161.4322395,161.73972948,248988,62729699.45
2021-03-24,160.56865062,164.19310698,145.8287586,147.9877308,345702,81079429.99
2021-03-25,147.17648064,152.42997966,142.6557237,149.99622918,234324,52626860.97
2021-03-26,147.20265,164.866968,147.20265,163.5585,379624,90817684.61
2021-03-29,163.5585,163.5585,157.09466808,157.670394,144036,35101085.06
2021-03-30,159.68543472,160.29387234,153.11038302,156.034809,200449,47849087.93
2021-03-31,155.9693856,162.1846086,153.88892148,155.5768452,219074,52545356.99
2021-04-01,157.66385166,162.82575792,157.00961766,161.60888268,211084,51789747.62
2021-04-02,162.89772366,164.16693762,159.96675534,161.0069874,211925,52398931.99
2021-04-06,163.5585,165.51465966,158.2919163,160.28733,175419,43470465.06
2021-04-07,161.595798,170.09429766,158.2592046,168.14468034,447603,112540548.26
2021-04-08,170.755074,177.90585162,165.56045604,174.88983288,364019,96447886.89
2021-04-09,177.93856332,177.93856332,166.175436,168.138138,197771,51527142.73
2021-04-12,172.063542,172.063542,154.15061508,154.4646474,361103,88302302.64
2021-04-13,154.75251036,160.28733,152.67204624,158.324628,142345,34218790.08
2021-04-14,158.324628,161.83786458,154.41230868,160.09760214,179112,43525489.8
2021-04-15,160.28733,168.792372,157.02270234,167.26146444,298339,75661753.93
2021-04-16,169.446606,175.65528666,164.26507272,174.03278634,216977,56579454.14
2021-04-19,175.47210114,176.94412764,167.68671654,174.75244374,382038,101074494.61
2021-04-20,176.55812958,181.13122524,168.15122268,168.58301712,461838,121222077.83
2021-04-21,166.82967,174.22905654,163.61738106,171.79530606,266209,69379267.05
2021-04-22,171.3438846,175.01413734,167.56895442,173.34584064,309511,81670638.72
2021-04-23,186.45669,208.0137003,186.45669,208.0137003,1002767,308830148.99
2021-04-26,212.62605,219.1029666,206.0509983,216.551454,893502,290262106.7
2021-04-27,215.242986,225.71073,210.70260204,222.7993887,516981,172451392.25
2021-04-28,220.476858,228.24915792,218.06927688,219.822624,369657,125123350.27
2021-04-29,220.71238224,225.056496,210.36240036,211.58581794,726275,239645336.36
2021-04-30,213.27374166,219.16839,209.68853934,213.26719932,537665,176189723.56
2021-05-06,217.532805,245.664867,216.01498212,235.72705254,778189,278575251.24
2021-05-07,238.08229494,242.06003766,219.80299698,223.66951992,676716,240147850.17
2021-05-10,222.1778664,232.05025746,218.3178858,226.21449018,482510,166484367.04
2021-05-11,220.38526524,226.79675844,213.69245142,218.7758496,561087,187246932.32
2021-05-12,215.7990849,240.758112,215.7990849,237.27758712,586440,205896198.6
2021-05-13,232.91384634,235.52424,224.402262,227.95475262,597576,210956590.39
2021-05-14,227.95475262,236.04108486,227.673432,233.6923848,403263,142743854.44
2021-05-17,236.19155868,253.17547332,232.33157808,244.683516,734078,275291502.26
2021-05-18,243.375048,250.2772167,242.15817276,247.7584158,312971,117412310.07
2021-05-19,245.4358851,256.37467758,240.30669054,247.627569,300765,114447562.71
2021-05-20,245.991984,253.842792,245.33775,249.34820442,264410,100745257.37
2021-05-21,252.53611545,252.53611545,240.99130745,244.3694757,307356,114339463.53
2021-05-24,245.32717,246.376698,233.9004339,244.01526,357049,130374990.81
2021-05-25,242.70335,260.5059687,242.70335,257.790315,445012,172354884.42
2021-05-26,258.1445307,259.75162045,249.2629,250.34522575,435181,167385714.92
2021-05-27,251.1520504,270.6995094,249.2629,258.7742475,619319,245936985.18
2021-05-28,260.80114845,260.80114845,247.30159455,248.9349225,594771,228854662.55
2021-05-31,248.9349225,263.037955,244.671215,261.726045,506028,195958382.36
2021-06-01,261.73260455,270.909415,255.3632815,258.9579149,476273,190031512.99
2021-06-02,259.37116655,259.75818,233.257598,234.83844955,806650,298597470.66
2021-06-03,234.8843664,238.34124925,229.00045005,230.43043195,448157,159473095.36
2021-06-04,228.12147035,239.292384,225.23526835,230.16804995,381069,134891455.02
2021-06-07,230.16804995,239.423575,228.38385235,236.799755,295513,105458766.36
2021-06-08,237.46226955,240.07953,224.33661,226.2388795,373396,130447628.7
2021-06-09,225.6354009,237.324519,223.0247,233.5855755,316957,111583579.67
2021-06-10,229.6367264,240.72892545,229.6367264,234.51047205,241843,87221512.05
2021-06-11,236.4717775,236.4717775,223.7068932,224.4153246,265015,92216109.69
2021-06-15,224.40876505,245.04510935,224.40876505,240.0139345,438827,159162887.05
2021-06-16,240.0401727,242.70335,233.51998,234.5563889,257885,92878466.75
2021-06-17,232.864025,255.73717585,232.864025,251.46034925,551689,209579251.52
2021-06-18,254.4974209,255.82245,247.27535635,251.46034925,468065,179859206.93
2021-06-21,251.73585035,270.43056785,251.230765,268.285595,665904,270195343.08
2021-06-22,268.27903545,275.67820785,261.71948545,275.1993607,485013,199001424.26
2021-06-23,274.32694055,281.3259804,267.1704715,273.81529565,427258,177952071.86
2021-06-24,272.221325,282.454223,270.909415,274.845145,336614,141617651.56
2021-06-25,274.18919,285.99638,268.94155,282.8084387,344749,147646241.09
2021-06-28,282.82811735,303.54317625,280.4207625,299.771435,612315,274347452.99
2021-06-29,297.9741183,301.94264605,289.61069205,295.8750623,347851,157173504.35
2021-06-30,299.11548,301.22109555,290.9029234,295.835705,309010,138957216.68
2021-07-01,296.78683975,316.17031,289.1318449,311.578625,712872,328095876.82
2021-07-02,308.79081625,311.578625,284.10067005,290.9553998,548104,245332254.77
2021-07-05,288.4627708,297.409997,284.6975891,289.6041325,389170,171703157.41
2021-07-06,289.6041325,300.4667473,269.95828025,279.5549019,621460,268345647.19
2021-07-07,280.74218045,293.736649,276.1701741,289.51885835,537889,235254225.42
2021-07-08,292.68056145,292.68056145,279.44338955,284.2253015,380016,164856084.35
2021-07-09,280.092785,283.9629195,268.35775005,272.70017215,399285,166612085.21
2021-07-12,272.70017215,288.6202,265.73393005,284.7500655,513594,220211571.6
2021-07-13,284.68447,287.964245,229.3087489,236.63576625,1577553,599329555.86
2021-07-14,235.56000005,236.6292067,225.0712796,229.36778485,776350,271721772.22
2021-07-15,228.9414141,232.84434635,222.53273375,227.616385,707500,246052711.98
2021-07-16,227.83285015,228.90861635,212.86395705,215.809195,798205,265525691.47
2021-07-19,214.497285,226.87515585,214.497285,221.056835,571321,194334209.42
2021-07-20,219.744925,221.19458555,207.937735,212.39166945,811119,262016441.22
2021-07-21,212.31295485,232.76563175,210.561555,232.076879,856048,297251199.55
2021-07-22,231.552115,232.87058455,220.532071,228.6003175,579595,200336030.51
2021-07-23,228.27234,228.2985782,213.84133,218.33462175,561241,187033898.01
2021-07-26,220.269689,220.269689,210.561555,217.69178585,614363,201350665.87
2021-07-27,213.84133,231.552115,213.1984941,219.6793295,722048,248052743.11
2021-07-28,220.05322385,220.925644,203.608432,205.8780363,882424,281712672.96
2021-07-29,210.299173,224.33661,210.299173,222.29658995,653058,218615891.78
2021-07-30,224.1135853,224.992565,214.0118783,218.13783525,462372,153573110.57
2021-08-02,219.08897,237.45571,218.433015,236.1306809,684473,240513848.99
2021-08-03,235.1205102,249.64991345,232.732834,239.0037638,813280,298837536.82
2021-08-04,239.9745772,257.790315,238.11822455,246.72435415,758841,289012482.1
2021-08-05,244.86144195,250.38458305,237.324519,241.39144,516832,192426758.59
2021-08-06,241.39144,244.5531431,235.4091304,236.3405865,264366,95882786.55
2021-08-09,236.1438,246.3242216,230.31236005,244.671215,322588,117676865.85
2021-08-10,244.01526,250.443619,240.30911425,247.2294395,420415,157025835.66
2021-08-11,244.671215,257.52137345,243.6872825,252.49675815,661906,255390647.62
2021-08-12,252.542675,260.414135,247.35407095,247.95099,514661,199338748.2
2021-08-13,247.95099,247.95099,233.2182407,236.4717775,462714,167352571.61
2021-08-16,234.8450091,242.70335,231.71610375,239.8040289,333714,120943522.42
2021-08-17,238.4396425,239.92866035,226.61277385,231.45372175,402854,143043447.03
2021-08-18,229.1513197,233.31663395,223.7987269,229.14476015,280041,97105099.73
2021-08-19,229.58425,235.1598675,222.893509,234.06442265,361613,126557208.82
2021-08-20,238.17070095,238.7807391,223.7462505,228.009958,329538,114867293.91
2021-08-23,232.13591495,257.790315,228.4691265,256.871978,590385,222401676.48
2021-08-24,260.15831255,270.2403409,252.5557941,269.0071455,652266,259959648.74
2021-08-25,262.45415505,273.43484175,262.45415505,268.4036669,307065,125746622.57
2021-08-26,266.98024455,269.13177695,258.2626026,260.81426755,212988,85264709.32
2021-08-27,264.85495035,287.30829,261.10288775,284.6451127,499950,212855054.01
2021-08-30,284.68447,303.3791875,275.5011,293.86784,424045,189566383.79
2021-08-31,288.489009,293.2774805,267.45253215,270.28625775,459702,193453907.22
2021-09-01,273.89401025,278.518493,257.921506,269.597505,497820,203092065.37
2021-09-02,267.62964,282.0475309,263.825101,272.0770149,337705,142015158.97
2021-09-03,268.50206015,274.91730005,258.3544363,261.08976865,298221,120405753.78
2021-09-06,265.36659525,266.96712545,255.4944725,257.003169,443890,174335687.59
2021-09-07,257.78375545,266.31773,255.82245,264.56633015,260677,104239019.11
2021-09-08,262.57222695,285.340425,262.382,273.5988305,619488,259602776.5
2021-09-09,273.6119496,287.26237315,271.92614525,277.6526324,443821,188675450.62
2021-09-10,278.48569525,284.028515,270.909415,279.7648075,288952,122571159.94
2021-09-13,278.78743455,283.74645435,269.597505,272.87728,253087,106390630.03
2021-09-14,268.285595,285.340425,268.285595,275.74380335,185925,79262611.88
2021-09-15,275.5011,285.9307845,274.976336,278.0593245,276192,117904108.76
2021-09-16,274.8976214,280.6569063,259.43676205,260.7421125,347822,143809568.41
2021-09-17,261.7129259,273.15934065,230.14181175,258.09861385,711858,269851572.0
2021-09-22,248.606945,255.166495,245.33372955,246.0618396,259383,98325181.91
2021-09-23,251.88672,251.88672,243.884069,249.656473,227357,85814793.12
2021-09-24,249.656473,251.88016045,244.31043975,245.49115875,132084,49967744.58
2021-09-27,249.2497809,259.7319418,242.70335,253.53316705,212880,81373826.44
2021-09-28,251.230765,257.29834875,246.30454295,248.2002529,152772,58332829.93
2021-09-29,239.5022896,253.19863,239.5022896,243.8447117,253572,95573509.73
2021-09-30,243.7791162,248.606945,242.047395,247.295035,128754,48092148.78
2021-10-08,252.5295559,252.5295559,237.45571,243.096923,220832,81788599.5
2021-10-11,243.1625185,254.4711827,243.1625185,246.12087555,152720,57918784.57
2021-10-12,249.91229545,252.8312952,234.86468775,236.4717775,217831,80207980.09
2021-10-13,236.799755,247.95099,236.4717775,238.111665,156872,57751527.71
2021-10-14,240.07953,245.3140509,234.43175745,239.423575,135923,49989322.85
2021-10-15,239.8696244,257.790315,236.21595505,255.82245,260906,99575925.12
2021-10-18,256.8457398,257.2786701,245.32717,247.8591563,174593,66242144.77
2021-10-19,245.983125,255.560068,242.1129905,246.10775645,163019,60967784.65
2021-10-20,248.606945,260.7814698,244.3694757,253.2511064,282921,109350250.63
2021-10-21,251.6112189,251.6112189,226.6718098,235.82238205,463682,168182952.7
2021-10-22,235.487845,236.98998195,225.41893575,226.304475,226842,79162031.7
2021-10-25,209.9056,209.9056,190.44341515,198.74780545,1062820,318471986.53
2021-10-26,195.605781,198.09185045,190.82386905,191.02065555,600299,177172036.65
2021-10-27,191.0272151,192.457197,178.59686785,180.17115985,690248,192065857.62
2021-10-28,181.40435525,183.1688742,175.139985,176.62900285,372844,101778789.75
2021-10-29,176.99633765,180.3089104,174.48403,178.6690229,234106,63553601.55
2021-11-01,179.73167,191.407669,178.42631955,187.47849855,368793,104462698.01
2021-11-02,188.91504,190.95506005,182.35549,184.46110555,471026,134085517.89
2021-11-03,184.82844035,188.91504,183.67395955,186.6060784,187679,53428471.38
2021-11-04,186.1469099,196.0649495,185.8451706,193.7035115,382980,112895849.11
2021-11-05,194.6612058,205.0121757,194.6612058,202.1259737,502276,155012178.36
2021-11-08,202.13253325,203.34605,196.0518304,200.1318705,261850,79593361.54
2021-11-09,199.6202256,204.3562207,197.5474078,198.2164819,178872,54539910.97
2021-11-10,199.0823425,203.8183376,197.836028,201.9816636,165602,50672586.02
2021-11-11,198.9905088,204.9859375,197.12103705,202.03414,292917,90386766.55
2021-11-12,201.4044232,204.61204315,198.754365,202.4145939,236288,72860895.29
2021-11-15,204.002005,212.78524245,199.74485705,205.4057487,263919,83842235.8
2021-11-16,209.8924809,209.8924809,200.066275,201.05676705,187809,58049460.85
2021-11-17,200.07283455,203.0443107,198.55101895,199.147938,151916,46246548.44
2021-11-18,198.9117942,204.2119106,197.8885044,199.0823425,173249,53134519.16
2021-11-19,196.8389764,201.59465015,194.2282755,199.78421435,208323,62869977.72
2021-11-22,200.08595365,202.03414,195.74353155,196.77994045,276743,83457845.58
2021-11-23,202.03414,216.3864354,198.19680325,211.26342685,719829,230360694.02
2021-11-24,211.22406955,221.056835,206.61926545,215.1401209,651839,213155358.98
2021-11-25,218.5510869,218.5510869,209.249645,210.6140314,230393,74361292.17
2021-11-26,207.4523283,210.5221977,204.7104364,206.625825,237712,74870117.68
2021-11-29,208.59369,226.304475,208.59369,222.17851805,896037,299575075.84
2021-11-30,225.69443685,226.96043,214.6809524,215.5336939,452747,149825557.3
2021-12-01,215.5205748,216.16997025,205.707488,207.937735,414035,131672620.94
2021-12-02,209.9056,209.9056,200.08595365,200.6828727,392883,122005528.49
2021-12-03,203.33949045,207.01283845,197.0357629,200.03347725,416821,127940572.03
2021-12-06,200.62383675,201.37162545,190.9091432,196.6815472,352596,105441840.65
2021-12-07,195.3302799,199.84980985,187.60968955,190.45653425,370227,107719586.26
2021-12-08,192.8245318,193.8609407,187.60968955,193.5592014,364508,106040009.91
2021-12-09,196.08462815,201.9160681,193.506725,200.28274015,505184,152423956.33
2021-12-10,199.3316054,203.1099062,194.8579923,195.20564845,851287,257764941.34
2021-12-13,195.47459,204.65796,193.5329632,202.6244995,553442,169205886.82
2021-12-14,202.558904,202.558904,198.09841,199.4627964,228357,69388087.69
2021-12-15,199.62678515,200.00723905,192.2472914,192.2472914,244163,72797505.87
2021-12-16,192.194815,196.524118,189.2430175,195.84848435,205724,61056302.83
2021-12-17,196.1436641,196.1961405,186.947175,188.23940635,326484,94205207.87
2021-12-20,184.97931,191.17808475,183.3525416,183.72643595,231802,65471290.76
2021-12-21,183.72643595,190.22695,179.075715,188.0622985,315236,90373272.29
2021-12-22,188.0622985,190.19415225,185.89108745,188.6395389,134759,38756486.28
2021-12-23,188.6395389,189.964568,185.5434313,188.71169395,159181,45645622.23
2021-12-24,188.22628725,189.1380647,180.1121239,180.2826722,295560,82476263.86
2021-12-27,182.74250345,182.74250345,175.82873775,176.19607255,196322,53149867.9
2021-12-28,177.35055335,181.69297545,175.78938045,180.98454405,151842,41558901.72
2021-12-29,181.04358,181.60114175,178.29512855,179.17410825,205043,56121572.17
2021-12-30,177.78348365,186.2256245,177.7506859,183.9166629,163046,45425862.85
2021-12-31,186.3568155,189.21021975,181.81104735,185.09082235,174100,49188280.23
2022-01-04,184.97931,188.59362205,183.6674,184.0216157,179212,50561119.41
2022-01-05,183.12295735,183.92322245,169.29542595,175.9140119,613842,164188274.42
2022-01-06,175.78938045,178.1967353,170.6532528,172.5424032,264551,69886030.28
2022-01-07,172.7916661,176.73395565,167.268525,167.3734778,337064,87651238.31
2022-01-10,165.37281505,170.73852695,162.39477935,169.3019855,410353,104328860.18
2022-01-11,167.27508455,169.5512484,166.13372285,167.79984855,339164,86933023.63
2022-01-12,165.6417566,170.2727989,163.98875,167.58994295,363807,92462200.43
2022-01-13,168.580435,168.88873385,163.54926015,164.8283724,272608,68554122.2
2022-01-14,164.15273875,167.3341205,163.03761525,164.75621735,217775,54692503.25
2022-01-17,165.9434959,169.23639,164.1592983,168.2524575,242326,62002397.42
2022-01-18,167.8195272,174.6676974,166.0090914,169.7480349,243223,63339779.7
2022-01-19,169.84642815,171.51255385,165.41217235,168.57387545,142882,36466552.95
2022-01-20,169.08552035,171.46007745,162.020885,164.82181285,232032,58282404.11
2022-01-21,163.9625118,164.6315859,158.7673482,159.27243355,219489,53731135.16
2022-01-24,155.90082485,163.98219045,155.90082485,161.6535502,191206,47068765.46
2022-01-25,162.3095052,162.67028045,157.33080675,157.33080675,168668,41025577.38
2022-01-26,160.708975,160.708975,154.5167598,157.5079146,130323,31059346.59
2022-01-27,159.397065,159.40362455,152.837515,153.39507675,162384,38493784.05
2022-01-28,153.39507675,154.8447373,148.24583,152.7194431,167326,38936265.86
2022-02-07,155.7761934,156.248481,152.18156,153.4278745,117104,27426985.8
2022-02-08,153.89360255,156.6945304,152.18156,155.1202384,156835,36991363.81
2022-02-09,155.10055975,161.8634558,155.10055975,159.1478021,170199,41431222.85
2022-02-10,158.09171455,159.2002785,154.2281396,154.81193955,153844,36574657.15
2022-02-11,154.73322495,155.7105979,150.86965,150.8827691,161711,37576483.32
2022-02-14,148.24583,153.8608048,143.9821225,146.3566796,288296,64684582.72
2022-02-15,146.3566796,151.919178,143.7066214,150.86965,231704,52862369.44
2022-02-16,151.3025803,152.18811955,147.6554705,149.3609535,113291,25736841.79
2022-02-17,147.80634015,150.9877219,145.62201,148.85586815,187859,42692890.09
2022-02-18,149.3609535,149.55118045,139.718415,142.40127095,460409,100278047.21
2022-02-21,142.342235,142.342235,135.52686255,138.1965994,505908,106324045.57
2022-02-22,137.9735747,138.4852196,131.191,134.3527031,543590,110522099.91
2022-02-23,135.1660873,153.1261352,135.1660873,148.9673805,1000130,224903661.73
2022-02-24,148.24583,158.73455045,146.3304414,156.21568325,684024,161727334.61
2022-02-25,156.21568325,158.4131325,153.49347,155.0021665,263424,62550896.61
2022-02-28,155.9205035,158.0457977,151.86014205,156.92411465,221713,52697847.0
2022-03-01,156.35999335,157.9408449,154.94313055,155.5400496,162799,38805184.0
2022-03-02,156.11729,157.39640225,152.6276094,155.78275295,155262,36633420.0
2022-03-03,156.6945304,156.6945304,149.64301415,150.54823205,361536,83982161.0
2022-03-04,147.589875,155.63844285,147.589875,151.3025803,245757,56793911.0
2022-03-07,150.2005759,150.2005759,144.1001944,144.3101,314485,70159906.0
2022-03-08,145.5170572,148.85586815,141.7912328,143.0769046,370187,81600232.0
2022-03-09,143.67382365,147.3537312,139.7840105,142.74236755,241742,52705196.0
2022-03-10,144.0870753,147.5767559,142.15200805,142.34879455,225304,49667916.0
2022-03-11,139.4953903,140.9516104,133.158865,137.9079792,262906,54693838.0
2022-03-14,137.9079792,137.9079792,131.2041191,133.158865,153992,31358552.0
2022-03-15,133.81482,134.4051795,124.06076915,124.06076915,289691,56240440.0
2022-03-16,125.025023,129.091944,118.65569995,124.500259,271304,51001551.0
2022-03-17,127.8718677,132.44387405,126.60587455,130.01684055,224825,44439635.0
2022-03-18,130.403854,130.403854,124.17884105,127.780034,171470,33029852.04
2022-03-21,127.780034,128.960753,124.0410905,125.75313305,233767,44810425.76
2022-03-22,124.8282365,127.43237785,124.62489045,125.16277355,141259,26996972.86
2022-03-23,126.9272925,131.10572585,124.4346635,128.173607,168241,32832948.35
2022-03-24,126.00239595,126.599315,122.4799176,122.48647715,212195,40002187.99
2022-03-25,123.975495,129.0132294,122.5848704,123.3720164,218814,41938377.25
2022-03-28,121.351675,121.351675,116.9830147,118.5310685,223713,40553469.59
2022-03-29,117.5996124,118.5441876,113.480215,113.76227565,245749,43172569.42
2022-03-30,111.79441065,122.63078725,111.79441065,122.63078725,289785,52505152.46
2022-03-31,123.7393512,123.975495,118.9771179,120.99089975,213531,39407313.59
2022-04-01,121.2336031,123.844304,118.09157865,121.4435087,201614,37393906.05
2022-04-06,120.958102,124.5527354,120.170956,122.56519175,310597,58084147.08
2022-04-07,121.6665334,123.45729055,120.69572,121.3779132,192404,35865066.99
2022-04-08,123.8311849,123.8311849,118.77377185,119.777383,117363,21550422.42
2022-04-11,117.63241015,119.0427134,112.0633522,112.24046005,182497,31858490.64
2022-04-12,111.51890955,113.5851678,110.0430108,112.98824875,185495,31474196.37
2022-04-13,114.0574554,114.13617,108.88853,108.88853,127232,21613327.05
2022-04-14,110.856395,112.24046005,107.37327395,110.66616805,120866,20139430.46
2022-04-15,107.58317955,109.00004235,105.6874696,106.4614965,123787,20222533.59
2022-04-18,108.232575,108.55399295,101.673025,107.839002,133562,21528171.24
2022-04-19,107.57006045,109.52480635,104.821609,104.9659191,158288,25707858.11
2022-04-20,102.32898,106.58612795,102.32898,104.30340455,129996,20715888.58
2022-04-21,105.56283815,105.56283815,100.15776895,101.01707,166195,25882545.58
2022-04-22,101.0039509,104.5198697,97.737295,97.8422478,155037,23822662.37
2022-04-25,96.1236457,98.05871295,90.64642145,91.046554,288405,41047798.06
2022-04-26,93.6047785,93.6047785,84.7231478,85.58244885,263515,35581262.36
2022-04-27,82.1386851,91.81402135,82.1386851,89.1574036,237609,31725309.86
2022-04-28,90.2725271,91.10558995,87.78645765,89.865835,189006,25794206.09
2022-04-29,95.0347604,98.9442522,89.67560805,97.9340815,236720,34303638.58
2022-05-05,95.2053087,105.30045615,95.2053087,103.247317,298476,46589450.7
2022-05-06,101.673025,108.232575,99.14759825,105.66779095,230433,36961211.19
2022-05-09,105.66779095,106.63860435,101.673025,102.4470519,170664,27012163.68
2022-05-10,98.4457264,107.55694135,98.4063691,105.346373,277666,44321925.0
2022-05-11,107.57662,121.351675,105.45788535,115.66454515,514475,90769219.74
2022-05-12,114.885414,121.40879268,112.93104144,115.6117011,399222,71090457.77
2022-05-13,114.225153,118.2527451,112.65373182,114.12611385,266959,46134048.14
2022-05-16,114.71374614,119.53365144,113.03008059,114.67413048,270116,47148698.63
2022-05-17,111.76898208,116.91241527,111.64353249,114.885414,302281,52412904.89
2022-05-18,115.545675,118.18011639,114.89201661,115.32118626,207531,36463411.75
2022-05-19,113.39982675,115.63150893,112.5745005,114.91842705,209963,36317286.82
2022-05-20,114.91842705,117.82357545,112.3103961,116.58888738,254966,44533538.65
2022-05-23,116.85299178,118.16030856,112.59430833,114.4232313,214736,37103551.73
2022-05-24,114.6213096,117.67171542,110.28339483,111.17474718,319702,55418539.47
2022-05-25,109.64294166,112.5745005,109.59012078,111.3860307,212251,35772545.07
2022-05-26,111.83500818,113.4328398,107.622543,111.96045777,212363,35531398.66
2022-05-27,112.01988126,117.1963275,111.83500818,116.1399099,304088,52909238.33
2022-05-30,116.27856471,133.32650373,116.14651251,131.0618085,756570,144730467.78
2022-05-31,130.071417,140.635593,129.25269336,137.19563319,787641,162959477.76
2022-06-01,135.40632588,142.616376,133.93394385,140.29885989,441118,93122962.08
2022-06-02,137.334288,158.46924261,137.19563319,148.52571195,629751,140075984.75
2022-06-06,150.13014618,154.85761494,146.55153156,149.52270606,564847,128218205.72
2022-06-07,149.67456609,157.67692941,145.93748883,155.161335,524231,119195819.22
2022-06-08,150.3414297,153.71536341,142.65599166,145.5875505,561791,125111319.49
2022-06-09,143.19740568,147.09294558,141.295854,144.3330546,386603,84434221.27
2022-06-10,142.62297861,149.4830904,142.62297861,148.25500494,377516,84631311.68
2022-06-13,146.76941769,150.72438108,145.39607481,147.34384476,335435,74709199.01
2022-06-14,144.32645199,148.73039286,142.4843238,148.55212239,327745,72658227.02
2022-06-15,148.79641896,154.7651784,143.37567615,144.25382328,409088,91411377.46
2022-06-16,143.276637,149.218986,143.276637,144.26042589,286183,63418273.44
2022-06-17,144.26042589,148.26821016,143.28984222,147.74660397,361016,80153553.24
2022-06-20,145.9837071,150.539508,145.38286959,145.60075572,213043,47365177.39
2022-06-21,147.5683335,160.443423,147.5683335,155.4914655,748425,175858858.59
2022-06-22,155.161335,156.44224134,149.24539644,149.4830904,501031,115841148.06
2022-06-23,152.1901605,161.09708139,147.82583529,159.783162,501537,119087963.63
2022-06-24,161.16310749,165.03223695,153.86062083,156.6139092,397046,95503053.58
2022-06-27,156.56769093,158.09289384,153.84741561,155.2933872,308575,72658997.12
