date,open,high,low,close,volume,amount
2020-11-11,22.36613106,22.4304808,21.90649006,22.062768,1671680,40318573.07
2020-11-12,22.062768,22.22823876,21.58474136,21.61231982,1325813,31501669.0
2020-11-13,21.61231982,22.0168039,21.52958444,21.76859776,922111,21793242.27
2020-11-16,21.9248757,21.9248757,21.65828392,21.80536904,899522,21310372.17
2020-11-17,21.75940494,21.80536904,21.25379984,21.52039162,1268902,29619445.04
2020-11-18,21.50200598,22.37532388,21.3733065,22.11792492,2679376,64184729.52
2020-11-19,21.99841826,23.441691,21.95245416,22.80738642,5535379,138245236.12
2020-11-20,22.6143372,22.78900078,22.39370952,22.50402336,2515464,61617989.91
2020-11-23,22.6143372,22.77980796,22.1546962,22.54079464,1919041,46686904.47
2020-11-24,22.57756592,22.66949412,22.27420286,22.32016696,1180125,28705164.18
2020-11-25,22.46725208,22.46725208,22.09034646,22.13631056,1018070,24647530.39
2020-11-26,22.13631056,22.27420286,21.7869834,21.9248757,958130,22862149.23
2020-11-27,21.96164698,21.9708398,21.6950552,21.80536904,823235,19542532.94
2020-11-30,21.90691902,22.3408108,21.76844292,21.77767466,1062797,25395697.78
2020-12-01,21.7869064,22.07309034,21.70382074,21.94384598,1011696,23970340.05
2020-12-02,21.9715412,22.03616338,21.81460162,21.86999206,838906,19904085.64
2020-12-03,21.79613814,21.84229684,21.58380812,21.6484303,1217073,28590640.98
2020-12-04,21.7407477,21.7407477,21.51918594,21.65766204,916346,21459105.28
2020-12-07,21.5561129,22.0638586,21.5561129,21.8792238,1290073,30567557.27
2020-12-08,21.8792238,21.95307772,21.58380812,21.58380812,672077,15821355.05
2020-12-09,21.6022716,21.68535726,21.05759894,21.14991634,1329094,30694119.03
2020-12-10,21.13145286,21.1406846,20.78987848,20.94681806,760658,17293632.23
2020-12-11,20.9560498,20.99297676,20.45753584,20.59601194,1017524,22773410.92
2020-12-14,20.59601194,20.91912284,20.59601194,20.85450066,476053,10737107.2
2020-12-15,20.8175737,21.11298938,20.73448804,21.0022085,464856,10536721.18
2020-12-16,20.98374502,21.11298938,20.7252563,20.98374502,641984,14547454.88
2020-12-17,20.98374502,21.0483672,20.65140238,20.8637324,565519,12763214.53
2020-12-18,20.9560498,21.07606242,20.56831672,20.61447542,675610,15178413.98
2020-12-21,20.6329389,20.71602456,20.29136452,20.62370716,660037,14695000.6
2020-12-22,20.51292628,20.7252563,20.19904712,20.33752322,1340903,29631936.58
2020-12-23,20.33752322,20.42984062,20.14365668,20.31905974,965516,21191385.59
2020-12-24,20.22674234,20.33752322,19.82977752,19.91286318,1147581,24851262.33
2020-12-25,19.848241,20.0790345,19.848241,19.95902188,582868,12623877.77
2020-12-28,19.86670448,19.9867171,19.19278746,19.27587312,1186354,24972864.23
2020-12-29,19.1558605,19.31280008,19.04507962,19.18355572,638205,13260056.53
2020-12-30,19.2481779,19.2481779,18.90660352,18.91583526,853115,17582722.24
2020-12-31,18.99892092,19.19278746,18.91583526,18.96199396,912685,18809100.3
2021-01-04,18.96199396,19.68206968,18.96199396,19.56205706,1154127,24263297.02
2021-01-05,19.55282532,20.8637324,19.32203182,19.8943997,1397851,30302852.67
2021-01-06,19.5712888,20.4021454,19.53436184,20.08826624,1345338,29233994.91
2021-01-07,19.85747274,19.92209492,19.12816528,19.31280008,1125741,23743773.29
2021-01-08,19.07277484,19.37742226,18.81428612,19.21125094,647886,13425864.2
2021-01-11,19.27587312,19.30356834,18.50040696,18.59272436,1022038,20838784.55
2021-01-12,18.48194348,18.80505438,18.48194348,18.63888306,495186,9996848.98
2021-01-13,18.6481148,18.6481148,17.71570906,18.0942104,1394260,27365509.54
2021-01-14,18.01112474,19.3404953,17.87264864,18.91583526,1519508,31114020.19
2021-01-15,19.09123832,19.28510486,18.70350524,18.98045744,1047677,21601765.78
2021-01-18,19.22048268,19.5251301,18.925067,19.09123832,883177,18287130.84
2021-01-19,19.17432398,19.5251301,18.9712257,19.26664138,861969,17956175.91
2021-01-20,19.2020192,20.16212016,18.9712257,19.7097649,1648295,35066030.24
2021-01-21,19.41434922,19.63591098,19.2020192,19.22971442,1265883,26527322.93
2021-01-22,19.17432398,19.34972704,18.74966394,18.88814004,929494,19040563.02
2021-01-25,18.7404322,18.76812742,18.35269912,18.3711626,696439,14002496.58
2021-01-26,18.45424826,18.6019561,18.14960084,18.28807694,573414,11443132.7
2021-01-27,18.3711626,18.39885782,18.19575954,18.25114998,434689,8601367.66
2021-01-28,18.0942104,18.36193086,18.05728344,18.0942104,509876,10027760.33
2021-01-29,18.06651518,18.25114998,17.74340428,17.9095756,709665,13784382.15
2021-02-01,17.8634169,18.25114998,17.8172582,18.20499128,493840,9651444.57
2021-02-02,18.16806432,18.26038172,17.98342952,17.98342952,424307,8319531.97
2021-02-03,18.02958822,18.1865278,17.53107426,17.66955036,605553,11689127.21
2021-02-04,17.82648994,17.89111212,16.8017668,17.18026814,691538,13017287.66
2021-02-05,17.078719,17.3556712,16.87562072,16.8940842,466971,8654512.96
2021-02-08,16.90331594,17.11564596,16.63559548,16.7094494,459952,8341499.7
2021-02-09,16.82946202,16.93101116,16.73714462,16.86638898,480850,8787213.83
2021-02-10,16.87562072,17.14334118,16.86638898,16.9864016,374803,6900258.06
2021-02-18,17.2171951,17.47568382,17.2171951,17.33720772,770674,14490840.41
2021-02-19,17.27258554,17.78956298,17.27258554,17.7710995,903781,17189257.4
2021-02-22,18.001893,18.29730868,17.96496604,18.03881996,1615997,31725067.33
2021-02-23,18.05728344,18.11267388,17.69724558,17.69724558,816064,15797320.78
2021-02-24,17.9557343,18.0942104,17.73417254,17.82648994,537761,10444523.01
2021-02-25,18.16806432,18.26038172,17.8172582,17.88188038,579697,11296339.23
2021-02-26,17.8172582,17.96496604,17.73417254,17.76186776,470126,9070502.53
2021-03-01,17.6787821,17.7710995,17.23565858,17.74340428,1638365,31083041.61
2021-03-02,17.7710995,17.7710995,17.42952512,17.45722034,773054,14679237.08
2021-03-03,17.5864647,17.6787821,17.34643946,17.6326234,826467,15710296.49
2021-03-04,17.66031862,17.78956298,17.540306,17.56800122,869202,16616537.58
2021-03-05,17.56800122,17.71570906,17.43875686,17.65108688,723273,13791429.73
2021-03-08,17.73417254,17.82648994,17.55876948,17.59569644,689865,13227592.69
2021-03-09,17.60492818,17.61415992,17.1710364,17.22642684,924133,17356825.7
2021-03-10,17.2633538,17.38336642,16.99563334,17.02332856,495778,9203586.2
2021-03-11,17.1248777,17.28181728,16.90331594,17.22642684,433792,8054189.53
2021-03-12,17.30028076,17.30028076,17.0325603,17.04179204,461449,8559062.25
2021-03-15,17.1248777,17.19873162,16.99563334,17.08795074,418891,7760146.98
2021-03-16,16.99563334,17.41106164,16.9864016,17.32797598,500370,9355680.64
2021-03-17,17.19873162,17.4018299,17.19873162,17.38336642,390645,7334786.53
2021-03-18,17.39259816,17.48491556,17.31874424,17.42029338,441617,8318685.41
2021-03-19,17.38336642,17.61415992,17.2633538,17.38336642,765605,14499336.29
2021-03-22,17.38336642,17.70647732,17.38336642,17.65108688,612310,11684890.9
2021-03-23,17.61415992,17.75263602,17.5864647,17.5864647,622998,11915079.19
2021-03-24,17.55876948,17.69724558,17.4479886,17.59569644,477840,9097002.82
2021-03-25,17.54953774,17.66031862,17.46645208,17.48491556,383498,7295534.21
2021-03-26,17.50337904,17.6326234,17.42952512,17.5864647,363918,6927226.15
2021-03-29,17.5864647,17.6787821,17.52184252,17.62339166,616930,11751076.39
2021-03-30,17.66955036,17.6787821,16.85715724,16.8940842,1889585,35061656.71
2021-03-31,16.92177942,17.06948726,16.7094494,16.76483984,1034105,18874291.31
2021-04-01,16.8017668,16.8479255,16.73714462,16.78330332,486442,8846888.01
2021-04-02,16.85715724,16.95870638,16.77407158,16.86638898,446814,8158917.35
2021-04-06,16.87562072,17.05102378,16.82946202,16.9864016,578579,10651169.86
2021-04-07,17.0325603,17.13410944,16.93101116,17.10641422,521364,9608237.86
2021-04-08,17.0325603,17.18949988,17.00486508,17.05102378,624138,11563049.57
2021-04-09,16.99563334,17.14334118,16.9864016,17.08795074,412921,7628895.88
2021-04-12,17.18026814,17.18026814,16.85715724,16.8940842,483417,8882526.9
2021-04-13,16.8940842,16.94947464,16.7556081,16.82946202,468347,8523580.31
2021-04-14,16.82946202,16.85715724,16.68175418,16.82946202,384223,6976103.0
2021-04-15,16.76483984,16.78330332,16.67252244,16.7556081,403939,7314823.73
2021-04-16,16.70021766,17.09718248,16.64482722,17.078719,678156,12464397.44
2021-04-19,17.08795074,17.540306,17.08795074,17.4479886,1064852,20029187.95
2021-04-20,17.41106164,17.60492818,17.1710364,17.23565858,933009,17572740.41
2021-04-21,17.25412206,17.29104902,16.99563334,17.06025552,678359,12563699.46
2021-04-22,17.06025552,17.13410944,17.01409682,17.11564596,470407,8695248.86
2021-04-23,17.05102378,17.11564596,16.8940842,16.97716986,479675,8811862.16
2021-04-26,16.97716986,17.2171951,16.8940842,16.99563334,761849,14063339.89
2021-04-27,16.9402429,17.02332856,16.64482722,16.74637636,840515,15211419.99
2021-04-28,16.6632907,16.71868114,16.4324972,16.50635112,1052682,18865717.77
2021-04-29,16.4786559,16.48788764,16.35864328,16.41403372,648386,11528324.75
2021-04-30,16.40480198,16.45096068,15.96167846,15.98937368,931062,16256371.67
2021-05-06,15.98014194,16.18324022,15.9709102,16.13708152,424144,7370819.61
2021-05-07,16.13708152,16.13708152,15.8785928,15.9709102,517591,8957105.0
2021-05-10,15.99860542,16.10015456,15.89705628,16.0632276,498801,8650310.25
2021-05-11,16.0170689,16.2017037,15.98014194,16.2017037,501895,8771299.13
2021-05-12,16.12784978,16.2017037,15.99860542,16.18324022,324985,5671298.27
2021-05-13,16.07245934,16.2478624,16.05399586,16.10015456,329746,5767091.37
2021-05-14,16.10015456,16.2017037,16.0632276,16.16477674,408885,7156359.4
2021-05-17,16.18324022,16.2017037,16.0170689,16.08169108,406632,7081005.51
2021-05-18,16.00783716,16.2017037,16.00783716,16.2017037,420414,7333066.74
2021-05-19,16.12784978,16.2017037,16.09092282,16.18324022,293572,5138317.44
2021-05-20,16.18324022,16.22016718,16.0632276,16.155545,277304,4843418.64
2021-05-21,16.2206126,16.23920356,16.05329396,16.07188492,316839,5492906.4
2021-05-24,16.11836232,16.14624876,16.04399848,16.0811804,314164,5436647.03
2021-05-25,16.0811804,16.28568096,16.05329396,16.22990808,433998,7553861.71
2021-05-26,16.28568096,16.47159056,16.26709,16.3600448,706590,12463183.54
2021-05-27,16.39722672,16.6389092,16.26709,16.51806796,764980,13582607.35
2021-05-28,16.56454536,16.6389092,16.3600448,16.4065222,442570,7831584.22
2021-05-31,16.4065222,16.499477,16.30427192,16.41581768,658029,11608386.33
2021-06-01,16.42511316,16.72256852,16.41581768,16.66679564,964144,17239794.87
2021-06-02,16.70397756,17.15945608,16.57384084,16.92706908,1675414,30533347.82
2021-06-03,16.9177736,16.97354648,16.78763688,16.94566004,831879,15113782.07
2021-06-04,16.97354648,17.16875156,16.79693236,16.83411428,760211,13896827.54
2021-06-07,16.89918264,16.9177736,16.75045496,16.8712962,510778,9248702.85
2021-06-08,16.84340976,16.8712962,16.61102276,16.6389092,673279,12089065.79
2021-06-09,16.6389092,16.6389092,16.48088604,16.52736344,470145,8381318.45
2021-06-10,16.499477,16.76904592,16.46229508,16.74115948,574625,10296910.3
2021-06-11,16.79693236,16.83411428,16.51806796,16.52736344,601992,10777333.75
2021-06-15,16.55524988,16.60172728,16.36934028,16.43440864,424356,7528962.34
2021-06-16,16.36934028,16.72256852,16.36934028,16.53665892,497206,8877003.56
2021-06-17,16.53665892,16.60172728,16.4065222,16.55524988,408122,7260226.35
2021-06-18,16.5924318,16.71327304,16.47159056,16.5924318,440677,7850860.28
2021-06-21,16.5924318,16.75045496,16.499477,16.75045496,593639,10620892.19
2021-06-22,16.80622784,18.47941424,16.70397756,17.41972952,3018441,57363729.26
2021-06-23,17.0107284,17.35466116,16.89918264,17.18734252,1413179,26029068.78
2021-06-24,17.0107284,17.2895928,16.97354648,17.04791032,722096,13252505.85
2021-06-25,17.13156964,17.16875156,16.97354648,17.0572058,560616,10293380.37
2021-06-28,17.06650128,17.63352556,16.97354648,17.3825476,1408742,26323086.75
2021-06-29,17.34536568,17.41972952,17.21522896,17.28029732,611037,11368634.8
2021-06-30,17.26170636,17.54057076,17.18734252,17.34536568,839434,15718123.78
2021-07-01,17.35466116,17.46620692,16.64820468,16.84340976,1067736,19589328.11
2021-07-02,16.7783414,16.964251,16.7783414,16.89918264,472507,8578999.81
2021-07-05,16.79693236,17.06650128,16.79693236,17.0107284,465279,8492449.87
2021-07-06,17.0107284,17.1036832,16.86200072,17.07579676,371433,6796417.57
2021-07-07,17.1501606,17.37325212,17.0107284,17.3360702,721691,13387048.69
2021-07-08,17.429025,17.43832048,17.1501606,17.22452444,598228,11086532.16
2021-07-09,17.28029732,17.37325212,17.15945608,17.25241088,518004,9616275.44
2021-07-12,17.3825476,17.45691144,17.28029732,17.34536568,780430,14571012.3
2021-07-13,17.2895928,17.8008442,17.23381992,17.68000296,1431237,27110471.5
2021-07-14,17.65211652,17.68000296,17.37325212,17.43832048,686033,12919840.02
2021-07-15,17.31747924,17.44761596,16.9177736,17.03861484,781449,14388711.57
2021-07-16,17.03861484,17.30818376,17.03861484,17.1036832,344790,6366386.72
2021-07-19,17.22452444,17.28029732,16.8248188,16.8712962,500889,9150861.45
2021-07-20,16.8248188,16.89918264,16.5459544,16.64820468,680112,12203457.21
2021-07-21,16.72256852,16.8712962,16.55524988,16.74115948,489912,8815812.15
2021-07-22,16.7783414,16.97354648,16.74115948,16.93636456,549698,9989732.73
2021-07-23,16.99213744,16.99213744,16.55524988,16.61102276,712124,12856935.8
2021-07-26,16.58313632,16.71327304,16.34145384,16.47159056,524740,9308335.98
2021-07-27,16.47159056,16.71327304,16.3600448,16.47159056,517092,9212196.95
2021-07-28,16.47159056,16.47159056,15.91386176,16.02540752,570148,9882091.34
2021-07-29,16.13695328,16.25779452,15.93245272,16.11836232,886202,15276141.12
2021-07-30,16.10906684,16.18343068,15.9882256,16.1276578,381876,6611297.0
2021-08-02,16.1276578,16.42511316,15.99752108,16.38793124,535553,9342135.81
2021-08-03,16.28568096,16.70397756,16.26709,16.3600448,545846,9615149.53
2021-08-04,16.48088604,16.52736344,16.28568096,16.43440864,561037,9899528.22
2021-08-05,16.28568096,16.43440864,16.21131712,16.23920356,576236,10099901.83
2021-08-06,16.23920356,16.26709,16.00681656,16.15554424,517224,8978906.73
2021-08-09,15.96033916,16.52736344,15.96033916,16.39722672,573921,10074177.13
2021-08-10,16.4529996,16.62031824,16.28568096,16.44370412,797420,14112534.11
2021-08-11,16.51806796,16.67609112,16.4529996,16.67609112,889284,15892353.08
2021-08-12,16.72256852,16.731864,16.499477,16.66679564,616699,11020479.83
2021-08-13,16.52736344,16.69468208,16.52736344,16.6389092,352676,6305621.39
2021-08-16,16.62961372,16.9177736,16.5459544,16.86200072,857117,15469412.39
2021-08-17,16.731864,17.1501606,16.731864,16.731864,1227708,22353344.14
2021-08-18,16.74115948,16.8248188,16.61102276,16.79693236,427500,7699029.3
2021-08-19,16.74115948,16.80622784,16.46229508,16.60172728,524017,9364292.05
2021-08-20,16.49018152,16.72256852,16.24849904,16.39722672,709182,12527884.26
2021-08-23,16.37863576,16.65750016,16.26709,16.55524988,478487,8541567.05
2021-08-24,16.69468208,17.06650128,16.61102276,17.0107284,1088115,19746239.57
2021-08-25,16.97354648,17.1501606,16.89918264,17.0572058,729917,13370616.14
2021-08-26,17.0572058,17.14086512,16.74115948,16.83411428,681668,12403173.37
2021-08-27,16.62961372,17.661412,16.26709,17.31747924,3484000,63676169.59
2021-08-30,17.1036832,17.11297868,16.75975044,16.79693236,1909638,34690917.77
2021-08-31,16.8712962,16.9177736,16.66679564,16.75975044,773227,13941855.51
2021-09-01,16.95495552,18.57236904,16.81552332,17.86591256,5058977,96532180.77
2021-09-02,17.53127528,18.126186,17.39184308,17.9402764,3373649,64201015.27
2021-09-03,17.8473216,18.18195888,17.53127528,17.5684572,2233240,42722557.97
2021-09-06,17.7543668,17.8473216,17.45691144,17.7543668,1328787,25273531.3
2021-09-07,17.7543668,17.87520804,17.57775268,17.67070748,1188550,22577663.67
2021-09-08,17.5684572,17.73577584,17.4755024,17.49409336,1119722,21133705.72
2021-09-09,17.50338884,17.59634364,17.41972952,17.54057076,780613,14691945.54
2021-09-10,17.5684572,17.6149346,17.196638,17.2431154,1208949,22585831.84
2021-09-13,17.17804704,17.40113856,17.17804704,17.23381992,653708,12151543.02
2021-09-14,17.31747924,17.39184308,17.13156964,17.17804704,665787,12381279.82
2021-09-15,17.28029732,17.2895928,17.02002388,17.1036832,606095,11149182.84
2021-09-16,17.1501606,17.32677472,17.0107284,17.1036832,715553,13209310.86
2021-09-17,17.21522896,17.21522896,17.02002388,17.20593348,569934,10497879.28
2021-09-22,17.06650128,17.26170636,17.06650128,17.17804704,482192,8922034.88
2021-09-23,17.2431154,17.44761596,17.21522896,17.36395664,706606,13181175.03
2021-09-24,17.3825476,17.40113856,17.196638,17.21522896,526784,9777223.4
2021-09-27,17.21522896,17.28029732,16.62961372,16.65750016,881935,16028548.27
2021-09-28,16.67609112,16.72256852,16.55524988,16.58313632,308924,5519730.53
2021-09-29,16.6853866,16.6853866,16.3135674,16.32286288,608544,10762266.54
2021-09-30,16.34145384,16.5924318,16.34145384,16.499477,439007,7772136.16
2021-10-08,16.5924318,16.80622784,16.57384084,16.7783414,463235,8341090.72
2021-10-11,16.8248188,16.86200072,16.65750016,16.78763688,248857,4497690.77
2021-10-12,16.74115948,16.8712962,16.47159056,16.66679564,340959,6107097.41
2021-10-13,16.66679564,16.81552332,16.5924318,16.78763688,246126,4429536.84
2021-10-14,16.7783414,16.92706908,16.64820468,16.89918264,283876,5138031.78
2021-10-15,16.89918264,16.93636456,16.76904592,16.81552332,303601,5498150.77
2021-10-18,16.89918264,16.89918264,16.57384084,16.70397756,305563,5480217.84
2021-10-19,16.78763688,16.78763688,16.60172728,16.62031824,146732,2632836.01
2021-10-20,16.74115948,16.7783414,16.5924318,16.76904592,239614,4297807.88
2021-10-21,16.72256852,16.84340976,16.499477,16.55524988,270277,4834431.25
2021-10-22,16.499477,16.6389092,16.46229508,16.51806796,241113,4285295.77
2021-10-25,16.46229508,16.62031824,16.37863576,16.53665892,203927,3621547.94
2021-10-26,16.56454536,16.8712962,16.56454536,16.71327304,333095,6001426.13
2021-10-27,16.56454536,16.88059168,16.47159056,16.60172728,339878,6081476.4
2021-10-28,16.7783414,16.80622784,16.35074932,16.38793124,445363,7948103.86
2021-10-29,16.48088604,16.731864,16.32286288,16.69468208,423181,7543237.41
2021-11-01,16.70397756,16.84340976,16.50877248,16.80622784,588926,10614403.37
2021-11-02,16.80622784,16.80622784,16.48088604,16.61102276,390339,7001343.77
2021-11-03,16.71327304,16.731864,16.4529996,16.50877248,319579,5686447.5
2021-11-04,16.5924318,16.67609112,16.4529996,16.5459544,398070,7099722.47
2021-11-05,16.62961372,16.6853866,16.50877248,16.53665892,278713,4972630.54
2021-11-08,16.6853866,17.16875156,16.60172728,16.964251,851256,15505281.27
2021-11-09,16.76904592,17.0572058,16.76904592,16.95495552,458013,8349630.46
2021-11-10,16.83411428,17.07579676,16.83411428,17.0572058,535067,9760227.47
2021-11-11,17.0572058,17.2431154,16.99213744,17.06650128,686554,12664922.73
2021-11-12,17.06650128,17.1501606,16.94566004,17.12227416,729610,13389835.83
2021-11-15,17.17804704,17.44761596,17.12227416,17.29888828,944307,17584476.28
2021-11-16,17.29888828,17.40113856,17.0107284,17.06650128,670496,12426314.45
2021-11-17,17.02002388,17.3360702,17.02002388,17.3360702,467330,8681992.15
2021-11-18,17.36395664,17.36395664,17.1036832,17.17804704,441991,8190937.97
2021-11-19,17.26170636,17.31747924,17.11297868,17.2895928,441890,8186876.63
2021-11-22,17.40113856,17.50338884,17.26170636,17.34536568,680422,12702634.38
2021-11-23,17.26170636,17.39184308,17.12227416,17.15945608,689990,12764057.67
2021-11-24,17.11297868,17.41043404,17.09438772,17.2895928,576631,10684550.18
2021-11-25,17.23381992,17.41972952,17.23381992,17.3360702,516747,9632865.5
2021-11-26,17.27100184,17.40113856,17.09438772,17.22452444,613875,11360249.44
2021-11-29,17.03861484,17.35466116,17.03861484,17.1501606,444174,8189398.76
2021-11-30,16.92706908,17.36395664,16.92706908,17.30818376,812199,15054060.66
2021-12-01,17.28029732,17.43832048,17.26170636,17.429025,972056,18165999.56
2021-12-02,17.429025,18.06111764,17.27100184,17.8473216,2482391,47213598.84
2021-12-03,17.8473216,17.92168544,17.54986624,17.57775268,1435095,27258977.73
2021-12-06,17.71718488,17.71718488,17.36395664,17.43832048,1249028,23509739.32
2021-12-07,17.43832048,17.57775268,17.29888828,17.37325212,762370,14273966.49
2021-12-08,17.40113856,17.429025,17.30818376,17.40113856,481852,9011086.49
2021-12-09,17.40113856,17.57775268,17.30818376,17.46620692,563341,10585172.98
2021-12-10,17.43832048,17.54057076,17.3360702,17.45691144,400685,7512041.13
2021-12-13,17.43832048,17.72648036,17.40113856,17.60563912,647415,12249623.14
2021-12-14,17.51268432,17.73577584,17.48479788,17.65211652,653199,12386585.07
2021-12-15,17.7078894,18.06111764,17.67070748,17.7543668,1127998,21705738.73
2021-12-16,17.7543668,18.01464024,17.73577584,17.78225324,729351,13991812.62
2021-12-17,17.78225324,17.90309448,17.57775268,17.7078894,610796,11640478.92
2021-12-20,17.68929844,17.76366228,17.5684572,17.5684572,708031,13445521.53
2021-12-21,17.67070748,18.0332312,17.6149346,17.99604928,1029710,19828657.58
2021-12-22,18.0332312,18.95348372,18.0332312,18.2656182,2882806,57520306.74
2021-12-23,18.53518712,18.53518712,18.0332312,18.0797086,1308131,25613466.97
2021-12-24,18.20054984,18.6839148,17.95886736,17.95886736,1367722,26974921.01
2021-12-27,17.90309448,18.55377808,17.82873064,18.44223232,1547171,30487604.48
2021-12-28,18.47941424,18.58166452,18.28420916,18.39575492,676758,13421211.03
2021-12-29,18.48870972,18.48870972,18.27491368,18.36786848,540449,10683575.76
2021-12-30,18.4050504,18.58166452,18.32139108,18.44223232,797076,15822708.8
2021-12-31,18.4980052,18.8698244,18.4980052,18.72109672,962212,19416426.55
2022-01-04,18.7303922,18.99066564,18.59096,18.72109672,1378208,27883826.54
2022-01-05,18.61884644,18.95348372,18.41434588,18.52589164,1346355,27015983.28
2022-01-06,18.5444826,18.64673288,18.44223232,18.59096,765582,15292134.98
2022-01-07,18.76757412,18.76757412,18.18195888,18.19125436,1075242,21352272.93
2022-01-10,18.38645944,18.9163018,18.20984532,18.6839148,1228851,24681420.65
2022-01-11,19.2416436,19.2416436,18.70250576,18.72109672,1340332,27347203.5
2022-01-12,18.70250576,18.9627792,18.48870972,18.80475604,985327,19828965.93
2022-01-13,18.8698244,18.9627792,18.6839148,18.6839148,645868,13060315.61
2022-01-14,18.69321028,18.76757412,18.42364136,18.46082328,748842,14934812.41
2022-01-17,18.4980052,18.71180124,18.24702724,18.55377808,874088,17350112.29
2022-01-18,18.57236904,18.66532384,18.1726634,18.2191408,945332,18679305.21
2022-01-19,18.25632272,18.358573,18.19125436,18.28420916,528328,10373725.37
2022-01-20,18.28420916,18.4050504,17.661412,17.68929844,1158819,22276699.41
2022-01-21,17.69859392,17.78225324,17.41972952,17.48479788,645353,12176946.83
2022-01-24,17.429025,17.58704816,17.32677472,17.39184308,372637,6996847.24
2022-01-25,17.39184308,17.5219798,16.5924318,16.5924318,1038443,18995073.76
2022-01-26,16.64820468,16.88988716,16.5924318,16.75045496,554619,9984935.06
2022-01-27,17.03861484,17.14086512,16.53665892,16.60172728,893852,16145157.99
2022-01-28,16.66679564,17.196638,16.66679564,16.97354648,680042,12425522.22
2022-02-07,17.29888828,17.661412,17.03861484,17.54986624,770838,14541811.77
2022-02-08,17.4755024,17.661412,17.39184308,17.6149346,434681,8207856.86
