date,open,high,low,close,volume,amount
2022-05-31,53.92498771,54.2722656,53.2223557,53.51309998,4678089,310783883.5
2022-06-01,53.90504128,53.90504128,52.7875791,53.19620333,3796505,242031531.28
2022-06-02,53.06277501,53.50475632,52.79591837,53.15450698,3160183,201376771.17
2022-06-06,52.88765034,53.17952479,52.537401,52.97104304,5256040,332779512.48
2022-06-07,52.97104304,53.7882915,52.60411516,53.58814902,5764133,368578999.31
2022-06-08,53.59648829,54.29698697,53.2045426,54.21359427,3795029,244700938.66
2022-06-09,54.05514814,55.2059674,53.9550769,54.81402171,5496809,361656189.37
2022-06-10,54.58886142,55.58957382,54.52214726,54.6222185,6748344,443544420.53
2022-06-13,54.59720069,54.92243222,53.54645267,53.72991661,3563958,230239217.69
2022-06-14,53.2879353,53.66320245,53.11281063,53.52977413,4509513,288644990.21
2022-06-15,53.59648829,53.77161296,53.0377572,53.08779282,5940677,380567290.41
2022-06-16,53.06277501,53.19620333,52.15379458,52.91266815,5646216,356007007.47
2022-06-17,52.49570465,52.89598961,52.2038302,52.3706156,6019731,378562190.55
2022-06-20,52.32891925,52.41231195,51.97033064,52.16213385,5397141,337351723.33
2022-06-21,52.21216947,52.93768596,52.1204375,52.69584713,5603808,352987669.71
2022-06-22,52.62913297,52.65415078,50.869547,51.16142145,10324315,635379237.11
2022-06-23,50.91958262,51.3699032,50.63604744,50.83618992,6161437,375718049.58
2022-06-24,50.81117211,50.94460043,49.8688346,50.48594058,13605739,818049819.22
2022-06-27,50.40254788,50.5359762,49.88551314,50.30247664,11008864,661751572.65
2022-06-28,50.23576248,50.40254788,49.93554876,50.1190127,12502835,750612820.1
2022-06-29,50.03562,51.11138583,49.94388803,50.869547,11050291,670420545.9
2022-06-30,50.58601182,50.63604744,50.04395927,50.4525835,9054543,545191414.98
2022-07-01,50.39420861,50.76947576,50.2024054,50.73611868,6630988,401389970.34
2022-07-04,50.74445795,50.83618992,50.2024054,50.30247664,5350630,323208588.22
2022-07-05,49.8688346,49.8688346,48.02585593,48.71801534,42555252,2478887814.88
2022-07-06,48.4511587,49.35179986,48.29271257,49.1183003,17580040,1028573216.24
2022-07-07,48.99321125,49.3684784,48.55122994,49.13497884,9127399,536696360.21
2022-07-08,49.04324687,49.56862088,48.69299753,49.13497884,7755932,456526752.05
2022-07-11,49.14331811,49.83547752,48.84310439,49.68537066,6934544,411873716.85
2022-07-12,49.6186565,50.22742321,49.42685329,49.68537066,7315811,436279674.74
2022-07-13,49.67703139,51.3699032,49.6186565,50.6193689,9027694,546101646.09
2022-07-14,50.62770817,50.9529397,50.03562,50.16904832,5324933,321799362.77
2022-07-15,50.26911956,50.26911956,48.93483636,49.02656833,7982286,472811172.7
2022-07-18,49.02656833,49.68537066,48.30105184,49.61031723,6635858,390908780.14
2022-07-19,49.46854964,49.7020492,49.3684784,49.60197796,3776772,224524046.3
2022-07-20,49.60197796,50.73611868,49.51858526,50.33583372,6592509,397868963.24
2022-07-21,50.29413737,50.74445795,49.80212044,50.41088715,5775311,348738981.86
2022-07-22,50.32749445,50.869547,50.10233416,50.51929766,4343815,262730419.66
2022-07-25,50.39420861,50.59435109,49.89385241,50.48594058,3797669,229216646.49
2022-07-26,50.41088715,50.66106525,49.80212044,50.44424423,5817763,350270871.93
2022-07-27,50.32749445,50.49427985,49.50190672,49.51024599,5459808,326272059.15
2022-07-28,49.63533504,49.71872774,49.1183003,49.1183003,6446095,381407694.35
2022-07-29,49.0349076,49.25172862,48.5345514,48.5345514,4474286,262425669.21
2022-08-01,48.55956921,49.18501446,48.30105184,49.1183003,7562368,441050135.06
2022-08-02,48.75971169,49.10162176,48.05087374,49.04324687,8017047,466339479.43
2022-08-03,48.82642585,49.00988979,48.41780162,48.45949797,4167941,243558047.01
2022-08-04,48.6179441,50.43590496,48.40946235,50.41088715,11038226,657023073.0
2022-08-05,50.35251226,51.49499225,50.16904832,50.99463605,8838444,540318228.0
2022-08-08,50.7861543,51.44495663,49.49356745,49.9522273,7408341,445973875.0
2022-08-09,50.02728073,51.0363324,49.8688346,50.7027616,6227673,377714300.0
2022-08-10,50.51095839,51.1197251,50.24410175,50.66940452,3984923,241635390.0
2022-08-11,50.69442233,51.25315342,50.68608306,51.16142145,5474640,335180539.0
2022-08-12,51.72849181,53.27125676,51.67845619,52.67916859,15021133,949053779.0
2022-08-15,52.67082932,53.36298873,52.39563341,52.68750786,8084989,511685589.98
2022-08-16,52.537401,52.9543645,51.7868667,51.83690232,4772651,298457614.82
2022-08-17,51.85358086,52.09541969,51.41159955,51.91195575,3771886,234247409.85
2022-08-18,51.703474,52.63747224,51.52834933,52.2872229,4341554,271894501.51
2022-08-19,51.9536521,53.49641705,51.9536521,53.05443574,6465901,411344244.49
2022-08-22,53.05443574,54.7890039,52.7875791,54.3720404,9397839,609430801.75
2022-08-23,54.21359427,54.35536186,53.6215061,54.13854084,5282566,342694449.48
2022-08-24,54.10518376,54.4554331,53.0377572,53.54645267,5582933,358974538.93
2022-08-25,53.42136362,54.9557893,53.42136362,54.42207602,7002408,456656765.58
2022-08-26,54.205255,54.66391485,53.89670201,54.34702259,4947388,321703814.24
2022-08-29,53.9550769,54.35536186,53.21288187,53.22122114,5485501,353359381.47
2022-08-30,53.49641705,53.65486318,52.47902611,53.4547207,5028378,320374132.03
2022-08-31,53.43804216,54.84737879,53.29627457,53.38800654,9841575,636923180.56
2022-09-01,53.47139924,54.27196916,53.39634581,53.75493442,4443707,286728298.88
2022-09-02,53.75493442,54.06348741,53.12948917,53.52143486,3613467,232112474.89
2022-09-05,53.52143486,55.2059674,53.36298873,54.2886477,8243615,537600380.97
2022-09-06,54.76962974,54.76962974,53.49851398,54.07395152,7477677,469803610.28
2022-09-07,53.92794498,54.76104112,53.678875,54.68374354,4676328,296023300.12
2022-09-08,54.64080044,55.98062516,54.4518508,55.66284622,6565543,425061098.17
2022-09-09,55.6113145,56.76218958,55.6113145,56.14380894,5644748,369481535.78
2022-09-13,56.10086584,56.4272334,55.1818835,55.64566898,4800358,310654392.4
2022-09-14,55.15611764,55.50825106,54.58926872,55.00152248,4274263,273466100.08
2022-09-15,55.00152248,55.4824852,54.77821836,55.29353556,4643904,298128605.9
2022-09-16,55.17329488,55.29353556,54.4947939,54.537737,5982783,381934614.12
2022-09-19,54.537737,55.4824852,54.13407186,55.27635832,5878159,375513895.77
2022-09-20,55.31930142,55.73155518,54.8383387,55.29353556,3894455,249834092.14
2022-09-21,55.0530542,55.47389658,54.88987042,54.967168,3234464,207839515.32
2022-09-22,54.76962974,55.7830869,53.71322948,55.41377624,6222081,396654401.03
2022-09-23,55.20764936,59.16700318,55.14752902,58.7461608,14208603,956232787.14
2022-09-26,58.36826152,58.54003392,56.39287892,56.84807578,11464658,764688720.82
2022-09-27,56.92537336,58.92652182,56.78795544,58.54862254,9898948,668224034.88
2022-09-28,57.973185,59.49337074,57.56951986,57.62105158,9532239,651730633.22
2022-09-29,57.543754,58.38543876,57.30327264,57.973185,4243001,285582369.16
2022-09-30,57.56093124,59.22712352,57.114323,58.68604046,4969520,337690115.42
2022-10-10,58.60015426,62.06995674,58.47132496,61.09944268,13508961,961238154.94
2022-10-11,60.96202476,61.7092347,59.84550416,60.9362589,6582936,464754469.86
2022-10-12,60.45529618,62.267495,60.45529618,61.09085406,6528262,465905381.55
2022-10-13,60.55835962,61.44298748,60.08598552,60.61847996,7089132,501322736.91
2022-10-14,60.61847996,61.03932234,58.72898356,59.14123732,10993038,764860209.62
2022-10-17,58.98664216,60.52400514,58.832047,59.49337074,7247399,502709784.56
2022-10-18,59.15841456,60.31787826,58.6602746,59.20994628,7073090,487564963.04
2022-10-19,58.6602746,60.4209417,58.49709082,60.2921124,7735290,536544053.09
2022-10-20,59.7767952,61.408633,58.79769252,59.38171868,8523095,595575244.88
2022-10-21,57.543754,59.58784556,56.684892,58.2737867,9884161,672358692.57
2022-10-24,58.402616,59.05535112,57.32044988,57.70693778,7927420,536876102.49
2022-10-25,57.74129226,58.26519808,56.10945446,57.10573438,7407573,491967388.28
2022-10-26,57.10573438,57.973185,56.52170822,56.92537336,6913842,461652363.42
2022-10-27,57.04561404,59.12406008,56.73642372,58.4455591,8195235,555168270.66
2022-10-28,58.2308436,58.73757218,57.43210194,57.52657676,5874102,396869946.97
2022-10-31,57.22597506,58.3167298,56.66771476,57.7155264,6134719,410436166.12
2022-11-01,57.34621574,60.3350555,57.34621574,59.6050228,8556691,591452656.54
2022-11-02,59.4332504,60.26634654,58.29955256,59.19276904,9172297,631217057.69
2022-11-03,59.19276904,59.19276904,57.4578678,57.6725833,8497799,573642678.88
2022-11-04,57.55234262,59.0467625,57.3719816,58.2737867,8697797,589825568.82
2022-11-07,58.06765982,58.26519808,56.60759442,56.80513268,9027918,601364992.6
2022-11-08,56.82230992,57.3719816,56.58182856,57.20879782,6347905,421179152.06
2022-11-09,57.19162058,57.26032954,56.70206924,56.91678474,4390751,290902828.85
2022-11-10,56.7707782,57.06279128,56.62477166,56.65912614,4717389,311725645.12
2022-11-11,57.23456368,57.61246296,56.5560627,57.26032954,7318837,487054908.66
2022-11-14,57.26032954,57.2860954,55.47389658,55.7401438,9768568,638988446.16
2022-11-15,55.40518762,56.41864478,55.40518762,56.01497964,7248852,472295505.1
2022-11-16,56.02356826,56.5131196,55.82603,56.0407455,4583067,299540359.36
2022-11-17,56.0836886,56.58182856,55.40518762,55.68002346,6720349,437752864.87
2022-11-18,55.80885276,57.43210194,55.63708036,56.90819612,9448004,624473889.46
2022-11-21,56.7278351,57.99895086,56.70206924,56.82230992,7062190,472102032.52
2022-11-22,56.69348062,61.08226544,56.5990058,60.2062262,24625650,1707641013.39
2022-11-23,59.85409278,60.06880828,58.402616,58.89216734,8507700,586749134.08
2022-11-24,58.60874288,59.42466178,58.38543876,58.49709082,4996363,341846255.77
2022-11-25,58.42838186,61.94112744,58.11060292,61.838064,14556390,1032768138.56
2022-11-28,61.408633,62.1816088,61.00496786,62.0957226,8913597,640910686.85
2022-11-29,61.9668933,62.1816088,60.6356572,61.1080313,9530607,680586065.88
2022-11-30,61.14238578,65.273512,60.7215434,63.39260422,15819291,1165370752.16
2022-12-01,63.15212286,66.41579846,62.27608362,63.47849042,17857940,1331379262.93
2022-12-02,62.49938774,63.37542698,61.84665262,62.21596328,8239610,600051456.92
2022-12-05,62.43067878,66.8194636,62.43067878,66.63910258,16843820,1283889084.41
2022-12-06,65.9606016,68.05622488,65.84036092,65.96919022,12718188,987777598.51
2022-12-07,65.6170568,65.9606016,63.00611632,63.2122432,12728776,946659258.94
2022-12-08,63.17788872,63.17788872,61.4945192,61.7951209,8685602,627684753.57
2022-12-09,61.82088676,63.0404708,61.4945192,62.60245118,7522790,546115781.73
2022-12-12,61.82947538,64.55206792,61.5804054,63.3410725,8789151,651741219.84
2022-12-13,62.9545846,64.41465,62.50797636,63.0404708,4992278,368506859.96
2022-12-14,63.26377492,63.26377492,61.73500056,61.98407054,5337517,386303825.23
2022-12-15,61.64911436,62.51656498,61.64911436,61.7092347,3681871,265897701.17
2022-12-16,61.39145576,61.63193712,60.64424582,60.96202476,6744415,478778281.98
2022-12-19,61.0650882,61.17674026,59.03817388,59.07252836,7608404,528630425.47
2022-12-20,59.25288938,59.89703588,58.56579978,59.261478,6241444,430528031.22
2022-12-21,59.20994628,59.89703588,59.0897056,59.261478,4384022,303078277.68
2022-12-22,59.50195936,60.86754994,59.02958526,59.72526348,8233218,573949118.81
2022-12-23,59.5191366,59.70808624,58.6173315,59.6479659,5061318,348756250.49
2022-12-26,59.3473642,61.17674026,59.27865524,61.1080313,6813035,479774589.94
2022-12-27,61.26262646,62.3104381,60.7215434,61.84665262,4782015,344930210.67
2022-12-28,61.65770298,62.15584294,60.549771,60.979202,4141370,295214695.19
2022-12-29,60.8074296,60.94484752,58.92652182,59.0897056,7649500,530679323.41
2022-12-30,58.9179332,59.12406008,57.95600776,58.11919154,9531833,647201753.27
2023-01-03,58.11919154,61.99265916,57.973185,61.7951209,12678466,894439443.37
2023-01-04,61.6662916,63.45272456,61.408633,63.01470494,9235592,673027590.8
2023-01-05,62.75704634,65.1876258,62.75704634,63.54719938,10953241,818494900.85
2023-01-06,63.4269587,63.58155386,61.838064,63.09200252,7900872,576384307.62
2023-01-09,63.03188218,64.1140483,62.80857806,62.98893908,6321712,467310894.19
2023-01-10,62.98893908,63.48707904,62.36196982,62.74845772,3319015,242831743.3
2023-01-11,62.68833738,63.97663038,62.59386256,63.80485798,6012511,444337088.64
2023-01-12,63.8134466,66.06366504,63.3840156,65.2305689,8970698,677952333.51
2023-01-13,65.3164551,66.2182602,64.26005484,64.8011379,10225574,773008460.89
2023-01-16,64.8011379,64.8011379,62.86010978,63.39260422,10275386,762049187.24
2023-01-17,63.40119284,63.7275604,62.6110398,63.06623666,5730078,420600826.13
2023-01-18,63.06623666,64.5005362,63.03188218,64.00239624,6051688,450284680.71
2023-01-19,63.90792142,64.5005362,63.71038316,64.05392796,3425773,255667182.2
2023-01-20,64.1140483,67.7212687,64.00239624,66.87958394,13139136,1018035730.4
2023-01-30,67.82433214,68.0218704,64.85266962,64.9299672,11875337,906198921.96
2023-01-31,64.59501102,65.5311706,64.52630206,65.41092992,5224703,396472087.09
2023-02-01,65.26492338,67.1630084,65.0158534,66.1753171,10186554,786904862.6
2023-02-02,66.14955124,67.05994496,65.71153162,65.79741782,5816252,448048940.62
2023-02-03,65.4452844,67.0341791,64.9729103,66.82805222,6813433,524530273.19
2023-02-06,66.3470895,68.0218704,66.3470895,67.2918377,7906539,621494840.39
2023-02-07,67.21454012,67.36054666,65.5311706,65.9606016,6980003,536601815.51
2023-02-08,65.96919022,66.45874156,65.21339166,65.51399336,3733852,285735192.32
2023-02-09,65.273512,66.07225366,65.1017396,65.8747154,5162166,394712998.16
2023-02-10,65.702943,66.0464878,65.05020788,65.3593982,6256341,476586776.92
2023-02-13,65.36798682,65.77165196,65.17903718,65.4452844,5445031,414529088.58
2023-02-14,65.4882275,65.9606016,64.17416864,64.63795412,6881437,519777879.05
2023-02-15,63.985219,65.52258198,63.555788,65.273512,11016542,830250122.6
2023-02-16,64.94714444,70.426684,64.91278996,66.8194636,21309683,1677357852.16
2023-02-17,66.57039362,67.420667,64.8011379,65.1017396,10356104,788954174.04
2023-02-20,65.43669578,69.997253,65.43669578,69.32734064,18530291,1482734684.89
2023-02-21,69.3960496,69.53346752,67.5924394,68.70896,13060248,1039316482.31
2023-02-22,67.850098,68.22799728,66.91393842,67.11147668,7791948,609395465.54
2023-02-23,66.99982462,67.66973698,66.6047481,67.14583116,5485670,429484395.46
2023-02-24,67.17159702,67.24030598,66.48450742,66.89676118,5521943,429433976.05
2023-02-27,66.8194636,68.2365859,66.37285536,67.420667,7844377,617939104.38
2023-02-28,68.70896,70.1690254,67.9789273,69.2242772,17739676,1425391755.72
2023-03-01,69.15556824,73.8191889,68.77766896,72.66831382,25567788,2142188361.94
2023-03-02,72.0585218,74.10261336,71.714977,72.77137726,14879336,1264153062.02
2023-03-03,72.60819348,76.42154076,72.19593972,74.6351078,17193423,1494223972.4
2023-03-06,75.59703324,80.38089458,75.150425,76.9540352,26026986,2342773356.2
2023-03-07,76.7822628,78.156442,73.15786516,74.17132232,28019604,2456666588.69
2023-03-08,73.2609286,76.0951732,72.8314976,76.0522301,20081165,1739141625.47
2023-03-09,75.17619086,80.27783114,73.57011892,77.82148582,26734693,2380884749.45
2023-03-10,77.06568726,80.62996456,76.20682526,76.7822628,20963344,1906115818.47
2023-03-13,77.5122955,84.46048908,77.5122955,84.46048908,34548575,3293703371.2
2023-03-14,84.46048908,86.38433996,83.0519554,84.31448254,31987700,3144492520.79
2023-03-15,84.31448254,85.43100314,81.59189,85.22487626,26950883,2613770483.92
2023-03-16,84.168476,88.22230464,83.83351982,85.93773172,30073345,3009577451.43
2023-03-17,85.18193316,86.9597775,84.2543622,86.8309482,27671591,2767071703.66
2023-03-20,86.2297448,86.64199856,78.3282144,78.98094952,51813170,4961325235.68
2023-03-21,78.33680302,79.6165074,77.39205482,78.6717592,29725289,2709400180.06
2023-03-22,78.30244854,80.28641976,77.10004174,79.06683572,27238703,2508713390.89
2023-03-23,78.52575266,80.67290766,77.48652964,79.94287496,32240540,2970655437.59
2023-03-24,79.7882798,79.86557738,75.64856496,78.03620132,44503932,4004497046.05
2023-03-27,77.22028242,77.4264093,74.49768988,75.5369129,35308484,3111932593.98
2023-03-28,75.54550152,76.6963766,75.0645388,75.97493252,25509285,2259002105.17
2023-03-29,75.4080836,76.77367418,73.9050751,76.2669456,22288996,1956984433.28
2023-03-30,75.579856,75.97493252,72.82290898,74.15414508,25943630,2244646051.99
2023-03-31,74.19708818,77.95890374,74.19708818,77.27181414,25505487,2264737592.58
2023-04-03,76.6963766,80.303597,75.73445116,79.63368464,31470563,2854050812.93
2023-04-04,79.015304,85.27640798,78.72329092,83.47279778,36110611,3473444195.66
2023-04-06,82.02990962,84.56355252,80.9048004,83.47279778,19496608,1884871178.33
2023-04-07,83.04336678,84.93286318,82.27039098,82.89736024,14307820,1386517431.86
2023-04-10,82.91453748,85.38806004,82.15873892,83.5243295,19096731,1869087793.67
2023-04-11,83.55009536,83.55009536,79.874166,81.23975658,17956868,1694135940.5
2023-04-12,80.9048004,84.6837932,80.55266698,83.5243295,16586896,1608305487.24
2023-04-13,83.1378416,84.44331184,81.3771745,81.6777762,15602637,1505747896.0
2023-04-14,81.6777762,85.5426552,81.19681348,84.4261346,18435234,1806995747.31
2023-04-17,84.41754598,88.462786,83.4813864,88.29960222,26066336,2639747789.82
2023-04-18,88.2051274,91.039372,86.745062,90.76453616,25030772,2592250877.95
2023-04-19,89.751079,90.14615552,86.55611236,87.32908816,19477417,1999540105.13
2023-04-20,86.64199856,89.5363635,85.57700968,88.2051274,21582400,2200896176.47
2023-04-21,87.29473368,90.609941,85.79172518,86.99413198,22776117,2339167972.76
2023-04-24,86.1438586,88.36831118,85.2849966,86.5732896,14958334,1509739948.11
2023-04-25,86.16103584,88.8063308,85.456769,87.5180378,16921914,1719832901.7
2023-04-26,86.73647338,87.08001818,82.450752,83.72186776,18462293,1816085546.29
2023-04-27,82.86300576,85.8862,82.4936951,85.3708828,11589552,1149052791.23
2023-04-28,85.027338,87.2603792,84.82979974,86.84812544,12243268,1227804346.91
2023-05-04,86.71929614,89.321648,85.8003138,89.18423008,15569863,1601754339.47
2023-05-05,88.5057291,89.75966762,86.69353028,87.57815814,10968419,1121580475.26
2023-05-08,88.5486722,94.12268658,87.61251262,92.4564943,25940933,2754880941.0
2023-05-09,92.05282916,92.327665,88.462786,89.08116664,14761150,1554824427.46
2023-05-10,88.5486722,89.56212936,87.2603792,88.462786,11072084,1140076087.29
2023-05-11,87.9045257,88.033355,84.1255329,85.8432569,17527173,1748520447.24
2023-05-12,85.77454794,86.71070752,82.450752,82.57099268,18704576,1826505315.26
2023-05-15,82.021321,83.90222878,79.42755776,83.23231642,22099593,2091176050.31
2023-05-16,82.880183,83.48997502,80.88762316,80.93056626,13321713,1273652932.41
2023-05-17,79.874166,80.0459384,77.4693524,78.23373958,24762835,2259420022.14
2023-05-18,78.60305024,80.45819216,78.2423282,79.3588488,18408280,1706395690.55
2023-05-19,79.09260158,80.6471418,78.05337856,79.96864082,13252758,1228885696.39
2023-05-22,79.7882798,82.17591616,79.1870764,81.13669314,13727736,1297127741.8
2023-05-23,80.733028,81.8495486,78.64599334,78.6717592,12777300,1187218062.07
2023-05-24,78.4570437,79.20425364,77.39205482,77.54664998,13184111,1201633839.57
2023-05-25,77.63253618,78.6717592,76.38718628,78.585873,13517365,1220887947.83
2023-05-26,78.156442,81.2483452,78.07914442,80.53548974,18001541,1682614155.32
2023-05-29,80.5612556,82.44216338,80.5612556,81.1195159,11275556,1069800331.85
2023-05-30,80.66431904,83.2237278,80.06311564,82.84582852,14645565,1404164434.05
2023-05-31,82.46792924,84.17706462,82.1930934,82.7942968,12526703,1214495572.64
2023-06-01,82.7084106,85.03592662,82.43357476,84.88992008,14426751,1413067938.15
