date,open,high,low,close,volume,amount
2020-04-15,12.4642408,12.4642408,12.1881342,12.31632655,2824650,35184865.5
2020-04-16,12.31632655,12.47410175,11.9514714,12.0106371,4968100,61608376.0
2020-04-17,12.07966375,12.2670218,11.9514714,12.1684123,1803050,22159908.5
2020-04-20,12.25716085,12.25716085,12.05994185,12.11910755,2145450,26358470.0
2020-04-21,12.07966375,12.23743895,11.98105425,12.05994185,2813600,34375041.44
2020-04-22,12.030359,12.27688275,11.98105425,12.25716085,1864300,23000855.0
2020-04-23,12.25716085,12.5036846,12.227578,12.45437985,2876600,36027068.5
2020-04-24,12.424797,12.96714925,12.33604845,12.5431284,8673300,111204534.5
2020-04-27,12.61215505,13.7856081,12.3261875,13.6869986,11718175,154791859.5
2020-04-28,13.65741575,13.7461643,13.016454,13.53908435,8099300,110883127.0
2020-04-29,13.53908435,13.57852815,13.1347854,13.213673,4263350,57543218.0
2020-04-30,13.12492445,13.40103105,13.0361759,13.2925606,4892550,65764349.9
2020-05-06,13.2728387,13.97296615,13.04603685,13.61797195,5941653,81952249.47
2020-05-07,13.5095015,13.83491285,13.4306139,13.75602525,6116963,85080240.47
2020-05-08,13.7067205,13.7461643,13.3911701,13.6278329,6819464,93886990.53
2020-05-11,13.59825005,14.11101945,13.4503358,13.99268805,9267750,130138387.5
2020-05-12,13.89407855,14.07157565,13.6672767,13.91380045,7468040,105147828.6
2020-05-13,13.7264424,14.199768,13.53908435,13.8842176,9456650,132495193.5
2020-05-14,13.7658862,14.48573555,13.5686672,14.18990705,20206291,288914370.93
2020-05-15,14.0814366,14.0814366,13.63769385,13.79546905,9444373,132399855.65
2020-05-18,13.8644957,14.5350403,13.6672767,14.05185375,13610695,194737433.12
2020-05-19,13.99268805,14.6336498,13.75602525,14.2392118,12448245,179566257.55
2020-05-20,14.0814366,14.5153184,14.002549,14.28851655,7410345,106711434.0
2020-05-21,14.3378213,15.383082,14.0814366,14.54490125,13336120,199964081.75
2020-05-22,14.2983775,14.78156405,13.79546905,14.002549,14591350,213822274.5
2020-05-25,13.8842176,14.1208804,12.7206255,13.1347854,6051850,83099698.5
2020-05-26,13.0953416,13.47991865,12.98687115,13.42075295,3242652,43605396.2
2020-05-27,13.46019675,14.5744841,13.3911701,14.15046325,10985139,153624355.19
2020-05-28,14.1011585,14.199768,13.213673,13.67713765,7649850,106957725.32
2020-05-29,13.6869986,14.0419928,13.4700577,13.91380045,7382402,103868668.66
2020-06-01,14.0814366,14.56462315,13.95324425,14.4364308,6594452,95765411.06
2020-06-02,14.42656985,14.74212025,14.22935085,14.6533717,6389955,93565510.66
2020-06-03,14.58434505,15.03794875,14.46601365,14.95906115,5997902,89963109.26
2020-06-04,14.8900345,15.05767065,14.80128595,14.95906115,5924500,89771498.01
2020-06-05,14.95906115,15.185863,14.8505907,15.1266973,4939800,75324520.0
2020-06-08,15.1266973,15.2647506,14.89989545,15.21544585,4343650,66664046.5
2020-06-09,15.27461155,15.580301,15.19572395,15.383082,7424953,115992400.57
2020-06-10,15.3633601,15.3633601,14.594206,15.15628015,7570636,115752402.55
2020-06-11,15.13655825,15.23516775,14.5153184,14.5153184,7154273,107648254.15
2020-06-12,14.5153184,14.594206,14.0419928,14.4758746,5029623,72976889.11
2020-06-15,14.40684795,15.3239163,14.2392118,15.1661411,10171650,154842522.0
2020-06-16,15.1069754,15.3041944,14.791425,15.0280878,8512250,130043896.0
2020-06-17,15.01822685,15.0478097,14.58434505,14.8505907,5080523,76615957.51
2020-06-18,14.8505907,14.93933925,14.54490125,14.6928155,6385700,95280595.5
2020-06-19,14.60406695,14.72239835,14.48573555,14.54490125,2843373,42099646.17
2020-06-22,14.50545745,14.7519812,14.50545745,14.58434505,3021050,44840420.0
2020-06-23,14.62378885,14.62378885,14.11101945,14.2194899,2661073,38479884.46
2020-06-24,14.20962895,14.38712605,14.0419928,14.26879465,2627700,37969804.0
2020-06-29,14.3772651,14.62378885,14.2589337,14.5744841,1666000,24433115.0
2020-06-30,14.6336498,15.13655825,14.6336498,15.0280878,4165150,63147033.0
2020-07-01,15.07739255,15.47183055,14.6139279,15.0280878,4379253,66355896.49
2020-07-02,14.91961735,14.95906115,14.50545745,14.8111469,4142750,62029036.5
2020-07-03,14.791425,15.13655825,14.66323265,15.0675316,3955750,59737809.0
2020-07-06,15.4619696,15.98459995,15.17600205,15.60988385,19188223,301566289.2
2020-07-07,15.7380762,15.7577981,15.2844725,15.51127435,10018100,157422972.0
2020-07-08,15.5408572,15.5408572,15.29433345,15.4422477,8341118,130520394.1
2020-07-09,15.580301,15.77752,15.4225258,15.64932765,11956868,188772300.42
2020-07-10,15.6591886,15.66904955,15.07739255,15.25488965,8272600,127896092.5
2020-07-13,15.3239163,15.6394667,15.1661411,15.55071815,12569793,197446583.67
2020-07-14,15.580301,15.6394667,15.13655825,15.43238675,6162218,96092482.46
2020-07-15,15.59016195,15.59016195,14.60406695,14.791425,5065320,77328009.6
2020-07-16,14.8111469,15.4816915,14.34768225,14.8308688,10261500,156195352.0
2020-07-17,14.88017355,14.88017355,14.1011585,14.58434505,3532050,51582958.5
2020-07-20,14.5744841,14.74212025,14.36740415,14.7125374,2667732,39545439.34
2020-07-21,14.7717031,14.82100785,14.5744841,14.7717031,3434610,51167155.8
2020-07-22,14.88017355,15.1266973,14.68295455,15.0280878,3078950,46767969.68
2020-07-23,15.0280878,15.0280878,14.4955965,14.6928155,2134160,31731093.7
2020-07-24,14.7717031,14.7717031,14.0617147,14.28851655,4286700,62384399.82
2020-07-27,14.2786556,14.28851655,13.7658862,14.1800461,3123352,44604817.76
2020-07-28,14.18990705,14.46601365,14.0222709,14.4167089,1606710,23356849.6
2020-07-29,14.4167089,14.7322593,14.28851655,14.4955965,2172768,31888790.92
2020-07-30,14.48573555,14.52517935,14.03213185,14.17018515,1949430,28096404.4
2020-07-31,14.1406023,14.2786556,13.95324425,14.07157565,1921207,27398812.66
2020-08-03,14.17018515,14.34768225,14.1406023,14.2589337,2033424,29331003.47
2020-08-04,14.3772651,14.72239835,14.24907275,14.48573555,3484275,51089596.71
2020-08-05,14.48573555,14.68295455,14.2983775,14.396987,3036088,44608274.08
2020-08-06,14.4364308,15.0083659,13.9828271,14.93933925,6488470,95559261.72
2020-08-07,14.78156405,15.33377725,14.5744841,15.05767065,4671808,70790810.44
2020-08-10,14.9689221,15.92543425,14.9492002,15.92543425,18422650,291427965.4
2020-08-11,15.86626855,16.79319785,15.78738095,16.5861179,22415481,370152011.57
2020-08-12,16.5466741,16.55653505,15.92543425,16.53681315,9625008,159432008.07
2020-08-13,16.2705675,16.41848175,15.33377725,15.6789105,11202892,178361984.65
2020-08-14,15.6000229,16.566396,15.29433345,16.2705675,15034520,245446773.76
2020-08-17,16.1916799,16.75375405,15.70849335,16.6452836,12731850,210547970.57
2020-08-18,16.4283427,16.7438931,16.2508456,16.2508456,14460643,242662381.23
2020-08-19,16.26070655,16.30015035,15.80710285,16.06348755,4442843,72494593.24
2020-08-20,15.974739,16.2114018,15.82682475,16.04376565,8180968,132864295.37
2020-08-21,16.171958,17.0397216,15.94515615,16.71431025,11969350,198890023.0
2020-08-24,17.355272,17.355272,16.1916799,16.6255617,15769650,265088207.8
2020-08-25,16.4480646,16.95097305,15.98459995,16.8425026,13401543,224109397.51
2020-08-26,16.77347595,17.2566625,16.49736935,17.158053,17295555,297505122.25
2020-08-27,16.85236355,17.2961063,16.18181895,17.1777749,19499625,333619904.5
2020-08-28,17.0594435,17.4538815,16.763615,17.10874825,12700203,220752331.6
2020-08-31,17.10874825,17.50318625,16.4677865,16.5072303,8835850,152183495.35
2020-09-01,16.6847274,17.60179575,16.45792555,17.52290815,18791559,326877281.43
2020-09-02,17.4538815,18.72594405,17.2566625,17.87790235,19114978,346911946.64
2020-09-03,17.9272071,18.96260685,17.20735775,18.6371955,23036028,420605242.21
2020-09-04,18.29206225,18.5977517,17.946929,18.1244261,14972687,277215071.41
2020-09-07,17.946929,18.3216451,17.2566625,17.8680414,12390875,222671740.25
2020-09-08,17.85818045,19.4063496,17.4538815,19.17954775,17015750,316597734.0
2020-09-09,18.735805,19.7219,18.50900315,19.08093825,15957177,309173770.5
2020-09-10,18.9724678,19.77120475,17.158053,17.7299881,11588325,215301382.5
2020-09-11,17.72012715,18.0849823,16.566396,17.74971,7880450,140021337.5
2020-09-14,17.89762425,18.8344145,17.74971,18.735805,11724850,218517881.1
2020-09-15,18.735805,19.43593245,18.4399765,19.17954775,14197175,274783815.25
2020-09-16,19.21899155,19.5641248,18.2427575,19.0316335,9457800,181414915.5
2020-09-17,18.933024,19.1696868,18.35122795,18.78510975,8650015,164775184.54
2020-09-18,18.7752488,19.17954775,17.97651185,18.1047042,10125450,190296074.5
2020-09-21,18.11456515,18.11456515,17.10874825,17.58207385,7761584,138107731.5
2020-09-22,17.52290815,17.8483195,17.2566625,17.4144377,4147700,73597061.0
2020-09-23,17.30596725,17.56235195,16.9805559,17.38485485,5377850,93994007.95
2020-09-24,17.40457675,17.5919348,17.0397216,17.3947158,5312781,93176227.55
2020-09-25,17.34541105,18.03567755,16.81291975,17.93706805,9197104,163721105.67
2020-09-28,17.97651185,18.13428705,17.64123955,17.8680414,6011750,109071676.5
2020-09-29,17.8877633,18.2427575,17.75957095,17.8877633,8073000,147230709.36
2020-09-30,17.8877633,18.144148,17.66096145,17.946929,4617050,83980774.0
2020-10-09,18.2427575,18.50900315,18.0258166,18.15400895,4479601,82640927.92
2020-10-12,18.5188641,18.6174736,18.0455385,18.46955935,6342046,117995460.4
2020-10-13,18.39067175,19.3669058,18.25261845,19.02177255,15642225,300309464.0
2020-10-14,18.933024,19.02177255,18.46955935,18.80483165,8427946,160126681.42
2020-10-15,18.735805,19.2485744,18.35122795,19.0513554,12125187,233313798.03
2020-10-16,19.0513554,19.21899155,18.5583079,18.9527459,7692287,147595618.44
2020-10-19,19.0907992,19.27815725,18.7555269,19.15982585,8867350,171192307.0
2020-10-20,19.3669058,19.3669058,18.54844695,18.8146926,11650376,224872636.16
2020-10-21,18.7949707,18.80483165,18.0455385,18.58789075,7081079,132306428.58
2020-10-22,18.66677835,18.9133021,18.4596984,18.6569174,4754511,89824388.63
2020-10-23,18.88371925,18.933024,18.5188641,18.82455355,5674672,107861574.3
2020-10-26,19.08093825,19.9388409,18.64705645,19.6430124,14317575,282800646.66
2020-10-27,19.83037045,20.6882731,19.4260715,20.61924645,15275175,307553441.32
2020-10-28,20.40230555,20.50091505,20.0177285,20.4121665,12032600,247143890.25
2020-10-29,20.313557,20.707995,19.96842375,20.116338,9200600,188917149.75
2020-10-30,20.18536465,20.28397415,19.21899155,19.51482005,8552600,171789928.0
2020-11-02,19.61342955,20.89535305,19.4457934,20.3530008,13705473,283333255.97
2020-11-03,20.4121665,20.707995,20.0374504,20.32341795,6219270,127963163.8
2020-11-04,20.28397415,20.8066045,19.96842375,20.16564275,6930400,142363224.0
2020-11-05,20.2149475,20.26425225,19.4260715,19.5444029,8183400,163271730.75
2020-11-06,19.61342955,19.65287335,18.58789075,19.08093825,7216573,139643807.99
2020-11-09,19.2288525,19.3077401,18.933024,19.15982585,4965750,96334639.5
2020-11-10,19.23871345,19.31760105,18.88371925,18.98232875,3747100,72246502.0
2020-11-11,18.8541364,19.0513554,18.84427545,18.9921897,2662000,51139002.0
2020-11-12,19.1499649,19.31760105,18.735805,19.27815725,4660800,89898343.5
2020-11-13,19.2682963,19.4063496,19.12038205,19.23871345,3839450,74892776.5
2020-11-16,19.327462,19.327462,18.98232875,19.1105211,2568950,49835440.5
2020-11-17,19.10066015,19.10066015,18.58789075,18.9724678,3818100,73000911.0
2020-11-18,18.9133021,19.3077401,18.86399735,19.23871345,3655750,70799264.5
2020-11-19,19.3077401,20.26425225,19.17954775,20.0374504,14271950,286616085.0
2020-11-20,20.06703325,20.42202745,19.8402314,19.98814565,12242350,249741656.5
2020-11-23,20.06703325,20.12619895,19.23871345,19.57398575,6300900,125063381.5
2020-11-24,19.45565435,19.45565435,18.933024,19.17954775,3200109,62132356.61
2020-11-25,19.21899155,19.5049591,18.82455355,18.9133021,4993300,96519636.5
2020-11-26,18.933024,19.08093825,18.07512135,19.04149445,6677423,126061380.13
2020-11-27,18.933024,19.2288525,18.78510975,18.9133021,3704300,71152267.28
2020-11-30,18.9133021,18.9133021,18.6174736,18.8146926,3892150,74091991.0
2020-12-01,18.9921897,19.00205065,18.74566595,18.8935802,4631903,88599426.56
2020-12-02,18.86399735,19.49509815,18.80483165,19.4063496,10998223,214700939.55
2020-12-03,19.4063496,19.59370765,19.00205065,19.29787915,8719711,170905525.29
2020-12-04,19.35704485,19.35704485,18.3216451,18.3216451,7026150,133499187.38
2020-12-07,18.4202546,18.4991422,17.9272071,18.144148,3710600,68350989.42
2020-12-08,18.15400895,18.15400895,14.5153184,14.5153184,17543585,277506733.82
2020-12-09,13.83491285,13.83491285,11.82327905,12.5431284,67585816,844829009.35
2020-12-10,12.0106371,12.11910755,11.68522575,11.7936962,31574354,380403661.61
2020-12-11,11.7936962,11.9514714,11.1428735,11.3992582,21971418,256231270.66
2020-12-14,11.3992582,12.3064656,11.09356875,11.72466955,24764140,294937023.66
2020-12-15,11.6161991,12.25716085,11.6161991,12.05994185,24055368,291722771.6
2020-12-16,11.8134181,11.9711933,11.2217611,11.3203706,19798115,231982306.4
2020-12-17,11.34995345,11.4978677,10.95551545,11.38939725,17332583,196894748.9
2020-12-18,11.2809268,11.5175896,11.1231516,11.31050965,14394650,165212424.5
2020-12-21,11.2020392,11.4189801,11.1231516,11.19217825,12261553,139900367.11
2020-12-22,11.2217611,11.3400925,10.7484355,10.77801835,13402270,150415684.8
2020-12-23,10.73857455,11.2612049,10.67940885,10.847045,12274225,136524158.25
2020-12-24,11.0048202,11.0048202,10.4131632,10.54135555,12320118,132275790.84
2020-12-25,10.54135555,10.93579355,10.452607,10.5314946,8639900,93214716.0
2020-12-28,10.452607,10.6301041,10.22580515,10.32441465,8666950,91245963.0
2020-12-29,10.30469275,10.9062107,10.26524895,10.46246795,11487447,123214238.01
2020-12-30,10.4723289,10.60052125,10.3342756,10.48218985,7899038,83900079.84
2020-12-31,10.452607,10.7287136,10.44274605,10.69913075,7005752,75424310.58
2021-01-04,10.7484355,10.9062107,10.6301041,10.85690595,7962869,87018272.77
2021-01-05,10.77801835,10.8273231,10.4920508,10.65968695,9865786,106761251.58
2021-01-06,10.7681574,11.19217825,10.7089917,10.79774025,13468811,148761656.28
2021-01-07,10.75829645,10.81746215,10.058169,10.058169,12013050,126072408.16
2021-01-08,10.1567785,10.52163365,9.94969855,10.4328851,10026647,104603849.66
2021-01-11,10.3342756,10.38358035,9.83136715,9.86095,9737097,98455045.56
2021-01-12,9.7623405,9.9398376,9.5651215,9.63414815,7535514,74066847.18
2021-01-13,9.5651215,9.61442625,9.10165685,9.16082255,10073475,95027577.5
2021-01-14,9.3679025,9.4467901,9.2101273,9.2495711,6735909,63593002.9
2021-01-15,9.41720725,10.10747375,9.4073463,9.9595595,12609353,125384075.81
2021-01-18,9.8412281,10.28497085,9.63414815,10.2356661,10687271,108853481.16
2021-01-19,10.3539975,11.2809268,10.255388,11.044264,18503552,203291317.32
2021-01-20,11.03440305,11.3006487,10.6892698,11.0837078,13890100,155903653.74
2021-01-21,10.9456545,11.3400925,10.89634975,11.09356875,10643452,120629162.28
2021-01-22,11.1428735,11.17245635,10.8076012,10.93579355,8597171,95600937.58
2021-01-25,10.847045,10.89634975,10.3737194,10.44274605,8991300,96102154.5
2021-01-26,10.5117727,10.6892698,10.0976128,10.1962223,6482996,67824742.2
2021-01-27,10.255388,10.28497085,10.00886425,10.14691755,5251750,53968079.5
2021-01-28,10.00886425,10.3934413,9.96942045,10.0976128,4798300,49599399.5
2021-01-29,10.1962223,10.3934413,10.0187252,10.255388,6105329,62980534.23
2021-02-01,10.1765004,10.30469275,9.75247955,10.0384471,6224879,63107627.13
2021-02-02,10.0384471,10.20608325,9.92997665,10.06802995,3615650,36789508.5
2021-02-03,10.06802995,10.28497085,9.9201157,9.96942045,4513800,46054905.29
2021-02-04,9.9003938,9.91025475,9.45665105,9.5651215,4305687,41982415.9
2021-02-05,9.39748535,9.69331385,9.25943205,9.31859775,3038200,29106429.0
2021-02-08,9.3284587,9.43692915,9.20026635,9.2101273,2781265,26160247.45
2021-02-09,9.16082255,9.81164525,9.1115178,9.7820624,5028350,48222297.0
2021-02-10,9.81164525,10.3145537,9.7426186,9.98914235,5837818,59379938.28
2021-02-18,10.14691755,11.48800675,10.0778909,11.46828485,15662294,173806721.29
2021-02-19,11.4978677,12.15855135,11.2217611,11.8923057,16661010,199782227.32
2021-02-22,12.0106371,12.02049805,11.56689435,11.9120276,12302997,146895510.27
2021-02-23,11.9120276,12.45437985,11.64578195,12.19799515,14481446,177167087.7
2021-02-24,11.9514714,12.4642408,11.9514714,12.2078561,13328400,165635395.5
2021-02-25,12.21771705,12.3853532,12.00077615,12.21771705,8752300,108428820.0
2021-02-26,12.02049805,12.3656313,11.94161045,12.15855135,7053006,87278972.28
2021-03-01,12.3656313,14.0814366,12.3261875,14.002549,22937948,309396882.26
2021-03-02,14.1011585,14.1011585,13.3517263,13.5883891,17940529,249037657.72
2021-03-03,13.6278329,14.4758746,13.5095015,14.1011585,20218750,286903283.05
2021-03-04,14.15046325,14.82100785,14.01240995,14.18990705,17651939,257741237.2
2021-03-05,14.20962895,14.46601365,13.608111,14.44629175,15745267,225215509.84
2021-03-08,14.396987,15.5605791,14.22935085,14.5153184,16401376,247165702.98
2021-03-09,14.396987,14.54490125,13.3911701,13.4700577,15713453,221805765.31
2021-03-10,13.6672767,14.2983775,13.608111,13.7067205,14673300,206461518.08
2021-03-11,13.5489453,13.7461643,12.57271125,13.61797195,17317084,232928795.9
2021-03-12,13.5292234,13.85463475,13.06575875,13.80533,9954350,137004382.0
2021-03-15,13.53908435,13.6278329,12.92770545,13.1347854,11533000,153858238.0
2021-03-16,13.1347854,13.85463475,13.0361759,13.6869986,8130098,111595568.36
2021-03-17,13.57852815,14.15046325,13.2728387,14.0419928,8930800,125619037.0
2021-03-18,14.01240995,14.09129755,13.4897796,13.5686672,6880300,95425794.0
2021-03-19,13.3122825,13.65741575,13.14464635,13.20381205,4483300,60756878.0
2021-03-22,13.14464635,13.38130915,12.9375664,13.02631495,4734900,62887928.0
2021-03-23,13.7067205,13.97296615,12.5036846,12.6417379,14478184,192351697.22
2021-03-24,12.3459094,12.4839627,11.7148086,11.7936962,12620687,153816467.21
2021-03-25,11.7345305,12.1684123,11.54717245,11.8725838,7235600,87230583.0
2021-03-26,11.8134181,12.0500809,11.76411335,11.8725838,4428100,53489476.0
2021-03-29,11.8923057,11.9514714,11.64578195,11.7148086,5145521,61242226.27
2021-03-30,11.80355715,11.92188855,11.6161991,11.7148086,4305100,51310190.0
2021-03-31,11.64578195,11.82327905,11.54717245,11.62606005,3419650,40330833.5
2021-04-01,11.635921,11.635921,11.2020392,11.438702,6554100,75556399.0
2021-04-02,11.42884105,11.6950867,11.3203706,11.5767553,3829400,44707730.0
2021-04-06,11.6161991,12.13882945,11.5175896,12.00077615,6754550,81014959.5
2021-04-07,11.9317495,12.05994185,11.7542524,11.88244475,5216900,62784555.0
2021-04-08,11.8725838,11.9909152,11.6556429,11.7739743,3886893,46643782.79
2021-04-09,11.7345305,12.27688275,11.68522575,11.88244475,6310964,76719174.22
2021-04-12,11.9711933,11.9711933,11.1231516,11.34995345,7996200,92581373.0
2021-04-13,11.25134395,11.4189801,10.95551545,11.09356875,4292121,48690413.79
2021-04-14,11.1823173,11.635921,11.0639859,11.29078775,3590350,41267739.5
2021-04-15,11.3203706,11.88244475,11.2612049,11.64578195,6399700,75348472.0
2021-04-16,11.7148086,11.7345305,11.5964772,11.64578195,4804850,56831904.5
2021-04-19,11.635921,12.17827325,11.60633815,12.0895247,6248431,75738937.44
2021-04-20,12.0895247,12.0895247,11.92188855,11.94161045,3355007,40753538.48
2021-04-21,11.8725838,11.94161045,11.6556429,11.7148086,3425118,40830553.52
2021-04-22,11.76411335,12.2078561,11.68522575,11.98105425,5083684,61801101.44
2021-04-23,12.05994185,12.0698028,11.6950867,11.74439145,3014288,36126554.58
2021-04-26,11.74439145,12.05994185,11.6950867,11.74439145,3975569,47827214.57
2021-04-27,11.83314,11.8528619,11.5373115,11.6753648,2816675,33212979.42
2021-04-28,11.64578195,11.80355715,11.5373115,11.74439145,2636411,31156298.7
2021-04-29,11.7936962,12.15855135,11.72466955,11.84300095,4452329,53890907.15
2021-04-30,12.05994185,12.75020835,11.8528619,12.3064656,11755686,147380241.97
2021-05-06,12.47410175,12.6614598,12.09938565,12.4839627,7951295,99483864.94
2021-05-07,12.4839627,13.1742292,12.3261875,12.9375664,12516034,162484846.71
2021-05-10,13.04603685,13.1545073,12.5431284,12.76993025,8133027,105438090.99
2021-05-11,12.71076455,12.90798355,12.41493605,12.4642408,5918521,75545089.39
2021-05-12,12.4050751,12.55298935,12.3261875,12.5234065,4775607,60209708.4
2021-05-13,12.4050751,12.4642408,12.030359,12.030359,4891602,60648819.76
2021-05-14,12.0106371,12.51354555,12.0106371,12.0500809,6712651,83219167.85
2021-05-17,9.79192335,11.15273445,9.79192335,10.38358035,23706825,249058507.74
2021-05-18,10.058169,10.32441465,9.9003938,10.20608325,12694248,130719398.4
2021-05-19,10.20608325,10.3145537,9.9792814,10.058169,8378749,86039977.61
2021-05-20,9.9990033,10.08775185,9.7623405,9.8215062,10363183,103486663.8
2021-05-21,9.8412281,10.3539975,9.8017843,10.10747375,12994431,133438577.42
2021-05-24,10.1370566,10.20608325,10.00886425,10.14691755,7168383,73500503.18
2021-05-25,10.1962223,10.1962223,10.00886425,10.1370566,6656650,68073714.0
2021-05-26,10.1173347,10.2356661,10.04830805,10.18636135,6166728,63478767.24
2021-05-27,10.20608325,10.99495925,10.1765004,10.67940885,14199947,152876227.03
2021-05-28,10.5709384,11.2020392,10.56107745,10.81746215,10799350,118862514.5
2021-05-31,10.8273231,10.93579355,10.62024315,10.8273231,6764550,73853286.0
2021-06-01,10.8667669,11.31050965,10.75829645,11.03440305,10476008,117600121.91
2021-06-02,10.9653764,11.88244475,10.93579355,11.3992582,13320521,154539479.25
2021-06-03,11.44878124,12.17175791,11.44878124,11.97368211,12048580,144599746.61
