date,open,high,low,close,volume,amount
2020-03-26,3.43,3.46,3.39,3.4,5314151,18193544.92
2020-03-27,3.44,3.59,3.42,3.44,8781270,30660161.3
2020-03-30,3.5,3.5,3.36,3.44,5844327,20000943.99
2020-03-31,3.45,3.47,3.41,3.41,4200094,14395827.36
2020-04-01,3.42,3.43,3.36,3.39,3886642,13231107.7
2020-04-02,3.36,3.46,3.33,3.44,6248547,21278008.68
2020-04-03,3.45,3.5,3.43,3.46,5536814,19166883.3
2020-04-07,3.5,3.55,3.47,3.53,7288526,25617237.93
2020-04-08,3.52,3.57,3.5,3.53,5906000,20888928.0
2020-04-09,3.55,3.61,3.5,3.53,7064700,25076112.0
2020-04-10,3.53,3.53,3.38,3.39,6472100,22199488.0
2020-04-13,3.39,3.4,3.31,3.34,4318114,14476020.74
2020-04-14,3.37,3.43,3.35,3.42,4762812,16122521.39
2020-04-15,3.4,3.45,3.37,3.4,5085710,17332771.7
2020-04-16,3.38,3.44,3.34,3.43,3888700,13232496.0
2020-04-17,3.44,3.47,3.36,3.38,5449100,18656828.0
2020-04-20,3.35,3.7,3.35,3.45,11732186,41018692.12
2020-04-21,3.4,3.44,3.34,3.39,6815325,23030255.79
2020-04-22,3.35,3.45,3.35,3.41,4047426,13771206.91
2020-04-23,3.4,3.42,3.35,3.36,5218025,17583231.0
2020-04-24,3.4,3.45,3.36,3.41,5308700,18027001.0
2020-04-27,3.49,3.57,3.41,3.42,6461000,22500695.08
2020-04-28,3.37,3.4,3.22,3.28,5749059,19002067.5
2020-04-29,3.28,3.35,3.23,3.26,3166400,10417423.0
2020-04-30,3.26,3.33,3.25,3.31,3013800,9951618.0
2020-05-06,3.27,3.34,3.25,3.34,2933600,9743737.5
2020-05-07,3.33,3.35,3.31,3.32,3059600,10197733.0
2020-05-08,3.33,3.35,3.31,3.33,4351402,14498503.64
2020-05-11,3.33,3.36,3.26,3.29,3931900,12951139.0
2020-05-12,3.3,3.3,3.25,3.27,2794300,9133145.0
2020-05-13,3.29,3.29,3.25,3.27,2048253,6691813.78
2020-05-14,3.26,3.26,3.23,3.24,2368100,7691578.0
2020-05-15,3.24,3.27,3.23,3.23,1852301,6003397.24
2020-05-18,3.23,3.24,3.14,3.14,4507601,14342206.14
2020-05-19,3.18,3.24,3.12,3.19,3508400,11138641.0
2020-05-20,3.17,3.24,3.13,3.24,4164002,13220199.36
2020-05-21,3.28,3.3,3.17,3.19,6403947,20789563.81
2020-05-22,3.14,3.14,3.03,3.08,4746505,14624901.35
2020-05-25,3.02,3.08,2.96,2.99,5445720,16331934.2
2020-05-26,2.98,3.05,2.98,3.03,2969600,8983091.0
2020-05-27,3.03,3.08,3.02,3.03,2542501,7741661.04
2020-05-28,3.03,3.15,2.98,3.09,7005901,21594373.06
2020-05-29,3.09,3.14,3.06,3.13,4434800,13859631.0
2020-06-01,3.14,3.17,3.11,3.16,5485500,17243261.0
2020-06-02,3.17,3.21,3.15,3.18,6604501,21002847.17
2020-06-03,3.17,3.23,3.17,3.19,6578300,21100569.0
2020-06-04,3.19,3.21,3.11,3.13,5746600,18053515.0
2020-06-05,3.12,3.15,3.1,3.12,3093801,9643669.11
2020-06-08,3.13,3.3,3.1,3.23,17735554,57048785.41
2020-06-09,3.21,3.31,3.18,3.26,14443666,47049560.56
2020-06-10,3.23,3.23,3.14,3.18,4702700,14965711.0
2020-06-11,3.17,3.18,3.12,3.13,3987400,12529815.0
2020-06-12,3.15,3.16,3.06,3.15,5430600,16996155.0
2020-06-15,3.11,3.14,3.06,3.08,6791193,20956110.51
2020-06-16,3.08,3.17,3.07,3.15,6002200,18750849.0
2020-06-17,3.16,3.2,3.13,3.18,4272320,13535053.0
2020-06-18,3.18,3.26,3.15,3.25,6791401,21862907.67
2020-06-19,3.33,3.33,3.19,3.2,11304800,36862037.0
2020-06-22,3.2,3.22,3.14,3.17,6737100,21368672.0
2020-06-23,3.17,3.17,3.13,3.14,4024458,12672820.12
2020-06-24,3.13,3.15,3.09,3.11,4010063,12505534.3
2020-06-29,3.08,3.11,3.05,3.06,3628001,11140600.05
2020-06-30,3.07,3.12,3.06,3.1,2946503,9132936.29
2020-07-01,3.09,3.18,3.08,3.16,9434564,29740436.97
2020-07-02,3.15,3.18,3.12,3.18,4856401,15339014.17
2020-07-03,3.17,3.24,3.17,3.24,6386546,20421448.32
2020-07-06,3.29,3.34,3.23,3.33,11433566,37714426.36
2020-07-07,3.34,3.46,3.3,3.41,17275140,58186787.8
2020-07-08,3.4,3.45,3.38,3.45,10569731,36147749.33
2020-07-09,3.46,3.8,3.41,3.8,16152265,58122967.09
2020-07-10,4.18,4.18,4.18,4.18,4334312,18117424.16
2020-07-13,4.6,4.6,4.6,4.6,2590210,11914966.0
2020-07-14,5.06,5.06,5.06,5.06,2529358,12798551.48
2020-07-15,5.57,5.57,5.57,5.57,21128718,117686959.26
2020-07-16,5.4,5.48,5.01,5.01,36285700,187224697.86
2020-07-17,4.55,4.93,4.55,4.63,53009846,247863135.26
2020-07-20,4.58,5.09,4.58,4.8,49777370,238498074.13
2020-07-21,4.75,4.82,4.4,4.53,37783553,174230450.54
2020-07-22,4.49,4.98,4.47,4.98,56343136,272758909.71
2020-07-23,5.0,5.38,4.86,5.07,60688468,311412746.42
2020-07-24,5.01,5.25,4.94,5.14,43080893,219253657.97
2020-07-27,5.16,5.35,4.71,4.9,36076400,177790907.78
2020-07-28,4.82,4.99,4.66,4.77,24371843,117440865.69
2020-07-29,4.8,5.08,4.55,4.99,31820615,153157366.55
2020-07-30,4.98,5.0,4.8,4.8,20909900,101993541.0
2020-07-31,4.78,5.28,4.72,5.28,53321044,275475693.92
2020-08-03,5.4,5.46,5.2,5.2,62018213,328019968.29
2020-08-04,5.15,5.24,4.9,5.12,43276851,219097346.59
2020-08-05,5.03,5.63,4.96,5.63,50277283,268412902.55
2020-08-06,6.0,6.19,5.7,5.92,91369409,552515300.13
2020-08-07,5.71,5.93,5.63,5.7,46040159,263781798.42
2020-08-10,5.51,5.69,5.3,5.66,27273762,151430038.48
2020-08-11,5.66,5.67,5.3,5.3,25338350,138707995.0
2020-08-12,5.24,5.55,5.21,5.41,20649913,111834163.51
2020-08-13,5.43,5.48,5.23,5.3,17039310,91225395.5
2020-08-14,5.27,5.41,5.2,5.31,12321500,65138789.13
2020-08-17,5.32,5.44,5.28,5.37,13827098,74090145.33
2020-08-18,5.38,5.82,5.34,5.55,22560189,126258203.11
2020-08-19,5.52,5.75,5.43,5.64,21669407,121205340.39
2020-08-20,5.59,5.66,5.46,5.53,13029782,72410968.98
2020-08-21,5.56,5.84,5.52,5.68,22793700,130402112.19
2020-08-24,5.71,6.25,5.64,6.25,28388151,170416508.21
2020-08-25,6.4,6.53,6.0,6.09,36901269,228526571.76
2020-08-26,5.71,6.18,5.71,5.83,26006884,153512709.56
2020-08-27,5.9,6.35,5.88,6.14,32985447,201847187.63
2020-08-28,6.2,6.35,5.8,5.97,37395600,224294606.0
2020-08-31,6.06,6.56,5.88,6.31,45808569,283657608.43
2020-09-01,6.28,6.45,6.15,6.26,30431596,191492431.87
2020-09-02,6.22,6.29,6.11,6.17,20666170,127762952.06
2020-09-03,6.15,6.22,5.88,5.9,23503647,142146559.05
2020-09-04,5.79,5.86,5.69,5.82,15744000,91155122.0
2020-09-07,5.77,5.95,5.5,5.54,22191600,127283561.6
2020-09-08,5.55,5.6,5.38,5.46,17175745,93948800.68
2020-09-09,5.45,5.66,5.38,5.46,18295632,100996743.78
2020-09-10,5.49,5.54,5.05,5.08,20888546,109754020.55
2020-09-11,5.07,5.41,5.07,5.32,17698879,93208927.27
2020-09-14,5.36,5.49,5.28,5.43,14780446,79591068.18
2020-09-15,5.44,5.46,5.28,5.34,9559067,51058336.1
2020-09-16,5.3,5.34,5.2,5.24,8015000,42143610.0
2020-09-17,5.21,5.38,5.21,5.28,9559702,50482868.54
2020-09-18,5.32,5.36,5.22,5.34,10339300,54819154.0
2020-09-21,5.33,5.53,5.31,5.37,13065903,70705644.49
2020-09-22,5.32,5.34,5.19,5.25,9754900,51223334.0
2020-09-23,5.23,5.27,5.18,5.26,6411002,33498141.42
2020-09-24,5.22,5.22,5.01,5.04,9910400,50329827.0
2020-09-25,5.03,5.08,4.9,4.97,8576100,42646644.0
2020-09-28,5.01,5.18,5.01,5.08,9292702,47423934.12
2020-09-29,5.11,5.31,5.06,5.28,13301744,69325802.21
2020-09-30,5.18,5.54,5.18,5.5,20510386,110184666.76
2020-10-09,5.56,5.57,5.39,5.51,19357363,106174477.35
2020-10-12,5.52,5.67,5.47,5.61,17611665,98218885.81
2020-10-13,5.61,5.79,5.55,5.71,18766835,106906839.78
2020-10-14,5.66,5.92,5.61,5.79,23101700,133642415.0
2020-10-15,5.81,6.36,5.81,5.99,47602970,291119715.28
2020-10-16,5.9,6.16,5.86,5.9,23179843,137756169.89
2020-10-19,5.96,5.99,5.76,5.76,17142462,100313496.56
2020-10-20,5.8,5.89,5.75,5.83,12194962,70853695.6
2020-10-21,5.83,5.86,5.67,5.7,12588600,72332052.0
2020-10-22,5.69,5.83,5.55,5.78,11658000,66901193.0
2020-10-23,5.76,6.05,5.76,5.99,23931200,142569404.0
2020-10-26,5.92,6.17,5.91,6.15,26648579,162335911.53
2020-10-27,6.14,6.14,5.93,5.98,18306800,109894419.0
2020-10-28,5.97,6.04,5.79,6.03,14733681,87083750.0
2020-10-29,5.95,6.46,5.87,6.16,42752112,267670632.33
2020-10-30,6.18,6.26,5.83,5.85,28927442,173643564.46
2020-11-02,5.89,6.44,5.89,6.38,53304246,338518918.38
2020-11-03,6.32,6.46,6.18,6.36,40432000,255372265.0
2020-11-04,6.33,6.35,6.13,6.2,24015777,148555098.44
2020-11-05,6.22,6.42,6.16,6.37,28684343,181421904.01
2020-11-06,6.34,6.36,6.19,6.31,16996715,106099479.09
2020-11-09,6.28,6.41,6.24,6.32,20094603,126671405.76
2020-11-10,6.33,6.34,6.12,6.16,15027711,92792579.93
2020-11-11,6.13,6.19,6.04,6.04,11334100,69071272.04
2020-11-12,6.02,6.06,5.87,5.88,13420796,79401971.32
2020-11-13,5.88,5.97,5.85,5.92,7782401,45921473.91
2020-11-16,5.93,5.93,5.8,5.89,8901201,52177749.81
2020-11-17,5.86,5.88,5.66,5.69,13200101,75723351.66
2020-11-18,5.7,5.75,5.68,5.72,7147604,40834610.74
2020-11-19,5.7,5.79,5.66,5.79,9421502,53949095.36
2020-11-20,5.77,5.85,5.74,5.81,7621800,44206703.0
2020-11-23,5.82,5.84,5.73,5.79,7907202,45708656.56
2020-11-24,5.78,5.83,5.76,5.77,5777084,33418264.68
2020-11-25,5.78,5.81,5.71,5.72,6335800,36508205.0
2020-11-26,5.71,5.71,5.49,5.54,10165434,56597714.68
2020-11-27,5.52,5.54,5.41,5.51,6670800,36436459.0
2020-11-30,5.51,5.59,5.44,5.57,7110200,39280835.0
2020-12-01,5.54,5.61,5.49,5.58,5408746,30040785.43
2020-12-02,5.56,5.81,5.55,5.77,12508953,71335793.06
2020-12-03,5.75,5.79,5.72,5.74,5842301,33573114.73
2020-12-04,5.74,5.76,5.66,5.69,5052800,28755285.32
2020-12-07,5.67,5.69,5.56,5.56,5513900,30951073.0
2020-12-08,5.58,5.73,5.56,5.7,7609986,43269170.96
2020-12-09,5.72,5.73,5.56,5.63,6789300,38135706.0
2020-12-10,5.6,5.61,5.5,5.55,3432400,19082483.0
2020-12-11,5.55,5.59,5.38,5.43,6092688,33162180.44
2020-12-14,5.42,5.65,5.38,5.58,5622001,31091802.39
2020-12-15,5.56,5.68,5.51,5.58,6485101,36323606.56
2020-12-16,5.56,5.61,5.53,5.58,3933200,21961405.0
2020-12-17,5.58,5.67,5.42,5.65,8121001,45168575.49
2020-12-18,5.63,5.83,5.61,5.81,15692900,90658155.83
2020-12-21,5.81,5.82,5.71,5.78,9007000,51952081.0
2020-12-22,5.75,5.77,5.46,5.51,11375800,63818165.0
2020-12-23,5.47,5.98,5.47,5.86,20842589,121174942.78
2020-12-24,5.84,5.92,5.73,5.81,14376000,83768976.0
2020-12-25,5.8,6.09,5.75,6.03,22993635,137521470.61
2020-12-28,6.1,6.29,5.91,6.1,21646297,131462708.56
2020-12-29,6.06,6.07,5.83,5.85,14133100,83509674.99
2020-12-30,5.84,5.96,5.73,5.88,10364400,60416479.0
2020-12-31,5.88,6.06,5.85,6.0,12321020,73480668.0
2021-01-04,5.97,6.05,5.92,5.99,12884455,77132455.5
2021-01-05,6.0,6.01,5.77,5.86,12482891,72968488.99
2021-01-06,5.87,6.45,5.87,6.45,38851229,246566709.44
2021-01-07,7.0,7.1,6.89,7.1,19497416,137352880.42
2021-01-08,7.75,7.81,7.1,7.27,99590403,753340704.43
2021-01-11,6.99,8.0,6.99,8.0,90769022,704430845.27
2021-01-12,7.61,8.8,7.25,8.8,70294290,555577896.13
2021-01-13,9.38,9.68,8.7,8.8,112193503,1053486354.76
2021-01-14,8.31,9.26,7.92,8.28,88814436,749580192.18
2021-01-15,7.91,8.24,7.64,7.66,59098906,466241195.73
2021-01-18,7.68,7.99,7.67,7.72,42540087,331217073.05
2021-01-19,7.73,7.76,7.14,7.16,46240335,341119772.3
2021-01-20,7.04,7.35,6.99,7.03,39130820,278541915.8
2021-01-21,7.0,7.24,6.75,7.14,45400820,316483858.4
2021-01-22,7.01,7.04,6.65,6.66,34432103,233399731.87
2021-01-25,6.7,6.89,6.51,6.79,30253056,203948121.53
2021-01-26,6.69,7.1,6.6,7.08,32786735,225348159.33
2021-01-27,6.99,7.79,6.93,7.61,67768974,509666504.17
2021-01-28,7.25,7.93,7.03,7.41,49227954,365628724.82
2021-01-29,7.61,8.15,7.46,8.15,70682268,563360684.49
2021-02-01,8.3,8.97,7.9,8.97,70950582,617964438.48
2021-02-02,9.1,9.47,8.1,8.15,80572552,698650345.8
2021-02-03,7.96,8.95,7.95,8.72,71166578,611667759.61
2021-02-04,8.66,8.67,7.9,8.11,56202801,459672629.16
2021-02-05,8.03,8.19,7.3,7.31,55151132,422039799.63
2021-02-08,7.31,7.97,7.1,7.7,40008165,305957456.99
2021-02-09,7.7,8.2,7.61,8.04,40746111,323824253.08
2021-02-10,8.03,8.09,7.64,7.89,33171917,260660750.27
2021-02-18,8.18,8.43,7.91,8.26,40490301,330106930.87
2021-02-19,8.13,8.25,7.85,8.16,37973883,304060877.04
2021-02-22,8.14,8.98,8.02,8.98,72741144,632007475.93
2021-02-23,9.0,9.25,8.61,8.71,65373454,580598861.11
2021-02-24,8.66,8.76,8.21,8.53,42278901,357725647.22
2021-02-25,8.46,8.54,8.14,8.19,31042401,257521096.29
2021-02-26,8.0,8.48,7.86,8.38,38897041,321494501.29
2021-03-01,8.42,8.97,8.27,8.81,46804002,402225840.3
2021-03-02,8.7,9.68,8.54,8.98,67993210,621187138.83
2021-03-03,8.99,9.88,8.99,9.88,60374126,582572890.87
2021-03-04,10.3,10.65,9.66,9.72,90754567,916428081.27
2021-03-05,9.73,10.26,9.52,9.83,59210326,584289025.12
2021-03-08,9.62,9.87,9.06,9.11,57102567,536153966.49
2021-03-09,9.11,9.11,8.3,8.67,38496603,335495920.76
2021-03-10,8.71,9.53,8.64,9.45,58289600,534807859.0
2021-03-11,9.26,9.8,9.15,9.64,51409807,490716719.56
2021-03-12,9.54,9.76,9.31,9.39,33049307,312246676.79
2021-03-15,9.3,10.25,9.0,10.04,49083901,470607290.12
2021-03-16,9.9,10.25,9.81,10.09,46641694,466875863.1
2021-03-17,9.96,9.96,9.59,9.64,32437164,316617107.4
2021-03-18,9.63,9.85,9.33,9.44,29790454,284484664.3
2021-03-19,9.21,9.9,9.19,9.67,36083117,349865396.19
2021-03-22,9.55,9.79,9.42,9.74,29052205,279451038.0
2021-03-23,9.64,9.74,9.2,9.21,28448846,267800833.32
2021-03-24,9.1,9.1,8.29,8.36,50314139,428759570.9
2021-03-25,8.12,8.36,8.11,8.26,17535450,144506269.0
2021-03-26,8.28,8.62,8.28,8.48,20696201,176129747.98
2021-03-29,8.43,8.64,8.3,8.43,16515910,140048131.99
2021-03-30,8.34,8.37,8.14,8.2,17038302,140157812.32
2021-03-31,8.2,8.3,8.06,8.23,12887412,105681325.9
2021-04-01,8.2,8.25,7.85,7.9,23657290,189041448.04
2021-04-02,7.9,8.2,7.81,8.02,16084600,129494487.61
2021-04-06,8.03,8.08,7.88,8.04,12463600,99586345.0
2021-04-07,8.05,8.42,8.05,8.37,24853610,206213856.2
2021-04-08,8.36,8.36,8.11,8.18,15150802,123931714.22
2021-04-09,8.14,8.21,8.03,8.05,10485300,84762837.0
2021-04-12,8.05,8.12,7.61,7.64,17879902,138881123.34
2021-04-13,7.57,7.75,7.57,7.67,8274303,63236069.95
2021-04-14,7.66,7.66,7.25,7.4,16614910,123178111.0
2021-04-15,7.44,8.13,7.27,7.87,24999916,190973177.34
2021-04-16,7.7,7.85,7.55,7.69,16900035,129648089.8
2021-04-19,7.65,7.85,7.5,7.72,13435011,103555677.48
2021-04-20,7.67,7.94,7.62,7.78,14174712,110497535.28
2021-04-21,7.75,7.75,7.59,7.64,9765453,74582975.86
2021-04-22,7.7,7.73,7.57,7.6,7193351,54823318.07
2021-04-23,7.57,7.6,7.4,7.45,9721111,72543594.06
2021-04-26,7.52,7.75,7.39,7.59,12240406,92933543.22
2021-04-27,7.53,7.53,6.83,6.83,30626031,212853989.66
2021-04-28,6.62,6.81,6.51,6.61,17774135,117841071.9
2021-04-29,6.62,6.73,6.52,6.55,10747935,70960936.55
2021-04-30,6.54,6.59,6.33,6.38,12745000,81752031.9
2021-05-06,6.31,6.74,6.31,6.6,14625646,96182195.12
2021-05-07,6.61,6.66,6.39,6.42,10596341,68458335.96
2021-05-10,6.42,6.44,6.18,6.27,9294211,58180342.19
2021-05-11,6.27,6.35,6.13,6.33,9934500,62066889.0
2021-05-12,6.3,6.48,6.26,6.46,8384600,53437508.0
2021-05-13,6.4,6.46,6.31,6.35,6733011,42900166.41
2021-05-14,6.31,6.43,6.31,6.4,7300800,46558339.0
2021-05-17,6.43,6.44,6.25,6.29,8531200,53777223.0
2021-05-18,6.25,6.32,6.16,6.31,7348149,45769242.14
2021-05-19,6.31,6.33,6.2,6.21,6137119,38310539.99
2021-05-20,6.2,6.26,6.15,6.16,6335000,39152883.49
2021-05-21,6.18,6.23,6.15,6.17,4858500,30002969.0
2021-05-24,6.17,6.2,5.98,6.0,11932211,72075498.09
2021-05-25,5.99,6.09,5.82,6.05,12399419,73793596.57
2021-05-26,6.05,6.65,5.99,6.46,31793928,203227947.96
2021-05-27,6.4,6.46,6.3,6.4,14336087,91543661.92
2021-05-28,6.39,6.47,6.24,6.27,12601712,79644152.0
2021-05-31,6.26,6.28,6.12,6.23,10207400,63067104.9
2021-06-01,6.21,6.29,6.15,6.26,7160201,44640110.25
2021-06-02,6.25,6.54,6.2,6.43,19269314,123555558.7
2021-06-03,6.41,6.43,6.27,6.28,10168005,64265144.65
2021-06-04,6.27,6.27,6.15,6.17,8100191,50091072.65
2021-06-07,6.17,6.22,6.1,6.21,5957591,36649275.65
2021-06-08,6.2,6.21,6.13,6.14,5158300,31737573.0
2021-06-09,6.11,6.19,6.03,6.15,4410700,27095425.0
2021-06-10,6.15,6.18,6.1,6.11,5188800,31747681.0
2021-06-11,6.13,6.37,6.1,6.23,12203900,76455449.0
2021-06-15,6.23,6.23,6.08,6.1,7622900,46602832.0
2021-06-16,6.12,6.13,6.0,6.01,6066025,36599992.5
2021-06-17,6.02,6.05,5.95,5.97,5342713,31969916.34
2021-06-18,5.97,5.97,5.85,5.91,7015811,41299136.9
2021-06-21,5.86,6.13,5.86,6.08,7850723,47335832.71
2021-06-22,6.07,6.2,6.04,6.11,7494512,45856252.08
2021-06-23,6.11,6.13,6.02,6.04,5972201,36139071.06
2021-06-24,6.06,6.07,5.95,5.98,5624701,33635383.97
2021-06-25,5.97,5.99,5.91,5.97,5204610,30904004.4
2021-06-28,5.98,5.98,5.92,5.95,3586200,21314862.0
2021-06-29,5.79,5.85,5.4,5.42,23228007,127441373.47
2021-06-30,5.31,5.41,5.16,5.22,17564619,92033896.32
2021-07-01,5.28,5.28,5.14,5.15,7127201,37027374.21
2021-07-02,5.14,5.15,5.03,5.12,6307213,32129248.91
2021-07-05,5.17,5.22,5.08,5.21,5749026,29581723.66
2021-07-06,5.21,5.37,5.15,5.31,10467702,55546729.58
2021-07-07,5.25,5.34,5.22,5.26,5395802,28376583.46
2021-07-08,5.28,5.28,5.15,5.17,5848000,30418253.0
2021-07-09,5.15,5.28,5.13,5.27,6073505,31722729.05
2021-07-12,5.28,5.37,5.28,5.3,7372200,39244056.0
2021-07-13,5.3,5.36,5.22,5.35,6354303,33637988.94
2021-07-14,5.32,5.44,5.31,5.34,7287200,39087628.26
2021-07-15,5.32,5.32,4.81,4.83,23726090,116008364.16
2021-07-16,4.76,4.82,4.67,4.74,9732600,46164474.0
2021-07-19,4.74,4.74,4.57,4.68,8861502,40975058.2
2021-07-20,4.65,4.74,4.58,4.71,5868610,27254169.1
2021-07-21,4.78,4.9,4.77,4.83,8505801,41126093.78
2021-07-22,4.82,4.91,4.75,4.87,7433900,36125838.0
2021-07-23,4.87,4.9,4.71,4.73,6864200,32715313.0
2021-07-26,4.73,4.83,4.64,4.76,5679800,26903704.0
2021-07-27,4.77,4.79,4.59,4.59,5833401,27219747.59
2021-07-28,4.58,4.58,4.33,4.38,7586801,33330657.4
2021-07-29,4.45,4.6,4.43,4.51,6586402,29773788.9
2021-07-30,4.53,4.85,4.47,4.83,13875901,65538899.79
2021-08-02,4.75,4.91,4.75,4.89,9721610,47037120.4
2021-08-03,4.95,5.14,4.89,5.04,15011000,75876837.98
2021-08-04,5.01,5.21,4.98,5.1,10709090,54799091.7
2021-08-05,5.09,5.11,4.97,5.02,8905100,44769561.0
2021-08-06,5.11,5.11,4.99,5.04,5881300,29593023.0
2021-08-09,5.02,5.1,5.01,5.07,6102120,30913157.0
2021-08-10,5.04,5.22,5.04,5.15,8106520,41824945.2
2021-08-11,5.15,5.29,5.13,5.27,9515301,49873101.26
2021-08-12,5.25,5.29,5.15,5.16,7302340,37968795.4
2021-08-13,5.16,5.2,5.1,5.19,5751740,29667622.6
2021-08-16,5.18,5.19,5.09,5.12,4748401,24347667.14
2021-08-17,5.11,5.15,4.94,4.97,5901300,29666386.0
2021-08-18,4.94,5.13,4.91,5.07,4739500,23884457.0
2021-08-19,5.06,5.07,4.86,4.88,7699000,37936862.0
2021-08-20,4.87,4.93,4.77,4.89,5372400,26048634.0
2021-08-23,4.88,5.18,4.88,5.14,10950674,56035087.36
2021-08-24,5.16,5.57,5.16,5.42,23232088,125438579.62
2021-08-25,5.42,5.42,5.26,5.32,12288001,65261066.28
2021-08-26,5.32,5.37,5.25,5.25,7351401,38837549.25
2021-08-27,5.23,5.4,5.19,5.33,11776200,62229926.0
2021-08-30,5.21,5.3,5.0,5.06,16618300,85118624.0
2021-08-31,5.03,5.23,5.01,5.11,8754400,44796836.0
2021-09-01,5.11,5.16,4.93,5.05,9125994,45995454.82
2021-09-02,5.0,5.12,5.0,5.08,6594400,33307798.0
2021-09-03,5.07,5.34,5.05,5.25,16162303,84587715.47
2021-09-06,5.27,5.3,5.15,5.25,10686300,55754388.0
2021-09-07,5.23,5.25,5.18,5.23,8515202,44372910.43
2021-09-08,5.24,5.34,5.22,5.27,9557911,50300943.96
2021-09-09,5.26,5.31,5.19,5.28,8188051,43071889.22
2021-09-10,5.24,5.34,5.12,5.15,12393192,64528181.64
2021-09-13,5.17,5.41,5.12,5.4,17060400,90630317.0
2021-09-14,5.4,5.42,5.11,5.15,16189500,84397537.0
2021-09-15,5.14,5.3,5.02,5.21,12640801,65230973.03
2021-09-16,5.21,5.3,5.09,5.1,8612200,44567099.0
2021-09-17,5.1,5.17,5.01,5.08,7787359,39560980.31
2021-09-22,5.06,5.34,5.0,5.18,12226601,63059618.23
2021-09-23,5.15,5.36,5.15,5.21,11410800,59927250.0
2021-09-24,5.2,5.2,5.04,5.04,9603650,48685473.0
2021-09-27,5.04,5.07,4.64,4.73,11140012,53826089.64
2021-09-28,4.76,4.8,4.7,4.79,3481001,16593660.75
