date,open,high,low,close,volume,amount
2020-09-29,54.6065769,56.2933733,54.6065769,55.2564083,2189734,175522039.88
2020-09-30,55.9753707,58.0631269,54.751752,55.235669,2653007,214836277.23
2020-10-09,56.68742,59.1623098,55.7818039,58.4226081,3446625,286277471.15
2020-10-12,59.867446,62.079638,58.1737365,61.3537625,4087389,355989487.57
2020-10-13,60.7523228,62.90921,60.0817521,60.83528,3194479,282866847.53
2020-10-14,60.9804551,63.8217392,59.8121412,62.1971607,4715711,422405425.15
2020-10-15,61.52659,61.52659,58.2912592,58.346564,3870968,332561114.26
2020-10-16,58.07004,59.7637495,56.6252021,57.102206,2767524,232934541.7
2020-10-19,57.516992,58.8443072,56.9086392,57.9179518,2201678,184020591.67
2020-10-20,57.9870828,60.4827119,56.203503,60.4688857,4169579,354874990.1
2020-10-21,60.83528,63.3723877,60.1508831,61.180935,4939517,439405209.33
2020-10-22,59.5563565,61.3675887,58.4502605,58.8788727,3565134,308790244.47
2020-10-23,59.3005718,60.4066678,56.9362916,57.171337,3233637,274661052.09
2020-10-26,56.341765,57.586123,54.129573,55.3324524,3547644,286066661.3
2020-10-27,55.1388856,55.719586,53.7631787,55.3048,2713543,215453666.68
2020-10-28,55.3670179,56.4039829,54.6618817,56.4039829,3084847,248633523.65
2020-10-29,56.203503,59.107005,56.0030231,56.6252021,4231492,351759218.82
2020-10-30,56.6252021,56.6252021,51.502595,51.640857,3936680,307853937.63
2020-11-02,51.84825,54.6895341,51.779119,53.8461359,2889515,224588910.2
2020-11-03,54.3784446,55.788717,53.3553058,55.3117131,2678140,212957140.61
2020-11-04,55.3877572,56.1481982,54.2885743,54.8139699,2276621,181454919.53
2020-11-05,55.4084965,56.8325951,55.166538,56.8325951,2922513,237152585.63
2020-11-06,58.07004,58.2566937,56.0375886,56.7150724,3531132,292054654.9
2020-11-09,57.37873,60.213101,56.756551,59.9504032,4808593,408828893.07
2020-11-10,60.2338403,60.2338403,58.000909,58.3050854,3234471,274781607.31
2020-11-11,58.5193915,59.1415705,56.2795471,56.4454615,2667926,222111428.31
2020-11-12,56.963944,57.3925562,55.8301956,56.480027,1820818,149385942.76
2020-11-13,56.6735938,57.7520374,55.8509349,57.724385,2056682,170330611.31
2020-11-16,57.8073422,59.3697028,57.724385,58.9825692,2826361,239623431.86
2020-11-17,58.76135,59.037874,54.7586651,55.2978869,3181371,260204203.71
2020-11-18,55.1872773,56.341765,54.2885743,55.5398454,1677472,134015389.66
2020-11-19,55.3048,55.5467585,54.4614018,54.7655782,1549695,123068221.17
2020-11-20,54.751752,55.1527118,54.4406625,54.6757079,1216497,96318291.32
2020-11-23,54.5858376,59.0033085,53.0995211,58.277433,4301383,346714766.94
2020-11-24,59.1139181,62.5981205,58.4779129,58.484826,5915867,516619240.22
2020-11-25,58.484826,59.8328805,57.8280815,58.2013889,2951787,249641287.02
2020-11-26,58.07004,60.8145407,58.07004,60.1923617,3890997,337622813.52
2020-11-27,60.7246704,61.250066,58.6714797,59.2936587,2846839,245915381.27
2020-11-30,59.314398,59.45266,57.9939959,58.9272644,2032252,172536140.02
2020-12-01,59.383529,60.4550595,58.346564,59.8950984,2393200,206149025.36
2020-12-02,59.521791,60.2960582,58.2221282,60.2061879,2777202,238624266.66
2020-12-03,59.936577,60.8214538,59.107005,59.867446,1851501,160550575.76
2020-12-04,60.6762787,60.6762787,57.240468,57.5031658,2492405,211318263.15
2020-12-07,57.3925562,58.000909,55.7057598,55.7818039,1719505,141453215.6
2020-12-08,55.99611,56.6044628,55.3048,55.8371087,1078245,87199801.09
2020-12-09,55.857848,58.415695,55.6642812,58.1184317,2476397,205375134.74
2020-12-10,57.37873,58.1737365,56.4523746,57.586123,1867333,154963334.37
2020-12-11,57.586123,57.655254,54.406097,54.4406625,1832984,147718900.36
2020-12-14,54.4406625,55.2149297,53.3414796,54.9384057,1210878,94957042.68
2020-12-15,54.6964472,56.065241,54.0397027,54.959145,1189687,94413005.94
2020-12-16,55.097407,55.1388856,52.3183408,52.4773421,1908409,147246670.23
2020-12-17,52.470429,54.4683149,52.193905,54.3024005,1393079,107963185.0
2020-12-18,54.2885743,54.61349,52.885215,53.0096508,1032819,80352696.93
2020-12-21,53.23087,54.8554485,53.0856949,54.1572254,1276020,100259435.96
2020-12-22,53.9636586,54.198704,51.5440736,51.5924653,1761589,133971672.32
2020-12-23,51.4058116,52.3390801,50.119975,52.263036,1313077,97602523.23
2020-12-24,52.124774,52.124774,49.0968362,49.9747999,1417937,103453432.73
2020-12-25,49.9747999,50.3204549,48.5368751,49.5047091,1148120,82141237.77
2020-12-28,49.3457078,49.428665,46.1587687,46.179508,1710547,117305313.24
2020-12-29,46.2071604,47.492997,46.1172901,46.7463822,1272852,86182747.92
2020-12-30,46.3246831,47.562128,45.1978478,46.8431656,1008420,67778955.49
2020-12-31,46.6979905,48.1704808,46.6288595,47.4307791,852409,58741132.96
2021-01-04,47.2717778,49.2627506,47.2717778,48.7580943,1155024,80890989.44
2021-01-05,48.944748,49.6706235,48.046045,49.2074458,1057299,74735123.8
2021-01-06,49.0000528,49.221272,46.732556,47.0367324,1686788,115636626.12
2021-01-07,47.0229062,47.423866,45.211674,45.419067,1499029,100128550.77
2021-01-08,45.419067,46.248639,43.55253,45.6748517,1535293,99880954.85
2021-01-11,45.9375495,46.0274198,43.9396636,43.9396636,1326844,86344878.77
2021-01-12,43.5870955,45.8822447,43.5870955,45.419067,932486,60726095.94
2021-01-13,45.2255002,46.456032,44.1263173,45.8960709,1335635,87635870.1
2021-01-14,45.488198,48.1497415,45.004281,46.31777,1151683,77936172.48
2021-01-15,46.0205067,49.6153187,45.833853,48.2326987,1933032,134748374.01
2021-01-18,47.70039,48.6958764,46.9261228,47.3063433,1579670,108463944.02
2021-01-19,47.4791708,48.4884834,47.0712979,47.2925171,1289582,88996306.16
2021-01-20,47.1542551,47.3201695,45.3153705,46.2278997,1202094,80338483.76
2021-01-21,45.9444626,46.7740346,45.557329,45.6471993,1300604,86603541.34
2021-01-22,45.6195469,45.6541124,43.9880553,44.1194042,1479963,95382093.3
2021-01-25,44.0226208,44.2922317,41.9141253,41.9694301,1593017,98919833.18
2021-01-26,41.3679904,43.2207012,41.3679904,42.515565,1038002,63760359.58
2021-01-27,42.0593004,42.86122,40.8218555,42.8473938,1140262,69731435.78
2021-01-28,43.3382239,44.4097544,41.7343847,41.8449943,1547970,96933686.94
2021-01-29,41.5615572,42.3012589,39.750325,40.718159,1524647,89901319.2
2021-02-01,40.4485481,42.8543069,40.234242,42.8543069,1663335,101167287.59
2021-02-02,42.7436973,42.792089,41.0430747,41.2781201,1217897,73675665.32
2021-02-03,41.2366415,44.1124911,40.7734638,42.3150851,1758708,108439397.87
2021-02-04,42.031648,43.0478737,39.9784573,41.2919463,1598970,95400460.2
2021-02-05,41.2366415,41.824255,38.7548386,38.7617517,1404894,81450449.7
2021-02-08,38.2916609,38.851622,37.3169138,37.3376531,915507,50401668.32
2021-02-09,37.3445662,38.8170565,37.3445662,38.436836,943302,52171245.28
2021-02-10,38.5197932,39.1143198,37.676395,37.8907011,911104,50482209.82
2021-02-18,38.6096635,41.0499878,38.6096635,39.9508049,1688094,97739206.47
2021-02-19,39.9369787,41.4786,39.681194,41.1052926,1268011,74487247.75
2021-02-22,41.1536843,41.685993,39.7710643,40.2688075,1807700,106632357.0
2021-02-23,40.0130228,40.441635,39.0866674,39.40467,1000433,57388276.35
2021-02-24,39.0935805,40.2964599,38.6304028,39.5982368,1669285,95464665.97
2021-02-25,39.5982368,39.9369787,38.0427893,38.0980941,1326980,74612076.39
2021-02-26,37.8077439,39.542932,37.469002,39.1004936,1498811,84321496.97
2021-03-01,39.1765377,41.893386,39.1696246,41.2089891,2137654,126367754.42
2021-03-02,41.685993,41.962517,39.8540215,40.303373,1542975,90153859.09
2021-03-03,40.4347219,40.6352018,39.7641512,40.4900267,1322359,77056826.89
2021-03-04,40.1996765,40.649028,39.6258892,39.750325,1207079,70011455.02
2021-03-05,39.5982368,40.2688075,39.3078866,40.0130228,1101152,63302861.15
2021-03-08,40.1236324,40.9117258,39.7572381,39.9231525,1353087,79125879.17
2021-03-09,39.6535416,40.7250721,37.9598321,38.644229,1339258,75492432.63
2021-03-10,39.059015,39.1074067,37.8630487,37.9805714,931809,51633151.21
2021-03-11,38.0013107,39.5774975,37.6418295,39.3908438,1293406,72546797.6
2021-03-12,39.4599748,39.6466285,37.952919,38.2432692,1044348,58106283.92
2021-03-15,38.436836,38.436836,36.63943,36.9090409,1021568,55073984.9
2021-03-16,36.9505195,37.745526,36.7846051,37.2961745,848193,45802554.95
2021-03-17,37.0611291,40.4969398,36.9505195,40.2895468,2561935,145818178.5
2021-03-18,40.4623743,41.616862,39.9369787,40.7043328,2388444,140834293.26
2021-03-19,40.1028931,42.3980423,39.9922835,41.6514275,2446519,147326726.31
2021-03-22,42.1906493,42.4740864,41.202076,41.9279515,1903357,115229174.34
2021-03-23,41.547731,42.3012589,41.2919463,41.8588205,1621332,98265942.26
2021-03-24,41.4855131,41.962517,40.4969398,40.6905066,1278268,76009077.86
2021-03-25,41.132945,41.3956428,40.2549813,40.2964599,909315,53475994.91
2021-03-26,40.649028,40.994683,39.9646311,40.8218555,1176090,68961568.33
2021-03-29,40.994683,41.2228153,39.335539,39.9093263,1409618,81398861.86
2021-03-30,39.9300656,40.0475883,38.71336,38.9967971,1132609,64185258.49
2021-03-31,38.9553185,39.40467,38.6304028,39.0797543,835922,47156255.89
2021-04-01,38.989884,39.2594949,38.505967,38.8447089,966954,54369491.04
2021-04-02,38.8447089,39.8540215,38.71336,39.473801,1313224,74930862.41
2021-04-06,39.7987167,40.441635,39.612063,40.0475883,1208648,69937055.2
2021-04-07,39.8540215,40.6282887,39.5567582,40.4969398,1501377,87204651.53
2021-04-08,40.372504,41.9970825,40.09598,40.856421,2240790,133254989.18
2021-04-09,41.063814,43.8014016,40.8495079,42.4256947,3142977,192415518.86
2021-04-12,42.1837362,43.829054,41.8795598,42.0938659,2518172,156030126.2
2021-04-13,41.9210384,43.6769658,41.9210384,43.4488335,2110320,131139835.64
2021-04-14,43.345137,43.345137,41.9970825,42.6330877,1968580,121241650.38
2021-04-15,41.4786,41.755124,38.6234897,39.2594949,3307631,190674166.55
2021-04-16,39.2111032,39.888587,38.6787945,39.4254093,1893580,107403047.45
2021-04-19,39.3977569,40.0475883,39.0659281,39.7641512,1585763,90958101.55
2021-04-20,39.8125429,39.9438918,38.989884,39.059015,1934271,110233197.99
2021-04-21,38.7479255,39.2940604,38.644229,38.7894041,1312912,73926391.54
2021-04-22,38.7271862,39.4876272,37.9667452,39.4668879,2532045,141354892.73
2021-04-23,39.2180163,39.2387556,38.5197932,38.7340993,1464805,82184851.06
2021-04-26,38.575098,38.9138399,37.3514793,37.8492225,1481124,81758324.62
2021-04-27,37.8492225,38.1879644,37.192478,37.33074,1136651,61620742.87
2021-04-28,37.1509994,37.6210902,36.777692,37.6141771,1073728,57934143.65
2021-04-29,37.6003509,37.6003509,36.1762523,36.1900785,1760378,93522762.86
2021-04-30,36.2453833,36.2453833,33.943321,34.1714533,1755039,87887726.42
2021-05-06,33.9778865,34.7521537,33.943321,34.5101952,734422,36606160.45
2021-05-07,34.5171083,34.772893,33.4870564,33.6253184,843478,41453949.93
2021-05-10,33.6253184,33.6253184,32.145915,32.3740473,1142434,54118689.33
2021-05-11,32.3463949,33.0653573,32.2426984,32.9616608,722353,34262664.35
2021-05-12,32.8648774,34.2751498,32.353308,34.1023223,1356436,65704323.5
2021-05-13,33.805059,34.1368878,33.4524909,33.5492743,583118,28450689.75
2021-05-14,33.7843197,34.2336712,33.6114922,33.9294948,878362,43232681.95
2021-05-17,33.87419,34.4064987,33.735928,34.2820629,957866,47315126.6
2021-05-18,34.19158133,34.49083596,33.62090971,34.0315149,856365,41785906.49
2021-05-19,33.84361083,34.23333779,33.23814216,34.00367726,887300,42955021.0
2021-05-20,33.95496139,34.37252599,33.70442263,34.1707031,805083,39443182.49
2021-05-21,34.79009059,36.82919772,34.78313118,35.9801497,2253181,116568416.96
2021-05-24,35.22157401,35.60434156,34.6578618,35.01279171,1239580,62308425.1
2021-05-25,34.83184705,35.26333047,34.74137472,35.11022345,727994,36605588.2
2021-05-26,35.10326404,35.97319029,34.98495407,35.32596516,769906,39324789.9
2021-05-27,35.41643749,36.0497438,35.1450205,35.82704268,798800,40947786.0
2021-05-28,35.96623088,35.96623088,34.80400941,34.81096882,820700,41523907.6
2021-05-31,34.79009059,35.74352976,34.73441531,35.30508693,623967,31618848.23
2021-06-01,35.33292457,35.87575855,35.18677696,35.81312386,777332,39839635.98
2021-06-02,35.56954451,36.57169955,35.50690982,36.00798734,1149505,59814123.9
2021-06-03,36.00102793,36.15413495,35.49995041,35.54170687,650571,33500118.14
2021-06-04,35.70873271,36.07062203,34.83880646,36.0497438,937167,47657993.04
2021-06-07,35.81312386,37.580814,35.79224563,37.07277707,1676204,89395137.61
2021-06-08,36.59257778,37.8591904,35.9105556,36.64129365,1126493,59183442.37
2021-06-09,36.46034899,37.07973648,36.09150026,36.87095418,752522,39804949.61
2021-06-10,36.884873,38.24195795,36.55778073,38.0679727,1511166,82025345.4
2021-06-11,38.06101329,38.24195795,37.17020881,37.6504081,1140524,61607705.66
2021-06-15,37.57385459,37.580814,36.4673084,36.78048185,742666,39317657.25
2021-06-16,37.14237117,39.64079936,36.6064966,38.11668857,1902585,105091092.17
2021-06-17,37.71304279,40.11403924,37.580814,39.91221635,2596827,146281056.64
2021-06-18,39.668637,41.33193599,38.6943196,40.69862968,2593940,149216158.78
2021-06-21,40.364578,40.97700608,39.5294488,40.1557957,1894254,109425306.45
2021-06-22,40.02356691,40.26018685,38.89614249,39.41809824,1221965,69231133.7
2021-06-23,39.42505765,40.90045257,39.30674768,40.7821426,1652553,95838770.62
2021-06-24,40.37153741,44.73508748,39.668637,43.7050948,3902622,241575227.86
2021-06-25,43.4267184,47.323988,43.00219439,46.66284405,3706224,240611412.88
2021-06-28,46.10609125,46.628047,44.0530653,45.7929178,2662713,173350936.0
2021-06-29,44.9577886,45.99474069,43.20401728,43.38496194,2271770,144413115.99
2021-06-30,43.148342,44.81164099,43.148342,43.51023132,1627464,102543851.19
2021-07-01,43.09266672,43.39888076,40.28802449,40.5733603,2436786,144517287.36
2021-07-02,40.35065918,41.24146366,39.26499122,39.72431228,1153700,66623186.0
2021-07-05,40.07228278,40.94220903,39.00053364,40.82389906,1185201,68239025.93
2021-07-06,40.7821426,40.97700608,39.58512408,39.96789163,987210,56963318.04
2021-07-07,40.24626803,41.04660018,39.1814783,40.52464443,1144178,66101509.1
2021-07-08,40.26714626,40.90045257,39.71039346,40.03052632,930567,53848051.23
2021-07-09,39.60600231,40.35065918,38.6943196,39.15364066,1129312,63908286.34
2021-07-12,39.23019417,40.53856325,38.73607606,39.8774193,979578,55817489.06
2021-07-13,39.8078252,40.4341721,39.14668125,39.9470134,818097,46949402.71
2021-07-14,40.2253898,41.53375888,39.92613517,41.3388954,1399551,82412066.82
2021-07-15,40.97700608,41.26234189,38.88222367,39.27195063,1210998,68849533.24
2021-07-16,38.91702072,39.24411299,37.7895963,37.7895963,835100,45839655.0
2021-07-19,37.50426049,38.47161848,37.30939701,37.9983786,424977,23198765.88
2021-07-20,37.59473282,37.8591904,35.9105556,36.85703536,1198899,63369457.3
2021-07-21,36.9544671,37.24676232,36.66217188,36.7456848,635221,33713351.93
2021-07-22,36.72480657,37.68520515,36.29332315,37.68520515,870100,46453025.0
2021-07-23,38.4855373,41.72862236,38.276755,39.54336762,1964978,113451628.05
2021-07-26,39.3902606,40.35065918,38.91006131,40.19755216,1348370,76767893.42
2021-07-27,40.364578,42.91172206,39.98181045,41.74254118,2393509,142417232.8
2021-07-28,40.96308726,41.72166295,36.884873,38.276755,1448686,81022470.26
2021-07-29,38.9031019,42.1740246,38.9031019,41.33193599,2298322,135760307.22
2021-07-30,41.75646,43.12746377,41.09531605,42.00003935,2068800,125278900.67
2021-08-02,42.42456336,42.8003715,40.59423853,41.70774413,1656661,98954612.09
2021-08-03,41.48504301,41.88868879,40.4341721,40.51072561,1203427,71093550.57
2021-08-04,41.30409835,42.37584749,40.44113151,42.0348364,1327105,78973795.78
2021-08-05,41.6172718,42.81429032,40.91437139,42.59854861,1647585,99452388.99
2021-08-06,42.23665929,42.96043793,40.364578,40.87957434,1116861,66202059.08
2021-08-09,40.84477729,42.70989917,40.4341721,41.67294708,1172539,70470979.81
2021-08-10,41.4780836,42.64726448,40.9909249,42.3132128,1205836,72857563.68
2021-08-11,42.22274047,45.14569267,41.41544891,44.23400996,2105386,131342493.47
2021-08-12,43.844283,45.61893255,42.83516855,44.8186004,1830588,116189716.51
2021-08-13,44.65157456,46.30791414,43.844283,44.49846754,1501969,97139094.4
2021-08-16,44.88123509,44.89515391,42.8699656,43.04395085,876070,54647020.0
2021-08-17,43.09266672,43.14138259,41.18578838,42.16010578,1090125,65585483.93
2021-08-18,41.77037882,42.85604678,39.93309458,40.32978095,849846,49995038.84
2021-08-19,40.32978095,41.67294708,40.32978095,40.6429544,571800,33660023.36
2021-08-20,40.44113151,40.44113151,38.65952255,38.70823842,759248,42835923.4
2021-08-23,39.22323476,40.63599499,38.972696,40.2253898,721938,41526206.72
2021-08-24,40.28802449,42.11834932,40.28802449,41.060519,1408651,83758424.02
2021-08-25,41.060519,42.1044305,40.364578,40.74734555,848700,50117310.0
2021-08-26,40.7821426,41.81213528,40.46896915,40.90741198,1025300,60689037.34
2021-08-27,38.98661482,41.47112419,37.580814,40.9909249,1484400,85757793.08
2021-08-30,42.452401,42.57767038,40.6429544,40.94220903,882411,52363355.24
2021-08-31,40.67775145,42.34105044,40.53856325,40.7125485,767634,45574552.9
2021-09-01,41.03268136,42.20882165,39.43201706,41.93044525,1228281,72191108.9
2021-09-02,41.5476777,44.24792878,41.5476777,43.88603946,1490851,92982972.61
2021-09-03,43.44759663,44.99258565,43.44759663,44.54718341,1362057,86855820.86
2021-09-06,44.54718341,45.43798789,43.7050948,44.08090294,1094069,70140726.83
2021-09-07,44.08090294,44.51934577,43.32232725,43.93475533,759178,47877217.83
2021-09-08,43.71205421,44.15745645,42.61942684,43.46151545,858566,53441503.27
2021-09-09,43.46151545,45.22224618,42.9395597,42.9395597,1048809,66742577.12
2021-09-10,42.99523498,43.48935309,41.75646,43.05091026,836383,51562321.61
2021-09-13,42.452401,43.80948595,42.28537516,43.0787479,495400,30675782.0
2021-09-14,43.0091538,44.76988453,43.0091538,43.87908005,780184,49147756.28
2021-09-15,43.76077008,44.8881945,43.60070365,44.57502105,664075,42481863.3
2021-09-16,44.4010358,45.5841355,43.87908005,43.99739002,772117,49724706.55
2021-09-17,44.39407639,47.33790682,43.83732359,46.6976411,1396735,91960985.69
2021-09-22,46.52365585,51.25605465,46.52365585,49.6901874,1963128,138516021.54
2021-09-23,49.52316156,52.16077795,49.07775932,50.107752,1755137,126855945.68
2021-09-24,49.7597815,49.85721324,47.81810611,48.04776664,827974,57509389.45
2021-09-27,48.81330174,49.1334346,46.73939756,48.27742717,782366,53991923.81
2021-09-28,47.84594375,53.587457,47.68587732,50.4557225,1233732,90367320.76
2021-09-29,49.411811,50.803693,48.019929,48.72282941,947507,66492029.04
2021-09-30,48.06864487,49.58579625,47.79722788,49.01512463,507192,35442382.68
2021-10-08,49.34917631,50.56011365,47.19175921,48.75066705,501756,34995775.32
2021-10-11,48.81330174,48.8550582,46.42622411,47.323988,512778,34704016.32
2021-10-12,46.82291048,47.31006918,44.44975167,45.25704323,851129,55611337.12
2021-10-13,45.00650447,47.5327703,44.7490063,47.36574446,513698,34114596.02
2021-10-14,47.83898434,47.83898434,46.0017001,46.62108759,338772,22691724.44
2021-10-15,47.08040865,47.08040865,43.9138771,44.03218707,495178,31966484.02
2021-10-18,43.7746889,44.4010358,43.17617964,43.41279958,364839,22904444.29
2021-10-19,43.27361138,43.71901362,42.67510212,42.70989917,382000,23711892.0
2021-10-20,42.70989917,43.05786967,42.13922755,42.95347852,398500,24387345.03
2021-10-21,42.8003715,45.05522034,42.57071097,44.21313173,793947,50497953.09
2021-10-22,44.21313173,44.64461515,43.22489551,43.2875302,316566,19913947.7
2021-10-25,43.41279958,44.30360406,41.79125705,42.34800985,494317,30029077.6
2021-10-26,42.32017221,42.55679215,41.29713894,41.31801717,480000,28865199.0
2021-10-27,40.9909249,43.09962613,40.42025328,42.97435675,561340,33848906.0
2021-10-28,42.75861504,45.4449473,42.25057811,44.1922535,924831,58693030.5
2021-10-29,44.14353763,44.47758931,43.7746889,44.3314417,375600,23863349.0
2021-11-01,44.42887344,45.50062258,43.47543427,45.236165,409228,26299485.0
2021-11-02,44.85339745,47.31702859,44.85339745,47.0456116,758381,50122148.52
2021-11-03,47.4631762,52.3347632,47.4631762,52.195575,1959706,143204217.28
2021-11-04,52.0563868,55.66136118,50.99159707,54.81231316,2232266,171583451.01
2021-11-05,54.1442098,56.0232505,54.0050216,54.80535375,1910272,151448576.97
2021-11-08,54.95846077,56.96277085,53.587457,56.7191915,1085071,86935930.4
2021-11-09,57.067162,60.40071939,56.95581144,59.97619538,1596667,136551640.8
2021-11-10,60.6860552,60.6860552,57.99972294,59.86484482,1034862,88592286.2
2021-11-11,59.10626913,60.3380847,57.77006241,58.26418052,1218021,102986727.97
2021-11-12,58.26418052,60.546867,58.26418052,59.7117378,1283142,110128966.52
2021-11-15,59.94835774,61.1036198,58.0414794,59.30113261,1221600,103981307.81
2021-11-16,60.1988965,60.1988965,56.56608448,57.00452731,1128836,94193087.86
2021-11-17,58.03451999,59.5029555,56.371221,57.30378194,869684,71667652.79
2021-11-18,57.067162,60.42159762,57.067162,58.58431338,1043964,88457447.28
2021-11-19,58.58431338,62.13361248,58.12499232,58.8070145,963033,82306166.47
2021-11-22,59.04363444,60.08754594,56.21115457,58.459044,1574700,131592483.8
2021-11-23,59.80916954,59.80916954,55.43866006,56.46169333,1517364,124128142.94
2021-11-24,56.17635752,57.763103,55.19508071,55.62656413,854800,68777529.4
2021-11-25,55.41082242,56.23899221,53.35083706,54.94454195,1529252,119607362.69
2021-11-26,54.99325782,58.7374204,54.40866738,58.02756058,1567945,128857888.61
2021-11-29,57.75614359,57.75614359,55.3273095,56.50344979,1372200,110342629.0
2021-11-30,55.67528,58.3894499,55.66832059,57.10195905,1226807,101143377.06
2021-12-01,56.13460106,61.12449803,56.13460106,57.40121368,1680659,141672135.55
2021-12-02,57.89533179,58.02060117,53.99806219,55.2577154,1032200,82064740.0
2021-12-03,54.65224673,56.60784094,54.13725039,54.22076331,733863,58335919.59
2021-12-06,55.17420248,55.17420248,51.34652698,51.499634,969978,72866015.52
2021-12-07,52.32780379,52.38347907,49.8989697,50.86632769,834578,60606311.16
2021-12-08,49.56491802,52.87759718,49.56491802,52.4739514,750200,56186399.0
2021-12-09,53.43434998,53.43434998,51.499634,51.60402515,436400,32472545.0
2021-12-10,50.81065241,53.85191458,50.81065241,53.1002983,521294,39341432.17
2021-12-13,53.13509535,53.87975222,51.45787754,52.11902149,500778,37451213.4
2021-12-14,52.195575,57.06020259,51.5692281,55.55001062,1022826,81364526.2
2021-12-15,55.1881213,55.45953829,53.26036473,54.03285924,819941,64051393.95
2021-12-16,54.85406962,56.69135386,53.3786747,54.01198101,803478,62984159.38
2021-12-17,53.59441641,54.33211387,52.79408426,52.92631305,492887,37801092.9
2021-12-20,52.20949382,53.92150868,51.9171986,52.55050491,426998,32475932.08
2021-12-21,52.48091081,55.82838702,52.35564143,54.69400319,601284,47234950.64
2021-12-22,55.73095528,57.84661592,54.8401508,56.56608448,825809,66740894.91
2021-12-23,56.72615091,57.60999598,54.37387033,55.57088885,734685,58376426.2
2021-12-24,55.93277817,55.93277817,52.31388497,52.89847541,734869,56417804.14
2021-12-27,52.66185547,53.71272638,50.107752,53.28820237,799351,59813281.23
2021-12-28,53.68488874,54.52697735,52.41827612,53.74752343,509065,39084423.09
2021-12-29,53.31604001,57.53344247,53.31604001,55.55001062,834733,66559061.36
2021-12-30,56.371221,60.95051278,55.43170065,58.54951633,1858315,157019503.55
2021-12-31,59.14802559,59.42640199,56.72615091,58.29201816,1008643,83742831.58
2022-01-04,57.92316943,59.154985,56.0928446,57.067162,783309,64234981.46
2022-01-05,56.5104092,58.1110735,54.74271906,57.067162,1045000,84238488.04
2022-01-06,56.9279738,60.67213638,56.13460106,59.91356069,1431461,121801045.53
2022-01-07,59.90660128,60.95747219,59.11322854,59.28025438,1053909,90872652.45
2022-01-10,60.16409945,60.16409945,57.08804023,58.80005509,571703,47885619.98
2022-01-11,58.8070145,60.0597083,57.92316943,59.12018795,547862,46448642.2
2022-01-12,61.64645378,62.34239478,59.60734665,59.850926,1155321,100951623.04
2022-01-13,59.66302193,60.4076788,57.31074135,59.70477839,674920,57058465.61
2022-01-14,59.40552376,63.24015867,57.78398123,61.77172316,893159,79072024.19
2022-01-17,61.77868257,63.11488929,60.9644316,61.75780434,598083,53017446.13
2022-01-18,61.94570841,62.59293354,60.15018063,60.15018063,465770,40882294.52
2022-01-19,59.850926,60.58862346,58.54255692,59.49599609,515295,43970239.06
2022-01-20,59.49599609,60.6164611,57.8326971,58.12499232,457584,38903900.36
2022-01-21,58.06931704,58.47296282,54.01198101,57.31770076,888816,71816951.87
2022-01-24,56.46865274,58.8070145,56.46865274,58.60519161,348500,29084306.0
2022-01-25,57.763103,58.76525804,56.2320328,56.53128743,382137,31379324.44
2022-01-26,56.53128743,58.68870453,55.59176708,58.3894499,380754,31437974.12
2022-01-27,59.14802559,59.3637673,56.07892578,56.61480035,361916,29775186.96
2022-01-28,56.64263799,57.52648306,54.24860095,54.283398,313800,24970986.0
