date,open,high,low,close,volume,amount
2020-10-13,27.55997397,27.55997397,27.13470591,27.19979796,472759,29731022.0
2020-10-14,27.41677146,28.86181497,27.2084769,28.5971073,1322478,86398914.46
2020-10-15,28.9008702,28.9008702,27.41677146,27.55129503,713861,45943592.84
2020-10-16,27.2518716,27.69015807,27.15206379,27.40809252,422780,26672939.21
2020-10-19,27.61204761,27.61204761,27.02187969,27.0782928,249826,15750374.0
2020-10-20,27.30394524,27.50356086,26.98282446,27.49922139,265117,16644772.0
2020-10-21,27.49922139,28.9008702,27.3820557,28.3801338,936426,61389044.0
2020-10-22,28.18919712,29.508396,27.98524203,28.77502557,1015932,68199339.85
2020-10-23,28.66219935,29.01803589,27.61638708,27.74657118,536997,35066556.64
2020-10-26,27.43846881,28.02429726,26.92641135,27.15206379,475704,30081661.0
2020-10-27,27.09999015,27.5122398,27.05659545,27.45582669,290693,18281337.19
2020-10-28,27.12602697,27.4254504,26.17134357,27.09999015,813179,49945814.99
2020-10-29,26.49680382,27.1216875,26.47510647,26.98282446,332303,20598468.0
2020-10-30,26.96112711,27.40375305,25.71569922,26.02380159,480067,29685138.0
2020-11-02,26.05851735,26.45340912,24.96931038,25.18194441,500449,29346581.55
2020-11-03,25.38156003,26.6877405,25.168926,26.43171177,405069,24345059.7
2020-11-04,26.46642753,26.80924566,26.2971882,26.77019043,293736,17992751.66
2020-11-05,27.31696365,27.338661,26.4273723,26.6877405,333647,20505221.45
2020-11-06,26.49246435,26.6877405,25.88927802,26.18870145,273710,16531269.62
2020-11-09,26.19304092,26.87867718,26.19304092,26.85264036,311636,19159800.78
2020-11-10,26.93942976,27.0782928,26.40567495,26.6009511,344805,21163124.93
2020-11-11,26.62264845,26.76585096,26.17134357,26.20171986,215904,13115380.22
2020-11-12,26.42303283,26.42303283,25.88927802,26.11059099,231253,13870304.75
2020-11-13,26.07587523,26.19304092,25.75909392,26.11493046,276824,16603663.52
2020-11-16,26.11493046,26.29284873,26.03682,26.12794887,224680,13518842.53
2020-11-17,26.2103988,26.2103988,25.79814915,25.95870954,265596,15871010.44
2020-11-18,26.03682,26.6877405,25.82852544,26.56189587,475684,28917656.41
2020-11-19,26.56189587,26.95678764,26.1236094,26.82226407,455809,28085847.95
2020-11-20,26.86999824,26.90037453,26.21907774,26.37529866,519383,31598945.72
2020-11-23,26.41869336,26.470767,25.9066359,26.00644371,349456,20984473.82
2020-11-24,25.94135166,26.20171986,25.88493855,26.01078318,181420,10868159.3
2020-11-25,26.10625152,26.15832516,25.56815724,25.602873,298423,17706066.98
2020-11-26,25.3858995,25.75475445,25.3858995,25.40759685,133393,7847940.79
2020-11-27,25.49872572,25.51174413,25.168926,25.26873381,130603,7620384.04
2020-11-30,25.26873381,25.5594783,25.11685236,25.28609169,129297,7547479.46
2020-12-01,25.2991101,25.5160836,25.24703646,25.45099155,149243,8737691.53
2020-12-02,25.5160836,25.65060717,25.40759685,25.59419406,176112,10346253.37
2020-12-03,25.7330571,25.7330571,25.24703646,25.27741275,199413,11678434.52
2020-12-04,25.29043116,25.36854162,24.9953472,25.06043925,166345,9620254.1
2020-12-07,25.01270508,25.15590759,24.80007105,24.81742893,172524,9916229.15
2020-12-08,24.8217684,24.92157621,24.66554748,24.66554748,143755,8212382.82
2020-12-09,24.68290536,24.75233688,23.867085,23.9972691,255749,14362027.89
2020-12-10,23.9538744,24.00594804,23.5633221,23.73256143,240638,13156515.9
2020-12-11,23.80633242,23.81501136,22.80391485,23.12503563,299185,15985985.36
2020-12-14,23.19446715,23.33766966,22.999191,23.15541192,131789,7031660.18
2020-12-15,23.23786185,23.433138,22.9124016,23.11201722,102609,5462446.33
2020-12-16,23.1293751,23.14239351,22.64335446,22.75184121,168819,8857129.94
2020-12-17,22.999191,22.999191,21.9577182,22.6086387,202276,10432281.65
2020-12-18,22.61297817,22.7388228,22.07054442,22.10959965,139757,7181888.83
2020-12-21,22.10959965,22.42638096,22.10959965,22.33091262,118637,6087906.4
2020-12-22,22.11393912,22.33959156,21.6105606,21.61923954,266213,13456578.56
2020-12-23,21.68867106,21.70602894,21.04209003,21.2200083,303485,14931232.13
2020-12-24,21.21132936,21.34151346,20.70795084,20.82077706,270914,13086174.86
2020-12-25,20.69059296,21.03341109,20.55606939,20.6558772,196306,9368324.15
2020-12-28,20.70361137,20.83379547,19.54063341,19.68383592,352313,16237185.13
2020-12-29,19.7445885,20.49097734,19.54931235,20.10910398,241409,11133733.56
2020-12-30,19.96590147,20.32607748,19.961562,20.21759073,97594,4531452.18
2020-12-31,20.16117762,20.60814303,20.16117762,20.51267469,138385,6517339.31
2021-01-04,20.54305098,20.6558772,20.24796702,20.59512462,205132,9659224.68
2021-01-05,20.6124825,20.72530872,20.24362755,20.37815112,187211,8833697.42
2021-01-06,20.34777483,20.51701416,19.68817539,19.76628585,224091,10309320.64
2021-01-07,19.57534917,19.84005684,18.3125634,18.42105015,388722,16948846.31
2021-01-08,18.42105015,18.87235503,18.06521361,18.5729316,184029,7860324.75
2021-01-11,18.7899051,18.81594192,17.52277986,17.67900078,285263,11801914.5
2021-01-12,17.82654276,18.21709506,17.4880641,17.93936898,247594,10268458.7
2021-01-13,17.87427693,17.87427693,16.92827247,17.0541171,295916,11779768.36
2021-01-14,17.17562226,18.49482114,17.0541171,18.20841612,723111,29775045.69
2021-01-15,17.9654058,18.8332998,17.9654058,18.659721,462430,19733399.54
2021-01-18,18.66839994,18.86801556,18.24747135,18.29954499,309018,13149292.31
2021-01-19,18.23011347,18.64670259,18.23011347,18.5729316,201588,8600620.15
2021-01-20,18.40803174,18.64670259,18.36029757,18.5729316,146918,6266788.41
2021-01-21,18.5729316,18.78122616,18.33860022,18.40803174,269209,11465806.24
2021-01-22,18.33426075,18.37765545,17.85691905,17.97842421,159640,6634517.06
2021-01-25,17.85691905,17.8786164,17.27976954,17.37089841,239021,9645108.05
2021-01-26,17.35788,17.93502951,17.35788,17.54447721,158791,6477860.32
2021-01-27,17.7050376,17.7050376,17.34052212,17.46636675,204682,8252389.6
2021-01-28,17.34486159,17.68334025,17.12354862,17.36221947,152679,6164685.45
2021-01-29,17.07581445,17.34920106,16.923933,17.01940134,240133,9438612.48
2021-02-01,16.7503542,17.97408474,16.7503542,17.75711124,305797,12152518.84
2021-02-02,17.56617456,17.82654276,17.1843012,17.2276959,206192,8303170.84
2021-02-03,17.14524597,17.25373272,16.7069595,16.7069595,268893,10427651.24
2021-02-04,16.73299632,16.81544625,16.16886522,16.3164072,161068,6103709.88
2021-02-05,16.31206773,16.64620692,16.09509423,16.29037038,124878,4712358.81
2021-02-08,16.2296178,16.30772826,15.68718405,15.7956708,195631,7196435.52
2021-02-09,15.7956708,16.22527833,15.7956708,16.22527833,119803,4416561.68
2021-02-10,16.22527833,16.89789618,16.22093886,16.32942561,217858,8335658.91
2021-02-18,16.34244402,16.88487777,16.34244402,16.7503542,206484,7979429.87
2021-02-19,16.72865685,17.22335643,16.71563844,17.13656703,201050,7887469.04
2021-02-22,17.32316424,17.8786164,17.32316424,17.47504569,280918,11379525.27
2021-02-23,17.47504569,17.49674304,17.1409065,17.20165908,159699,6351727.53
2021-02-24,17.1843012,17.60522979,17.1843012,17.21901696,163236,6549216.69
2021-02-25,17.21901696,17.27976954,16.81544625,16.81544625,201626,7897404.89
2021-02-26,17.09317233,17.34920106,16.74167526,16.85016201,204633,8005060.65
2021-03-01,16.57243593,17.5748535,16.57243593,17.31882477,507827,19916116.8
2021-03-02,17.5748535,17.9220111,17.0975118,17.19731961,406931,16393689.75
2021-03-03,17.30580636,17.60956926,17.15826438,17.45334834,334108,13423993.1
2021-03-04,17.45768781,17.80050594,17.35788,17.54013774,312533,12662800.77
2021-03-05,17.36221947,17.9654058,17.36221947,17.791827,223126,9147682.64
2021-03-08,17.86125852,18.00446103,17.4446694,17.4446694,342826,14011159.49
2021-03-09,17.36655894,17.52277986,17.04543816,17.23637484,374275,14907447.11
2021-03-10,17.25373272,17.26241166,16.59413328,16.59847275,257895,10038641.59
2021-03-11,16.55073858,16.7503542,16.55073858,16.67224374,201537,7743121.76
2021-03-12,16.69828056,16.90223565,16.57243593,16.77639102,105594,4062668.6
2021-03-15,16.7069595,16.86751989,16.64620692,16.82412519,84397,3260430.6
2021-03-16,16.7069595,17.26241166,16.7069595,17.07581445,145873,5735393.12
2021-03-17,17.08015392,17.26241166,16.94129088,17.19298014,145577,5747337.83
2021-03-18,17.2276959,17.82654276,17.21033802,17.50542198,293464,11846951.04
2021-03-19,17.35354053,18.01313997,17.17562226,17.60522979,263935,10789748.46
2021-03-22,17.67032184,17.78748753,17.51844039,17.67032184,151618,6163146.15
2021-03-23,17.9220111,17.94804792,17.2710906,17.35788,178359,7210358.03
2021-03-24,17.35788,17.62692714,17.19731961,17.19731961,124088,4963927.49
2021-03-25,17.19731961,17.32750371,16.92827247,17.00204346,137659,5445342.53
2021-03-26,16.95864876,17.07581445,16.71129897,16.98902505,169764,6605711.44
2021-03-29,16.98468558,17.10185127,16.6635648,16.74167526,146455,5672633.76
2021-03-30,16.77205155,16.77205155,16.35112296,16.47696759,173858,6630437.38
2021-03-31,16.39017819,16.62884904,16.3598019,16.57243593,141244,5363703.34
2021-04-01,16.4465913,16.58979381,16.38583872,16.489986,135886,5159723.97
2021-04-02,16.51168335,16.82412519,16.43357289,16.81110678,220077,8482991.53
2021-04-06,16.83280413,17.11486968,16.7937489,16.83280413,157960,6159025.15
2021-04-07,16.82846466,17.0107224,16.77205155,16.92827247,108804,4227385.85
2021-04-08,16.69828056,17.19298014,16.67658321,17.01506187,248449,9748447.37
2021-04-09,16.93261194,16.94996982,16.71129897,16.7937489,154343,5985532.22
2021-04-12,16.86751989,16.86751989,16.4031966,16.40753607,207728,7912410.09
2021-04-13,16.39451766,16.47696759,16.15150734,16.45093077,118746,4470460.18
2021-04-14,16.4031966,16.65054639,16.29470985,16.64186745,110885,4227072.57
2021-04-15,16.58545434,16.90223565,16.49432547,16.66790427,124321,4769603.83
2021-04-16,16.58979381,17.07147498,16.58979381,16.98468558,189056,7362076.09
2021-04-19,17.11053021,17.9220111,16.94563035,17.8352217,475044,19208915.83
2021-04-20,17.791827,18.56425266,17.28844848,17.28844848,467092,19154744.78
2021-04-21,17.21033802,17.32316424,16.99336452,17.1409065,205701,8130539.19
2021-04-22,17.16260385,17.53579827,17.1409065,17.15826438,122941,4890559.56
2021-04-23,17.15826438,17.35354053,16.84582254,16.98034611,268018,10487744.72
2021-04-26,16.98034611,17.16694332,16.87619883,16.93695141,156500,6139044.78
2021-04-27,16.98468558,17.12788809,16.50300441,16.67658321,176030,6764191.51
2021-04-28,16.50734388,16.74601473,16.50300441,16.65488586,125012,4788959.31
2021-04-29,16.87619883,16.87619883,16.51168335,16.55507805,135128,5170342.54
2021-04-30,16.60715169,16.60715169,16.39451766,16.51602282,111992,4250949.59
2021-05-06,16.3598019,16.68526215,16.3598019,16.41621501,102871,3924330.47
2021-05-07,16.46394918,16.64620692,16.4031966,16.55941752,140089,5325819.48
2021-05-10,16.4465913,16.60281222,16.4465913,16.55941752,133290,5083083.53
2021-05-11,16.65922533,16.65922533,16.3598019,16.52470176,154753,5867016.97
2021-05-12,16.52470176,16.52470176,16.36848084,16.52036229,105609,3997533.48
2021-05-13,16.52036229,16.5767754,16.33810455,16.37715978,112162,4256169.35
2021-05-14,16.38149925,16.5333807,16.38149925,16.48130706,189451,7192676.06
2021-05-17,16.3164072,16.46828865,16.12980999,16.17754416,204620,7668654.44
2021-05-18,16.17754416,16.32074667,16.15584681,16.30772826,132067,4933989.78
2021-05-19,16.30772826,16.41187554,16.2296178,16.25565462,190149,7139047.72
2021-05-20,16.25565462,16.38149925,16.08207582,16.27735197,235132,8802053.06
2021-05-21,16.31206773,16.46828865,16.2296178,16.2730125,218617,8249338.8
2021-05-24,16.26867303,16.55941752,16.26433356,16.46828865,207711,7884685.38
2021-05-25,16.42923342,16.86751989,16.2296178,16.77205155,341071,13136975.21
2021-05-26,16.91091459,17.09317233,16.71129897,16.95430929,308931,12059667.46
2021-05-27,16.97171624,17.11111432,16.6842077,17.06755242,259011,10098567.81
2021-05-28,17.06755242,17.30278668,16.80618102,16.90637339,225589,8807706.74
2021-05-31,16.96300386,17.59029522,16.81924959,17.41169143,446045,17618612.52
2021-06-01,17.41169143,18.20451801,17.30714287,17.9910647,809833,33258729.87
2021-06-02,18.03898279,21.24513863,17.82117329,20.02104924,1834954,83216382.66
2021-06-03,19.5157312,19.59414262,18.6880551,18.77953509,1041485,45693076.83
2021-06-04,18.67934272,19.25871599,18.57915035,18.64013701,453829,19618138.42
2021-06-07,18.66627415,18.88843984,18.40490275,18.77082271,262539,11244336.27
2021-06-08,18.91022079,18.93635793,17.860379,18.1217504,555366,23258430.92
2021-06-09,18.1217504,18.37005323,17.89087233,18.21758658,262672,10989094.55
2021-06-10,18.39619037,18.48331417,18.04769517,18.33084752,328533,13816791.53
2021-06-11,18.6444932,19.38068931,18.5573694,18.9058646,841515,36739478.71
2021-06-15,18.731617,19.50266263,18.63578082,19.167236,427108,18759823.7
2021-06-16,18.89715222,19.35455217,18.21323039,18.3395599,354926,15226447.91
2021-06-17,18.5138075,18.5138075,17.98670851,18.20451801,326411,13612911.3
2021-06-18,18.13481897,18.40054656,18.04769517,18.37876561,235244,9814136.18
2021-06-21,18.37876561,18.83616556,18.25679229,18.75339795,254495,10787374.29
2021-06-22,18.75339795,18.98863221,18.45717703,18.57043797,293677,12548534.34
2021-06-23,18.63142463,18.69676748,18.34827228,18.53558845,246238,10451374.27
2021-06-24,18.62271225,18.62271225,17.89087233,18.0346266,263756,10962961.73
2021-06-25,18.02591422,18.17402468,17.87780376,18.07383231,157849,6523264.04
2021-06-28,18.05205136,18.37876561,18.05205136,18.27421705,122230,5122802.84
2021-06-29,18.31342276,18.31342276,17.860379,17.9039409,174630,7226139.77
2021-06-30,18.07383231,18.41361513,18.05205136,18.23501134,188940,7875014.2
2021-07-01,18.31777895,18.52251988,18.13046278,18.14788754,202242,8489415.47
2021-07-02,18.08690088,18.12610659,17.68177521,17.76454282,208615,8539549.01
2021-07-05,17.76454282,18.06511993,17.76454282,17.99542089,94125,3875388.38
2021-07-06,17.99542089,18.06076374,17.64692569,17.75583044,128000,5247351.75
2021-07-07,17.78632377,18.20451801,17.69919997,18.02155803,181201,7451985.55
2021-07-08,18.1217504,18.70547986,17.85602281,18.52251988,459167,19427564.92
2021-07-09,18.52251988,18.81002842,18.47895798,18.75339795,233623,10005582.79
2021-07-12,18.75339795,18.9929884,18.6009313,18.66627415,210135,9049620.82
2021-07-13,18.89715222,18.89715222,18.4266837,18.5138075,131307,5587152.74
2021-07-14,18.5138075,18.70983605,18.40490275,18.5573694,117548,4991424.69
2021-07-15,18.47460179,18.47460179,17.74711806,17.95185899,169296,7000938.06
2021-07-16,17.95185899,18.06947612,17.6425695,17.89087233,116907,4794680.82
2021-07-19,17.7296933,17.87344757,17.52059618,17.79503615,103583,4204382.09
2021-07-20,17.5990076,18.39619037,17.59465141,18.15659992,198071,8211391.03
2021-07-21,18.15659992,19.45474454,18.15659992,18.74904176,467226,20325561.4
2021-07-22,18.8187408,18.9494265,18.53123226,18.9494265,244499,10505747.98
2021-07-23,19.08882458,19.08882458,18.28292943,18.4266837,250725,10667694.87
2021-07-26,18.43975227,18.48331417,17.80810472,17.93007804,168518,6997001.07
2021-07-27,17.95185899,18.67934272,17.80810472,18.3831218,248809,10450171.38
2021-07-28,18.2088742,18.37876561,16.48817915,17.25922478,230203,9273507.64
2021-07-29,17.28536192,17.7732552,17.28536192,17.59029522,182590,7361496.73
2021-07-30,17.42911619,18.34827228,17.42911619,18.33520371,306577,12695431.47
2021-08-02,18.29164181,18.97556364,18.29164181,18.80131604,456456,19680669.89
2021-08-03,18.70983605,19.39811407,18.70983605,18.77082271,422838,18434237.06
2021-08-04,18.9058646,18.9058646,18.63578082,18.82309699,227698,9805191.64
2021-08-05,18.7751789,19.13238648,18.6444932,18.9058646,259497,11232801.2
2021-08-06,18.9058646,20.36518825,18.76646652,19.3414836,747790,33731469.3
2021-08-09,19.3414836,19.53751215,18.88843984,19.29356551,416185,18245279.61
2021-08-10,19.29356551,19.98184353,19.11931791,19.87293878,433016,19610874.19
2021-08-11,19.80323974,19.80759593,19.4286074,19.7335407,284686,12823421.7
2021-08-12,19.79888355,19.87293878,19.11060553,19.27178456,375796,16734030.72
2021-08-13,19.27178456,19.75532165,19.13674267,19.33277122,242470,10810293.02
2021-08-16,19.17159219,19.35890836,18.98427602,19.26307218,187083,8225695.79
2021-08-17,19.167236,19.39375788,18.60528749,18.67063034,226983,9835496.18
2021-08-18,18.57479416,18.84487794,18.37876561,18.6880551,116851,4999219.03
2021-08-19,18.54865702,18.85359032,18.54865702,18.56608178,142247,6088446.07
2021-08-20,18.46588941,18.4702456,17.3376362,17.67741902,536417,21732199.94
2021-08-23,17.7296933,18.38747799,17.42911619,18.3395599,338507,14078137.86
2021-08-24,18.49202655,18.67934272,18.08690088,18.19144944,216475,9081737.81
2021-08-25,18.12610659,18.66191796,17.96057137,18.49202655,239143,10059643.02
2021-08-26,18.37440942,18.59657511,18.03898279,18.0781885,228675,9522967.32
2021-08-27,18.13917516,18.20016182,17.77761139,17.91700947,151677,6234066.18
2021-08-30,17.37684191,18.15224373,17.31585525,17.6425695,663509,26719068.14
2021-08-31,17.6425695,17.9039409,17.47267809,17.7296933,356636,14540837.77
2021-09-01,17.7296933,17.7296933,17.3376362,17.43782857,300317,12036258.96
2021-09-02,17.43347238,17.54237713,17.25486859,17.48139047,145677,5829244.94
2021-09-03,17.42911619,17.88651614,17.42911619,17.7296933,213754,8709736.52
2021-09-06,17.64692569,17.81246091,17.4683219,17.73840568,144038,5836868.6
2021-09-07,17.74276187,18.03898279,17.69048759,17.7296933,207924,8497836.2
2021-09-08,17.69484378,17.89087233,17.60771998,17.83859805,249636,10189498.09
2021-09-09,17.77761139,17.85166662,17.6425695,17.68177521,185949,7579450.45
2021-09-10,17.73840568,17.79067996,17.42040381,17.44654095,243738,9814877.51
2021-09-13,17.50317142,17.72098092,17.24615621,17.5118838,214788,8620561.48
2021-09-14,17.57287046,17.59465141,17.3376362,17.34634858,127922,5123008.6
2021-09-15,17.42040381,17.42040381,17.19388193,17.26358097,104263,4132967.95
2021-09-16,17.26358097,17.46396571,16.98042862,17.10675813,228969,9044166.63
2021-09-17,17.15903241,17.15903241,16.63193342,16.91508577,202098,7823250.41
2021-09-22,16.93686672,16.93686672,16.63193342,16.63628961,113386,4342758.14
2021-09-23,17.02834671,17.02834671,16.65371437,16.70163246,192174,7398469.81
2021-09-24,16.75390674,16.75390674,16.41412392,16.41412392,193580,7379360.22
2021-09-27,16.50124772,16.50124772,15.84781922,15.9436554,245191,9055343.62
2021-09-28,15.9436554,16.17017728,15.9436554,16.00464206,96090,3537112.82
2021-09-29,16.0743411,16.08305348,15.84346303,15.86088779,117020,4292659.63
2021-09-30,15.8565316,16.0307792,15.8565316,15.92187445,115513,4224268.08
2021-10-08,15.92187445,16.23987632,15.92187445,16.0307792,109237,4036209.54
2021-10-11,16.03949158,16.20938299,15.95236778,15.99157349,136785,5037576.79
2021-10-12,16.11354681,16.11354681,15.5951602,15.65179067,221895,8040848.27
2021-10-13,15.73455828,15.80425732,15.56031068,15.72148971,133849,4820355.27
2021-10-14,15.66050305,15.76505161,15.66050305,15.74327066,133987,4832334.46
2021-10-15,15.74762685,16.10919062,15.74762685,15.93494302,195928,7171817.06
2021-10-18,15.86088779,15.92623064,15.77376399,15.82168208,103183,3752867.94
2021-10-19,15.76505161,15.93494302,15.75198304,15.82603827,81685,2974575.58
2021-10-20,15.82603827,15.87831255,15.50368021,15.70842114,91586,3305367.26
2021-10-21,15.70842114,15.71277733,15.46883069,15.54288592,116369,4153899.58
2021-10-22,15.51239259,15.5951602,15.41655641,15.45576212,90435,3211469.67
2021-10-25,15.4644745,15.4644745,15.25537738,15.34250118,102896,3617267.19
2021-10-26,15.39477546,15.39477546,15.13776025,15.18567834,120566,4220795.11
2021-10-27,15.18567834,15.18567834,14.80233362,14.83282695,142579,4885475.83
2021-10-28,14.83282695,14.83282695,13.9833699,13.99643847,193780,6361831.21
2021-10-29,14.10969941,14.18375464,14.00515085,14.1576175,216066,7000803.58
2021-11-01,14.16632988,14.32315272,14.03564418,14.20553559,237536,7746588.15
2021-11-02,14.30572796,14.375427,13.80476611,13.86139658,169581,5485763.25
2021-11-03,14.00079466,14.08356227,13.86139658,14.01386323,184769,5918743.51
2021-11-04,14.0269318,14.11841179,13.95287657,14.07920608,161434,5197928.66
2021-11-05,14.0704937,14.27523463,14.0704937,14.14890512,158467,5150819.86
2021-11-08,14.16197369,14.33622129,14.0704937,14.22296035,300215,9764891.44
2021-11-09,14.22296035,14.5061127,14.07484989,14.32315272,481831,15802855.74
2021-11-10,14.31008415,14.4625508,14.20553559,14.44076985,236863,7806651.24
2021-11-11,14.51918127,14.75441553,14.37978319,14.7239222,350351,11752807.02
2021-11-12,14.7239222,14.83718314,14.6367984,14.78055267,241160,8157521.93
2021-11-15,14.811046,15.05934883,14.79362124,14.96786884,284143,9748207.05
2021-11-16,14.96786884,15.09419835,14.82847076,14.91559456,176248,6041230.92
2021-11-17,14.88510123,15.32072023,14.88074504,15.2031031,219407,7629927.42
2021-11-18,15.2031031,15.24230881,14.85025171,14.85025171,176690,6090917.88
2021-11-19,14.91559456,15.25537738,14.89381361,15.2031031,237894,8247475.06
2021-11-22,15.2031031,15.35992594,15.05499264,15.19874691,179108,6243869.37
2021-11-23,15.19439072,15.40348784,15.10726692,15.34685737,213581,7486764.4
2021-11-24,15.34685737,15.73891447,15.30765166,15.5951602,271979,9718149.64
2021-11-25,15.63000972,15.87831255,15.55595449,15.66485924,286940,10368038.86
2021-11-26,15.61694115,15.76069542,15.38170689,15.41220022,179268,6382888.92
2021-11-29,15.28151452,15.40348784,15.08548597,15.19439072,239901,8386619.64
2021-11-30,15.34685737,15.65179067,15.19439072,15.60387258,217056,7736813.83
2021-12-01,15.60387258,15.93494302,15.59951639,15.89138112,252784,9174783.99
2021-12-02,15.89138112,16.01335444,15.7258459,15.75198304,188509,6855613.26
2021-12-03,15.53417354,15.92623064,15.52546116,15.76069542,124283,4515472.95
2021-12-06,15.67792781,15.7258459,15.00707455,15.00707455,408301,14303184.61
2021-12-07,15.03321169,15.27715833,14.97222503,15.18132215,236513,8178075.0
2021-12-08,15.23359643,15.28151452,14.97222503,15.06370502,229437,7926482.73
2021-12-09,15.06370502,15.21617167,14.96351265,15.04192407,393349,13583147.79
2021-12-10,15.04192407,15.22924024,15.04192407,15.17696596,237392,8230509.72
2021-12-13,15.13776025,15.18567834,15.00707455,15.0724174,173423,6011838.3
2021-12-14,15.1159793,15.24230881,14.99836217,15.13776025,188095,6521766.85
2021-12-15,15.14647263,15.3337888,15.1159793,15.22488405,196159,6866191.14
2021-12-16,15.29893928,15.5515983,15.246665,15.54724211,209552,7415155.03
2021-12-17,15.63000972,15.63000972,15.31200785,15.56031068,198741,7057262.0
2021-12-20,15.57773544,15.5951602,15.25537738,15.31200785,116785,4131028.94
2021-12-21,15.25102119,15.48625545,15.25102119,15.45576212,226250,8006696.52
2021-12-22,15.4644745,15.54724211,15.35556975,15.44269355,125661,4459312.41
2021-12-23,15.40348784,15.42526879,15.10291073,15.1159793,240338,8413437.44
2021-12-24,15.1159793,15.21181548,14.66293554,14.66729173,272907,9251916.64
2021-12-27,14.9417317,15.05063645,14.64551078,14.74570315,98067,3319396.17
2021-12-28,14.80668981,15.13340406,14.78926505,14.95044408,141304,4848848.86
2021-12-29,15.15082882,15.15082882,14.95044408,15.06806121,98061,3383269.05
2021-12-30,15.11162311,15.30329547,15.00271836,15.27280214,269019,9373563.46
2021-12-31,15.22924024,15.3773507,15.1159793,15.246665,193363,6778818.07
2022-01-04,15.31636404,15.56031068,15.21181548,15.49496783,257412,9140070.8
2022-01-05,15.49496783,15.58209163,15.31636404,15.42962498,157431,5567741.43
2022-01-06,15.50368021,15.69535257,15.38170689,15.59080401,271072,9696176.76
2022-01-07,15.65614686,15.65614686,15.28151452,15.28151452,218203,7763031.59
2022-01-10,15.2902269,15.48625545,15.17696596,15.42526879,117110,4136505.97
2022-01-11,15.42526879,15.83475065,15.42526879,15.59080401,271222,9710149.56
2022-01-12,15.67792781,15.9872173,15.5951602,15.90880588,345387,12587002.93
2022-01-13,15.97850492,16.02642301,15.83910684,15.83910684,245338,8950876.33
2022-01-14,15.8565316,16.05256015,15.63000972,15.73455828,391402,14279188.91
2022-01-17,15.71713352,16.15275252,15.71713352,16.12661538,440811,16206717.31
2022-01-18,16.21809537,16.22245156,15.77376399,15.81732589,303853,11175825.34
2022-01-19,15.87831255,16.02206682,15.62565353,15.87395636,221536,8036136.07
2022-01-20,15.86088779,15.86088779,15.44704974,15.48625545,213191,7647017.4
2022-01-21,15.39913165,15.53417354,15.06806121,15.25102119,168118,5883715.6
2022-01-24,15.35121356,15.35556975,15.11162311,15.19003453,177675,6210669.13
2022-01-25,15.10291073,15.27715833,14.42770128,14.50175651,271881,9172669.96
2022-01-26,14.5932365,14.79362124,14.47126318,14.61066126,144059,4814661.5
2022-01-27,14.61066126,14.61066126,14.16632988,14.16632988,160656,5261805.66
2022-01-28,14.20553559,14.53224984,14.19246702,14.43641366,148633,4903085.3
2022-02-07,14.6367984,14.811046,14.42334509,14.78055267,133282,4485957.62
2022-02-08,14.79362124,15.10291073,14.72827839,15.09855454,148630,5082163.72
2022-02-09,14.95044408,15.19874691,14.90252599,15.0288555,138785,4781189.27
