date,open,high,low,close,volume,amount
2020-02-13,5.7107141,5.81376458,5.6677764,5.72788918,2584170.0,34500978.4
2020-02-14,5.70212656,5.81805835,5.69783279,5.75794557,1964010.0,26322442.7
2020-02-17,5.7536518,5.92110883,5.73647672,5.90822752,2633495.0,35984414.7
2020-02-18,5.93399014,6.03274685,5.8824649,6.01986554,2679270.0,37301547.3
2020-02-19,6.011278,6.20879142,5.98551538,6.13150356,3330319.0,47543763.91
2020-02-20,6.14867864,6.25172912,6.03274685,6.16155995,2703055.0,38604362.5
2020-02-21,6.17873503,6.25172912,6.10144717,6.23455404,2867665.0,41404358.54
2020-02-24,6.19591011,6.34189829,6.14438487,6.32042944,3701792.0,53827172.31
2020-02-25,6.16155995,6.30754813,5.98551538,6.19161634,3680635.0,52843128.6
2020-02-26,6.11862225,6.40630484,6.07568455,6.32042944,4971129.0,72690782.52
2020-02-27,6.42347992,6.43206746,6.16585372,6.17014749,4187340.0,60816762.67
2020-02-28,5.95545899,6.16585372,5.71500787,5.71500787,3677070.0,50286932.2
2020-03-02,5.77512065,6.25172912,5.77512065,6.1830288,3613112.0,50854003.68
2020-03-03,6.30754813,6.34619206,6.13150356,6.1830288,3491928.0,50668617.06
2020-03-04,6.12720979,6.25602289,6.05850947,6.17873503,2137888.0,30627179.76
2020-03-05,6.25602289,6.52223663,6.20879142,6.43206746,5413224.0,80682374.74
2020-03-06,6.39342353,6.64675596,6.35907337,6.44924254,5361838.0,81343490.22
2020-03-09,6.30325436,6.55229302,6.2259665,6.27319797,4723636.0,70254279.5
2020-03-10,6.16585372,6.48788647,5.99410292,6.41059861,4235132.0,61676012.64
2020-03-11,6.3977173,6.72833759,6.39342353,6.5265304,6155165.0,94269424.56
2020-03-12,6.3977173,6.59093695,6.20449765,6.30325436,4961850.0,73260302.6
2020-03-13,5.89105244,6.1830288,5.8395272,6.03274685,4291972.0,60021280.38
2020-03-16,6.11862225,6.60811203,6.03704062,6.17873503,8114702.0,120004452.68
2020-03-17,6.27319797,6.35048583,5.7107141,6.00269046,5882300.0,81627236.73
2020-03-18,6.011278,6.60381826,6.011278,6.37195468,12359505.0,186185149.31
2020-03-19,6.440655,6.71975005,6.34619206,6.70686874,12871908.0,195974341.6
2020-03-20,6.75839398,6.76268775,6.49647401,6.63387465,8005270.0,123288896.2
2020-03-23,6.48788647,7.28223392,6.440655,6.83997561,9549474.0,152507256.33
2020-03-24,7.02890149,7.0847205,6.50506155,6.72404382,8070487.0,127213495.38
2020-03-25,6.77986283,7.05466411,6.59093695,6.91726347,9129627.0,146082036.7
2020-03-26,6.83138807,7.20065229,6.68539989,7.14912705,9802943.0,157910101.86
2020-03-27,7.35952178,7.4282221,6.72833759,6.72833759,10937173.0,181466114.22
2020-03-30,6.47929893,6.54799925,6.1400911,6.19161634,6016763.0,88236762.97
2020-03-31,6.29037305,6.34189829,5.95975276,5.97692784,4507924.0,64042171.62
2020-04-01,5.89534621,6.08427209,5.85240851,5.8824649,3115160.0,43139083.75
2020-04-02,5.88675867,6.02415931,5.86099605,6.02415931,2532520.0,35021648.7
2020-04-03,6.02415931,6.07568455,5.83093966,5.8395272,2576772.0,35439121.32
2020-04-07,5.96404653,6.0971534,5.8824649,6.011278,2999990.0,41925099.54
2020-04-08,6.00698423,6.6124058,5.9683403,6.45353631,8754343.0,130323505.41
2020-04-09,6.45353631,6.66393104,6.38054222,6.5694681,7731829.0,117519859.06
2020-04-10,6.440655,6.55658679,6.20449765,6.30325436,5027631.0,74224507.08
2020-04-13,6.30325436,6.55658679,6.15297241,6.54799925,5866761.0,87485489.31
2020-04-14,6.46212385,6.7412189,6.46212385,6.66393104,6412050.0,99139841.0
2020-04-15,6.62528711,6.62528711,6.44924254,6.49218024,4537240.0,68993402.0
2020-04-16,6.49218024,6.71116251,6.36766091,6.62528711,5365346.0,81534410.7
2020-04-17,6.65104973,6.6982812,6.44924254,6.44924254,4380627.0,66973642.49
2020-04-20,6.36336714,6.50506155,6.26031666,6.45783008,4194020.0,62407756.9
2020-04-21,6.44494877,6.67681235,6.36336714,6.62958088,7416077.0,113886907.37
2020-04-22,6.56088056,6.85285692,6.47500516,6.71975005,6681956.0,104013899.08
2020-04-23,6.6553435,6.81850676,6.56088056,6.6982812,5302030.0,82594869.26
2020-04-24,6.67681235,6.8270943,6.42347992,6.42347992,4806070.0,73213196.0
2020-04-27,6.38912976,6.59952449,6.30325436,6.53082417,4452709.0,67487620.38
2020-04-28,6.51794286,6.6553435,5.94257768,6.04992193,5290317.0,76410755.69
2020-04-29,6.04992193,6.05850947,5.80088327,5.81376458,3846200.0,52972358.3
2020-04-30,5.8824649,5.95116522,5.81805835,5.90822752,2576890.0,35345366.2
2020-05-06,5.83093966,6.12720979,5.7965895,6.04562816,4826308.0,67478442.26
2020-05-07,6.04992193,6.11003471,5.95975276,5.98980915,2548098.0,35694484.24
2020-05-08,5.98980915,6.08427209,5.9683403,6.00269046,2138220.0,29934724.2
2020-05-11,6.01986554,6.07568455,5.98980915,6.04992193,1982253.0,27839351.51
2020-05-12,6.04992193,6.04992193,5.86528982,5.9254026,2093876.0,28948801.6
2020-05-13,5.90822752,5.98551538,5.86099605,5.98122161,1238920.0,17121038.9
2020-05-14,5.90822752,5.95975276,5.84811474,5.84811474,1767620.0,24289783.5
2020-05-15,5.86958359,5.90822752,5.72788918,5.78800196,2563630.0,34579839.6
2020-05-18,5.77512065,5.83523343,5.7107141,5.77082688,1516990.0,20400273.6
2020-05-19,5.8395272,6.011278,5.77941442,5.9254026,2452560.0,33703295.1
2020-05-20,5.89963998,5.95975276,5.78800196,5.82235212,1432530.0,19567059.1
2020-05-21,5.86099605,5.86099605,5.69783279,5.69783279,1877230.0,25160771.3
2020-05-22,5.69783279,5.70212656,5.3672125,5.42303151,2857993.0,36476480.52
2020-05-25,5.42303151,5.47455675,5.35003742,5.38009381,1173717.0,14777399.41
2020-05-26,5.39726889,5.62054493,5.39726889,5.5389633,2024393.0,25991126.49
2020-05-27,5.51749445,5.56901969,5.47455675,5.48743806,971570.0,12430783.3
2020-05-28,5.581901,5.581901,5.39297512,5.46167544,1022350.0,13012604.59
2020-05-29,5.43591282,5.51749445,5.41444397,5.47455675,1043738.0,13317406.82
2020-06-01,5.51320068,5.72788918,5.51320068,5.63342624,2302630.0,30140477.2
2020-06-02,5.64630755,5.7107141,5.63772001,5.67636394,1261750.0,16669224.6
2020-06-03,5.70656205,5.7367555,5.6591152,5.6591152,1239260.0,16341734.5
2020-06-04,5.693622,5.693622,5.62892175,5.6677419,951980.0,12492626.6
2020-06-05,5.7108754,5.7108754,5.58578825,5.6332351,962928.0,12568449.88
2020-06-08,5.65480185,5.7281288,5.65480185,5.68068195,951380.0,12539664.5
2020-06-09,5.6504885,5.6591152,5.57716155,5.63754845,820622.0,10688242.3
2020-06-10,5.8230225,5.8230225,5.5987283,5.66342855,1273658.0,16732831.3
2020-06-11,5.63754845,5.6591152,5.5124613,5.52540135,1632062.0,21122645.8
2020-06-12,5.43913435,5.53402805,5.41325425,5.4952079,901340.0,11462807.7
2020-06-15,5.5642215,5.607355,5.50814795,5.51677465,1134586.0,14624845.18
2020-06-16,5.60304165,5.6159817,5.54265475,5.6159817,987567.0,12799450.2
2020-06-17,5.607355,5.73244215,5.58578825,5.71518875,1801740.0,23701284.9
2020-06-18,5.67205525,5.8057691,5.64617515,5.76694895,2064510.0,27518486.22
2020-06-19,5.7626356,5.80145575,5.71518875,5.7626356,1218862.0,16296275.38
2020-06-22,5.7453822,5.9437963,5.7453822,5.8575293,2520988.0,34273760.76
2020-06-23,5.8402759,5.866156,5.77557565,5.7885157,1356872.0,18272922.6
2020-06-24,5.7885157,5.8402759,5.70656205,5.79282905,866450.0,11556400.0
2020-06-29,5.76694895,5.8057691,5.693622,5.693622,964755.0,12820267.8
2020-06-30,5.7367555,5.7626356,5.693622,5.74106885,1083170.0,14400239.9
2020-07-01,5.78420235,5.8920361,5.7453822,5.81008245,1652060.0,22283397.2
2020-07-02,5.9092895,5.9092895,5.779889,5.8575293,1861088.0,25193988.49
2020-07-03,5.8489026,5.98261645,5.83596255,5.9351696,2092523.0,28790566.52
2020-07-06,5.93948295,6.5304119,5.93948295,6.5304119,7009102.0,101610945.82
2020-07-07,6.5994255,6.93155345,6.556292,6.7719595,9532802.0,149051177.53
2020-07-08,6.6856925,6.9444935,6.642559,6.90136,6770676.0,107363349.45
2020-07-09,6.8668532,7.2378013,6.8582265,7.0307605,7924780.0,129099330.22
2020-07-10,7.0135071,7.1687877,6.8927333,6.9444935,4767800.0,77623050.5
2020-07-13,6.94018015,7.55267585,6.69000585,7.3672018,8401130.0,138502735.0
2020-07-14,7.332695,7.49228895,7.2119212,7.4017086,5003433.0,84979706.32
2020-07-15,7.3413217,7.44915545,7.0307605,7.1946678,3498100.0,58378906.44
2020-07-16,7.160161,7.6605096,6.92292675,7.06095395,6701422.0,114667977.56
2020-07-17,7.073894,7.45778215,7.03507385,7.2032945,3708357.0,62197904.87
2020-07-20,7.2550547,7.6518829,7.25074135,7.6518829,4496069.0,78185095.14
2020-07-21,7.5828693,7.6260028,7.42327535,7.50954235,3040311.0,52940100.45
2020-07-22,7.5828693,8.1436048,7.3240683,7.90637055,5505937.0,98668937.74
2020-07-23,7.84598365,8.03577105,7.69070305,7.9106839,3181290.0,57964575.5
2020-07-24,7.72520985,7.936564,7.46640885,7.4966023,3331263.0,59349940.01
2020-07-27,6.89704665,7.71658315,6.89704665,7.28524815,2651129.0,45519964.0
2020-07-28,7.3758285,7.5742426,7.25936805,7.5483625,2141419.0,37160387.01
2020-07-29,7.4966023,7.69070305,7.4017086,7.57855595,1756950.0,30811930.4
2020-07-30,7.63894285,7.9796975,7.48366225,7.78559675,2817820.0,50981146.4
2020-07-31,7.76403,7.936564,7.677763,7.850297,2014450.0,36490899.1
2020-08-03,7.8934305,8.01851765,7.59580935,7.6605096,4227329.0,76002512.31
2020-08-04,7.65619625,7.65619625,7.0997741,7.17310105,5561459.0,93968164.79
2020-08-05,7.2119212,7.36288845,7.0307605,7.1256542,5050240.0,84196278.33
2020-08-06,7.1084008,7.2119212,6.8927333,7.0307605,3046760.0,49510697.8
2020-08-07,7.03507385,7.14722095,6.7633328,6.8668532,3732840.0,59649071.0
2020-08-10,6.81940635,7.0135071,6.81940635,7.0048804,2515690.0,40600196.2
2020-08-11,7.01782045,7.06095395,6.8409731,6.8668532,2059050.0,33282177.0
2020-08-12,6.8582265,6.9444935,6.6943192,6.91430005,2141731.0,33810608.74
2020-08-13,6.9272401,7.04370055,6.89704665,6.9272401,1678240.0,27147672.7
2020-08-14,6.9272401,6.98331365,6.6770658,6.7719595,4019040.0,63391873.6
2020-08-17,6.70725925,7.06958065,6.55197865,6.9617469,3735650.0,59606280.2
2020-08-18,6.9358668,7.073894,6.8754799,7.02644715,4423380.0,71669381.5
2020-08-19,7.0221338,7.5569892,6.9790003,7.332695,7729605.0,130673441.91
2020-08-20,7.332695,7.6346295,7.21623455,7.6346295,4830580.0,83327788.3
2020-08-21,7.5656159,8.022831,7.5483625,7.8934305,5451000.0,99338968.5
2020-08-24,8.08753125,8.08753125,7.3413217,7.7295232,5034846.0,88926961.48
2020-08-25,7.5742426,8.2643786,7.5742426,7.97538415,4513030.0,82733917.64
2020-08-26,7.8934305,8.14791815,7.4966023,7.54404915,4573620.0,81804780.9
2020-08-27,7.65619625,7.97538415,7.38014185,7.8934305,3898610.0,70117509.6
2020-08-28,7.9546194,8.07262749,7.68363786,7.7797926,3888355.0,69292777.65
2020-08-31,7.9109127,7.9109127,7.39954431,7.43888034,6391445.0,110716947.95
2020-09-01,7.52629374,8.4790998,7.3864323,8.38294506,8135685.0,150784595.43
2020-09-02,8.22997161,8.50969449,8.15567022,8.38294506,5934057.0,113232353.19
2020-09-03,8.304273,8.38294506,7.98958476,8.02017945,4258720.0,79241223.3
2020-09-04,7.8234993,8.3916864,7.79290461,8.23871295,6316720.0,116718598.3
2020-09-07,8.19500625,8.8287534,8.15129955,8.5228065,7346130.0,144007258.84
2020-09-08,8.5665132,8.67577995,8.33049702,8.53154784,4655500.0,90512455.2
2020-09-09,8.35672104,8.5228065,8.03329146,8.06388615,5304560.0,99860092.9
2020-09-10,7.98084342,8.50969449,7.7360859,7.83224064,5552871.0,102469358.3
2020-09-11,7.25968287,8.0420328,7.25094153,7.88905935,3736745.0,66572243.95
2020-09-14,7.85409399,8.69326263,7.82786997,8.67577995,5920790.0,114128914.95
2020-09-15,8.54465985,8.71948665,8.36983305,8.60147856,3473055.0,67779116.35
2020-09-16,8.74134,8.9598735,8.40479841,8.60147856,3683320.0,72431402.25
2020-09-17,8.60147856,8.78067603,8.40916908,8.68015062,3443070.0,68041210.9
2020-09-18,8.64081459,9.38382849,8.63207325,9.2658204,6767820.0,141824207.2
2020-09-21,9.31389777,9.32263911,8.61459057,8.85934809,4820462.0,98152298.24
2020-09-22,8.77193469,8.98172685,8.5665132,8.68452129,2552676.0,51235243.06
2020-09-23,8.76756402,8.94239082,8.54903052,8.76756402,1901930.0,37918409.3
2020-09-24,8.54028918,8.68015062,8.40916908,8.4790998,1870370.0,36458285.8
2020-09-25,8.62333191,8.63644392,8.2168596,8.2605663,1771826.0,33865583.22
2020-09-28,8.33923836,8.33923836,7.9109127,8.02892079,1834610.0,33748267.2
2020-09-29,8.07699816,8.15129955,7.9109127,8.07262749,1260556.0,23133293.94
2020-09-30,8.00269677,8.19500625,7.90217136,8.02455012,1470542.0,27057329.92
2020-10-09,8.1731529,8.1731529,7.84098198,8.07699816,1894370.0,34765582.0
2020-10-12,8.09011017,8.32612635,8.09011017,8.32175568,2027335.0,38093717.2
2020-10-13,8.28241965,8.3479797,7.93713672,8.2168596,2493630.0,46235374.5
2020-10-14,8.23434228,8.29116099,7.89343002,7.9109127,2368728.0,43629053.09
2020-10-15,7.9109127,8.0857395,7.6486725,7.6923792,2226255.0,39868556.63
2020-10-16,7.6923792,7.80601662,7.57437111,7.6923792,1455080.0,25600166.4
2020-10-19,7.70112054,7.8234993,7.5175524,7.53066441,1656180.0,28946081.6
2020-10-20,7.68800853,7.867206,6.94062396,7.78853394,2225100.0,39126161.0
2020-10-21,7.93713672,7.93713672,7.44325101,7.52629374,2482282.0,43310455.8
2020-10-22,7.49569905,7.67052585,7.39517364,7.46510436,2048160.0,35300774.5
2020-10-23,7.46947503,7.72734456,7.3427256,7.63118982,2996146.0,51786890.74
2020-10-26,7.71423255,7.71423255,7.24657086,7.32524292,3185662.0,53709949.8
2020-10-27,7.32961359,7.71423255,7.32961359,7.48258704,3024852.0,52274069.34
2020-10-28,7.65304317,8.27367831,7.39080297,8.12507553,4699452.0,85216649.64
2020-10-29,8.03766213,8.30864367,7.92839538,8.24308362,3667528.0,68421080.52
2020-10-30,8.16004089,8.23434228,7.9983261,8.07262749,2132026.0,39522151.14
2020-11-02,8.07262749,8.51406516,8.07262749,8.304273,2714576.0,51457921.88
2020-11-03,8.32612635,8.93364948,8.24745429,8.61896124,5349270.0,105074349.38
2020-11-04,8.59710789,8.74134,8.25182496,8.52717717,3630520.0,70101297.3
2020-11-05,8.52717717,8.62333191,8.40042774,8.51406516,2824020.0,54840628.1
2020-11-06,8.51406516,8.8287534,8.45724645,8.60584923,3842646.0,76056442.16
2020-11-09,8.93802015,8.93802015,8.6102199,8.79378804,4173906.0,83578464.74
2020-11-10,8.79378804,9.31389777,8.68889196,8.97735618,5019327.0,103487713.36
2020-11-11,8.98609752,9.82963683,8.3916864,8.44413444,10808158.0,224872993.34
2020-11-12,8.57525454,9.06039891,8.10759285,9.00795087,8288266.0,163440671.28
2020-11-13,8.8287534,9.50620725,8.6976333,8.8287534,10327242.0,215579560.82
2020-11-16,8.75445201,9.4406472,8.75445201,9.30515643,12409078.0,261430474.94
2020-11-17,9.02980422,9.05602824,8.3916864,8.94239082,10278710.0,206094021.78
2020-11-18,8.74134,9.7903008,8.5665132,9.5280606,12149144.0,259056508.18
2020-11-19,9.65481003,9.65481003,8.90742546,9.1347003,9534967.0,198475127.02
2020-11-20,8.9598735,9.31826844,8.83749474,9.14344164,7606509.0,158695851.52
2020-11-23,9.57613797,9.58050864,8.71511598,8.82438273,10102080.0,208521572.15
2020-11-24,8.57962521,8.63207325,7.74045657,7.91965404,11751520.0,216769479.8
2020-11-25,7.89780069,7.90654203,7.53066441,7.57437111,6694760.0,117677805.9
2020-11-26,7.5612591,7.63993116,7.36020828,7.58748312,3980040.0,68575583.0
2020-11-27,7.6049658,7.6049658,7.35583761,7.41702699,3735960.0,63592455.5
2020-11-30,7.60059513,8.06388615,7.40828565,7.74045657,6743016.0,120298780.64
2020-12-01,7.61807781,7.7360859,7.46073369,7.68800853,4302156.0,75183752.92
2020-12-02,7.71423255,7.82786997,7.5175524,7.52629374,3829020.0,66687418.7
2020-12-03,7.46947503,7.5175524,7.2990189,7.35146694,3024115.0,51074660.9
2020-12-04,7.36894962,7.68363786,7.32087225,7.53503508,3554375.0,61106998.4
2020-12-07,7.53503508,7.58311245,7.37769096,7.37769096,2363610.0,40300951.8
2020-12-08,7.38206163,7.48695771,7.32087225,7.36894962,1786414.0,30205507.44
2020-12-09,7.39080297,7.43888034,7.14604545,7.15041612,2448614.0,40675522.04
2020-12-10,7.13730411,7.24220019,7.01929602,7.20286416,1794290.0,29417166.3
2020-12-11,7.35146694,7.63993116,7.33835493,7.37769096,4687054.0,80453158.1
2020-12-14,7.23345885,7.40828565,6.91002927,7.2553122,3128714.0,51552978.78
2020-12-15,7.29027756,7.37769096,7.08485607,7.15478679,2052390.0,33774500.0
2020-12-16,7.16352813,7.22034684,6.95810664,6.99744267,1771822.0,28575300.5
2020-12-17,6.96247731,7.30338957,6.91002927,7.27716555,2678690.0,43789279.9
2020-12-18,7.24657086,7.31213091,7.04552004,7.07611473,1850440.0,30235317.8
2020-12-21,7.0804854,7.19412282,7.02366669,7.04989071,1492850.0,24190644.7
2020-12-22,7.04989071,7.04989071,6.73520247,6.76142649,2427930.0,38279109.3
2020-12-23,6.74831448,6.87943458,6.71334912,6.75268515,1466200.0,22706072.5
2020-12-24,6.74831448,6.74831448,6.45985026,6.50355696,2295980.0,34456425.1
2020-12-25,6.4685916,6.59534103,6.4248849,6.52541031,1396760.0,20892480.0
2020-12-28,6.52103964,6.52103964,6.29813547,6.33310083,1773620.0,25936810.8
2020-12-29,6.33310083,6.39429021,6.22383408,6.24568743,1486070.0,21405123.3
2020-12-30,6.24131676,6.4685916,6.16701537,6.31998882,1477570.0,21431259.93
2020-12-31,6.31998882,6.53415165,6.22383408,6.44673825,1559687.0,22983998.36
2021-01-04,6.44673825,6.71771979,6.44673825,6.71771979,1802863.0,27338205.25
2021-01-05,6.70897845,6.70897845,6.5122983,6.63467706,1545430.0,23326328.83
2021-01-06,6.59534103,6.6871251,6.40303155,6.42051423,1854930.0,27573625.8
2021-01-07,6.3374715,6.59097036,6.2500581,6.29813547,2620310.0,38414606.8
2021-01-08,6.2500581,6.31998882,5.96596455,6.18012738,2466510.0,34672359.1
2021-01-11,6.11019666,6.17138604,5.77365507,5.82610311,2957852.0,39969841.3
2021-01-12,5.88292182,6.118938,5.83047378,5.91788718,1889783.0,25772092.21
2021-01-13,5.91788718,6.0315246,5.74743105,5.76054306,1793058.0,24022407.44
2021-01-14,5.74743105,5.87855115,5.65127631,5.7692844,1531160.0,20176854.4
2021-01-15,5.74743105,5.92662852,5.74743105,5.91351651,1580780.0,21215545.0
2021-01-18,5.89603383,6.06211929,5.86106847,5.99218857,1923810.0,26385930.9
2021-01-19,5.96596455,6.09271398,5.91788718,6.02278326,1518000.0,20878552.5
2021-01-20,6.02278326,6.25442877,5.99218857,6.14953269,2183124.0,30563459.92
2021-01-21,6.14953269,6.30687681,6.06211929,6.24131676,2099938.0,29873575.18
2021-01-22,6.23257542,6.23257542,6.02715393,6.06211929,1661523.0,23163115.13
2021-01-25,5.99218857,6.09271398,5.82610311,5.86980981,1564174.0,21213117.2
2021-01-26,5.85232713,5.97033522,5.75180172,5.79987909,1134916.0,15202474.3
2021-01-27,5.79987909,5.8566978,5.75617239,5.79113775,911200.0,12103101.0
2021-01-28,5.96596455,6.21072207,5.79113775,5.90914584,2484730.0,34233413.9
2021-01-29,5.9004045,5.97033522,5.67312966,5.7255777,1828900.0,24218968.5
2021-02-01,5.66001765,5.77802574,5.62068162,5.64690564,1080230.0,13995019.3
2021-02-02,5.64690564,5.80862043,5.53326822,5.69935368,1460185.0,18965174.3
2021-02-03,5.681871,5.84795646,5.61194028,5.7255777,1377251.0,18055797.19
2021-02-04,5.681871,5.96596455,5.58571626,5.90477517,2243690.0,29604187.4
2021-02-05,6.0315246,6.0315246,5.72120703,5.72994837,2390170.0,32076917.0
2021-02-08,5.61631095,5.75617239,5.48956152,5.55949224,1231680.0,15831562.34
2021-02-09,5.53326822,5.70372435,5.52015621,5.62068162,1094299.0,14085384.31
2021-02-10,5.74743105,5.74743105,5.58571626,5.60319894,930115.0,11964269.8
2021-02-18,6.07086063,6.07086063,5.77365507,5.90914584,2098610.0,28276458.4
2021-02-19,5.9004045,6.19761006,5.83484445,6.17138604,2450020.0,33980454.5
2021-02-22,6.39866088,7.40391498,6.39866088,7.40391498,8724052.0,139984756.58
2021-02-23,7.40828565,8.38294506,7.09359741,7.49569905,14610807.0,258237343.19
2021-02-24,6.993072,7.48258704,6.993072,7.48258704,8658987.0,142635790.53
2021-02-25,7.53503508,7.72297389,7.08485607,7.18101081,6579448.0,109800680.86
2021-02-26,6.75705582,7.10233875,6.75705582,6.85321056,4582049.0,72574601.9
2021-03-01,6.85758123,7.13293344,6.85758123,7.01929602,4237963.0,67778078.77
2021-03-02,7.02366669,7.03240803,6.54289299,6.64778907,4718540.0,72564216.9
2021-03-03,6.78327984,7.6486725,6.75705582,7.33835493,8726000.0,144343978.1
2021-03-04,7.25094153,7.26842421,7.0367787,7.16352813,5985015.0,97654951.8
2021-03-05,6.94499463,7.15915746,6.89691726,7.02366669,3635531.0,58460153.97
2021-03-08,7.08485607,7.54377642,7.0804854,7.35583761,7945385.0,133865943.8
2021-03-09,7.25094153,7.49569905,6.75705582,7.45199235,7633422.0,126261647.2
2021-03-10,7.42576833,7.9546194,7.07174406,7.75793925,10679262.0,185557686.47
2021-03-11,7.58748312,8.03329146,7.5612591,7.97210208,9718668.0,173337162.34
2021-03-12,7.88468868,7.9546194,7.44325101,7.53503508,7264096.0,127445307.82
2021-03-15,7.4738457,7.6923792,7.38206163,7.66615518,4460460.0,77353336.6
2021-03-16,7.90217136,7.90654203,7.38206163,7.43888034,5700020.0,98996954.3
2021-03-17,7.2553122,8.92490814,7.11982143,8.92490814,18145631.0,342016218.62
2021-03-18,8.85060675,8.98172685,8.35235037,8.35235037,18558751.0,365764928.29
2021-03-19,8.14692888,8.8287534,8.02017945,8.50532382,14764710.0,285724543.1
2021-03-22,8.46598779,8.9161668,8.29990233,8.62770258,12995550.0,254615461.5
2021-03-23,8.61896124,8.68889196,7.9546194,8.14255821,8627041.0,162712715.84
2021-03-24,8.0857395,8.20811826,7.70112054,7.89343002,6345020.0,114954824.58
2021-03-25,7.867206,7.9546194,7.71423255,7.84972332,4550330.0,81472818.8
2021-03-26,7.84972332,8.06388615,7.79727528,7.9983261,5014067.0,91284846.32
2021-03-29,7.97210208,8.15129955,7.80164595,8.03766213,4965332.0,90738956.88
2021-03-30,7.97647275,7.98521409,7.67052585,7.67052585,5413052.0,96601872.18
2021-03-31,7.70549121,8.08136883,7.57874178,7.97647275,6413430.0,115976957.9
2021-04-01,7.98958476,8.06825682,7.80164595,7.9109127,3932422.0,71157484.22
2021-04-02,7.88031801,7.9983261,7.78853394,7.83224064,3428872.0,61964796.28
2021-04-06,7.867206,8.3916864,7.84535265,8.13381687,6334520.0,118318595.76
2021-04-07,8.05951548,8.19500625,7.93713672,8.14692888,4326570.0,79878842.0
2021-04-08,8.29553166,8.95113216,8.24745429,8.52717717,12930112.0,256075295.88
2021-04-09,8.4353931,8.6976333,8.2168596,8.3916864,6666160.0,128412485.2
2021-04-12,8.33486769,8.36983305,7.9109127,8.02455012,5373450.0,99347865.8
2021-04-13,8.00269677,8.11633419,7.63118982,7.67489652,4371390.0,77857244.5
2021-04-14,7.510377,9.21272912,7.4030859,8.70488458,28450972.0,348247276.61
2021-04-15,8.37585854,8.940925,8.2971784,8.49745512,23182213.0,279877360.7
2021-04-16,8.8336339,9.19842364,8.5475243,8.62620444,21405072.0,263089883.24
2021-04-19,8.4759969,8.79071746,8.1541236,8.3329421,19534786.0,229725608.54
2021-04-20,8.20419278,8.32578936,7.75357016,8.0468325,15021998.0,168854727.96
2021-04-21,7.95384688,8.25426196,7.7964866,7.87516674,10913520.0,121803508.2
2021-04-22,7.89662496,8.0110688,7.7964866,7.85370852,8070683.0,88939227.39
2021-04-23,7.7964866,8.55467704,7.6534318,8.19704004,16600779.0,189117145.44
2021-04-26,8.20419278,8.6548154,8.06829072,8.5117606,17889864.0,209350618.54
2021-04-27,8.4402332,9.656199,8.4402332,8.89085582,25824482.0,327690779.48
2021-04-28,8.59044074,8.8693976,8.225651,8.41162224,19284487.0,227691426.07
2021-04-29,8.42592772,10.09251614,8.4044695,10.09251614,49777307.0,677900491.64
2021-04-30,9.79210106,12.08097786,9.59182434,10.86501206,50242062.0,748941509.67
2021-05-06,10.95084494,11.65181346,10.57174972,11.38000934,29130268.0,455108022.44
2021-05-07,12.43861486,12.56736418,10.24272368,10.4787641,35403760.0,548027659.32
2021-05-10,10.81494288,12.57451692,10.4430004,12.57451692,40382996.0,654842634.87
2021-05-11,11.85209018,14.61304782,10.72911,13.08236146,43517680.0,742520943.59
