date,open,high,low,close,volume,amount
2020-04-10,2.52880304,2.53810011,2.44512941,2.46372355,14622100,39111914.0
2020-04-13,2.46372355,2.46372355,2.42653527,2.44512941,6766000,17798358.5
2020-04-14,2.44512941,2.48231769,2.44512941,2.48231769,6962705,18503976.5
2020-04-15,2.47302062,2.49161476,2.45442648,2.45442648,8577300,22771217.23
2020-04-16,2.44512941,2.5102089,2.43583234,2.47302062,11714782,31276196.81
2020-04-17,2.47302062,2.5102089,2.46372355,2.48231769,12213300,32647542.5
2020-04-20,2.47302062,2.50091183,2.44512941,2.49161476,9663010,25664016.47
2020-04-21,2.47302062,2.47302062,2.44512941,2.46372355,7841500,20731173.85
2020-04-22,2.44512941,2.49161476,2.43583234,2.47302062,9376085,24907966.52
2020-04-23,2.47302062,2.47302062,2.44512941,2.45442648,11237055,29680253.7
2020-04-24,2.44512941,2.45442648,2.4172382,2.43583234,12310181,32244640.73
2020-04-27,2.45442648,2.47302062,2.42653527,2.43583234,10426909,27478898.98
2020-04-28,2.42653527,2.44512941,2.25918801,2.42653527,23056936,58434381.96
2020-04-29,2.38934699,2.40794113,2.37075285,2.39864406,8217888,21100915.28
2020-04-30,2.39864406,2.45442648,2.38004992,2.45442648,8524342,22215453.02
2020-05-06,2.42653527,2.46372355,2.4172382,2.45442648,5922579,15568196.19
2020-05-07,2.43583234,2.48231769,2.43583234,2.45442648,7052867,18668264.78
2020-05-08,2.45442648,2.5102089,2.45442648,2.49161476,13312500,35509434.68
2020-05-11,2.50091183,2.63107081,2.48231769,2.56599132,35619882,97535426.34
2020-05-12,2.54739718,2.6031796,2.46372355,2.56599132,35308973,95611990.34
2020-05-13,2.53810011,2.58458546,2.5102089,2.53810011,22204009,60699505.21
2020-05-14,2.51950597,2.58458546,2.49161476,2.57528839,26952296,73346508.1
2020-05-15,2.55669425,2.62177374,2.52880304,2.58458546,27900897,77230910.17
2020-05-18,2.56599132,2.63107081,2.55669425,2.59388253,27104966,75672477.56
2020-05-19,2.61247667,2.64966495,2.58458546,2.62177374,26159650,73615246.41
2020-05-20,2.61247667,2.64036788,2.57528839,2.57528839,23574400,65758190.3
2020-05-21,2.59388253,2.6031796,2.54739718,2.56599132,20689751,57145075.13
2020-05-22,2.54739718,2.6031796,2.51950597,2.57528839,22299419,61176841.85
2020-05-25,2.57528839,2.59388253,2.55669425,2.55669425,10337384,28542816.92
2020-05-26,2.55669425,2.57528839,2.50091183,2.50091183,26651619,72419744.67
2020-05-27,2.49161476,2.50091183,2.43583234,2.44512941,11872793,31418071.59
2020-05-28,2.47302062,2.49161476,2.43583234,2.45442648,7712555,20365148.61
2020-05-29,2.44512941,2.49161476,2.42653527,2.48231769,10366988,27396418.48
2020-06-01,2.48231769,2.55669425,2.46372355,2.53810011,18168927,49052891.3
2020-06-02,2.52880304,2.53810011,2.5102089,2.5102089,8969815,24301255.5
2020-06-03,2.51950597,2.52880304,2.49161476,2.49161476,10249200,27628865.37
2020-06-04,2.50091183,2.5102089,2.47302062,2.49161476,8668552,23222316.34
2020-06-05,2.49161476,2.49161476,2.45442648,2.47302062,9059150,24079996.56
2020-06-08,2.48231769,2.49161476,2.45442648,2.46372355,6933278,18445574.48
2020-06-09,2.46372355,2.48231769,2.46372355,2.47302062,5841410,15524885.5
2020-06-10,2.47302062,2.49161476,2.43583234,2.48231769,9124787,24165138.79
2020-06-11,2.482319,2.520217,2.4728445,2.5107425,12239900,32208126.0
2020-06-12,2.482319,2.501268,2.4728445,2.482319,11344175,29722398.5
2020-06-15,2.46337,2.4728445,2.425472,2.46337,12342600,31932624.85
2020-06-16,2.4538955,2.520217,2.4538955,2.501268,13173230,34538543.17
2020-06-17,2.4917935,2.501268,2.46337,2.4728445,7069597,18518902.41
2020-06-18,2.46337,2.4917935,2.4538955,2.4728445,5374318,14018987.98
2020-06-19,2.46337,2.4917935,2.4538955,2.482319,7806275,20379412.9
2020-06-22,2.4728445,2.4917935,2.46337,2.482319,8154840,21319093.15
2020-06-23,2.4917935,2.520217,2.4728445,2.4917935,11512250,30353087.0
2020-06-24,2.4917935,2.501268,2.4728445,2.4728445,6517190,17069646.2
2020-06-29,2.46337,2.4728445,2.425472,2.425472,6152342,15877611.52
2020-06-30,2.4349465,2.482319,2.4349465,2.4349465,6246465,16189849.55
2020-07-01,2.4349465,2.482319,2.4159975,2.46337,10835953,28054421.06
2020-07-02,2.46337,2.4917935,2.444421,2.4917935,11397222,29804107.41
2020-07-03,2.4917935,2.5296915,2.482319,2.5296915,16710011,44253878.74
2020-07-06,2.5296915,2.6054875,2.5296915,2.596013,27873841,75895282.53
2020-07-07,2.6054875,2.6244365,2.5675895,2.5865385,27173412,74374653.76
2020-07-08,2.577064,2.6054875,2.558115,2.596013,26210396,71523190.99
2020-07-09,2.596013,2.6623345,2.5865385,2.6623345,34749951,96278925.44
2020-07-10,2.65286,2.6623345,2.5865385,2.5865385,27006488,74770687.83
2020-07-13,2.5865385,2.6623345,2.5865385,2.65286,27385210,76257732.53
2020-07-14,2.65286,2.709707,2.6054875,2.65286,25397189,71103831.11
2020-07-15,2.65286,2.671809,2.596013,2.596013,19530459,54118775.57
2020-07-16,2.5865385,2.633911,2.520217,2.520217,18636350,50599905.0
2020-07-17,2.539166,2.539166,2.501268,2.5107425,10437890,27748570.99
2020-07-20,2.520217,2.596013,2.520217,2.5865385,14252677,38549988.52
2020-07-21,2.5865385,2.6244365,2.577064,2.5865385,14407531,39449035.36
2020-07-22,2.5865385,2.614962,2.577064,2.596013,11974756,32823436.46
2020-07-23,2.5865385,2.596013,2.5296915,2.5675895,12375425,33492976.75
2020-07-24,2.5675895,2.614962,2.5296915,2.5296915,17624860,47784379.4
2020-07-27,2.5486405,2.5486405,2.482319,2.501268,12636975,33484213.85
2020-07-28,2.5107425,2.558115,2.501268,2.520217,10269813,27356830.35
2020-07-29,2.5107425,2.539166,2.46337,2.539166,13445805,35625180.33
2020-07-30,2.539166,2.577064,2.5296915,2.558115,15774415,42568518.3
2020-07-31,2.558115,2.5865385,2.5296915,2.558115,16124609,43515348.16
2020-08-03,2.5675895,2.6244365,2.558115,2.614962,18772744,51586193.49
2020-08-04,2.6244365,2.6433855,2.5865385,2.633911,22552164,62302313.42
2020-08-05,2.633911,2.6433855,2.596013,2.633911,13456502,37177962.02
2020-08-06,2.6433855,2.728656,2.614962,2.7002325,40450860,114409556.71
2020-08-07,2.671809,2.6812835,2.6054875,2.614962,26807315,74712691.94
2020-08-10,2.6054875,2.709707,2.596013,2.6812835,22660740,63621667.85
2020-08-11,2.6812835,2.7002325,2.5675895,2.577064,22336652,62168760.56
2020-08-12,2.577064,2.614962,2.5486405,2.614962,17253500,46890424.5
2020-08-13,2.614962,2.709707,2.596013,2.6812835,33963154,95722852.86
2020-08-14,2.671809,2.6812835,2.614962,2.6623345,20580100,57599679.0
2020-08-17,2.6623345,2.7002325,2.6433855,2.690758,22204895,62611904.87
2020-08-18,2.690758,2.9276205,2.6623345,2.766554,54725554,159697497.14
2020-08-19,2.709707,2.804452,2.709707,2.766554,39332004,114375192.39
2020-08-20,2.7381305,2.7381305,2.6812835,2.6812835,22856253,65241070.02
2020-08-21,2.7002325,2.766554,2.6812835,2.747605,26126160,75194335.3
2020-08-24,2.7570795,2.8897225,2.747605,2.766554,32734808,96530160.82
2020-08-25,2.747605,2.7570795,2.7002325,2.7191815,24226769,69642847.9
2020-08-26,2.709707,2.709707,2.6244365,2.6433855,24366444,68519532.88
2020-08-27,2.6433855,2.671809,2.614962,2.65286,15018732,41920399.27
2020-08-28,2.6433855,2.671809,2.633911,2.6623345,14710401,41180623.29
2020-08-31,2.6623345,2.690758,2.6433855,2.6433855,14195045,39938530.55
2020-09-01,2.633911,2.633911,2.596013,2.614962,14703569,40571606.48
2020-09-02,2.6244365,2.690758,2.596013,2.6812835,27351114,76545946.32
2020-09-03,2.671809,2.7570795,2.6623345,2.690758,32220147,92489163.86
2020-09-04,2.65286,2.747605,2.6244365,2.728656,27421750,78201833.6
2020-09-07,2.7381305,2.823401,2.7191815,2.7570795,46772232,137236777.78
2020-09-08,2.7760285,2.9655185,2.7570795,2.918146,82128079,248845508.72
2020-09-09,2.899197,3.03184,2.823401,2.8328755,88531597,273691454.24
2020-09-10,2.861299,2.8897225,2.671809,2.6812835,62142457,182486884.3
2020-09-11,2.65286,2.7760285,2.65286,2.728656,38236449,109083764.68
2020-09-14,2.7381305,2.747605,2.671809,2.7002325,37347421,106586517.64
2020-09-15,2.7002325,2.709707,2.6433855,2.7002325,24022366,67767307.23
2020-09-16,2.690758,2.785503,2.6812835,2.7002325,26791942,77102673.2
2020-09-17,2.690758,2.7191815,2.6623345,2.7002325,16229923,46023229.58
2020-09-18,2.690758,2.7191815,2.6433855,2.7191815,22038250,62325227.49
2020-09-21,2.7002325,2.747605,2.6812835,2.690758,13222163,37762487.79
2020-09-22,2.671809,2.7191815,2.6433855,2.6812835,20818186,58727993.89
2020-09-23,2.690758,2.9276205,2.671809,2.8328755,72050894,212825945.45
2020-09-24,2.7949775,2.9655185,2.766554,2.8707735,85146041,258469697.3
2020-09-25,2.84235,2.899197,2.766554,2.7760285,40856400,121370907.5
2020-09-28,2.7570795,3.050789,2.7570795,3.050789,36362431,113372211.02
2020-09-29,3.353973,3.353973,3.353973,3.353973,15832260,56046200.4
2020-09-30,3.41082,3.6855805,3.372922,3.6855805,131102745,491594282.36
2020-10-09,4.055086,4.055086,4.055086,4.055086,7945992,34008845.76
2020-10-12,4.4624895,4.4624895,4.4624895,4.4624895,11224327,52866580.17
2020-10-13,4.907791,4.907791,4.907791,4.907791,13492403,69890647.54
2020-10-14,5.400465,5.400465,4.7277755,5.002536,556864256,3061407238.86
2020-10-15,4.5003875,4.5003875,4.5003875,4.5003875,31706400,150605400.0
2020-10-16,4.16878,4.282474,4.055086,4.0645605,402250800,1742117272.1
2020-10-19,3.9508665,4.1024585,3.903494,4.017188,220863966,931870951.22
2020-10-20,3.97929,4.1024585,3.8561215,4.0645605,210696595,888097197.31
2020-10-21,4.055086,4.092984,3.8940195,3.9129685,166218923,695724892.4
2020-10-22,3.7992745,3.9508665,3.7424275,3.8561215,135534371,550352711.71
2020-10-23,3.8561215,3.8750705,3.676106,3.6855805,130257395,518158249.2
2020-10-26,3.6666315,3.770851,3.619259,3.714004,102681911,403345803.63
2020-10-27,3.7045295,3.846647,3.581361,3.7424275,134463235,526419454.95
2020-10-28,3.7045295,3.7803255,3.6097845,3.6855805,109071811,426242388.26
2020-10-29,3.6097845,3.846647,3.5908355,3.7424275,130230328,516948867.36
2020-10-30,3.751902,3.751902,3.3823965,3.429769,159790266,601182268.44
2020-11-02,3.4960905,3.524514,3.3823965,3.4392435,83795466,305582161.71
2020-11-03,3.467667,3.524514,3.3823965,3.505565,104904859,382600016.15
2020-11-04,3.486616,3.638208,3.41082,3.4392435,102396561,378534332.85
2020-11-05,3.524514,3.5718865,3.4581925,3.505565,102719813,379894842.28
2020-11-06,3.562412,3.619259,3.3823965,3.3823965,96368338,353514832.72
2020-11-09,3.429769,3.638208,3.3823965,3.562412,138306438,513771934.82
2020-11-10,3.5718865,3.5718865,3.3255495,3.353973,125407798,452578890.8
2020-11-11,3.3634475,3.4013455,3.2687025,3.2876515,69026493,242304215.31
2020-11-12,3.297126,3.4392435,3.2497535,3.4013455,98123269,346885942.04
2020-11-13,3.3444985,3.353973,3.297126,3.335024,57508076,201663803.66
2020-11-16,3.353973,3.4771415,3.316075,3.429769,78622000,282339809.55
2020-11-17,3.4202945,3.751902,3.3823965,3.5150395,166257095,623039217.69
2020-11-18,3.505565,3.695055,3.4771415,3.676106,165891367,631337646.54
2020-11-19,3.619259,3.657157,3.5339885,3.581361,115712100,436656250.29
2020-11-20,3.543463,3.6287335,3.467667,3.562412,90345865,337868876.91
2020-11-23,3.562412,3.695055,3.4771415,3.60031,113061256,428241918.13
2020-11-24,3.5339885,3.5529375,3.4581925,3.486616,84923601,313839723.69
2020-11-25,3.486616,3.5150395,3.3444985,3.353973,68017301,245295630.67
2020-11-26,3.3255495,3.4013455,3.316075,3.4013455,38823609,137704139.02
2020-11-27,3.391871,3.4013455,3.316075,3.335024,35723645,125897440.95
2020-11-30,3.335024,3.3823965,3.278177,3.316075,37176899,130763727.54
2020-12-01,3.2876515,3.353973,3.2687025,3.3255495,35627500,124755851.0
2020-12-02,3.316075,3.3255495,3.2687025,3.278177,40427027,140469150.92
2020-12-03,3.278177,3.297126,3.202381,3.2118555,49704201,169635582.9
2020-12-04,3.2118555,3.2497535,3.164483,3.22133,32273000,109231637.0
2020-12-07,3.2308045,3.316075,3.2118555,3.2687025,47296726,162863371.47
2020-12-08,3.240279,3.259228,3.183432,3.1929065,31561400,107141977.5
2020-12-09,3.183432,3.1929065,3.069738,3.0792125,39175600,129630429.0
2020-12-10,3.0602635,3.22133,3.050789,3.1550085,44890059,148832044.12
2020-12-11,3.1360595,3.1550085,3.0413145,3.0602635,35576640,115979750.35
2020-12-14,3.0981615,3.1550085,3.0792125,3.126585,33542461,110505277.94
2020-12-15,3.145534,3.1550085,3.0981615,3.1171105,24908366,82090745.64
2020-12-16,3.126585,3.202381,3.088687,3.107636,37839301,125544797.81
2020-12-17,3.088687,3.1360595,2.993942,3.126585,49670832,160590021.83
2020-12-18,3.1171105,3.22133,3.107636,3.164483,60052172,201072336.35
2020-12-21,3.202381,3.335024,3.164483,3.2876515,82002717,283091336.51
2020-12-22,3.2308045,3.3066005,3.107636,3.1171105,64977650,220055116.5
2020-12-23,3.107636,3.2687025,3.107636,3.2118555,61183350,207784493.96
2020-12-24,3.2118555,3.372922,3.1739575,3.3255495,95991848,331916204.09
2020-12-25,3.3255495,3.5718865,3.2497535,3.4392435,161018810,584706212.65
2020-12-28,3.4202945,3.4202945,3.259228,3.372922,104980028,369836338.78
2020-12-29,3.353973,3.3634475,3.1360595,3.145534,80546889,274856889.46
2020-12-30,3.126585,3.1929065,3.126585,3.1360595,46639170,155293318.4
2020-12-31,3.126585,3.259228,3.126585,3.1550085,46821995,157084916.05
2021-01-04,3.1360595,3.22133,3.126585,3.183432,46136560,155124266.9
2021-01-05,3.1550085,3.164483,3.0223655,3.0413145,72607254,234974445.43
2021-01-06,3.03184,3.0413145,2.899197,2.918146,53455180,166612208.95
2021-01-07,2.937095,2.993942,2.9086715,2.918146,37030720,114847197.8
2021-01-08,2.861299,2.8707735,2.766554,2.84235,39958335,119162571.55
2021-01-11,2.8328755,2.8328755,2.7002325,2.709707,40856667,118662320.66
2021-01-12,2.7191815,2.747605,2.6812835,2.7002325,23797687,67974888.62
2021-01-13,2.7002325,2.709707,2.6054875,2.6433855,26173400,73369995.5
2021-01-14,2.6433855,2.709707,2.5486405,2.671809,40514739,112637620.98
2021-01-15,2.7002325,2.7570795,2.6623345,2.7381305,33022155,94541246.3
2021-01-18,2.7381305,2.7570795,2.7002325,2.728656,27861940,80322487.8
2021-01-19,2.7381305,2.8328755,2.7191815,2.7949775,40380723,118866971.14
2021-01-20,2.804452,2.8139265,2.7191815,2.7381305,28096050,81638124.0
2021-01-21,2.7381305,2.804452,2.709707,2.7570795,31030872,90634458.58
2021-01-22,2.7570795,2.785503,2.690758,2.709707,30137550,86748928.0
2021-01-25,2.7002325,2.709707,2.6244365,2.633911,22805350,64122333.53
2021-01-26,2.633911,2.6812835,2.596013,2.6623345,21580728,60238717.84
2021-01-27,2.7191815,2.9276205,2.709707,2.9276205,32163033,97071052.52
2021-01-28,2.9655185,3.03184,2.804452,2.823401,83325372,255365297.62
2021-01-29,2.804452,2.861299,2.709707,2.747605,45497945,133079262.02
2021-02-01,2.747605,2.9465695,2.728656,2.8328755,45682068,136789391.46
2021-02-02,2.7949775,2.8139265,2.7191815,2.785503,30925345,90223446.95
2021-02-03,2.766554,2.766554,2.709707,2.728656,21049800,60866699.5
2021-02-04,2.709707,2.785503,2.690758,2.766554,26640290,76961576.8
2021-02-05,2.785503,2.804452,2.7191815,2.7191815,22498651,65207646.4
2021-02-08,2.785503,2.84235,2.7570795,2.766554,29400940,86779649.4
2021-02-09,2.7381305,2.7949775,2.7191815,2.766554,28670100,83426673.5
2021-02-10,2.7760285,2.7949775,2.7381305,2.785503,18843900,55038198.0
2021-02-18,2.804452,2.8897225,2.7949775,2.880248,39873600,119649229.5
2021-02-19,2.861299,2.956044,2.8518245,2.956044,42893972,131825820.83
2021-02-22,2.9465695,3.107636,2.937095,2.993942,71519984,227839291.03
2021-02-23,2.9655185,3.050789,2.9086715,2.937095,42611815,133408769.42
2021-02-24,2.918146,3.0034165,2.899197,2.9655185,41031620,127768770.0
2021-02-25,2.974993,3.0223655,2.9276205,2.9465695,37035580,115879809.21
2021-02-26,2.9276205,2.956044,2.9086715,2.9086715,24638500,76017967.05
2021-03-01,2.9276205,3.0034165,2.9086715,3.0034165,36942920,115524916.08
2021-03-02,2.993942,3.0413145,2.956044,3.012891,46174849,146493695.33
2021-03-03,3.0034165,3.107636,2.993942,3.107636,51521151,166451383.43
2021-03-04,3.069738,3.107636,3.012891,3.03184,42545700,137210414.5
2021-03-05,3.012891,3.0602635,3.012891,3.0413145,27320200,87541503.0
2021-03-08,3.0602635,3.0792125,2.956044,2.956044,34989770,111161473.4
2021-03-09,2.9844675,3.2497535,2.899197,3.0792125,87195012,283001791.12
2021-03-10,3.050789,3.069738,2.956044,2.974993,45103128,142891603.64
2021-03-11,2.956044,3.0981615,2.9465695,3.0792125,46655180,149564021.22
2021-03-12,3.0792125,3.1929065,3.0413145,3.126585,53253247,175145262.84
2021-03-15,3.1360595,3.202381,3.088687,3.1550085,45767281,151987370.08
2021-03-16,3.1550085,3.259228,3.107636,3.2497535,66948930,226909754.48
2021-03-17,3.2308045,3.2308045,3.1550085,3.1929065,43943933,147960703.34
2021-03-18,3.202381,3.2687025,3.126585,3.1360595,51589508,173821889.48
2021-03-19,3.0792125,3.202381,3.0602635,3.145534,36818585,122199533.2
2021-03-22,3.145534,3.183432,3.126585,3.164483,28944193,96563188.68
2021-03-23,3.1550085,3.1550085,3.0034165,3.012891,50947750,164246938.65
2021-03-24,3.0034165,3.03184,2.956044,2.9844675,25746440,81241589.1
2021-03-25,2.9844675,2.993942,2.9465695,2.9655185,17954638,56212177.4
2021-03-26,2.974993,3.012891,2.956044,2.993942,16454254,51965849.58
2021-03-29,2.993942,3.012891,2.9655185,2.9844675,15353824,48379061.63
2021-03-30,3.0223655,3.03184,2.9655185,2.9844675,17627275,55512143.0
2021-03-31,2.9655185,2.974993,2.937095,2.956044,17040603,53134506.83
2021-04-01,2.956044,2.956044,2.8707735,2.899197,22952791,70249269.96
2021-04-02,2.899197,2.9086715,2.861299,2.880248,13489850,40982539.5
2021-04-06,2.8897225,2.9465695,2.880248,2.937095,15663612,48278459.26
2021-04-07,2.937095,3.012891,2.9276205,3.012891,24158974,75924037.4
2021-04-08,3.0034165,3.2687025,2.974993,3.069738,70879453,232418563.1
2021-04-09,3.069738,3.1171105,3.03184,3.0981615,39418001,128258565.75
2021-04-12,3.0792125,3.1929065,3.0413145,3.1171105,38165551,125051300.73
2021-04-13,3.088687,3.0981615,3.0034165,3.0034165,29658950,95014988.0
2021-04-14,3.0034165,3.164483,2.993942,3.145534,40869242,133776699.78
2021-04-15,3.202381,3.22133,3.107636,3.126585,44694031,149284603.75
2021-04-16,3.126585,3.2118555,3.126585,3.164483,34409801,115304287.34
2021-04-19,3.164483,3.1929065,3.107636,3.126585,43109101,142849840.31
2021-04-20,3.1171105,3.22133,3.107636,3.126585,35841060,119535054.62
2021-04-21,3.1171105,3.126585,3.0413145,3.050789,26361335,85359586.05
2021-04-22,3.088687,3.202381,3.069738,3.0981615,39137127,129896829.87
2021-04-23,3.107636,3.126585,3.050789,3.0792125,19036300,61787595.5
2021-04-26,3.0602635,3.1360595,3.0413145,3.088687,25542948,83231031.94
2021-04-27,3.0792125,3.088687,2.9465695,2.974993,41090905,129370205.96
2021-04-28,2.9844675,3.0034165,2.956044,2.993942,16367897,51551550.18
2021-04-29,2.993942,3.03184,2.9655185,3.0034165,18293619,57902183.91
2021-04-30,2.993942,3.012891,2.9465695,2.9655185,16256349,50992418.87
2021-05-06,2.9655185,3.050789,2.9655185,3.050789,20540951,65502720.0
2021-05-07,3.0413145,3.183432,3.03184,3.145534,48571004,159995459.74
2021-05-10,3.1360595,3.202381,3.126585,3.1550085,30803350,102553190.37
2021-05-11,3.202381,3.22133,3.145534,3.1550085,35369131,118530870.75
2021-05-12,3.1550085,3.2118555,3.1360595,3.183432,32364727,108674535.22
2021-05-13,3.1550085,3.1929065,3.126585,3.1360595,25972553,86501142.75
2021-05-14,3.1360595,3.164483,3.107636,3.145534,24226554,80180391.2
2021-05-17,3.126585,3.1360595,3.0602635,3.069738,26093900,85067247.0
2021-05-18,3.0792125,3.0981615,3.0602635,3.069738,14694932,47694247.17
2021-05-19,3.0792125,3.0792125,3.0223655,3.0413145,17486050,56146380.0
2021-05-20,3.0223655,3.0602635,2.993942,3.012891,17558364,55981517.52
2021-05-21,3.0223655,3.0981615,3.012891,3.0792125,22491666,72989373.84
2021-05-24,3.088687,3.0981615,3.0413145,3.0792125,19763832,63950036.04
2021-05-25,3.107636,3.145534,3.0602635,3.0981615,26585096,86946553.38
2021-05-26,3.0981615,3.164483,3.0602635,3.1360595,33950861,111823535.09
2021-05-27,3.1360595,3.164483,3.107636,3.1171105,21871965,72201843.3
2021-05-28,3.107636,3.1360595,3.069738,3.0792125,17915300,58567202.0
2021-05-31,3.0792125,3.088687,3.0413145,3.088687,16623106,53729268.07
2021-06-01,3.088687,3.1360595,3.0413145,3.126585,21500811,70170947.78
2021-06-02,3.1360595,3.4392435,3.126585,3.4392435,68583375,241021108.08
2021-06-03,3.581361,3.6855805,3.3255495,3.335024,161471000,592493523.51
2021-06-04,3.2876515,3.562412,3.2876515,3.4581925,110715010,401701876.79
2021-06-07,3.5150395,3.60031,3.4202945,3.429769,75253699,276285996.77
2021-06-08,3.4202945,3.543463,3.3823965,3.467667,60027372,218953826.78
2021-06-09,3.467667,3.4771415,3.3634475,3.391871,48385356,173696331.68
2021-06-10,3.41082,3.429769,3.3255495,3.3634475,39187096,139172322.09
2021-06-11,3.391871,3.4771415,3.2876515,3.2876515,48501118,172682415.38
2021-06-15,3.278177,3.335024,3.22133,3.3255495,35579045,123259002.0
2021-06-16,3.297126,3.372922,3.259228,3.353973,32181555,113192040.55
2021-06-17,3.3444985,3.3634475,3.259228,3.297126,32031250,111206902.0
