date,open,high,low,close,volume,amount
2020-07-10,8.65345272,8.79146632,8.25321328,8.30151804,33958514,416081207.0
2020-07-13,8.280816,8.52924048,8.21870988,8.46023368,22786941,276878812.0
2020-07-14,8.453333,8.85357244,8.35672348,8.5568432,29549852,367605367.0
2020-07-15,8.5568432,8.6603534,8.2463126,8.32912076,20438354,250294116.0
2020-07-16,8.3498228,8.63965136,8.05309356,8.09449764,23058023,281148939.0
2020-07-17,8.12210036,8.9018772,8.12210036,8.9018772,48120432,610246647.0
2020-07-20,9.32971936,9.79206492,9.27451392,9.79206492,21420365,297475599.0
2020-07-21,10.77196148,10.77196148,9.57814384,9.63334928,113717910,1688074948.94
2020-07-22,9.42632888,9.96458192,9.29521596,9.4539316,80575658,1126771169.31
2020-07-23,9.49533568,10.2130064,9.49533568,9.85417104,68078014,972567993.36
2020-07-24,9.86107172,10.19230436,9.1088976,9.32971936,63796874,904775175.2
2020-07-27,9.28831528,9.46773296,8.8328704,9.32971936,33373013,443499716.72
2020-07-28,9.36422276,9.70235608,9.1088976,9.64715064,35168257,483630747.9
2020-07-29,9.46083228,9.70925676,9.26071256,9.64024996,28164470,388062042.71
2020-07-30,9.5919452,10.02668804,9.29521596,9.35732208,31515369,439357967.42
2020-07-31,9.35732208,9.42632888,9.09509624,9.21930848,23742662,317454529.58
2020-08-03,9.3504214,10.005986,9.25381188,9.90937648,41967051,594102478.03
2020-08-04,9.84727036,9.84727036,9.2469112,9.25381188,40797252,557766192.6
2020-08-05,9.16410304,9.833469,9.143401,9.64715064,36803493,510912605.29
2020-08-06,9.61264724,10.2130064,9.61264724,9.93007852,49381161,708872705.42
2020-08-07,9.8679724,10.53043768,9.54364044,10.28891388,63966936,937510745.84
2020-08-10,10.33031796,10.75125944,9.9024758,9.9024758,49058759,728297559.0
2020-08-11,9.7989656,10.1439996,9.61954792,9.64715064,33993561,484546033.64
2020-08-12,9.660952,9.7299588,8.9018772,9.19170576,29970808,399528956.67
2020-08-13,9.24001052,9.51603772,9.11579828,9.32971936,22705831,306902979.22
2020-08-14,9.22620916,10.26131116,9.18480508,10.26131116,55126777,803955686.41
2020-08-17,10.64084856,10.7305574,10.15780096,10.58564312,56207554,856259795.78
2020-08-18,10.57874244,10.9720812,10.4200268,10.53733836,44779301,687602701.09
2020-08-19,10.5925438,10.65464992,10.0404894,10.06809212,30437330,453873686.01
2020-08-20,9.99218464,10.178503,9.65405132,9.71615744,20923126,299314618.15
2020-08-21,9.71615744,9.84036968,9.49533568,9.60574656,17219388,240882999.81
2020-08-24,9.65405132,9.7989656,9.5229384,9.75756152,12497044,175049373.45
2020-08-25,9.7644622,9.81276696,9.18480508,9.26761324,19434913,264280547.3
2020-08-26,9.25381188,9.33662004,8.78456564,8.88117516,22892901,298644784.3
2020-08-27,8.86047312,9.24001052,8.63275068,9.1779044,20946599,271919721.49
2020-08-28,9.09509624,9.34352072,8.95708264,9.18480508,20784129,274689398.31
2020-08-31,9.26761324,9.40562684,9.15030168,9.20550712,21371910,286852771.64
2020-09-01,9.30901732,9.44013024,9.1779044,9.315918,16348042,219876083.88
2020-09-02,9.32281868,9.488435,9.20550712,9.28831528,17585214,237931954.99
2020-09-03,9.19170576,9.23310984,8.970884,9.04679148,12912157,169682730.16
2020-09-04,8.88117516,9.08819556,8.8328704,8.970884,13166543,170541644.23
2020-09-07,8.9363806,8.970884,8.72245952,8.77766496,13334042,170535921.67
2020-09-08,8.91567856,8.96398332,8.5568432,8.85357244,12452497,157719645.36
2020-09-09,8.73626088,9.03299012,8.66725408,8.83977108,14254198,182781557.75
2020-09-10,8.85357244,9.15720236,8.70175748,8.78456564,14569484,189031385.87
2020-09-11,8.7293602,8.96398332,8.65345272,8.88117516,9679411,123458951.39
2020-09-14,8.95018196,9.15720236,8.90877788,9.08129488,11184468,146238924.69
2020-09-15,9.04679148,9.26071256,8.99848672,9.13650032,9307786,123467419.27
2020-09-16,9.08129488,9.08129488,8.89497652,8.92947992,5510587,71482274.04
2020-09-17,8.83977108,8.98468536,8.70175748,8.89497652,6161883,78591140.72
2020-09-18,8.92947992,9.26071256,8.89497652,9.25381188,12335888,163958348.4
2020-09-21,9.315918,9.88867444,9.315918,9.7644622,23837460,336354028.66
2020-09-22,9.61954792,9.7644622,9.46773296,9.63334928,12096312,168703676.75
2020-09-23,9.60574656,9.7299588,9.48153432,9.5919452,6404983,88722568.77
2020-09-24,9.50913704,9.6954554,9.35732208,9.57814384,11425390,157804266.77
2020-09-25,9.5919452,9.75756152,9.48153432,9.5919452,7620225,106457122.27
2020-09-28,9.57124316,9.88177376,9.5574418,9.61264724,10050839,141959145.11
2020-09-29,9.5919452,10.09569484,9.57814384,9.89557512,15522081,222423356.27
2020-09-30,9.87487308,9.87487308,9.51603772,9.64024996,13712023,191523525.08
2020-10-09,9.72305812,10.0404894,9.67475336,9.9369792,12875810,184493092.08
2020-10-12,9.89557512,10.3855234,9.84036968,10.30961592,16504194,244037468.23
2020-10-13,10.30961592,10.53733836,10.13019824,10.36482136,14454369,216280324.4
2020-10-14,10.33031796,10.56494108,10.18540368,10.30961592,11823055,177143827.85
2020-10-15,10.30961592,10.32341728,10.0749928,10.13709892,9859129,145227149.97
2020-10-16,10.13709892,10.2475098,10.005986,10.0404894,7683408,112296967.4
2020-10-19,10.10259552,10.17160232,9.81966764,9.9024758,9670428,139831888.84
2020-10-20,9.81276696,9.95078056,9.70925676,9.91627716,7263318,103542964.75
2020-10-21,9.92317784,9.96458192,9.60574656,9.66785268,7195559,101348898.42
2020-10-22,9.70235608,9.70235608,9.2814146,9.58504452,8545857,117302277.19
2020-10-23,9.51603772,9.68855472,9.32281868,9.3504214,5571179,76728422.15
2020-10-26,9.37802412,9.61954792,9.26761324,9.53673976,4474471,61508178.9
2020-10-27,9.53673976,9.67475336,9.44703092,9.59884588,4595185,63672205.85
2020-10-28,9.63334928,9.64715064,9.32971936,9.57814384,4636871,63662428.82
2020-10-29,9.58504452,10.53733836,9.47463364,10.35102,32258751,482059372.8
2020-10-30,10.41312612,10.6615506,9.84727036,9.90937648,23245754,346465685.25
2020-11-02,10.13019824,10.13019824,9.37802412,9.5919452,18738380,262312139.87
2020-11-03,9.68855472,10.53733836,9.5919452,10.39242408,25761979,380169190.8
2020-11-04,10.41312612,10.48213292,10.15090028,10.34411932,14917321,222476439.05
2020-11-05,10.30961592,10.34411932,10.005986,10.30271524,14062139,207792762.89
2020-11-06,10.2820132,10.2820132,9.833469,9.89557512,12492171,180681091.36
2020-11-09,9.86107172,10.58564312,9.660952,10.53043768,23870647,351697221.97
2020-11-10,10.4890336,10.70985536,10.25441048,10.4890336,17496014,264954752.79
2020-11-11,10.39242408,10.54423904,10.08189348,10.08189348,13826427,205594284.18
2020-11-12,10.1094962,10.178503,9.9024758,10.02668804,9496556,137627327.88
2020-11-13,9.97838328,11.02728664,9.90937648,11.02728664,44327824,693293776.33
2020-11-16,11.25500908,11.75185804,11.04798868,11.6276458,58376949,964542432.56
2020-11-17,11.558639,11.61384444,10.9720812,11.32401588,40112378,654140638.91
2020-11-18,11.17220092,12.40742264,11.10319412,12.16589884,50713607,865558040.61
2020-11-19,11.92437504,13.3183124,11.8001628,13.05608656,54860153,994640690.8
2020-11-20,12.80766208,13.283809,12.57993964,12.74555596,40591371,755315175.29
2020-11-23,12.5592376,13.03538452,12.37981992,12.73865528,38548599,708534074.85
2020-11-24,12.48333012,13.0422852,12.48333012,12.50403216,28643998,526121337.89
2020-11-25,12.36601856,12.62134372,12.0416866,12.06928932,29775289,528224843.66
2020-11-26,12.1106934,12.57303896,11.72425532,12.18660088,36529572,641064850.93
2020-11-27,12.02098456,12.593741,11.73805668,12.13829612,30965597,547179281.03
2020-11-30,12.12449476,13.1802988,12.12449476,12.68344984,41402265,764580890.7
2020-12-01,12.68344984,12.96637772,12.48333012,12.73865528,29708571,548106787.38
2020-12-02,12.6972512,12.8697682,12.26940904,12.64894644,27781501,506509208.74
2020-12-03,12.4902308,12.91807296,12.26940904,12.593741,27951886,509017203.73
2020-12-04,12.60064168,12.78696004,12.27630972,12.64894644,16913919,306741831.25
2020-12-07,12.6282444,13.65644572,12.47642944,13.42872328,39400607,753067629.36
2020-12-08,13.24240492,13.4908294,13.08368928,13.46322668,24690536,475191760.4
2020-12-09,13.46322668,14.05668516,13.29761036,13.47012736,38621685,766237726.92
2020-12-10,13.53223348,14.36721576,13.3183124,14.16709604,38641047,778302762.4
2020-12-11,13.95317496,14.4224212,12.75245664,12.75245664,54456123,1069242213.48
2020-12-14,12.16589884,13.79445932,12.13139544,13.47702804,53046281,1007089763.43
2020-12-15,13.53913416,13.60814096,12.99398044,13.47702804,30254125,584216300.93
2020-12-16,13.16649744,13.42872328,12.57303896,13.02848384,33631334,634878412.63
2020-12-17,13.0767886,13.1457954,12.20040224,12.766258,29779965,546656634.27
2020-12-18,12.73865528,12.766258,12.33151516,12.37291924,21211334,383821343.05
2020-12-21,12.31081312,13.44252464,12.27630972,13.13889472,42258604,800289809.56
2020-12-22,13.23550424,13.7323532,13.09058996,13.1457954,30624678,590913446.56
2020-12-23,13.15959676,13.8703668,13.04918588,13.80826068,40144788,785600613.37
2020-12-24,13.87726748,14.29130828,13.5943396,13.9048702,45382106,918147747.43
2020-12-25,13.75305524,13.88416816,13.283809,13.82896272,25931937,511869825.71
2020-12-28,13.7323532,14.0773872,13.22860356,13.7323532,31001200,608881558.42
2020-12-29,13.94627428,14.88476676,13.628843,14.49832868,47708428,987674342.2
2020-12-30,14.22230148,15.94747148,14.16019536,15.94747148,43044310,943438767.12
2020-12-31,16.55473132,17.54152856,16.02337896,17.2517,62208578,1505248302.64
2021-01-04,17.2517,17.91416528,16.74104968,17.596734,71543901,1810071898.08
2021-01-05,17.10678572,17.6657408,16.6996456,17.38281292,56105578,1393469227.43
2021-01-06,17.37591224,17.941768,16.9411694,17.2862034,53456066,1351186445.29
2021-01-07,16.8376592,17.7002442,16.6306388,17.13438844,54568747,1353911049.52
2021-01-08,17.30000476,17.50702516,16.23039936,16.9411694,42626781,1039210411.13
2021-01-11,17.0446796,17.61053536,16.48572452,16.6306388,41846691,1031816513.12
2021-01-12,16.4926252,17.2517,16.2856048,16.89976532,45690458,1113989816.71
2021-01-13,16.8721626,16.906666,15.5955368,15.77495448,50986300,1186333227.18
2021-01-14,15.74735176,15.74735176,14.48452732,14.491428,43916466,951757360.0
2021-01-15,14.70534908,15.09868784,14.10498992,14.62254092,30982420,657362720.09
2021-01-18,14.9744756,15.50582796,14.96067424,15.1469926,36168982,797617742.29
2021-01-19,14.8709654,15.02278036,14.41552052,14.64324296,26524134,563823954.65
2021-01-20,14.51903072,14.92617084,14.19469876,14.73985248,27549049,585389943.51
2021-01-21,14.64324296,14.95377356,14.40861984,14.75365384,24852414,530357960.81
2021-01-22,14.8019586,14.85716404,14.31201032,14.50522936,23602488,496954486.48
2021-01-25,14.65014364,15.3195096,14.64324296,14.69154772,33905476,735607793.49
2021-01-26,14.4224212,14.42932188,13.51153144,13.84966476,37887174,761275974.54
2021-01-27,13.73925388,14.10498992,13.67714776,14.01528108,14672938,296333759.24
2021-01-28,13.80136,14.51903072,13.71855184,14.09118856,19713156,406389454.47
2021-01-29,14.09808924,14.3534144,12.9732784,13.3528158,25064254,493054149.45
2021-02-01,13.64954504,13.72545252,12.9732784,13.17339812,14804711,283715827.2
2021-02-02,13.36661716,13.5943396,12.84906616,13.5253328,18464048,354460015.56
2021-02-03,13.5253328,13.58053824,13.04918588,13.06988792,12311897,236267475.0
2021-02-04,12.87666888,13.2148022,12.53853556,12.72485392,12390170,229641333.56
2021-02-05,12.88356956,13.06298724,12.18660088,12.2142036,16641359,301678246.96
2021-02-08,12.24180632,12.3867206,11.87607028,12.1106934,14515818,255458374.56
2021-02-09,12.2832104,12.98707976,12.02098456,12.8352648,21499698,394124914.12
2021-02-10,12.9042716,12.9042716,12.5247342,12.74555596,11039351,202876756.49
2021-02-18,12.84906616,13.19410016,12.70415188,12.82836412,13874557,260103024.92
2021-02-19,12.89737092,13.15269608,12.8352648,13.1457954,12240182,230724419.07
2021-02-22,13.1457954,13.71165116,12.89047024,12.9042716,22747037,437122529.94
2021-02-23,12.766258,14.0428838,12.421224,13.78065796,30614436,595049952.5
2021-02-24,13.80136,14.13259264,13.111292,13.32521308,26977472,526295744.23
2021-02-25,13.3183124,13.628843,13.1457954,13.33211376,21525578,416358236.07
2021-02-26,12.85596684,13.23550424,12.81456276,12.88356956,14010108,263038001.4
2021-03-01,12.938775,13.01468248,12.593741,12.91807296,15855878,293882410.35
2021-03-02,13.01468248,13.6633464,12.8007614,13.46322668,24114323,461261768.06
2021-03-03,13.2493056,13.27690832,12.8697682,13.22860356,17520146,332103898.85
2021-03-04,13.20790152,13.3528158,12.85596684,12.92497364,15954185,300878525.84
2021-03-05,12.6627478,12.766258,12.3177138,12.44192604,14079758,254914323.05
2021-03-08,12.37981992,12.48333012,11.19980364,11.19980364,33063682,557673540.22
2021-03-09,11.1100948,11.17220092,10.4200268,10.868571,26070490,408008951.36
2021-03-10,11.1445982,11.1791016,10.6615506,10.90997508,12287378,193672524.39
2021-03-11,10.99278324,11.213605,10.8340676,11.0755914,12657041,202439156.55
2021-03-12,10.74435876,11.25500908,10.74435876,11.10319412,15269524,243609116.59
2021-03-15,11.386122,12.2142036,11.35851928,11.4551288,36530679,619050030.07
2021-03-16,11.46893016,11.57934104,11.2826118,11.47583084,19527346,323394970.01
2021-03-17,11.40682404,11.60694376,11.29641316,11.54483764,17339923,287698801.59
2021-03-18,11.51723492,11.78636144,11.4551288,11.56553968,14702780,247331063.26
2021-03-19,11.386122,12.36601856,11.33781724,12.06238864,31739058,548406431.34
2021-03-22,12.06238864,12.3867206,11.67595056,12.2832104,22148156,390468559.08
2021-03-23,12.2142036,12.2142036,11.66904988,11.75185804,18276517,314932350.53
2021-03-24,11.75185804,12.05548796,11.53793696,11.81396416,18319849,314217973.2
2021-03-25,11.6276458,11.903673,11.51723492,11.8346662,10577726,180167074.22
2021-03-26,11.8001628,12.6282444,11.79326212,12.5247342,25406458,455407835.87
2021-03-29,12.4902308,13.04918588,12.4902308,12.84906616,25134584,467522105.3
2021-03-30,12.8352648,13.48392872,12.60754236,12.67654916,34416043,651054544.72
2021-03-31,12.75935732,12.766258,12.0416866,12.13829612,25484791,451715171.62
2021-04-01,12.29011108,12.43502536,12.02098456,12.35911788,13042217,231481367.2
2021-04-02,12.33841584,12.44882672,12.1106934,12.26940904,10637307,189085505.94
2021-04-06,12.3177138,12.62134372,12.26940904,12.3522172,11773734,212028105.5
2021-04-07,12.23490564,12.31081312,12.01408388,12.15899816,10060927,177130137.58
2021-04-08,12.10379272,12.4557274,12.01408388,12.10379272,10674623,188819963.51
2021-04-09,12.10379272,12.36601856,12.0071832,12.08309068,9330629,164479393.27
2021-04-12,12.0071832,12.08309068,11.57934104,11.6276458,13509904,230546249.28
2021-04-13,11.558639,11.77256008,11.558639,11.68285124,5623989,94965989.43
2021-04-14,11.66904988,11.99338184,11.61384444,11.85536824,6977691,119542001.68
2021-04-15,11.84846756,11.9381764,11.68975192,11.91057368,5591711,96001017.56
2021-04-16,11.94507708,11.98648116,11.78636144,11.88987164,7169746,123412802.22
2021-04-19,11.78636144,12.13829612,11.46202948,12.06928932,14850046,255146827.03
2021-04-20,12.0762027,12.2838165,11.95855488,12.12464592,10584055,185584668.45
2021-04-21,12.1454073,12.2838165,11.92395258,12.02775948,12845320,223499911.3
2021-04-22,12.13156638,12.64368042,12.06928224,12.50527122,24169184,434849700.29
2021-04-23,12.55371444,12.71980548,12.29073696,12.58139628,16077154,290663675.77
2021-04-26,12.57447582,13.148874,12.456828,12.72672594,22731454,424292030.7
2021-04-27,12.65752134,12.98970342,12.54679398,12.83053284,14327134,265593662.89
2021-04-28,12.85821468,12.9066579,12.53987352,12.76132824,11319981,208112723.92
2021-04-29,12.7336464,12.9758625,12.70596456,12.85821468,10327138,192114356.92
2021-04-30,12.802851,12.82361238,11.57100912,12.2492142,37479990,658420050.01
2021-05-06,12.31149834,12.51219168,11.9723958,12.26305512,15111692,267176246.83
2021-05-07,12.1800096,12.1800096,11.68173648,11.71633878,14687356,252512654.26
2021-05-10,11.71633878,11.75094108,11.25958842,11.40491808,11923811,196159534.3
2021-05-11,11.34263394,11.92395258,11.30803164,11.82014568,13495284,226184575.33
2021-05-12,11.68865694,11.74402062,11.53640682,11.67481602,7386644,124042059.32
2021-05-13,11.60561142,11.86166844,11.5571682,11.61945234,8066831,136060164.08
2021-05-14,11.57792958,12.60907812,11.50180452,12.50527122,27172684,478528845.86
2021-05-17,12.72672594,12.89973744,12.50527122,12.58139628,19964029,365671204.14
2021-05-18,12.69212364,13.08658986,12.4222257,12.83053284,18462256,343305629.27
2021-05-19,12.72672594,12.92741928,12.58831674,12.67136226,13581904,249425896.67
2021-05-20,12.70596456,12.92049882,12.5606349,12.64368042,12324210,226181828.09
2021-05-21,12.6644418,12.79593054,12.40146432,12.62291904,11114543,202592689.29
2021-05-24,12.65752134,12.7682487,12.40838478,12.53987352,13527838,246096866.97
2021-05-25,12.5606349,12.98970342,12.49835076,12.96202158,28251162,525332690.51
2021-05-26,13.05198756,13.16963538,12.7336464,12.92741928,21642010,404410363.49
2021-05-27,13.03122618,13.10735124,12.82361238,12.91357836,12648442,236399487.74
2021-05-28,13.07274894,13.15579446,12.83053284,13.15579446,19861835,373869325.02
2021-05-31,13.32880596,13.69559034,13.15579446,13.494897,29855681,579441322.23
2021-06-01,13.5294993,13.82015862,13.31496504,13.34956734,27341406,534852703.04
2021-06-02,13.34956734,13.41185148,12.64368042,12.6990441,27913645,521846675.43
